,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,5.045,5.15,4.9401,5.10,13115,0.01,0.20%,5.10,66.32k,74
22,07/06/17,5.05,5.25,5.03,5.09,8649,-0.08,-1.55%,5.09,44.18k,93
23,07/05/17,5.08,5.35,5.02,5.17,12210,0.09,1.77%,5.17,63.29k,194
24,06/30/17,4.84,5.05,4.8197,4.97,6800,0.13,2.69%,4.97,33.64k,72
25,06/29/17,4.76,4.9099,4.7108,4.84,13875,0.10,2.11%,4.84,66.12k,130
26,06/28/17,4.6857,4.76,4.6857,4.74,21062,-0.02,-0.42%,4.74,100.02k,123
27,06/27/17,4.77,4.77,4.74,4.76,17695,-0.01,-0.21%,4.76,84.25k,215
28,06/26/17,4.80,4.80,4.70,4.77,14073,-0.03,-0.63%,4.77,67.29k,116
29,06/23/17,4.84,4.84,4.77,4.80,85592,0.00,0.00%,4.80,410.77k,322
30,06/22/17,4.768,4.88,4.68,4.80,33446,0.07,1.48%,4.80,160.14k,229
31,06/21/17,4.76,4.76,4.69,4.73,21641,0.01,0.21%,4.73,102.67k,197
32,06/20/17,4.72,4.859,4.71,4.72,9286,0.03,0.64%,4.72,43.93k,76
33,06/19/17,4.71,4.71,4.56,4.69,24734,-0.02,-0.42%,4.69,115.31k,154
34,06/16/17,4.76,4.84,4.67,4.71,37897,-0.12,-2.48%,4.71,179.97k,226
35,06/15/17,4.939,4.99,4.82,4.83,12308,-0.16,-3.21%,4.83,60.59k,109
36,06/14/17,5.01,5.16,4.96,4.99,9987,-0.01,-0.20%,4.99,50.44k,119
37,06/13/17,5.00,5.14,4.99,5.00,111233,-0.03,-0.60%,5.00,556.62k,266
38,06/12/17,4.76,5.155,4.75,5.03,43043,0.25,5.23%,5.03,214.11k,227
39,06/09/17,4.75,4.78,4.74,4.78,14405,0.03,0.63%,4.78,68.58k,243
40,06/08/17,4.74,4.765,4.70,4.75,14775,0.01,0.21%,4.75,70.19k,171
41,06/07/17,4.86,4.92,4.6926,4.74,28642,-0.19,-3.85%,4.74,136.81k,188
42,06/06/17,4.94,4.99,4.84,4.93,13847,-0.02,-0.40%,4.93,67.85k,115
43,06/05/17,4.9758,5.17,4.92,4.95,10056,-0.05,-1.00%,4.95,50.11k,145
44,06/02/17,5.01,5.22,4.921,5.00,18918,0.01,0.20%,5.00,94.64k,180
45,06/01/17,5.20,5.2828,4.9801,4.99,37640,0.01,0.20%,4.99,189.43k,262
46,05/31/17,4.98,5.075,4.93,4.98,6206,-0.02,-0.40%,4.98,30.91k,93
47,05/30/17,4.95,5.08,4.86,5.00,20657,0.02,0.40%,5.00,102.45k,209
48,05/26/17,5.00,5.0199,4.95,4.98,16926,0.03,0.61%,4.98,84.57k,89
49,05/25/17,4.94,5.05,4.85,4.95,10836,0.05,1.02%,4.95,54.03k,102
50,05/24/17,4.8872,4.96,4.84,4.90,11689,0.06,1.24%,4.90,57.3k,96
51,05/23/17,4.85,4.95,4.80,4.84,11962,-0.09,-1.83%,4.84,58.43k,70
52,05/22/17,4.98,5.24,4.88,4.93,14030,-0.04,-0.80%,4.93,69.45k,90
53,05/19/17,5.05,5.2338,4.96,4.97,44447,-0.10,-1.97%,4.97,221.82k,336
54,05/18/17,5.00,5.30,4.89,5.07,40626,0.02,0.40%,5.07,204.4k,257
55,05/17/17,5.05,5.09,4.98,5.05,18150,-0.09,-1.75%,5.05,91.11k,141
56,05/16/17,5.19,5.315,5.03,5.14,14216,-0.02,-0.39%,5.14,73.24k,76
57,05/15/17,5.20,5.249,5.07,5.16,12582,-0.07,-1.34%,5.16,65.27k,97
58,05/12/17,5.20,5.41,5.00,5.23,27702,0.13,2.55%,5.23,142.95k,279
59,05/11/17,5.159,5.25,5.03,5.10,14077,-0.07,-1.35%,5.10,72.31k,119
60,05/10/17,5.13,5.2372,5.09,5.17,20803,-0.03,-0.58%,5.17,107.82k,149
61,05/09/17,5.2009,5.3099,5.07,5.20,14584,-0.17,-3.17%,5.20,75.99k,100
62,05/08/17,5.30,5.49,5.30,5.37,13409,0.01,0.19%,5.37,71.99k,137
63,05/05/17,5.39,5.5019,5.33,5.36,18375,-0.05,-0.92%,5.36,99.45k,86
64,05/04/17,5.015,5.45,5.015,5.41,32422,0.12,2.27%,5.41,169.48k,256
65,05/03/17,5.25,5.33,5.04,5.29,28476,0.00,0.00%,5.29,148.22k,296
66,05/02/17,5.39,5.64,5.10,5.29,21141,-0.02,-0.38%,5.29,112.66k,153
67,05/01/17,5.50,5.50,5.16,5.31,18080,-0.20,-3.63%,5.31,95.15k,131
68,04/28/17,5.56,5.82,5.46,5.51,20739,-0.07,-1.25%,5.51,116.02k,152
69,04/27/17,5.63,5.75,5.46,5.58,26837,-0.04,-0.71%,5.58,149.75k,135
70,04/26/17,5.63,5.689,5.53,5.62,19046,0.08,1.44%,5.62,106.87k,124
71,04/25/17,5.56,5.68,5.47,5.54,31062,-0.02,-0.36%,5.54,173.37k,176
72,04/24/17,5.61,5.67,5.51,5.56,16304,0.06,1.09%,5.56,90.73k,135
73,04/21/17,5.63,5.75,5.50,5.50,18499,-0.11,-1.96%,5.50,103.16k,142
74,04/20/17,5.655,5.69,5.51,5.61,29775,-0.02,-0.36%,5.61,166.35k,223
75,04/19/17,5.55,5.87,5.55,5.63,6154,0.07,1.26%,5.63,34.75k,114
76,04/18/17,5.65,5.71,5.50,5.56,13633,-0.13,-2.28%,5.56,76.26k,137
77,04/17/17,5.60,5.73,5.53,5.69,10456,0.08,1.43%,5.69,58.84k,89
78,04/13/17,5.60,5.8766,5.52,5.61,10126,-0.02,-0.36%,5.61,57.17k,107
79,04/12/17,5.846,5.87,5.60,5.63,12304,-0.03,-0.53%,5.63,70.58k,120
80,04/11/17,5.71,5.7201,5.511,5.66,14566,-0.03,-0.53%,5.66,82.52k,103
81,04/10/17,5.73,5.75,5.63,5.69,14330,-0.09,-1.56%,5.69,81.98k,131
82,04/07/17,5.95,6.00,5.63,5.78,14499,-0.23,-3.83%,5.78,84.48k,123
83,04/06/17,6.24,6.24,5.61,6.01,17845,-0.20,-3.22%,6.01,106.51k,209
84,04/05/17,6.30,6.44,6.19,6.21,45762,-0.10,-1.58%,6.21,285.37k,257
85,04/04/17,6.59,6.80,6.20,6.31,33321,-0.14,-2.17%,6.31,211.73k,282
86,04/03/17,6.52,6.756,6.45,6.45,38644,-0.10,-1.53%,6.45,254.16k,401
87,03/31/17,6.47,6.65,6.15,6.55,34655,0.03,0.46%,6.55,226.58k,298
88,03/30/17,6.44,6.55,6.37,6.52,55679,0.15,2.35%,6.52,360.41k,486
89,03/29/17,6.14,6.5699,6.05,6.37,44019,0.19,3.07%,6.37,279.6k,204
90,03/28/17,6.35,6.35,6.13,6.18,17051,-0.20,-3.13%,6.18,106.05k,175
91,03/27/17,5.85,6.56,5.85,6.38,51208,0.47,7.95%,6.38,317.33k,294
92,03/24/17,5.9852,5.9852,5.73,5.91,11105,-0.01,-0.17%,5.91,65.45k,95
93,03/23/17,5.83,6.00,5.83,5.92,17793,0.05,0.85%,5.92,105.43k,148
94,03/22/17,5.87,5.95,5.73,5.87,22661,-0.06,-1.01%,5.87,133.09k,241
95,03/21/17,6.02,6.10,5.90,5.93,27420,-0.12,-1.98%,5.93,163.64k,219
96,03/20/17,5.9586,6.10,5.8201,6.05,34148,0.04,0.67%,6.05,205.03k,167
97,03/17/17,6.00,6.07,5.90,6.01,30194,-0.05,-0.83%,6.01,181.4k,108
98,03/16/17,6.12,6.12,5.67,6.06,24802,-0.03,-0.49%,6.06,146.51k,184
99,03/15/17,6.11,6.11,5.8712,6.09,15114,0.03,0.50%,6.09,91.49k,172
100,03/14/17,5.78,6.12,5.78,6.06,7377,0.03,0.50%,6.06,44.62k,57
101,03/13/17,5.86,6.12,5.85,6.03,15737,0.22,3.79%,6.03,94.49k,182
102,03/10/17,5.80,5.87,5.80,5.81,6745,0.01,0.17%,5.81,39.27k,91
103,03/09/17,5.77,5.9599,5.646,5.80,9919,0.04,0.69%,5.80,57.6k,139
104,03/08/17,5.81,5.87,5.67,5.76,15795,-0.08,-1.37%,5.76,91.56k,113
105,03/07/17,5.7518,5.9677,5.7518,5.84,10264,-0.03,-0.51%,5.84,60.09k,60
106,03/06/17,5.91,5.99,5.67,5.87,12454,-0.02,-0.34%,5.87,72.62k,109
107,03/03/17,6.11,6.11,5.87,5.89,19517,-0.16,-2.64%,5.89,116.61k,158
108,03/02/17,6.14,6.14,5.96,6.05,21124,-0.09,-1.47%,6.05,127.38k,131
109,03/01/17,6.14,6.20,5.91,6.14,22403,0.11,1.82%,6.14,136.29k,113
110,02/28/17,6.00,6.3199,5.7164,6.03,32336,-0.11,-1.79%,6.03,196.51k,192
111,02/27/17,5.7918,6.1799,5.64,6.14,31685,0.45,7.91%,6.14,189.27k,169
112,02/24/17,5.5101,5.84,5.51,5.69,26941,0.13,2.34%,5.69,151.37k,168
113,02/23/17,5.60,5.63,5.3063,5.56,9927,-0.02,-0.36%,5.56,55.21k,111
114,02/22/17,5.40,5.63,5.40,5.58,36670,0.20,3.72%,5.58,203.1k,228
115,02/21/17,5.2874,5.54,5.25,5.38,47613,0.17,3.26%,5.38,254.12k,255
116,02/17/17,5.26,5.4057,5.11,5.21,21693,0.02,0.39%,5.21,112.95k,97
117,02/16/17,5.44,5.44,5.08,5.19,58505,-0.22,-4.07%,5.19,303.8k,299
118,02/15/17,5.54,5.54,5.37,5.41,66716,-0.18,-3.22%,5.41,362.29k,300
119,02/14/17,5.54,5.60,5.50,5.59,22163,0.09,1.64%,5.59,122.5k,62
120,02/13/17,5.47,5.52,5.39,5.50,11950,0.01,0.18%,5.50,65.63k,121
121,02/10/17,5.41,5.49,5.41,5.49,4660,0.08,1.48%,5.49,25.51k,61
122,02/09/17,5.47,5.472,5.23,5.41,14497,-0.04,-0.73%,5.41,78.35k,142
123,02/08/17,5.64,5.68,5.331,5.45,34920,-0.19,-3.37%,5.45,190.99k,194
124,02/07/17,5.78,5.78,5.64,5.64,8155,-0.09,-1.57%,5.64,46.49k,84
125,02/06/17,5.90,5.90,5.537,5.73,11000,0.00,0.00%,5.73,63k,104
126,02/03/17,5.6101,5.92,5.6101,5.73,20411,0.01,0.17%,5.73,117.5k,167
127,02/02/17,5.75,5.80,5.60,5.72,22276,0.04,0.70%,5.72,127.58k,243
128,02/01/17,5.79,5.90,5.58,5.68,10705,-0.06,-1.05%,5.68,61.32k,117
129,01/31/17,5.69,5.775,5.381,5.74,29274,0.10,1.77%,5.74,166.36k,221
130,01/30/17,5.76,5.76,5.616,5.64,14266,-0.19,-3.26%,5.64,81.15k,117
131,01/27/17,5.88,5.975,5.76,5.83,16809,-0.02,-0.34%,5.83,98.19k,119
132,01/26/17,6.00,6.00,5.83,5.85,35903,-0.08,-1.35%,5.85,212.29k,182
133,01/25/17,5.81,6.18,5.79,5.93,76116,0.20,3.49%,5.93,452.99k,444
134,01/24/17,5.38,5.85,5.34,5.73,158833,0.36,6.70%,5.73,864.4k,455
135,01/23/17,5.44,5.49,5.25,5.37,24949,-0.06,-1.10%,5.37,133.81k,200
136,01/20/17,5.45,5.57,5.36,5.43,22067,-0.01,-0.18%,5.43,120.25k,137
137,01/19/17,5.37,5.57,5.25,5.44,43217,0.10,1.87%,5.44,234.65k,304
138,01/18/17,5.35,5.36,5.20,5.34,15194,0.04,0.75%,5.34,80.75k,125
139,01/17/17,5.40,5.455,5.181,5.30,42262,-0.09,-1.67%,5.30,223.9k,270
140,01/13/17,5.30,5.469,5.16,5.39,37999,0.14,2.67%,5.39,203.88k,267
141,01/12/17,5.27,5.35,5.12,5.25,159287,0.01,0.19%,5.25,834.79k,1021
142,01/11/17,5.27,5.40,5.03,5.24,92180,-0.08,-1.50%,5.24,480.76k,597
143,01/10/17,5.00,5.40,4.95,5.32,384904,0.33,6.61%,5.32,1.97m,1321
144,01/09/17,5.20,5.44,4.98,4.99,72267,0.01,0.20%,4.99,366.19k,371
145,01/06/17,5.17,5.1887,4.90,4.98,43928,-0.17,-3.30%,4.98,221.34k,246
146,01/05/17,5.23,5.37,5.071,5.15,42136,-0.18,-3.38%,5.15,217.78k,272
147,01/04/17,5.03,5.43,5.03,5.33,39554,0.30,5.96%,5.33,207.36k,253
148,01/03/17,4.79,5.06,4.79,5.03,32378,0.20,4.14%,5.03,160.45k,205
149,12/30/16,4.90,4.919,4.65,4.83,64044,0.10,2.11%,4.83,305.85k,370
150,12/29/16,5.18,5.22,4.67,4.73,95066,-0.42,-8.16%,4.73,465.12k,469
1,12/28/16,5.37,5.39,5.12,5.15,46601,-0.26,-4.81%,5.15,244.35k,217
2,12/27/16,5.51,5.576,5.39,5.41,29512,-0.06,-1.10%,5.41,162.05k,136
3,12/23/16,5.42,5.53,5.33,5.47,23783,0.09,1.67%,5.47,129.35k,192
4,12/22/16,5.37,5.49,5.19,5.38,47993,0.01,0.19%,5.38,258.61k,266
5,12/21/16,5.54,5.55,5.36,5.37,29348,-0.13,-2.36%,5.37,159.41k,216
6,12/20/16,5.49,5.599,5.3562,5.50,40735,0.03,0.55%,5.50,223.3k,267
7,12/19/16,5.48,5.6744,5.40,5.47,93550,0.18,3.40%,5.47,514.66k,406
8,12/16/16,5.09,5.41,5.0105,5.29,210684,0.30,6.01%,5.29,1.11m,434
9,12/15/16,5.425,6.1799,4.93,4.99,571549,0.03,0.60%,4.99,3.09m,1405
10,12/14/16,5.09,5.15,4.91,4.96,24393,-0.13,-2.55%,4.96,121.85k,196
11,12/13/16,5.1277,5.175,5.01,5.09,23758,-0.08,-1.55%,5.09,120.89k,85
12,12/12/16,5.29,5.29,5.0071,5.17,23101,-0.07,-1.34%,5.17,119k,124
13,12/09/16,5.35,5.60,5.24,5.24,20662,-0.11,-2.06%,5.24,110.7k,158
14,12/08/16,5.24,5.46,5.14,5.35,27151,0.21,4.09%,5.35,143.88k,292
15,12/07/16,5.38,5.77,5.05,5.14,27356,-0.24,-4.46%,5.14,143.32k,241
16,12/06/16,5.334,5.44,5.13,5.38,19928,0.15,2.87%,5.38,106.68k,124
17,12/05/16,5.16,5.54,5.04,5.23,47649,0.04,0.77%,5.23,249.81k,288
18,12/02/16,5.1301,5.2788,5.1301,5.19,74408,0.05,0.97%,5.19,387.73k,168
19,12/01/16,5.1169,5.465,5.04,5.14,58538,-0.08,-1.53%,5.14,301.13k,428
20,11/30/16,5.30,5.57,5.1601,5.22,15813,-0.10,-1.88%,5.22,84.12k,191
21,11/29/16,5.64,5.64,5.23,5.32,25745,-0.30,-5.34%,5.32,138.68k,233
22,11/28/16,5.75,6.03,5.62,5.62,101475,-0.08,-1.40%,5.62,581.93k,326
23,11/23/16,5.78,6.02,5.55,5.67,68075,-0.15,-2.58%,5.67,384.07k,274
24,11/22/16,5.9099,5.9099,5.65,5.82,25895,-0.10,-1.69%,5.82,149.43k,212
25,11/21/16,5.84,6.00,5.6796,5.92,19409,0.08,1.37%,5.92,113.59k,146
26,11/18/16,5.74,5.88,5.62,5.84,18365,0.11,1.92%,5.84,106.29k,107
27,11/17/16,5.88,5.9199,5.56,5.73,23965,-0.07,-1.21%,5.73,139.46k,122
28,11/16/16,5.75,6.04,5.75,5.80,39270,0.24,4.32%,5.80,228.89k,155
29,11/15/16,5.06,5.6907,5.06,5.56,33570,0.50,9.88%,5.56,184.18k,229
30,11/14/16,5.00,5.07,4.6911,5.06,51571,0.13,2.64%,5.06,254.41k,352
31,11/11/16,5.03,5.07,4.89,4.93,84727,-0.07,-1.40%,4.93,420.01k,561
32,11/10/16,5.04,5.0545,4.90,5.00,40677,0.01,0.20%,5.00,203.78k,406
33,11/09/16,4.95,5.1899,4.865,4.99,127930,0.17,3.53%,4.99,641.1k,460
34,11/08/16,4.97,4.98,4.795,4.82,24082,-0.02,-0.41%,4.82,117.42k,150
35,11/07/16,4.94,5.0124,4.77,4.84,38959,0.02,0.41%,4.84,190.72k,283
36,11/04/16,4.96,5.22,4.82,4.82,24618,-0.13,-2.63%,4.82,120.82k,119
37,11/03/16,5.17,5.20,4.859,4.95,43383,-0.21,-4.07%,4.95,216.42k,244
38,11/02/16,5.29,5.29,5.12,5.16,22565,-0.36,-6.52%,5.16,117.47k,164
39,11/01/16,5.69,5.83,5.4883,5.52,33947,0.13,2.41%,5.52,190.46k,252
40,10/31/16,5.615,5.615,5.1002,5.39,28484,-0.19,-3.41%,5.39,151.84k,204
41,10/28/16,6.1935,6.5348,5.25,5.58,133869,-0.81,-12.68%,5.58,790.17k,549
42,10/27/16,6.599,6.599,6.37,6.39,16627,-0.30,-4.48%,6.39,106.42k,110
43,10/26/16,6.984,6.984,6.65,6.69,5644,0.02,0.30%,6.69,37.88k,115
44,10/25/16,6.82,6.82,6.67,6.67,4347,-0.19,-2.77%,6.67,29.14k,51
45,10/24/16,6.7812,6.91,6.73,6.86,10375,0.05,0.73%,6.86,70.88k,76
46,10/21/16,6.81,6.9885,6.805,6.81,3271,-0.06,-0.87%,6.81,22.58k,26
47,10/20/16,6.8184,6.92,6.7101,6.87,2922,0.08,1.18%,6.87,19.89k,39
48,10/19/16,6.9506,6.9506,6.74,6.79,3377,-0.05,-0.73%,6.79,23.17k,21
49,10/18/16,6.95,6.98,6.74,6.84,5772,-0.14,-2.01%,6.84,39.62k,42
50,10/17/16,7.23,7.25,6.821,6.98,27738,-0.01,-0.14%,6.98,194.9k,176
51,10/14/16,6.87,7.00,6.7343,6.99,19107,0.35,5.27%,6.99,131.87k,118
52,10/13/16,6.96,7.15,6.381,6.64,30755,-0.34,-4.87%,6.64,206.74k,152
53,10/12/16,6.8959,7.04,6.87,6.98,6652,0.11,1.60%,6.98,46.03k,185
54,10/11/16,6.79,6.93,6.79,6.87,22746,0.06,0.88%,6.87,155.34k,250
55,10/10/16,6.61,6.84,6.59,6.81,10588,0.22,3.34%,6.81,71.53k,90
56,10/07/16,6.70,6.8188,6.551,6.59,5711,-0.07,-1.05%,6.59,38.09k,53
57,10/06/16,6.80,6.952,6.6024,6.66,20738,-0.20,-2.92%,6.66,139.63k,114
58,10/05/16,6.91,7.00,6.70,6.86,39682,-0.02,-0.29%,6.86,275.13k,334
59,10/04/16,7.15,7.1501,6.80,6.88,12273,-0.18,-2.55%,6.88,85.73k,136
60,10/03/16,7.16,7.25,7.001,7.06,18250,-0.13,-1.81%,7.06,130.37k,129
61,09/30/16,7.20,7.50,7.15,7.19,25318,0.04,0.56%,7.19,183.91k,158
62,09/29/16,7.21,7.36,7.14,7.15,16873,-0.08,-1.11%,7.15,121.7k,113
63,09/28/16,7.36,7.44,7.10,7.23,61780,-0.01,-0.14%,7.23,448.95k,349
64,09/27/16,7.23,7.345,7.21,7.24,32532,0.01,0.14%,7.24,235.96k,296
65,09/26/16,7.23,7.36,7.094,7.23,46762,0.06,0.84%,7.23,338.28k,335
66,09/23/16,7.03,7.20,6.9412,7.17,38321,0.21,3.02%,7.17,271.06k,187
67,09/22/16,7.0999,7.0999,6.55,6.96,192816,0.02,0.29%,6.96,1.33m,990
68,09/21/16,7.00,7.0999,6.85,6.94,37988,-0.02,-0.29%,6.94,266.17k,125
69,09/20/16,6.80,6.99,6.80,6.96,20377,0.20,2.96%,6.96,141.02k,107
70,09/19/16,6.75,6.87,6.70,6.76,15136,0.01,0.15%,6.76,102.52k,90
71,09/16/16,6.75,7.00,6.66,6.75,56445,-0.01,-0.15%,6.75,381.77k,227
72,09/15/16,6.68,6.795,6.57,6.76,42033,0.12,1.81%,6.76,282.63k,221
73,09/14/16,6.70,6.9463,6.55,6.64,34488,-0.01,-0.15%,6.64,230.64k,210
74,09/13/16,6.52,6.75,6.4993,6.65,32844,0.12,1.84%,6.65,216.75k,227
75,09/12/16,6.31,6.65,6.22,6.53,53075,0.23,3.65%,6.53,345.11k,280
76,09/09/16,6.059,6.5099,6.05,6.30,26842,0.23,3.79%,6.30,168.96k,139
77,09/08/16,5.91,6.19,5.91,6.07,102991,0.19,3.23%,6.07,624.05k,353
78,09/07/16,5.90,5.97,5.8506,5.88,30797,0.00,0.00%,5.88,182.26k,245
79,09/06/16,5.74,5.88,5.74,5.88,42802,0.14,2.44%,5.88,250.09k,252
80,09/02/16,5.74,5.74,5.71,5.74,5848,0.06,1.06%,5.74,33.52k,45
81,09/01/16,5.63,5.68,5.5549,5.68,9893,0.03,0.53%,5.68,55.67k,133
82,08/31/16,5.55,5.67,5.50,5.65,15677,0.10,1.80%,5.65,87.93k,104
83,08/30/16,5.5113,5.57,5.5113,5.55,5411,0.05,0.91%,5.55,30.03k,62
84,08/29/16,5.38,5.55,5.30,5.50,37275,0.22,4.17%,5.50,202.54k,187
85,08/26/16,5.40,5.45,5.25,5.28,19470,-0.05,-0.94%,5.28,104.14k,154
86,08/25/16,5.6298,5.70,5.28,5.33,66818,-0.32,-5.66%,5.33,368.53k,330
87,08/24/16,5.65,5.70,5.6327,5.65,8694,-0.01,-0.18%,5.65,49.18k,41
88,08/23/16,5.70,5.71,5.65,5.66,31205,-0.04,-0.70%,5.66,177.61k,97
89,08/22/16,5.74,5.785,5.59,5.70,37658,-0.10,-1.72%,5.70,213.78k,271
90,08/19/16,5.94,5.94,5.79,5.80,19183,-0.11,-1.86%,5.80,113.13k,68
91,08/18/16,5.90,5.9499,5.8873,5.91,13618,0.03,0.51%,5.91,80.42k,111
92,08/17/16,5.92,5.95,5.85,5.88,11396,0.01,0.17%,5.88,67.32k,94
93,08/16/16,5.9304,5.97,5.85,5.87,24011,-0.09,-1.51%,5.87,141.57k,153
94,08/15/16,6.00,6.00,5.94,5.96,24890,-0.03,-0.50%,5.96,148.62k,142
95,08/12/16,5.98,6.13,5.96,5.99,36898,0.01,0.17%,5.99,222.75k,195
96,08/11/16,5.89,6.0379,5.88,5.98,83304,0.13,2.22%,5.98,497.91k,477
97,08/10/16,5.75,6.099,5.55,5.85,137669,0.35,6.36%,5.85,797.26k,639
98,08/09/16,5.47,5.55,5.32,5.50,18085,0.10,1.85%,5.50,98.29k,71
99,08/08/16,5.63,5.63,5.39,5.40,16917,-0.22,-3.91%,5.40,92.22k,93
100,08/05/16,5.712,5.84,5.61,5.62,13271,0.00,0.00%,5.62,75.31k,125
101,08/04/16,5.70,5.70,5.56,5.62,10602,-0.04,-0.71%,5.62,59.72k,77
102,08/03/16,5.55,5.735,5.55,5.66,12812,0.05,0.89%,5.66,72.24k,105
103,08/02/16,5.71,5.87,5.59,5.61,33627,-0.09,-1.58%,5.61,193.12k,184
104,08/01/16,5.66,5.84,5.56,5.70,17434,0.04,0.71%,5.70,99.93k,125
105,07/29/16,5.73,5.73,5.4532,5.66,21225,0.00,0.00%,5.66,119.47k,105
106,07/28/16,5.82,5.98,5.59,5.66,39641,-0.04,-0.70%,5.66,225.12k,209
107,07/27/16,5.74,5.9599,5.61,5.70,49581,0.05,0.88%,5.70,283.6k,294
108,07/26/16,5.49,5.68,5.44,5.65,215476,0.17,3.10%,5.65,1.18m,113
109,07/25/16,5.62,5.69,5.40,5.48,19040,-0.10,-1.79%,5.48,105.29k,134
110,07/22/16,5.6299,5.64,5.54,5.58,19915,0.03,0.54%,5.58,111.36k,121
111,07/21/16,5.73,5.875,5.52,5.55,25783,-0.13,-2.29%,5.55,145.98k,174
112,07/20/16,5.64,5.78,5.60,5.68,11775,0.14,2.53%,5.68,66.9k,94
113,07/19/16,5.76,5.90,5.51,5.54,33293,-0.22,-3.82%,5.54,188.37k,191
114,07/18/16,5.48,5.79,5.4189,5.76,19995,0.26,4.73%,5.76,112.44k,201
115,07/15/16,5.48,5.657,5.40,5.50,39524,0.06,1.10%,5.50,215.38k,211
116,07/14/16,5.88,5.88,5.40,5.44,45571,-0.41,-7.01%,5.44,257k,295
117,07/13/16,5.98,5.9979,5.85,5.85,4523,-0.13,-2.17%,5.85,26.7k,49
118,07/12/16,6.07,6.07,5.96,5.98,30889,-0.01,-0.17%,5.98,185.1k,244
119,07/11/16,6.00,6.03,5.95,5.99,16495,0.01,0.17%,5.99,98.86k,246
120,07/08/16,5.91,6.00,5.91,5.98,11824,0.09,1.53%,5.98,70.54k,114
121,07/07/16,5.99,6.00,5.85,5.89,14975,-0.06,-1.01%,5.89,88.62k,109
122,07/06/16,6.00,6.05,5.8511,5.95,25006,-0.04,-0.67%,5.95,149.42k,191
123,07/05/16,5.94,6.05,5.85,5.99,20124,-0.04,-0.66%,5.99,119.91k,150
124,07/01/16,5.80,6.25,5.80,6.03,30063,0.23,3.97%,6.03,182.56k,217
125,06/30/16,6.00,6.05,5.69,5.80,23793,-0.19,-3.17%,5.80,138.76k,198
126,06/29/16,5.90,6.00,5.90,5.99,17044,0.09,1.53%,5.99,101.76k,157
127,06/28/16,5.77,6.02,5.7401,5.90,57283,0.17,2.97%,5.90,336.82k,195
128,06/27/16,5.6475,5.88,5.57,5.73,21510,-0.21,-3.54%,5.73,123.04k,236
129,06/24/16,5.82,6.00,5.5401,5.94,161809,-0.21,-3.41%,5.94,959.65k,240
130,06/23/16,6.06,6.25,5.96,6.15,21195,0.20,3.36%,6.15,129.6k,218
131,06/22/16,5.91,6.05,5.78,5.95,19544,0.07,1.19%,5.95,115.78k,158
132,06/21/16,5.83,6.00,5.79,5.88,35283,0.09,1.55%,5.88,206.11k,282
133,06/20/16,5.91,5.91,5.7101,5.79,19790,0.01,0.17%,5.79,115.12k,170
134,06/17/16,5.79,5.90,5.64,5.78,32371,0.02,0.35%,5.78,187.12k,197
135,06/16/16,5.6101,5.80,5.52,5.76,15621,-0.06,-1.03%,5.76,88.76k,117
136,06/15/16,5.88,6.13,5.68,5.82,16697,0.06,1.04%,5.82,97.66k,115
137,06/14/16,6.15,6.15,5.68,5.76,22985,-0.22,-3.68%,5.76,134.88k,199
