,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,2.85,2.90,2.85,2.85,10139,0.00,0.00%,2.85,28.95k,26
72,04/24/17,2.85,2.95,2.85,2.85,58759,-0.05,-1.72%,2.85,169.68k,166
73,04/21/17,2.85,2.90,2.85,2.90,17120,0.05,1.75%,2.90,49.04k,47
74,04/20/17,2.90,2.90,2.85,2.85,12765,0.00,0.00%,2.85,36.41k,22
75,04/19/17,2.90,2.90,2.85,2.85,28432,0.00,0.00%,2.85,81.84k,43
76,04/18/17,2.85,2.90,2.85,2.85,12400,-0.05,-1.72%,2.85,35.69k,31
77,04/17/17,2.85,2.95,2.85,2.90,3879,0.05,1.75%,2.90,11.25k,38
78,04/13/17,2.9044,2.95,2.85,2.85,9487,-0.05,-1.72%,2.85,27.62k,41
79,04/12/17,2.90,2.9598,2.90,2.90,10646,0.00,0.00%,2.90,31.18k,36
80,04/11/17,2.90,3.00,2.90,2.90,6366,0.00,0.00%,2.90,18.63k,45
81,04/10/17,2.96,2.96,2.90,2.90,27633,0.00,0.00%,2.90,81.1k,95
82,04/07/17,3.05,3.05,2.85,2.90,55129,-0.20,-6.45%,2.90,162.12k,115
83,04/06/17,2.95,3.45,2.90,3.10,202902,0.20,6.90%,3.10,642.51k,733
84,04/05/17,2.90,3.20,2.90,2.90,168159,0.00,0.00%,2.90,513.47k,470
85,04/04/17,2.9499,2.95,2.90,2.90,7274,0.00,0.00%,2.90,21.13k,18
86,04/03/17,2.90,2.95,2.70,2.90,72643,0.00,0.00%,2.90,205.12k,310
87,03/31/17,2.9044,2.95,2.90,2.90,15825,0.00,0.00%,2.90,46.17k,57
88,03/30/17,2.90,2.95,2.90,2.90,7145,0.00,0.00%,2.90,20.76k,43
89,03/29/17,2.95,2.95,2.90,2.90,11921,-0.05,-1.69%,2.90,34.81k,54
90,03/28/17,2.90,3.00,2.90,2.95,10964,0.05,1.72%,2.95,32.18k,61
91,03/27/17,2.95,3.00,2.80,2.90,64951,-0.10,-3.33%,2.90,189.19k,225
92,03/24/17,3.10,3.10,2.80,3.00,136025,-0.20,-6.25%,3.00,404.37k,231
93,03/23/17,3.15,3.35,3.125,3.20,18990,0.10,3.23%,3.20,61.22k,71
94,03/22/17,3.20,3.20,3.05,3.10,5631,-0.10,-3.12%,3.10,17.85k,17
95,03/21/17,3.30,3.30,3.1469,3.20,33961,-0.10,-3.03%,3.20,108.86k,53
96,03/20/17,3.35,3.40,3.30,3.30,3600,-0.10,-2.94%,3.30,12.05k,31
97,03/17/17,3.349,3.40,3.25,3.40,8740,0.10,3.03%,3.40,29.22k,37
98,03/16/17,3.00,3.70,3.00,3.30,68722,0.35,11.86%,3.30,226.11k,240
99,03/15/17,2.90,3.00,2.814,2.95,5274,0.0456,1.57%,2.95,15.51k,38
100,03/14/17,2.7919,2.95,2.7501,2.9044,14375,0.1044,3.73%,2.9044,40.22k,43
101,03/13/17,2.85,2.85,2.80,2.80,9023,-0.05,-1.75%,2.80,25.58k,33
102,03/10/17,2.95,2.95,2.85,2.85,6095,-0.15,-5.00%,2.85,17.63k,45
103,03/09/17,3.00,3.00,2.90,3.00,13615,0.05,1.69%,3.00,39.83k,57
104,03/08/17,2.9001,3.00,2.9001,2.95,2373,0.00,0.00%,2.95,6.98k,20
105,03/07/17,2.90,3.0463,2.90,2.95,25119,0.10,3.51%,2.95,74.32k,93
106,03/06/17,2.801,2.90,2.80,2.85,30580,-0.05,-1.72%,2.85,86.74k,79
107,03/03/17,3.05,3.10,2.90,2.90,35256,-0.15,-4.92%,2.90,104.77k,103
108,03/02/17,3.0501,3.141,3.05,3.05,8807,-0.10,-3.17%,3.05,26.96k,47
109,03/01/17,3.25,3.258,3.15,3.15,17612,-0.10,-3.08%,3.15,56.74k,79
110,02/28/17,3.35,3.35,3.25,3.25,8829,-0.10,-2.99%,3.25,28.82k,23
111,02/27/17,3.40,3.40,3.25,3.35,12197,0.10,3.08%,3.35,40.37k,57
112,02/24/17,3.35,3.435,3.25,3.25,24898,-0.0983,-2.94%,3.25,83.27k,58
113,02/23/17,3.25,3.40,3.15,3.3483,50267,0.2483,8.01%,3.3483,162.66k,192
114,02/22/17,3.70,3.70,2.70,3.10,179334,-0.60,-16.22%,3.10,574.42k,578
115,02/21/17,3.85,3.85,3.70,3.70,5293,0.00,0.00%,3.70,19.94k,22
116,02/17/17,3.70,3.80,3.70,3.70,12356,0.00,0.00%,3.70,45.83k,42
117,02/16/17,3.8501,3.90,3.70,3.70,16431,-0.10,-2.63%,3.70,62.94k,83
118,02/15/17,3.80,3.90,3.70,3.80,31610,-0.05,-1.30%,3.80,119.04k,95
119,02/14/17,3.95,3.95,3.85,3.85,13251,-0.05,-1.28%,3.85,51.62k,48
120,02/13/17,3.8884,3.90,3.85,3.90,8228,0.0499,1.30%,3.90,31.89k,41
121,02/10/17,3.90,3.95,3.8501,3.8501,10011,0.0001,0.00%,3.8501,39.04k,40
122,02/09/17,3.85,3.85,3.80,3.85,3792,0.0005,0.01%,3.85,14.45k,12
123,02/08/17,3.85,3.90,3.80,3.8495,28314,-0.0005,-0.01%,3.8495,108.86k,29
124,02/07/17,3.80,3.85,3.80,3.85,17466,0.05,1.32%,3.85,66.82k,35
125,02/06/17,3.799,3.80,3.775,3.80,10930,-0.025,-0.65%,3.80,41.51k,30
126,02/03/17,3.70,3.95,3.699,3.825,38569,0.125,3.38%,3.825,147.81k,100
127,02/02/17,3.7195,3.7325,3.65,3.70,10608,-0.05,-1.33%,3.70,39.28k,23
128,02/01/17,3.75,3.80,3.70,3.75,9068,0.05,1.35%,3.75,34.11k,31
129,01/31/17,3.75,3.825,3.70,3.70,16819,-0.10,-2.63%,3.70,62.88k,57
130,01/30/17,3.75,4.00,3.75,3.80,67417,0.10,2.70%,3.80,260.24k,248
131,01/27/17,3.70,3.70,3.65,3.70,8354,0.00,0.00%,3.70,30.67k,28
132,01/26/17,3.6567,3.7088,3.65,3.70,23231,0.00,0.00%,3.70,85.8k,49
133,01/25/17,3.75,3.75,3.60,3.70,59481,-0.05,-1.33%,3.70,218.65k,90
134,01/24/17,3.60,3.75,3.60,3.75,39151,0.125,3.45%,3.75,142.93k,116
135,01/23/17,3.6001,3.65,3.60,3.625,18947,0.00,0.00%,3.625,68.51k,58
136,01/20/17,3.6311,3.65,3.60,3.625,16161,0.00,0.00%,3.625,58.5k,43
137,01/19/17,3.625,3.65,3.60,3.625,9700,0.00,0.00%,3.625,35.23k,39
138,01/18/17,3.60,3.65,3.60,3.625,12180,0.025,0.69%,3.625,44.41k,35
139,01/17/17,3.60,3.6283,3.60,3.60,35049,0.00,0.00%,3.60,126.22k,43
140,01/13/17,3.60,3.65,3.60,3.60,19012,-0.025,-0.69%,3.60,68.95k,56
141,01/12/17,3.682,3.682,3.60,3.625,19962,0.00,0.00%,3.625,72.72k,42
142,01/11/17,3.70,3.70,3.609,3.625,5024,0.00,0.00%,3.625,18.3k,19
143,01/10/17,3.60,3.65,3.60,3.625,9587,0.025,0.69%,3.625,34.75k,34
144,01/09/17,3.60,3.65,3.60,3.60,8484,-0.025,-0.69%,3.60,30.62k,26
145,01/06/17,3.70,3.70,3.602,3.625,8681,-0.025,-0.68%,3.625,31.89k,36
146,01/05/17,3.6108,3.65,3.60,3.65,12793,0.05,1.39%,3.65,46.38k,28
147,01/04/17,3.65,3.695,3.60,3.60,9352,-0.0501,-1.37%,3.60,34.2k,47
148,01/03/17,3.70,3.70,3.65,3.6501,3627,-0.0499,-1.35%,3.6501,13.33k,19
149,12/30/16,3.60,3.70,3.60,3.70,32793,0.00,0.00%,3.70,119.22k,112
150,12/29/16,3.65,3.70,3.60,3.70,6083,0.10,2.78%,3.70,22.18k,40
1,12/28/16,3.658,3.70,3.60,3.60,23552,-0.05,-1.37%,3.60,85.83k,39
2,12/27/16,3.70,3.70,3.60,3.65,7563,-0.05,-1.35%,3.65,27.53k,39
3,12/23/16,3.60,3.70,3.60,3.70,16188,0.081,2.24%,3.70,58.76k,43
4,12/22/16,3.6094,3.625,3.60,3.619,7474,-0.006,-0.17%,3.619,26.96k,14
5,12/21/16,3.65,3.65,3.60,3.625,30679,-0.025,-0.68%,3.625,111.64k,149
6,12/20/16,3.65,3.65,3.60,3.65,17344,0.05,1.39%,3.65,63.02k,43
7,12/19/16,3.55,3.60,3.55,3.60,3523,0.05,1.41%,3.60,12.61k,26
8,12/16/16,3.65,3.65,3.55,3.55,23480,-0.05,-1.39%,3.55,84.05k,98
9,12/15/16,3.55,3.60,3.55,3.60,26317,0.05,1.41%,3.60,94.07k,64
10,12/14/16,3.55,3.60,3.55,3.55,31132,0.00,0.00%,3.55,110.77k,57
11,12/13/16,3.5999,3.60,3.55,3.55,14967,-0.10,-2.74%,3.55,53.33k,74
12,12/12/16,3.60,3.65,3.55,3.65,30200,0.10,2.82%,3.65,109.11k,122
13,12/09/16,3.60,3.60,3.55,3.55,9840,0.00,0.00%,3.55,35.3k,55
14,12/08/16,3.55,3.65,3.55,3.55,9450,0.00,0.00%,3.55,33.72k,31
15,12/07/16,3.60,3.70,3.55,3.55,11482,-0.05,-1.39%,3.55,41.46k,49
16,12/06/16,3.70,3.735,3.55,3.60,40937,-0.10,-2.70%,3.60,148.3k,172
17,12/05/16,3.60,3.75,3.60,3.70,46177,0.05,1.37%,3.70,169.1k,227
18,12/02/16,3.55,3.65,3.55,3.65,8083,0.10,2.82%,3.65,29.26k,15
19,12/01/16,3.70,3.75,3.55,3.55,14678,-0.20,-5.33%,3.55,53.49k,66
20,11/30/16,3.60,3.75,3.55,3.75,31047,0.145,4.02%,3.75,113.62k,87
21,11/29/16,3.65,3.65,3.55,3.605,28503,-0.095,-2.57%,3.605,102.62k,73
22,11/28/16,3.55,3.70,3.55,3.70,7495,0.15,4.23%,3.70,26.84k,68
23,11/23/16,3.55,3.75,3.55,3.75,27303,0.15,4.17%,3.75,98.93k,81
24,11/22/16,3.60,3.60,3.55,3.60,9906,0.05,1.41%,3.60,35.45k,46
25,11/21/16,3.60,3.625,3.55,3.55,25909,0.00,0.00%,3.55,92.46k,83
26,11/18/16,3.85,3.85,3.55,3.55,57045,-0.2999,-7.79%,3.55,207.28k,172
27,11/17/16,3.55,4.10,3.55,3.8499,307909,0.2999,8.45%,3.8499,1.17m,566
28,11/16/16,3.55,3.60,3.55,3.55,17529,0.00,0.00%,3.55,62.44k,65
29,11/15/16,3.60,3.60,3.55,3.55,30799,0.00,0.00%,3.55,109.5k,95
30,11/14/16,3.60,3.60,3.55,3.55,69417,0.00,0.00%,3.55,246.86k,136
31,11/11/16,3.60,3.636,3.55,3.55,42198,-0.05,-1.39%,3.55,150.27k,104
32,11/10/16,3.55,3.65,3.55,3.60,27539,0.05,1.41%,3.60,98.49k,76
33,11/09/16,3.55,3.70,3.55,3.55,30950,-0.025,-0.70%,3.55,111.62k,120
34,11/08/16,3.55,3.60,3.55,3.575,5610,0.025,0.70%,3.575,20.14k,24
35,11/07/16,3.60,3.60,3.55,3.55,10149,-0.0132,-0.37%,3.55,36.21k,27
36,11/04/16,3.55,3.595,3.55,3.5632,7251,0.0132,0.37%,3.5632,25.83k,17
37,11/03/16,3.60,3.65,3.55,3.55,34406,-0.0999,-2.74%,3.55,123.36k,87
38,11/02/16,3.70,3.70,3.5501,3.6499,19452,-0.0501,-1.35%,3.6499,70.21k,63
39,11/01/16,3.70,3.75,3.65,3.70,32396,0.00,0.00%,3.70,119.91k,59
40,10/31/16,3.60,3.75,3.60,3.70,15793,0.05,1.37%,3.70,58.04k,49
41,10/28/16,3.75,3.75,3.6046,3.65,18120,-0.05,-1.35%,3.65,66.72k,52
42,10/27/16,3.75,3.75,3.60,3.70,7528,0.00,0.00%,3.70,27.75k,41
43,10/26/16,3.55,3.90,3.55,3.70,44264,0.15,4.23%,3.70,161.71k,124
44,10/25/16,3.60,3.65,3.55,3.55,28323,-0.05,-1.39%,3.55,101.62k,93
45,10/24/16,3.65,3.75,3.55,3.60,38966,-0.0446,-1.22%,3.60,140.9k,118
46,10/21/16,3.60,3.65,3.55,3.6446,7076,-0.0054,-0.15%,3.6446,25.49k,24
47,10/20/16,3.60,3.65,3.55,3.65,20334,0.00,0.00%,3.65,72.78k,28
48,10/19/16,3.60,3.75,3.60,3.65,25470,-0.05,-1.35%,3.65,92.75k,173
49,10/18/16,3.70,3.70,3.60,3.70,38964,0.00,0.00%,3.70,142.22k,65
50,10/17/16,3.70,3.95,3.60,3.70,125503,-0.03,-0.80%,3.70,475.72k,524
51,10/14/16,3.73,3.91,3.579,3.73,385688,0.02,0.54%,3.73,1.44m,1588
52,10/13/16,3.61,3.83,3.50,3.71,334800,0.06,1.64%,3.71,1.21m,862
53,10/12/16,3.73,3.73,3.616,3.65,52043,-0.11,-2.93%,3.65,189.59k,129
54,10/11/16,3.80,3.84,3.73,3.76,47323,-0.08,-2.08%,3.76,178.64k,138
55,10/10/16,3.95,3.95,3.80,3.84,59084,-0.04,-1.03%,3.84,228.72k,237
56,10/07/16,3.90,3.94,3.82,3.88,58428,-0.01,-0.26%,3.88,225.21k,220
57,10/06/16,4.00,4.09,3.80,3.89,144573,-0.09,-2.26%,3.89,565.29k,518
58,10/05/16,3.99,4.00,3.92,3.98,47152,0.05,1.27%,3.98,186.45k,207
59,10/04/16,3.91,4.00,3.91,3.93,104253,0.01,0.26%,3.93,411.8k,495
60,10/03/16,3.89,4.08,3.89,3.92,124485,0.05,1.29%,3.92,494.55k,411
61,09/30/16,3.75,3.97,3.75,3.87,105562,0.10,2.65%,3.87,405.72k,467
62,09/29/16,4.07,4.22,3.75,3.77,269974,-0.30,-7.37%,3.77,1.05m,865
63,09/28/16,3.87,4.198,3.87,4.07,201422,0.21,5.44%,4.07,822.83k,728
64,09/27/16,3.85,3.90,3.76,3.86,114032,0.01,0.26%,3.86,438.44k,430
65,09/26/16,3.77,3.93,3.76,3.85,147978,0.12,3.22%,3.85,570.19k,496
66,09/23/16,3.74,3.81,3.57,3.73,76927,0.02,0.54%,3.73,285.85k,255
67,09/22/16,3.66,3.859,3.6501,3.71,158469,0.02,0.54%,3.71,590.6k,536
68,09/21/16,3.60,3.72,3.60,3.69,166209,0.09,2.50%,3.69,607.96k,364
69,09/20/16,3.66,3.75,3.57,3.60,80403,-0.02,-0.55%,3.60,294.1k,329
70,09/19/16,3.47,3.76,3.47,3.62,285438,0.15,4.32%,3.62,1.03m,922
71,09/16/16,3.68,3.80,3.47,3.47,324854,-0.25,-6.72%,3.47,1.18m,812
72,09/15/16,3.75,3.92,3.55,3.72,548319,-0.13,-3.38%,3.72,2.06m,1697
73,09/14/16,3.62,4.12,3.62,3.85,1365628,0.28,7.84%,3.85,5.3m,3864
74,09/13/16,3.54,3.66,3.5262,3.57,107602,0.04,1.13%,3.57,385.95k,174
75,09/12/16,3.59,3.64,3.47,3.53,92582,-0.01,-0.28%,3.53,328.81k,259
76,09/09/16,3.48,3.67,3.44,3.54,277891,0.07,2.02%,3.54,989.4k,554
77,09/08/16,3.46,3.58,3.45,3.47,57957,0.05,1.46%,3.47,204.6k,222
78,09/07/16,3.55,3.60,3.41,3.42,149401,-0.12,-3.39%,3.42,519.08k,445
79,09/06/16,3.54,3.726,3.44,3.54,133793,0.03,0.85%,3.54,479.57k,418
80,09/02/16,3.45,3.54,3.44,3.51,33719,0.05,1.45%,3.51,118.13k,143
81,09/01/16,3.48,3.53,3.46,3.46,50398,-0.04,-1.14%,3.46,175.64k,210
82,08/31/16,3.52,3.55,3.47,3.50,86202,-0.03,-0.85%,3.50,301.08k,183
83,08/30/16,3.53,3.63,3.46,3.53,44720,-0.03,-0.84%,3.53,157.25k,163
84,08/29/16,3.48,3.77,3.478,3.56,159052,0.10,2.89%,3.56,567.89k,276
85,08/26/16,3.42,3.56,3.40,3.46,146241,-0.03,-0.86%,3.46,510.81k,305
86,08/25/16,3.59,3.67,3.33,3.49,194581,-0.10,-2.79%,3.49,683.39k,352
87,08/24/16,3.57,3.69,3.51,3.59,42090,-0.01,-0.28%,3.59,152.78k,159
88,08/23/16,3.56,3.69,3.521,3.60,52041,0.02,0.56%,3.60,189.31k,162
89,08/22/16,3.54,3.72,3.4501,3.58,144943,-0.01,-0.28%,3.58,521.04k,316
90,08/19/16,3.69,3.78,3.46,3.59,133800,-0.08,-2.18%,3.59,476.85k,341
91,08/18/16,3.76,3.92,3.57,3.67,201064,-0.08,-2.13%,3.67,741.89k,585
92,08/17/16,3.65,3.94,3.61,3.75,140425,0.07,1.90%,3.75,526.88k,435
93,08/16/16,3.77,3.77,3.55,3.68,152379,-0.09,-2.39%,3.68,560.06k,511
94,08/15/16,3.53,3.9499,3.4374,3.77,527867,0.27,7.71%,3.77,1.94m,1401
95,08/12/16,3.63,3.6323,3.2996,3.50,382439,-0.15,-4.11%,3.50,1.32m,658
96,08/11/16,3.75,3.90,3.55,3.65,300646,-0.22,-5.68%,3.65,1.1m,923
97,08/10/16,4.10,4.11,3.80,3.87,461351,-0.22,-5.38%,3.87,1.82m,1197
98,08/09/16,4.16,4.27,3.81,4.09,2767556,0.04,0.99%,4.09,11.28m,7261
99,08/08/16,6.09,6.39,3.86,4.05,13308502,1.63,67.36%,4.05,65.77m,50561
100,08/05/16,2.40,2.64,2.35,2.42,234927,0.01,0.41%,2.42,578.03k,662
101,08/04/16,2.51,2.51,2.35,2.41,61225,-0.14,-5.49%,2.41,148.4k,141
102,08/03/16,2.43,2.83,2.43,2.55,287301,0.12,4.94%,2.55,755.67k,923
103,08/02/16,2.35,2.43,2.35,2.43,4635,0.04,1.67%,2.43,11k,15
104,08/01/16,2.32,2.44,2.32,2.39,1410,0.09,3.91%,2.39,3.37k,21
105,07/29/16,2.50,2.50,2.24,2.30,53767,-0.14,-5.74%,2.30,125.99k,91
106,07/28/16,2.42,2.52,2.42,2.44,11836,-0.0299,-1.21%,2.44,28.95k,53
107,07/27/16,2.464,2.52,2.4021,2.4699,22185,0.0999,4.22%,2.4699,54.37k,82
108,07/26/16,2.527,2.527,2.36,2.37,13854,-0.07,-2.87%,2.37,33.96k,37
109,07/25/16,2.40,2.62,2.3101,2.44,11226,0.06,2.52%,2.44,27.68k,40
110,07/22/16,2.4828,2.524,2.35,2.38,30694,-0.11,-4.42%,2.38,74.5k,94
111,07/21/16,2.48,2.5659,2.4215,2.49,21942,0.01,0.40%,2.49,54.4k,54
112,07/20/16,2.40,2.51,2.39,2.48,20653,0.09,3.77%,2.48,50.38k,55
113,07/19/16,2.45,2.659,2.39,2.39,84977,-0.2289,-8.74%,2.39,208.68k,275
114,07/18/16,2.93,3.36,2.57,2.6189,1494779,-0.0811,-3.00%,2.6189,4.48m,3760
115,07/15/16,2.47,2.77,2.47,2.70,46066,0.20,8.00%,2.70,118.43k,91
116,07/14/16,2.41,2.54,2.35,2.50,40451,-0.05,-1.96%,2.50,99.64k,161
117,07/13/16,2.521,2.69,2.32,2.55,208989,-0.01,-0.39%,2.55,517.35k,484
118,07/12/16,2.36,2.57,2.36,2.56,33023,0.0499,1.99%,2.56,81.67k,79
119,07/11/16,2.61,2.65,2.41,2.5101,81759,-0.0499,-1.95%,2.5101,207.25k,242
120,07/08/16,2.30,3.555,2.29,2.56,743649,0.32,14.29%,2.56,2.2m,2065
121,07/07/16,2.2411,2.2899,2.24,2.24,5579,-0.06,-2.61%,2.24,12.68k,12
122,07/06/16,2.2999,2.30,2.265,2.30,4456,0.055,2.45%,2.30,10.19k,8
123,07/05/16,2.24,2.2476,2.24,2.245,13727,-0.02,-0.88%,2.245,30.76k,11
124,07/01/16,2.2899,2.2899,2.24,2.265,2515,0.025,1.12%,2.265,5.71k,7
125,06/30/16,2.30,2.30,2.24,2.24,1886,0.00,0.00%,2.24,4.27k,11
126,06/29/16,2.24,2.24,2.24,2.24,1117,-0.0262,-1.16%,2.24,2.5k,6
127,06/28/16,2.2852,2.2852,2.26,2.2662,10266,0.0062,0.27%,2.2662,23.3k,19
128,06/27/16,2.30,2.3325,2.26,2.26,7402,-0.10,-4.24%,2.26,17.04k,20
129,06/24/16,2.32,2.36,2.31,2.36,795,0.03,1.29%,2.36,1.86k,9
130,06/23/16,2.3324,2.38,2.33,2.33,549,0.01,0.43%,2.33,1.29k,8
131,06/22/16,2.32,2.32,2.32,2.32,536,-0.09,-3.73%,2.32,1.24k,11
132,06/21/16,2.41,2.41,2.3001,2.41,2484,0.11,4.78%,2.41,5.97k,7
133,06/20/16,2.31,2.3909,2.30,2.30,9007,0.01,0.44%,2.30,21.09k,18
134,06/17/16,,,,2.29,29,0.00,0.00%,2.29,,1
135,06/16/16,2.282,2.32,2.24,2.29,19225,0.03,1.33%,2.29,44.19k,32
136,06/15/16,2.32,2.32,2.26,2.26,2135,-0.01,-0.44%,2.26,4.88k,15
137,06/14/16,2.24,2.3784,2.24,2.27,880,0.018,0.80%,2.27,2k,11
