,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,34.16,34.16,34.00,34.0699,5870,-0.0599,-0.18%,34.0699,200.15k,35
32,06/20/17,34.58,34.58,34.1298,34.1298,876,-0.4302,-1.24%,34.1298,30.04k,6
33,06/19/17,34.54,34.62,34.46,34.56,6203,0.05,0.14%,34.56,214.31k,44
34,06/16/17,34.35,34.51,34.35,34.51,3906,0.38,1.11%,34.51,134.39k,20
35,06/15/17,34.13,34.13,34.06,34.13,1680,-0.43,-1.24%,34.13,57.27k,14
36,06/14/17,34.8599,34.8599,34.56,34.56,2922,0.00,0.00%,34.56,101.55k,21
37,06/13/17,34.63,34.64,34.5256,34.56,4598,0.315871,0.92%,34.56,159.08k,12
38,06/12/17,34.48,34.58,34.46,34.55,3947,-0.138166,-0.40%,34.2441,136.25k,24
39,06/09/17,34.6726,34.6894,34.6726,34.6894,597,-0.089798,-0.26%,34.3823,20.7k,5
40,06/08/17,34.7028,34.78,34.7028,34.78,976,-0.039646,-0.11%,34.4721,33.92k,10
41,06/07/17,35.11,35.11,34.82,34.82,2262,-0.049557,-0.14%,34.5117,79.01k,12
42,06/06/17,35.17,35.17,34.8292,34.87,2981,-0.036078,-0.10%,34.5613,104.02k,23
43,06/05/17,35.29,35.29,34.86,34.9064,5526,-0.181974,-0.52%,34.5974,192.83k,22
44,06/02/17,34.91,35.09,34.79,35.09,48228,0.110017,0.32%,34.7793,1.68m,159
45,06/01/17,34.979,34.979,34.979,34.979,325,0.236884,0.69%,34.6693,11.37k,3
46,05/31/17,35.17,35.17,34.6928,34.74,1399,0.00,0.00%,34.4324,48.7k,8
47,05/30/17,34.7199,34.77,34.6862,34.74,2875,-0.039646,-0.12%,34.4324,99.84k,16
48,05/26/17,34.93,34.93,34.7288,34.78,4489,-0.124884,-0.36%,34.4721,156.08k,26
49,05/25/17,34.97,34.978,34.906,34.906,3616,-0.036177,-0.10%,34.597,126.29k,12
50,05/24/17,34.83,34.96,34.7884,34.9425,5620,0.061947,0.18%,34.6332,195.86k,47
51,05/23/17,35.00,35.00,34.873,34.88,3779,0.06938,0.20%,34.5712,131.99k,15
52,05/22/17,34.84,34.90,34.81,34.81,7478,0.150654,0.44%,34.5018,260.7k,44
53,05/19/17,34.40,34.80,34.40,34.658,20170,0.404983,1.19%,34.3512,697.5k,101
54,05/18/17,34.18,34.268,34.18,34.2494,6448,0.039051,0.12%,33.9462,220.52k,11
55,05/17/17,34.242,34.2528,34.20,34.21,3271,-0.26761,-0.78%,33.9071,111.95k,22
56,05/16/17,34.4284,34.50,34.4165,34.48,4234,0.239758,0.71%,34.1747,145.92k,34
57,05/15/17,34.3657,34.4199,34.3657,34.405,5499,0.192336,0.57%,33.935,189.14k,22
58,05/12/17,34.08,34.21,34.08,34.21,1337,0.177541,0.53%,33.7427,45.68k,9
59,05/11/17,34.02,34.06,33.9035,34.03,9573,-0.207132,-0.61%,33.5651,325.11k,80
60,05/10/17,34.25,34.263,34.24,34.24,963,0.160281,0.48%,33.7722,32.98k,11
61,05/09/17,34.40,34.40,34.07,34.0775,2763,-0.13069,-0.39%,33.612,94.42k,23
62,05/08/17,34.28,34.28,34.2036,34.21,1967,-0.108498,-0.32%,33.7427,67.35k,7
63,05/05/17,34.19,34.35,34.19,34.32,15833,0.26138,0.78%,33.8512,542.68k,151
64,05/04/17,33.917,34.055,33.8855,34.055,4902,0.300439,0.90%,33.5898,166.49k,19
65,05/03/17,33.74,33.813,33.74,33.7504,1791,-0.117966,-0.35%,33.2893,60.46k,20
66,05/02/17,33.7632,33.8899,33.7632,33.87,5436,0.054249,0.16%,33.4073,184.04k,40
67,05/01/17,33.85,33.85,33.68,33.815,3430,0.281106,0.85%,33.3531,115.83k,26
68,04/28/17,33.6423,33.6558,33.53,33.53,2275,-0.098634,-0.30%,33.0719,76.39k,16
69,04/27/17,33.7097,33.725,33.60,33.63,7026,-0.102184,-0.31%,33.1706,236.52k,42
70,04/26/17,33.67,33.7426,33.67,33.7336,3592,-0.045766,-0.14%,33.2728,121.1k,22
71,04/25/17,33.69,33.79,33.69,33.78,2414,0.187404,0.57%,33.3185,81.48k,12
72,04/24/17,33.37,33.645,33.37,33.59,1835,0.655915,2.02%,33.1311,61.57k,17
73,04/21/17,32.87,32.925,32.87,32.925,2282,-0.014795,-0.05%,32.4752,75.07k,13
74,04/20/17,32.95,33.039,32.94,32.94,3123,0.226858,0.70%,32.49,103.04k,13
75,04/19/17,32.92,32.9558,32.71,32.71,5676,-0.207131,-0.64%,32.2631,186.41k,22
76,04/18/17,33.06,33.06,32.80,32.92,26964,-0.299129,-0.91%,32.4703,884.92k,17
77,04/17/17,32.85,33.41,32.85,33.41,17836,0.235398,0.72%,32.7694,593.02k,73
78,04/13/17,33.23,33.323,33.14,33.17,13603,-0.159285,-0.49%,32.534,452.2k,84
79,04/12/17,33.24,33.3324,33.19,33.3324,12478,0.021971,0.07%,32.6933,414.75k,86
80,04/11/17,33.28,33.3532,33.19,33.31,6168,0.088274,0.27%,32.6713,205.24k,46
81,04/10/17,33.24,33.26,33.16,33.22,64198,0.058849,0.18%,32.583,2.13m,35
82,04/07/17,33.20,33.2193,33.155,33.16,1769,-0.028641,-0.09%,32.5242,58.68k,7
83,04/06/17,33.25,33.25,33.1892,33.1892,2364,0.009025,0.03%,32.5528,78.51k,9
84,04/05/17,33.2336,33.2647,33.18,33.18,2713,0.000589,0.00%,32.5438,90.1k,14
85,04/04/17,,,,33.1794,137,0.00,0.00%,32.5432,,6
86,04/03/17,33.34,33.34,33.1794,33.1794,1420,-0.235989,-0.72%,32.5432,47.25k,6
87,03/31/17,33.32,33.44,33.32,33.42,3678,0.019618,0.06%,32.7792,122.71k,36
88,03/30/17,33.412,33.4892,33.40,33.40,4886,-0.024522,-0.07%,32.7596,163.35k,26
89,03/29/17,33.3003,33.425,33.3003,33.425,1602,-0.002353,-0.01%,32.7841,53.42k,15
90,03/28/17,33.53,33.53,33.4208,33.4274,1550,0.132804,0.41%,32.7865,51.92k,4
91,03/27/17,33.3495,33.3495,33.292,33.292,1020,0.129469,0.40%,32.6537,33.98k,4
92,03/24/17,33.34,33.34,33.15,33.16,2532,-0.018831,-0.06%,32.5242,84.09k,23
93,03/23/17,33.12,33.265,33.12,33.1792,1018,0.05316,0.16%,32.543,33.76k,7
94,03/22/17,33.076,33.135,33.076,33.125,3271,0.00,0.00%,32.4899,108.31k,6
95,03/21/17,33.245,33.245,33.125,33.125,200,0.014713,0.05%,32.4899,6.64k,2
96,03/20/17,33.54,33.54,33.11,33.11,6157,-0.215684,-0.66%,32.4752,204.95k,21
97,03/17/17,33.28,33.3299,33.252,33.3299,4819,0.215977,0.67%,32.6908,160.4k,5
98,03/16/17,33.12,33.16,33.1097,33.1097,2316,0.441078,1.38%,32.4749,76.73k,16
99,03/15/17,32.66,32.66,32.66,32.66,226,0.176549,0.55%,32.0338,7.38k,5
100,03/14/17,32.48,32.53,32.44,32.48,5896,-0.264823,-0.82%,31.8572,191.49k,24
101,03/13/17,32.76,32.76,32.7312,32.75,2488,0.049041,0.15%,32.1221,81.48k,6
102,03/10/17,32.80,32.80,32.602,32.70,6428,0.214017,0.67%,32.073,210k,33
103,03/09/17,32.52,32.52,32.4712,32.4818,1468,0.194006,0.61%,31.859,47.68k,3
104,03/08/17,32.4172,32.4172,32.284,32.284,898,-0.128683,-0.40%,31.665,29.04k,4
105,03/07/17,32.4955,32.4955,32.4152,32.4152,1248,-0.099754,-0.31%,31.7937,40.5k,3
106,03/06/17,32.55,32.5799,32.4992,32.546,2230,-0.03371,-0.11%,31.8934,72.58k,8
107,03/03/17,32.50,32.5804,32.50,32.5804,802,0.078787,0.25%,31.9271,26.11k,4
108,03/02/17,32.52,32.54,32.50,32.50,2270,-0.107795,-0.34%,31.8484,73.81k,23
109,03/01/17,32.4908,32.66,32.4908,32.61,6638,0.274387,0.87%,31.9562,216.25k,46
110,02/28/17,32.3994,32.4299,32.33,32.33,2639,-0.127394,-0.40%,31.6818,85.48k,16
111,02/27/17,32.4199,32.46,32.39,32.46,6046,-0.24783,-0.77%,31.8092,195.9k,37
112,02/24/17,,,,32.7129,145,0.00,0.00%,32.057,,3
113,02/23/17,32.6044,32.7129,32.6044,32.7129,4423,0.042041,0.13%,32.057,144.65k,7
114,02/22/17,32.5499,32.69,32.5192,32.67,7409,0.000784,0.00%,32.0149,241.82k,19
115,02/21/17,32.63,32.68,32.60,32.6692,4518,-0.000686,-0.00%,32.0142,147.56k,16
116,02/17/17,32.71,32.71,32.5694,32.6699,2662,-0.098094,-0.31%,32.0148,86.79k,23
117,02/16/17,32.74,32.77,32.6971,32.77,540,0.097996,0.31%,32.1129,17.67k,4
118,02/15/17,32.58,32.67,32.56,32.67,12962,0.069283,0.22%,32.0149,423.3k,23
119,02/14/17,32.60,32.60,32.48,32.5993,4766,0.037338,0.12%,31.9457,155k,40
120,02/13/17,32.6056,32.62,32.5711,32.5711,2419,0.020669,0.06%,31.9083,78.85k,13
121,02/10/17,32.46,32.55,32.441,32.55,5145,0.070242,0.22%,31.8877,167.31k,13
122,02/09/17,32.49,32.49,32.4783,32.4783,923,0.067204,0.21%,31.8174,29.99k,11
123,02/08/17,32.38,32.4097,32.3585,32.4097,3271,0.166247,0.53%,31.7502,105.9k,8
124,02/07/17,32.1394,32.24,32.1394,32.24,5449,0.031741,0.10%,31.584,175.37k,14
125,02/06/17,32.30,32.30,32.1228,32.2076,1632,-0.285862,-0.90%,31.5522,52.52k,10
126,02/03/17,32.53,32.59,32.4994,32.4994,2031,0.0288,0.09%,31.8381,66.09k,16
127,02/02/17,32.52,32.52,32.33,32.47,34259,0.137152,0.43%,31.8093,1.11m,56
128,02/01/17,32.27,32.34,32.21,32.33,4468,0.068967,0.22%,31.6721,144.35k,14
129,01/31/17,32.2003,32.2596,32.2003,32.2596,1275,0.166149,0.53%,31.6032,41.09k,6
130,01/30/17,32.09,32.18,32.0548,32.09,8938,-0.342878,-1.08%,31.437,287.11k,20
131,01/27/17,32.47,32.47,32.3728,32.44,6196,0.030467,0.10%,31.7799,200.79k,24
132,01/26/17,32.48,32.48,32.37,32.4089,3620,-0.2166,-0.68%,31.7494,117.31k,12
133,01/25/17,32.54,32.63,32.5202,32.63,3763,0.24981,0.79%,31.966,122.5k,28
134,01/24/17,32.2594,32.395,32.2594,32.375,4922,0.174771,0.55%,31.7162,158.95k,17
135,01/23/17,32.0928,32.22,32.0643,32.1966,6644,0.075041,0.24%,31.5414,213.76k,15
136,01/20/17,32.0572,32.12,32.0444,32.12,12306,0.105802,0.34%,31.4664,394.83k,29
137,01/19/17,32.00,32.0362,31.9796,32.012,1609,-0.058485,-0.19%,31.3606,51.5k,14
138,01/18/17,32.2344,32.2344,32.0717,32.0717,2408,-0.204061,-0.65%,31.4191,77.49k,8
139,01/17/17,32.40,32.40,32.28,32.28,1598,0.02045,0.06%,31.6232,51.69k,17
140,01/13/17,32.18,32.35,32.18,32.27,3383,0.127312,0.40%,31.6027,109.15k,26
141,01/12/17,,,,32.14,0,,0.00%,31.4754,,
142,01/11/17,32.0836,32.14,32.0836,32.14,356,0.202915,0.65%,31.4754,11.43k,4
143,01/10/17,31.9328,31.9328,31.9328,31.9328,199,-0.072666,-0.23%,31.2725,6.35k,3
144,01/09/17,31.98,32.007,31.94,32.007,1966,-0.019292,-0.06%,31.3451,62.88k,19
145,01/06/17,32.09,32.09,32.0267,32.0267,4541,0.133873,0.43%,31.3644,145.69k,8
146,01/05/17,,,,31.89,167,0.00,0.00%,31.2306,,5
147,01/04/17,31.86,31.91,31.8376,31.89,3018,0.293797,0.95%,31.2306,96.19k,20
148,01/03/17,31.60,31.63,31.52,31.59,8200,0.195864,0.64%,30.9368,259.05k,39
149,12/30/16,31.48,31.62,31.34,31.39,16037,0.041718,0.14%,30.7409,503.55k,87
150,12/29/16,31.3808,31.43,31.3474,31.3474,2999,0.197432,0.65%,30.6992,94.13k,16
1,12/28/16,31.0708,31.1458,31.0708,31.1458,1918,-0.287234,-0.93%,30.5017,59.72k,5
2,12/27/16,31.4391,31.4391,31.4391,31.4391,128,0.165602,0.54%,30.789,4.02k,1
3,12/23/16,31.43,31.43,31.27,31.27,2188,0.011949,0.04%,30.6234,68.54k,10
4,12/22/16,31.3256,31.3256,31.2578,31.2578,1733,-0.051123,-0.17%,30.6114,54.24k,7
5,12/21/16,31.35,31.35,31.21,31.31,2314,0.026835,0.09%,30.6626,72.36k,16
6,12/20/16,31.31,31.31,31.20,31.2826,4144,0.090685,0.30%,30.6357,129.69k,12
7,12/19/16,31.32,31.32,31.18,31.19,5051,-0.061109,-0.20%,30.545,157.98k,23
8,12/16/16,31.2724,31.316,31.23,31.2524,1441,0.03173,0.10%,30.6061,45.05k,10
9,12/15/16,31.2388,31.2588,31.22,31.22,1099,-0.30555,-0.99%,30.5744,34.33k,7
10,12/14/16,31.78,31.80,31.532,31.532,42726,-0.370084,-1.18%,30.88,1.36m,5
11,12/13/16,31.79,31.91,31.7566,31.9099,8404,0.410094,1.33%,31.25,267.79k,43
12,12/12/16,31.5901,31.605,31.59,31.595,4717,0.046267,0.15%,30.84,149.05k,12
13,12/09/16,31.44,31.57,31.4176,31.5476,3215,0.046462,0.15%,30.7937,101.16k,10
14,12/08/16,31.4347,31.55,31.4347,31.50,3257,-0.087849,-0.28%,30.7472,102.64k,13
15,12/07/16,31.38,31.646,31.38,31.59,7577,0.441978,1.45%,30.8351,238.54k,17
16,12/06/16,31.08,31.19,30.9901,31.1372,6720,0.231531,0.77%,30.3931,209.24k,31
17,12/05/16,30.805,30.90,30.805,30.90,4495,0.185461,0.62%,30.1616,138.56k,10
18,12/02/16,30.75,30.80,30.65,30.71,10098,0.09761,0.33%,29.9761,310.58k,44
19,12/01/16,30.68,30.71,30.53,30.61,9694,-0.05798,-0.19%,29.8785,297.01k,60
20,11/30/16,30.87,30.87,30.579,30.6694,18571,-0.049391,-0.16%,29.9365,568.95k,48
21,11/29/16,30.47,30.76,30.47,30.72,17532,0.263546,0.89%,29.9859,537.68k,37
22,11/28/16,30.49,30.51,30.4344,30.45,16658,-0.195218,-0.65%,29.7223,507.17k,96
23,11/23/16,30.37,30.4385,30.37,30.4385,5188,-0.119377,-0.40%,29.7111,157.71k,23
24,11/22/16,30.5498,30.67,30.4624,30.5608,5744,0.143096,0.48%,29.8305,175.93k,37
25,11/21/16,30.3592,30.4399,30.332,30.4142,3634,0.111472,0.38%,29.6874,110.41k,25
26,11/18/16,30.2883,30.31,30.2552,30.30,7829,-0.156178,-0.53%,29.5759,237.22k,9
27,11/17/16,30.5499,30.5499,30.44,30.46,2121,0.126896,0.43%,29.7321,64.62k,14
28,11/16/16,30.42,30.47,30.33,30.33,1100,-0.312353,-1.04%,29.6052,33.45k,11
29,11/15/16,30.56,30.65,30.56,30.65,4728,0.309505,1.05%,29.9175,144.54k,6
30,11/14/16,30.56,30.61,30.3646,30.3846,1687,-0.221391,-0.74%,29.608,51.55k,7
31,11/11/16,30.72,30.7458,30.6118,30.6118,941,-0.261346,-0.87%,29.8294,28.88k,30
32,11/10/16,30.77,31.01,30.7396,30.88,2189,-0.087701,-0.29%,30.0908,67.74k,15
33,11/09/16,30.7972,31.1084,30.7972,30.97,3223,-0.311821,-1.02%,30.1785,99.74k,14
34,11/08/16,31.08,31.29,31.08,31.29,2711,0.258226,0.85%,30.4903,84.74k,15
35,11/07/16,30.93,31.08,30.93,31.025,18249,0.247705,0.83%,30.2321,566.84k,88
36,11/04/16,30.71,30.82,30.71,30.7708,3653,-0.23221,-0.77%,29.9844,112.43k,19
37,11/03/16,30.97,31.04,30.92,31.0091,2450,0.01832,0.06%,30.2166,75.96k,12
38,11/02/16,31.04,31.04,30.9903,30.9903,1819,-0.242638,-0.80%,30.1982,56.42k,9
39,11/01/16,31.21,31.24,31.15,31.2393,6710,-0.019586,-0.06%,30.4409,209.52k,24
40,10/31/16,31.2088,31.32,31.1962,31.2594,5357,0.00039,0.00%,30.4605,167.45k,25
41,10/28/16,31.259,31.259,31.259,31.259,260,0.047747,0.16%,30.4601,8.13k,3
42,10/27/16,31.281,31.31,31.16,31.21,14779,-0.095105,-0.31%,30.4123,461.19k,43
43,10/26/16,31.371,31.4093,31.2894,31.3076,14847,-0.060805,-0.20%,30.5074,465.49k,38
44,10/25/16,,,,31.37,81,0.00,0.00%,30.5682,,3
45,10/24/16,,,,31.37,39,0.00,0.00%,30.5682,,3
46,10/21/16,31.25,31.37,31.199,31.37,23495,-0.097444,-0.32%,30.5682,735.07k,55
47,10/20/16,31.49,31.51,31.35,31.47,5389,-0.029234,-0.10%,30.6657,169.41k,29
48,10/19/16,,,,31.50,0,,0.00%,30.6949,,
49,10/18/16,31.36,31.54,31.36,31.50,2426,0.462889,1.53%,30.6949,76.16k,5
50,10/17/16,31.1036,31.1036,31.1036,31.1036,515,-0.192451,-0.63%,30.232,16.02k,1
51,10/14/16,31.3993,31.3993,31.3016,31.3016,750,0.069594,0.23%,30.4245,23.49k,3
52,10/13/16,30.934,31.23,30.916,31.23,5124,0.018273,0.06%,30.3549,159.63k,11
53,10/12/16,31.18,31.2256,31.111,31.2112,1852,-0.00486,-0.02%,30.3366,57.75k,10
54,10/11/16,31.17,31.2204,31.1196,31.2162,745,-0.172819,-0.57%,30.3415,23.22k,6
55,10/10/16,,,,31.394,53,0.00,0.00%,30.5143,,1
56,10/07/16,31.82,31.82,31.394,31.394,4846,-0.404341,-1.31%,30.5143,153.64k,3
57,10/06/16,31.73,31.8356,31.69,31.81,27457,-0.228416,-0.73%,30.9186,871.03k,56
58,10/05/16,32.05,32.05,32.02,32.045,2119,0.121499,0.39%,31.1471,67.88k,19
59,10/04/16,32.12,32.12,31.82,31.92,8124,-0.087481,-0.28%,31.0256,259.48k,27
60,10/03/16,32.02,32.02,32.01,32.01,350,-0.126356,-0.40%,31.113,11.2k,5
61,09/30/16,32.23,32.23,32.00,32.14,19427,0.223555,0.72%,31.2394,624.64k,99
62,09/29/16,32.20,32.25,31.74,31.91,17959,-0.281873,-0.90%,31.0158,573.69k,69
63,09/28/16,32.0799,32.25,31.8999,32.20,4644,0.218305,0.70%,31.2977,149.16k,22
64,09/27/16,31.9754,31.9754,31.9754,31.9754,314,0.131607,0.43%,31.0794,10.04k,1
65,09/26/16,31.9512,31.9512,31.84,31.84,1504,-0.349912,-1.12%,30.9478,47.94k,12
66,09/23/16,32.2199,32.2599,32.14,32.20,5808,-0.174959,-0.56%,31.2977,187.06k,33
67,09/22/16,32.48,32.57,32.33,32.38,29327,0.272058,0.87%,31.4727,951.61k,137
68,09/21/16,31.99,32.1001,31.29,32.1001,6986,0.379168,1.23%,31.2006,222.49k,56
69,09/20/16,31.95,31.95,31.71,31.71,2337,0.02916,0.09%,30.8214,74.44k,8
70,09/19/16,31.82,31.91,31.60,31.68,6310,0.194397,0.64%,30.7923,200.51k,36
71,09/16/16,31.56,31.58,31.48,31.48,8423,-0.359631,-1.16%,30.5979,265.85k,13
72,09/15/16,31.5699,31.88,31.5699,31.85,7461,0.350008,1.14%,30.9575,236.42k,32
73,09/14/16,31.4399,31.6099,31.4399,31.4899,4925,0.11654,0.38%,30.6075,155.23k,18
74,09/13/16,31.5699,31.57,31.35,31.37,2312,-0.747354,-2.39%,30.491,72.89k,20
75,09/12/16,31.83,32.1699,31.80,32.1389,1675,0.125385,0.40%,31.2383,53.57k,23
76,09/09/16,32.34,32.34,31.93,32.0099,9662,-0.661043,-2.08%,31.1129,310.03k,57
77,09/08/16,32.63,32.70,32.63,32.69,50950,0.155518,0.49%,31.774,1.67m,28
78,09/07/16,32.93,32.95,32.50,32.53,23702,-0.216519,-0.68%,31.6185,775.34k,64
79,09/06/16,32.8444,33.03,32.8444,32.9871,911,0.325906,1.03%,31.835,30.05k,6
80,09/02/16,32.47,32.70,32.47,32.6494,2643,0.361324,1.16%,31.5091,86.26k,44
81,09/01/16,32.1756,32.3113,32.1756,32.275,6077,0.280837,0.91%,31.1478,195.99k,16
82,08/31/16,32.1231,32.1231,31.97,31.984,2195,-0.054722,-0.18%,30.8669,70.27k,6
83,08/30/16,32.2241,32.2241,32.0401,32.0407,2989,-0.134433,-0.43%,30.9216,96.01k,22
84,08/29/16,32.22,32.22,32.16,32.18,1000,0.192917,0.63%,31.0561,32.18k,11
85,08/26/16,32.6009,32.6009,31.98,31.9801,10134,-0.359296,-1.15%,30.8632,324.75k,44
86,08/25/16,32.41,32.41,32.3328,32.3524,2699,-0.055589,-0.18%,31.2224,87.42k,14
87,08/24/16,,,,32.41,431,0.00,0.00%,31.278,,3
88,08/23/16,32.5004,32.5018,32.41,32.41,614,0.173713,0.56%,31.278,19.94k,7
89,08/22/16,32.10,32.25,32.10,32.23,9374,-0.038602,-0.12%,31.1043,301.73k,47
90,08/19/16,32.1399,32.41,32.1399,32.27,15818,-0.057904,-0.19%,31.1429,510.82k,60
91,08/18/16,32.33,32.33,32.33,32.33,138,-0.091875,-0.29%,31.2008,4.46k,1
92,08/17/16,32.46,32.46,32.2899,32.4252,941,-0.032523,-0.10%,31.2927,30.52k,4
93,08/16/16,32.4589,32.4589,32.4589,32.4589,128,-0.068109,-0.22%,31.3252,4.15k,1
94,08/15/16,32.76,32.81,32.56,32.611,157649,0.020217,0.06%,31.3933,5.13m,27
95,08/12/16,32.72,32.7599,32.59,32.59,6559,0.048229,0.15%,31.3731,214.06k,46
96,08/11/16,,,,32.5399,168,0.00,0.00%,31.3249,,3
97,08/10/16,32.54,32.54,32.538,32.5399,406,0.086641,0.28%,31.3249,13.21k,5
98,08/09/16,32.12,32.50,32.12,32.4499,4038,0.225165,0.73%,31.2383,131.08k,20
99,08/08/16,32.0885,32.2299,32.084,32.216,4666,0.207937,0.68%,31.0131,150.13k,29
100,08/05/16,31.9999,32.00,31.9899,32.00,787,0.240664,0.79%,30.8052,25.18k,6
101,08/04/16,31.75,31.75,31.75,31.75,2885,0.013667,0.04%,30.5645,91.6k,2
102,08/03/16,31.7393,31.7393,31.7358,31.7358,300,-0.196573,-0.64%,30.5508,9.52k,2
103,08/02/16,31.94,31.94,31.94,31.94,350,0.105891,0.35%,30.7474,11.18k,4
104,08/01/16,31.83,31.83,31.83,31.83,239,-0.296596,-0.96%,30.6415,7.61k,3
105,07/29/16,31.97,32.17,31.97,32.1381,2107,0.248463,0.81%,30.9381,67.69k,10
106,07/28/16,32.05,32.05,31.80,31.88,3095,0.172317,0.56%,30.6896,99.05k,12
107,07/27/16,31.701,31.701,31.701,31.701,308,0.029841,0.10%,30.5173,9.76k,1
108,07/26/16,31.7599,31.7599,31.48,31.67,3837,0.171934,0.57%,30.4875,120.99k,9
109,07/25/16,31.4821,31.4914,31.39,31.4914,9813,-0.017905,-0.06%,30.3155,308.09k,6
110,07/22/16,31.31,31.51,31.31,31.51,1322,0.009627,0.03%,30.3334,41.53k,9
111,07/21/16,31.585,31.585,31.4949,31.50,2581,-0.048134,-0.16%,30.3238,81.42k,12
112,07/20/16,31.24,31.57,31.24,31.55,5886,0.182904,0.61%,30.372,185.15k,24
113,07/19/16,31.52,31.52,31.36,31.36,480,-0.217197,-0.71%,30.189,15.11k,3
114,07/18/16,31.59,31.60,31.59,31.60,17000,0.153956,0.51%,30.4062,537.2k,2
115,07/15/16,31.425,31.50,31.37,31.44,7736,-0.235169,-0.77%,30.2523,243.07k,46
116,07/14/16,31.5733,31.6844,31.5733,31.6844,5413,0.36988,1.23%,30.4875,171.36k,13
117,07/13/16,,,,31.30,0,,0.00%,30.1176,,
118,07/12/16,31.11,31.6258,31.11,31.30,149097,0.473606,1.60%,30.1176,4.67m,244
119,07/11/16,32.3443,32.3443,30.8078,30.8078,4448,0.825396,2.86%,29.644,139.83k,15
120,07/08/16,,,,29.95,0,,0.00%,28.8186,,
121,07/07/16,29.91,29.95,29.89,29.95,865,-0.210632,-0.73%,28.8186,25.88k,6
122,07/06/16,,,,30.1689,6,0.00,0.00%,29.0292,,1
123,07/05/16,30.58,30.58,30.1689,30.1689,5364,-1.021,-3.40%,29.0292,163.65k,3
124,07/01/16,31.04,31.23,30.8775,31.23,8501,0.366896,1.24%,30.0502,264.01k,58
125,06/30/16,30.571,30.9172,30.57,30.8487,2443,0.354768,1.21%,29.6833,74.88k,15
126,06/29/16,30.3787,30.48,30.3601,30.48,8138,0.862251,3.03%,29.3286,247.47k,20
127,06/28/16,33.54,33.54,29.47,29.5839,7784,0.55222,1.98%,28.4663,231.94k,49
128,06/27/16,29.00,29.04,28.812,29.01,78555,-1.068,-3.68%,27.9141,2.27m,19
129,06/24/16,30.33,30.5899,30.04,30.1199,1968,-2.6299,-8.32%,28.9821,59.56k,13
