,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,10/25/16,8.99,9.36,8.70,8.72,183541,-0.28,-3.11%,8.72,1.67m,1118
45,10/24/16,8.79,9.06,8.70,9.00,99644,0.11,1.24%,9.00,877.83k,750
46,10/21/16,9.16,9.16,8.85,8.89,33109,-0.37,-4.00%,8.89,297.43k,258
47,10/20/16,9.01,9.29,8.95,9.26,43275,0.15,1.65%,9.26,395.96k,470
48,10/19/16,9.15,9.1799,8.80,9.11,81674,0.02,0.22%,9.11,734.35k,622
49,10/18/16,9.44,9.44,9.03,9.09,59730,-0.17,-1.84%,9.09,548.07k,486
50,10/17/16,9.01,9.30,9.01,9.26,81269,0.20,2.21%,9.26,743.15k,547
51,10/14/16,9.43,9.47,9.04,9.06,55898,-0.30,-3.21%,9.06,512.84k,605
52,10/13/16,9.17,9.44,9.02,9.36,87437,0.18,1.96%,9.36,808.11k,1210
53,10/12/16,9.18,9.33,9.06,9.18,52584,0.08,0.88%,9.18,482.15k,529
54,10/11/16,9.60,9.73,9.04,9.10,68764,-0.49,-5.11%,9.10,636.47k,539
55,10/10/16,9.49,9.81,9.49,9.59,47266,0.04,0.42%,9.59,453.68k,329
56,10/07/16,9.50,9.72,9.35,9.55,80023,0.11,1.17%,9.55,762.45k,733
57,10/06/16,9.46,9.65,9.34,9.44,57314,-0.08,-0.84%,9.44,544.21k,541
58,10/05/16,9.60,9.69,9.2501,9.52,58781,-0.05,-0.52%,9.52,560.84k,638
59,10/04/16,9.97,9.97,9.42,9.57,71066,-0.38,-3.82%,9.57,688.49k,753
60,10/03/16,9.30,10.06,9.06,9.95,147486,0.49,5.18%,9.95,1.42m,928
61,09/30/16,9.70,9.75,9.35,9.46,215944,-0.27,-2.77%,9.46,2.05m,1318
62,09/29/16,10.30,10.3295,9.72,9.73,100354,-0.56,-5.44%,9.73,994.69k,866
63,09/28/16,10.26,10.43,9.98,10.29,106020,-0.05,-0.48%,10.29,1.08m,1002
64,09/27/16,10.50,10.78,10.27,10.34,75709,-0.32,-3.00%,10.34,789.2k,637
65,09/26/16,10.72,11.01,10.60,10.66,87016,-0.05,-0.47%,10.66,937.46k,833
66,09/23/16,10.82,10.82,10.50,10.71,159552,0.21,2.00%,10.71,1.7m,1551
67,09/22/16,11.17,11.26,10.30,10.50,151426,-0.55,-4.98%,10.50,1.63m,1317
68,09/21/16,10.64,11.10,10.53,11.05,145333,0.49,4.64%,11.05,1.58m,2196
69,09/20/16,10.53,10.71,10.35,10.56,147633,0.13,1.25%,10.56,1.55m,1917
70,09/19/16,10.10,10.86,10.10,10.43,225006,0.28,2.76%,10.43,2.37m,2468
71,09/16/16,9.63,10.2889,9.60,10.15,253730,0.60,6.28%,10.15,2.55m,1446
72,09/15/16,9.04,9.83,9.00,9.55,180906,0.47,5.18%,9.55,1.72m,1440
73,09/14/16,8.01,9.675,8.01,9.08,759235,-1.32,-12.69%,9.08,6.51m,4333
74,09/13/16,11.32,11.46,10.35,10.40,211914,-1.28,-10.96%,10.40,2.27m,1724
75,09/12/16,11.50,11.92,11.27,11.68,103862,0.08,0.69%,11.68,1.21m,628
76,09/09/16,12.74,12.74,11.60,11.60,148326,-0.91,-7.27%,11.60,1.79m,1037
77,09/08/16,12.45,12.86,12.43,12.51,84141,0.06,0.48%,12.51,1.06m,513
78,09/07/16,12.35,12.70,12.1751,12.45,107334,0.09,0.73%,12.45,1.34m,670
79,09/06/16,12.30,12.59,12.20,12.36,82818,0.06,0.49%,12.36,1.02m,693
80,09/02/16,12.73,12.7999,12.18,12.30,66878,-0.45,-3.53%,12.30,831.08k,585
81,09/01/16,12.26,12.80,11.85,12.75,153359,0.49,4.00%,12.75,1.89m,1154
82,08/31/16,13.32,13.39,12.12,12.26,185257,-1.19,-8.85%,12.26,2.32m,1240
83,08/30/16,13.90,14.00,13.32,13.45,62518,-0.49,-3.52%,13.45,846.87k,476
84,08/29/16,13.48,13.97,13.44,13.94,56766,0.41,3.03%,13.94,778.7k,524
85,08/26/16,14.52,14.63,13.32,13.53,112665,-1.05,-7.20%,13.53,1.56m,1010
86,08/25/16,13.90,14.62,13.90,14.58,164615,0.70,5.04%,14.58,2.35m,1071
87,08/24/16,13.68,14.13,13.4001,13.88,84216,0.20,1.46%,13.88,1.17m,713
88,08/23/16,13.53,14.08,13.53,13.68,60171,0.24,1.79%,13.68,829.16k,453
89,08/22/16,13.30,13.56,13.09,13.44,54312,0.14,1.05%,13.44,725.23k,470
90,08/19/16,13.72,13.7699,13.24,13.30,53432,-0.46,-3.34%,13.30,720.74k,379
91,08/18/16,13.47,13.85,13.47,13.76,48151,0.31,2.30%,13.76,661.29k,527
92,08/17/16,12.92,13.49,12.92,13.45,68545,0.42,3.22%,13.45,910.73k,702
93,08/16/16,13.04,13.27,12.90,13.03,84173,-0.12,-0.91%,13.03,1.1m,883
94,08/15/16,13.17,13.30,12.96,13.15,98294,0.02,0.15%,13.15,1.29m,750
95,08/12/16,13.40,13.51,13.05,13.13,49914,-0.25,-1.87%,13.13,661.63k,601
96,08/11/16,13.42,13.536,13.28,13.38,55183,-0.06,-0.45%,13.38,738.58k,543
97,08/10/16,13.76,13.85,13.39,13.44,43484,-0.32,-2.33%,13.44,587.9k,342
98,08/09/16,13.52,13.80,13.49,13.76,56547,0.19,1.40%,13.76,775.47k,495
99,08/08/16,13.30,13.68,13.16,13.57,107541,0.28,2.11%,13.57,1.45m,718
100,08/05/16,13.25,13.58,13.04,13.29,105075,0.07,0.53%,13.29,1.41m,950
101,08/04/16,13.73,13.75,13.16,13.22,113118,-0.45,-3.29%,13.22,1.51m,636
102,08/03/16,13.96,13.99,13.548,13.67,50821,-0.24,-1.73%,13.67,698.3k,508
103,08/02/16,13.44,13.9465,13.27,13.91,99015,0.37,2.73%,13.91,1.36m,931
104,08/01/16,14.12,14.495,13.45,13.54,133659,-0.45,-3.22%,13.54,1.84m,1287
105,07/29/16,13.55,14.22,13.32,13.99,179036,0.44,3.25%,13.99,2.5m,1111
106,07/28/16,14.48,14.50,13.33,13.55,243527,-0.93,-6.42%,13.55,3.36m,1473
107,07/27/16,14.72,14.72,14.40,14.48,57533,-0.16,-1.09%,14.48,834.59k,507
108,07/26/16,14.73,14.98,14.43,14.64,100039,-0.11,-0.75%,14.64,1.47m,889
109,07/25/16,14.74,14.97,14.50,14.75,52553,-0.09,-0.61%,14.75,776.16k,446
110,07/22/16,14.30,14.93,14.30,14.84,95077,0.54,3.78%,14.84,1.4m,753
111,07/21/16,15.42,15.53,14.25,14.30,218245,-1.25,-8.04%,14.30,3.21m,1354
112,07/20/16,15.64,15.809,15.37,15.55,69992,-0.13,-0.83%,15.55,1.09m,583
113,07/19/16,15.52,15.75,15.4856,15.68,112591,0.20,1.29%,15.68,1.76m,829
114,07/18/16,15.25,15.50,15.00,15.48,80389,0.23,1.51%,15.48,1.23m,648
115,07/15/16,15.04,15.41,14.92,15.25,143260,0.35,2.35%,15.25,2.17m,902
116,07/14/16,14.58,15.23,14.26,14.90,169990,0.21,1.43%,14.90,2.53m,1101
117,07/13/16,15.41,15.64,14.6328,14.69,144426,-0.60,-3.92%,14.69,2.17m,969
118,07/12/16,15.41,15.9699,14.76,15.29,243113,-0.19,-1.23%,15.29,3.73m,1599
119,07/11/16,14.39,15.60,13.98,15.48,292452,1.22,8.56%,15.48,4.39m,1630
120,07/08/16,13.94,14.33,13.9345,14.26,98770,0.37,2.66%,14.26,1.4m,835
121,07/07/16,14.20,14.3337,13.79,13.89,71868,-0.16,-1.14%,13.89,1m,534
122,07/06/16,14.02,14.37,13.96,14.05,101442,0.00,0.00%,14.05,1.44m,841
123,07/05/16,13.85,14.18,13.72,14.05,112080,0.20,1.44%,14.05,1.57m,857
124,07/01/16,13.52,14.14,13.52,13.85,91087,0.25,1.84%,13.85,1.27m,661
125,06/30/16,13.22,13.60,13.10,13.60,113733,0.43,3.26%,13.60,1.53m,878
126,06/29/16,13.75,13.99,13.05,13.17,117509,-0.31,-2.30%,13.17,1.56m,1145
127,06/28/16,12.42,13.75,12.35,13.48,199272,1.30,10.67%,13.48,2.62m,1384
128,06/27/16,13.02,13.2122,12.16,12.18,199501,-1.02,-7.73%,12.18,2.51m,1559
129,06/24/16,13.90,13.977,12.89,13.20,1518437,-0.89,-6.32%,13.20,20.08m,1964
130,06/23/16,13.62,14.24,13.61,14.09,225138,0.47,3.45%,14.09,3.15m,2019
131,06/22/16,13.60,13.83,13.20,13.62,136102,-0.08,-0.58%,13.62,1.84m,1142
132,06/21/16,13.78,13.82,13.36,13.70,87183,0.07,0.51%,13.70,1.18m,1006
133,06/20/16,12.83,13.82,12.60,13.63,133997,0.72,5.58%,13.63,1.81m,1224
134,06/17/16,13.45,13.472,12.90,12.91,125429,-0.58,-4.30%,12.91,1.64m,897
135,06/16/16,13.66,13.7499,13.0511,13.49,128727,-0.16,-1.17%,13.49,1.73m,1189
136,06/15/16,13.69,13.81,13.46,13.65,141350,-0.14,-1.02%,13.65,1.93m,1679
137,06/14/16,14.17,14.446,13.37,13.79,132084,-0.28,-1.99%,13.79,1.83m,1112
