,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,2.04,2.09,2.01,2.08,991,0.04,1.96%,2.08,2.03k,10
37,06/13/17,2.00,2.04,2.00,2.04,5473,0.04,2.00%,2.04,11.02k,39
38,06/12/17,2.00,2.00,2.00,2.00,454,0.00,0.00%,2.00,908.00,13
39,06/09/17,2.00,2.00,1.9621,2.00,1337,0.0256,1.30%,2.00,2.63k,14
40,06/08/17,1.97,2.00,1.97,1.9744,2023,-0.0256,-1.28%,1.9744,4k,16
41,06/07/17,2.00,2.00,2.00,2.00,204,0.0275,1.39%,2.00,408.00,6
42,06/06/17,2.00,2.00,1.9538,1.9725,1523,0.0125,0.64%,1.9725,3.03k,11
43,06/05/17,1.99,2.00,1.958,1.96,3190,-0.04,-2.00%,1.96,6.27k,15
44,06/02/17,2.00,2.00,1.93,2.00,894,0.04,2.04%,2.00,1.77k,15
45,06/01/17,1.95,2.00,1.948,1.96,4962,-0.04,-2.00%,1.96,9.82k,18
46,05/31/17,1.99,2.00,1.97,2.00,1249,0.00,0.00%,2.00,2.49k,21
47,05/30/17,1.94,2.00,1.93,2.00,1566,0.00,0.00%,2.00,3.09k,16
48,05/26/17,1.96,2.00,1.91,2.00,3743,0.01,0.50%,2.00,7.46k,18
49,05/25/17,1.95,1.99,1.95,1.99,10789,0.03,1.53%,1.99,21.23k,26
50,05/24/17,1.93,1.96,1.92,1.96,2022,0.01,0.51%,1.96,3.92k,23
51,05/23/17,1.8396,1.96,1.8396,1.95,7774,0.02,1.04%,1.95,14.91k,31
52,05/22/17,2.00,2.00,1.84,1.93,6937,-0.04,-2.03%,1.93,13.23k,37
53,05/19/17,1.87,1.97,1.82,1.97,12880,0.02,1.03%,1.97,24.22k,96
54,05/18/17,1.88,1.97,1.88,1.95,1097,0.00,0.00%,1.95,2.12k,16
55,05/17/17,1.94,1.95,1.88,1.95,8742,0.01,0.52%,1.95,16.72k,34
56,05/16/17,1.97,1.97,1.9124,1.94,1508,0.00,0.00%,1.94,2.9k,12
57,05/15/17,1.95,1.9515,1.90,1.94,10981,-0.01,-0.51%,1.94,21.2k,39
58,05/12/17,1.98,1.98,1.85,1.95,17071,-0.0071,-0.36%,1.95,31.98k,47
59,05/11/17,1.98,1.98,1.84,1.9571,3797,-0.0029,-0.15%,1.9571,7.3k,27
60,05/10/17,1.89,2.00,1.79,1.96,91990,0.08,4.26%,1.96,175.82k,141
61,05/09/17,1.80,1.88,1.79,1.88,11677,0.04,2.17%,1.88,21.51k,42
62,05/08/17,1.89,1.897,1.78,1.84,15648,-0.05,-2.65%,1.84,28.29k,39
63,05/05/17,1.80,1.89,1.78,1.89,2270,0.05,2.72%,1.89,4.15k,31
64,05/04/17,1.85,1.85,1.7961,1.84,1417,0.01,0.55%,1.84,2.57k,14
65,05/03/17,1.79,1.89,1.73,1.83,38672,0.04,2.23%,1.83,70.09k,145
66,05/02/17,1.77,1.79,1.7039,1.79,32583,0.02,1.13%,1.79,57.58k,90
67,05/01/17,1.71,1.77,1.71,1.77,1269,0.00,0.00%,1.77,2.23k,20
68,04/28/17,1.78,1.78,1.76,1.77,6138,0.06,3.51%,1.77,10.86k,47
69,04/27/17,1.77,1.77,1.70,1.71,5235,-0.07,-3.93%,1.71,9.04k,27
70,04/26/17,1.72,1.78,1.72,1.78,1502,-0.01,-0.56%,1.78,2.6k,8
71,04/25/17,1.76,1.79,1.7167,1.79,691,0.09,5.29%,1.79,1.21k,10
72,04/24/17,1.77,1.78,1.70,1.70,2881,-0.08,-4.49%,1.70,5.01k,21
73,04/21/17,1.78,1.78,1.70,1.78,16636,0.0001,0.01%,1.78,29.06k,55
74,04/20/17,1.76,1.78,1.67,1.7799,16268,-0.0101,-0.56%,1.7799,27.7k,74
75,04/19/17,1.78,1.79,1.65,1.79,16345,0.00,0.00%,1.79,28.74k,65
76,04/18/17,1.66,1.7999,1.63,1.79,21229,0.10,5.92%,1.79,36.01k,67
77,04/17/17,1.7614,1.762,1.6625,1.69,15868,-0.09,-5.06%,1.69,27.07k,34
78,04/13/17,1.7899,1.79,1.64,1.78,10852,0.00,0.00%,1.78,18.32k,39
79,04/12/17,1.79,1.79,1.6936,1.78,1097,-0.01,-0.56%,1.78,1.94k,18
80,04/11/17,1.7772,1.79,1.758,1.79,1221,0.00,0.00%,1.79,2.17k,11
81,04/10/17,1.79,1.79,1.7387,1.79,600,0.00,0.00%,1.79,1.07k,14
82,04/07/17,1.79,1.80,1.70,1.79,12546,0.00,0.00%,1.79,22.35k,27
83,04/06/17,1.79,1.79,1.77,1.79,1226,0.05,2.87%,1.79,2.19k,15
84,04/05/17,1.79,1.79,1.74,1.74,1732,0.01,0.58%,1.74,3.09k,16
85,04/04/17,1.81,1.81,1.71,1.73,5984,-0.05,-2.81%,1.73,10.53k,34
86,04/03/17,1.80,1.82,1.78,1.78,1799,-0.03,-1.66%,1.78,3.22k,13
87,03/31/17,1.781,1.81,1.78,1.81,2186,0.01,0.56%,1.81,3.92k,24
88,03/30/17,1.80,1.80,1.80,1.80,2758,0.00,0.00%,1.80,4.96k,10
89,03/29/17,1.80,1.80,1.7877,1.80,11231,0.02,1.12%,1.80,20.21k,25
90,03/28/17,1.80,1.80,1.78,1.78,2404,-0.02,-1.11%,1.78,4.3k,16
91,03/27/17,1.81,1.82,1.7903,1.80,1021,0.02,1.12%,1.80,1.84k,10
92,03/24/17,1.85,1.85,1.669,1.78,11688,-0.10,-5.32%,1.78,21.31k,35
93,03/23/17,1.84,1.89,1.66,1.88,36711,0.041,2.23%,1.88,65.9k,77
94,03/22/17,1.69,1.84,1.63,1.839,10038,0.139,8.18%,1.839,16.82k,42
95,03/21/17,1.70,1.70,1.64,1.70,1637,0.00,0.00%,1.70,2.73k,17
96,03/20/17,1.69,1.71,1.62,1.70,4774,0.01,0.59%,1.70,7.89k,43
97,03/17/17,1.6152,1.69,1.6152,1.69,4262,0.08,4.97%,1.69,6.97k,17
98,03/16/17,,,,1.61,81,0.00,0.00%,1.61,,2
99,03/15/17,1.71,1.71,1.61,1.61,16695,-0.04,-2.42%,1.61,27.86k,35
100,03/14/17,1.6929,1.71,1.55,1.65,19620,-0.07,-4.07%,1.65,31.34k,64
101,03/13/17,1.71,1.72,1.7099,1.72,577,0.03,1.78%,1.72,988.67,18
102,03/10/17,1.66,1.72,1.62,1.69,37096,0.03,1.81%,1.69,61.35k,100
103,03/09/17,1.65,1.66,1.62,1.66,571,0.00,0.00%,1.66,942.15,9
104,03/08/17,1.66,1.66,1.64,1.66,1060,0.00,0.00%,1.66,1.75k,15
105,03/07/17,1.66,1.66,1.66,1.66,140,0.00,0.00%,1.66,232.40,3
106,03/06/17,1.65,1.66,1.6432,1.66,3631,0.00,0.00%,1.66,6k,24
107,03/03/17,1.66,1.66,1.66,1.66,314,0.00,0.00%,1.66,521.24,10
108,03/02/17,1.63,1.66,1.61,1.66,6635,0.02,1.22%,1.66,10.83k,40
109,03/01/17,1.6333,1.66,1.6333,1.64,5795,-0.01,-0.61%,1.64,9.58k,31
110,02/28/17,1.63,1.65,1.55,1.65,12383,0.01,0.61%,1.65,19.57k,48
111,02/27/17,1.5572,1.6499,1.54,1.64,9388,0.05,3.14%,1.64,14.81k,86
112,02/24/17,1.50,1.59,1.4934,1.59,119459,0.105,7.07%,1.59,180.99k,86
113,02/23/17,1.4905,1.50,1.485,1.485,3854,-0.015,-1.00%,1.485,5.77k,12
114,02/22/17,1.4896,1.50,1.47,1.50,726,0.00,0.00%,1.50,1.07k,6
115,02/21/17,1.4899,1.50,1.47,1.50,3425,0.01,0.67%,1.50,5.06k,15
116,02/17/17,1.50,1.50,1.48,1.49,5457,0.01,0.68%,1.49,8.14k,23
117,02/16/17,1.47,1.50,1.47,1.48,10022,-0.02,-1.33%,1.48,14.87k,35
118,02/15/17,1.51,1.52,1.49,1.50,16933,-0.02,-1.32%,1.50,25.49k,20
119,02/14/17,1.50,1.52,1.4908,1.52,29046,0.02,1.33%,1.52,43.56k,15
120,02/13/17,1.50,1.52,1.48,1.50,40284,-0.02,-1.32%,1.50,60.41k,42
121,02/10/17,1.54,1.55,1.50,1.52,24371,-0.03,-1.94%,1.52,36.91k,61
122,02/09/17,1.53,1.55,1.4836,1.55,62105,0.00,0.00%,1.55,93.47k,81
123,02/08/17,1.54,1.55,1.50,1.55,60225,0.00,0.00%,1.55,90.73k,67
124,02/07/17,1.57,1.57,1.49,1.55,86030,-0.02,-1.27%,1.55,130.22k,135
125,02/06/17,1.54,1.60,1.47,1.57,107902,0.0218,1.41%,1.57,162.22k,110
126,02/03/17,1.5716,1.60,1.50,1.5482,114412,-0.0318,-2.01%,1.5482,176.15k,150
127,02/02/17,1.58,1.58,1.55,1.58,3690,0.0102,0.65%,1.58,5.8k,14
128,02/01/17,1.58,1.58,1.5698,1.5698,811,-0.0102,-0.65%,1.5698,1.27k,10
129,01/31/17,1.556,1.58,1.556,1.58,1589,0.03,1.94%,1.58,2.5k,13
130,01/30/17,1.5632,1.5666,1.55,1.55,2326,-0.05,-3.12%,1.55,3.63k,10
131,01/27/17,1.57,1.60,1.57,1.60,394,0.00,0.00%,1.60,626.46,6
132,01/26/17,1.5601,1.60,1.56,1.60,28268,0.02,1.27%,1.60,44.61k,31
133,01/25/17,1.54,1.58,1.54,1.58,11118,0.00,0.00%,1.58,17.52k,29
134,01/24/17,1.56,1.58,1.56,1.58,311,0.00,0.00%,1.58,488.27,9
135,01/23/17,1.60,1.60,1.56,1.58,5277,0.02,1.28%,1.58,8.44k,20
136,01/20/17,1.59,1.60,1.56,1.56,3571,-0.07,-4.29%,1.56,5.65k,19
137,01/19/17,1.63,1.63,1.50,1.63,27321,0.00,0.00%,1.63,41.95k,72
138,01/18/17,1.60,1.63,1.60,1.63,575,0.00,0.00%,1.63,930.34,6
139,01/17/17,1.62,1.64,1.58,1.63,11542,0.01,0.62%,1.63,18.59k,39
140,01/13/17,1.62,1.62,1.618,1.62,6240,0.00,0.00%,1.62,10.1k,12
141,01/12/17,1.62,1.62,1.62,1.62,118,0.00,0.00%,1.62,191.16,3
142,01/11/17,1.62,1.62,1.60,1.62,6034,0.00,0.00%,1.62,9.73k,27
143,01/10/17,1.6173,1.62,1.602,1.62,1370,-0.03,-1.82%,1.62,2.21k,13
144,01/09/17,1.65,1.65,1.57,1.65,14046,0.0048,0.29%,1.65,22.5k,24
145,01/06/17,1.65,1.65,1.60,1.6452,1146,0.0052,0.32%,1.6452,1.86k,9
146,01/05/17,1.64,1.64,1.56,1.64,10142,0.02,1.23%,1.64,16.21k,31
147,01/04/17,1.60,1.65,1.60,1.62,14185,-0.02,-1.22%,1.62,22.81k,19
148,01/03/17,1.65,1.65,1.62,1.64,4967,0.005,0.31%,1.64,8.14k,30
149,12/30/16,1.65,1.65,1.62,1.635,1603,-0.015,-0.91%,1.635,2.62k,7
150,12/29/16,1.65,1.65,1.6291,1.65,4101,0.0002,0.01%,1.65,6.76k,18
1,12/28/16,1.61,1.65,1.61,1.6498,8072,0.0081,0.49%,1.6498,13.27k,23
2,12/27/16,1.6497,1.65,1.61,1.6417,12897,0.0217,1.34%,1.6417,21.26k,24
3,12/23/16,1.64,1.70,1.58,1.62,15384,0.01,0.62%,1.62,25.11k,50
4,12/22/16,1.65,1.65,1.61,1.61,15421,-0.02,-1.23%,1.61,25.21k,29
5,12/21/16,1.75,1.8041,1.5742,1.63,14143,-0.2284,-12.29%,1.63,23.93k,67
6,12/20/16,1.59,1.98,1.57,1.8584,209349,0.2984,19.13%,1.8584,348.82k,448
7,12/19/16,1.56,1.56,1.56,1.56,107,-0.04,-2.50%,1.56,166.92,2
8,12/16/16,1.55,1.60,1.54,1.60,1255,0.00,0.00%,1.60,2k,12
9,12/15/16,1.57,1.60,1.57,1.60,5558,0.00,0.00%,1.60,8.79k,13
10,12/14/16,1.58,1.60,1.55,1.60,21952,0.00,0.00%,1.60,34.5k,76
11,12/13/16,1.582,1.60,1.576,1.60,2323,0.00,0.00%,1.60,3.7k,13
12,12/12/16,1.5996,1.60,1.5534,1.60,3318,0.00,0.00%,1.60,5.23k,27
13,12/09/16,1.60,1.60,1.56,1.60,7493,0.05,3.23%,1.60,11.95k,31
14,12/08/16,1.59,1.60,1.55,1.55,2816,-0.05,-3.12%,1.55,4.45k,14
15,12/07/16,1.54,1.60,1.54,1.60,1388,0.02,1.27%,1.60,2.21k,19
16,12/06/16,1.52,1.60,1.52,1.58,8317,0.05,3.27%,1.58,13.03k,50
17,12/05/16,1.60,1.60,1.53,1.53,312,-0.07,-4.37%,1.53,488.28,5
18,12/02/16,1.60,1.60,1.50,1.60,6589,0.02,1.27%,1.60,10.18k,35
19,12/01/16,1.60,1.60,1.57,1.58,5761,-0.01,-0.63%,1.58,9.1k,20
20,11/30/16,1.57,1.60,1.57,1.59,3918,-0.01,-0.63%,1.59,6.22k,22
21,11/29/16,1.59,1.60,1.59,1.60,1431,0.03,1.91%,1.60,2.29k,6
22,11/28/16,1.57,1.60,1.57,1.57,1166,-0.02,-1.26%,1.57,1.85k,9
23,11/23/16,1.561,1.60,1.5601,1.60,1150,0.00,0.00%,1.60,1.8k,5
24,11/22/16,1.58,1.60,1.55,1.60,3948,0.01,0.63%,1.60,6.23k,17
25,11/21/16,1.59,1.60,1.54,1.59,3430,-0.01,-0.63%,1.59,5.44k,33
26,11/18/16,1.77,1.77,1.58,1.60,21738,0.00,0.00%,1.60,35.62k,109
27,11/17/16,1.53,1.60,1.53,1.60,27305,0.00,0.00%,1.60,43.18k,93
28,11/16/16,1.60,1.60,1.53,1.60,6008,0.00,0.00%,1.60,9.51k,54
29,11/15/16,1.60,1.60,1.55,1.60,19095,0.02,1.27%,1.60,30.14k,54
30,11/14/16,1.60,1.60,1.50,1.58,27295,-0.02,-1.25%,1.58,42.4k,84
31,11/11/16,1.60,1.60,1.58,1.60,6076,0.00,0.00%,1.60,9.69k,24
32,11/10/16,1.52,1.60,1.4933,1.60,18773,0.00,0.00%,1.60,29.29k,40
33,11/09/16,1.50,1.60,1.43,1.60,66014,0.00,0.00%,1.60,99.32k,123
34,11/08/16,1.61,1.61,1.42,1.60,131731,0.00,0.00%,1.60,203.22k,486
35,11/07/16,1.55,1.60,1.52,1.60,32102,0.00,0.00%,1.60,50.7k,20
36,11/04/16,1.56,1.60,1.56,1.60,5755,0.00,0.00%,1.60,9.07k,30
37,11/03/16,,,,1.60,30,0.00,0.00%,1.60,,2
38,11/02/16,1.60,1.60,1.5045,1.60,951,0.01,0.63%,1.60,1.49k,8
39,11/01/16,1.59,1.59,1.59,1.59,160,-0.01,-0.63%,1.59,254.40,2
40,10/31/16,1.59,1.60,1.58,1.60,5204,0.00,0.00%,1.60,8.25k,27
41,10/28/16,1.59,1.60,1.59,1.60,400,0.00,0.00%,1.60,637.52,4
42,10/27/16,1.60,1.60,1.5814,1.60,1100,0.00,0.00%,1.60,1.75k,7
43,10/26/16,1.5547,1.60,1.5547,1.60,1200,0.00,0.00%,1.60,1.9k,11
44,10/25/16,1.59,1.60,1.59,1.60,1174,0.0048,0.30%,1.60,1.87k,9
45,10/24/16,1.58,1.60,1.58,1.5952,1412,-0.0048,-0.30%,1.5952,2.25k,10
46,10/21/16,1.5801,1.60,1.5801,1.60,441,0.01,0.63%,1.60,699.65,6
47,10/20/16,1.5323,1.59,1.5323,1.59,768,-0.01,-0.63%,1.59,1.19k,5
48,10/19/16,,,,1.60,2,0.00,0.00%,1.60,,2
49,10/18/16,1.60,1.60,1.544,1.60,1102,0.00,0.00%,1.60,1.75k,8
50,10/17/16,1.60,1.60,1.60,1.60,933,0.0001,0.01%,1.60,1.49k,46
51,10/14/16,1.59,1.60,1.5223,1.5999,4464,0.0099,0.62%,1.5999,7.04k,32
52,10/13/16,1.60,1.60,1.59,1.59,508,-0.01,-0.63%,1.59,808.74,5
53,10/12/16,1.594,1.60,1.594,1.60,1127,0.00,0.00%,1.60,1.8k,4
54,10/11/16,1.55,1.7999,1.54,1.60,19487,0.04,2.56%,1.60,31.33k,123
55,10/10/16,1.59,1.5901,1.53,1.56,2556,-0.02,-1.27%,1.56,3.99k,20
56,10/07/16,1.70,1.70,1.46,1.58,36184,-0.14,-8.14%,1.58,54.94k,148
57,10/06/16,1.78,1.78,1.72,1.72,427,0.03,1.78%,1.72,740.80,4
58,10/05/16,1.71,1.75,1.69,1.69,4641,-0.04,-2.31%,1.69,7.93k,9
59,10/04/16,1.80,1.80,1.72,1.73,817,0.01,0.58%,1.73,1.43k,13
60,10/03/16,1.77,1.78,1.70,1.72,5081,-0.04,-2.27%,1.72,8.81k,41
61,09/30/16,,,,1.76,10,0.00,0.00%,1.76,,1
62,09/29/16,1.76,1.77,1.71,1.76,963,0.06,3.53%,1.76,1.68k,15
63,09/28/16,1.77,1.77,1.70,1.70,1972,-0.06,-3.41%,1.70,3.46k,13
64,09/27/16,1.63,1.77,1.61,1.76,16004,0.07,4.14%,1.76,27.41k,104
65,09/26/16,1.68,1.79,1.68,1.69,10323,-0.0234,-1.37%,1.69,17.66k,53
66,09/23/16,1.67,1.7134,1.64,1.7134,2526,-0.0066,-0.38%,1.7134,4.24k,20
67,09/22/16,1.6546,1.76,1.65,1.72,3923,-0.06,-3.37%,1.72,6.54k,8
68,09/21/16,1.75,1.81,1.62,1.78,7078,0.00,0.00%,1.78,12.04k,34
69,09/20/16,1.78,1.78,1.78,1.78,536,0.06,3.49%,1.78,954.08,3
70,09/19/16,1.71,1.78,1.56,1.72,8953,0.17,10.97%,1.72,15.24k,70
71,09/16/16,1.65,1.86,1.52,1.55,19578,-0.21,-11.93%,1.55,31.35k,68
72,09/15/16,1.72,1.78,1.63,1.76,7489,0.04,2.33%,1.76,13.06k,87
73,09/14/16,1.69,1.72,1.68,1.72,8967,0.04,2.38%,1.72,15.32k,72
74,09/13/16,1.63,1.69,1.5201,1.68,7193,0.04,2.44%,1.68,11.82k,65
75,09/12/16,1.64,1.66,1.49,1.64,8200,0.00,0.00%,1.64,13.34k,85
76,09/09/16,1.71,1.71,1.60,1.64,12694,-0.05,-2.96%,1.64,20.9k,82
77,09/08/16,1.636,1.71,1.636,1.69,4580,0.01,0.60%,1.69,7.71k,41
78,09/07/16,1.72,1.72,1.6625,1.68,6042,-0.02,-1.18%,1.68,10.27k,55
79,09/06/16,1.71,1.72,1.62,1.70,6891,-0.01,-0.58%,1.70,11.64k,63
80,09/02/16,1.71,1.71,1.71,1.71,359,0.05,3.01%,1.71,613.89,4
81,09/01/16,1.63,1.70,1.61,1.66,6052,-0.06,-3.49%,1.66,9.91k,22
82,08/31/16,1.65,1.74,1.64,1.72,2868,0.00,0.00%,1.72,4.82k,25
83,08/30/16,1.60,1.73,1.60,1.72,8982,0.03,1.78%,1.72,14.71k,16
84,08/29/16,1.63,1.739,1.63,1.69,5038,-0.01,-0.59%,1.69,8.38k,31
85,08/26/16,1.65,1.7399,1.6301,1.70,2237,0.01,0.59%,1.70,3.75k,11
86,08/25/16,1.65,1.75,1.62,1.69,9319,-0.02,-1.17%,1.69,15.44k,32
87,08/24/16,1.66,1.76,1.66,1.71,3097,0.00,0.00%,1.71,5.23k,19
88,08/23/16,1.65,1.78,1.62,1.71,8064,-0.01,-0.58%,1.71,13.56k,48
89,08/22/16,1.66,1.78,1.64,1.72,55647,0.00,0.00%,1.72,95.86k,349
90,08/19/16,1.72,1.80,1.65,1.72,72324,-0.06,-3.37%,1.72,120.47k,146
91,08/18/16,1.72,1.80,1.71,1.78,2029,0.02,1.14%,1.78,3.52k,9
92,08/17/16,1.72,1.80,1.7101,1.76,8791,-0.03,-1.68%,1.76,15.13k,9
93,08/16/16,1.75,1.80,1.70,1.79,6355,0.01,0.56%,1.79,11.12k,52
94,08/15/16,1.72,1.78,1.71,1.78,4506,0.03,1.71%,1.78,7.8k,24
95,08/12/16,1.7428,1.78,1.66,1.75,49914,-0.05,-2.78%,1.75,84.96k,187
96,08/11/16,1.77,1.80,1.71,1.80,1282,0.00,0.00%,1.80,2.25k,8
97,08/10/16,1.76,1.82,1.70,1.80,23829,0.00,0.00%,1.80,42.56k,104
98,08/09/16,1.7096,1.80,1.70,1.80,31636,0.02,1.12%,1.80,55.39k,42
99,08/08/16,1.80,1.80,1.78,1.78,3687,-0.01,-0.56%,1.78,6.63k,16
100,08/05/16,1.95,1.95,1.70,1.79,112356,-0.18,-9.14%,1.79,208.76k,248
101,08/04/16,1.85,1.97,1.765,1.97,2807,0.04,2.07%,1.97,5.13k,11
102,08/03/16,1.7201,2.10,1.63,1.93,234627,0.11,6.04%,1.93,429.22k,653
103,08/02/16,1.68,1.85,1.65,1.82,17275,-0.03,-1.62%,1.82,29.89k,65
104,08/01/16,1.61,1.85,1.61,1.85,3805,0.08,4.52%,1.85,6.72k,36
105,07/29/16,1.64,1.78,1.64,1.77,13112,0.02,1.14%,1.77,22.25k,106
106,07/28/16,1.63,1.75,1.42,1.75,100269,0.07,4.17%,1.75,150.76k,267
107,07/27/16,1.74,2.50,1.63,1.68,318042,-0.07,-4.00%,1.68,642.5k,1010
108,07/26/16,1.75,1.79,1.70,1.75,3032,-0.04,-2.23%,1.75,5.3k,15
109,07/25/16,1.78,1.79,1.65,1.79,21920,0.03,1.70%,1.79,36.47k,69
110,07/22/16,1.76,1.76,1.76,1.76,100,-0.03,-1.68%,1.76,176.00,1
111,07/21/16,1.7337,1.79,1.7337,1.79,452,-0.01,-0.56%,1.79,796.36,9
112,07/20/16,1.80,1.80,1.7617,1.80,450,0.00,0.00%,1.80,805.69,8
113,07/19/16,1.70,1.80,1.70,1.80,2338,0.0141,0.79%,1.80,4.07k,28
114,07/18/16,1.83,1.85,1.7509,1.7859,3902,0.0107,0.60%,1.7859,6.5k,8
115,07/15/16,1.88,1.88,1.7621,1.7752,7946,-0.0448,-2.46%,1.7752,14.22k,17
116,07/14/16,1.80,1.84,1.80,1.82,8220,-0.02,-1.09%,1.82,14.85k,9
117,07/13/16,1.87,1.8799,1.84,1.84,1079,0.00,0.00%,1.84,1.99k,10
118,07/12/16,1.88,1.8999,1.84,1.84,452,-0.04,-2.13%,1.84,843.00,8
119,07/11/16,1.86,1.882,1.86,1.88,1140,0.02,1.08%,1.88,2.13k,6
120,07/08/16,,,,1.86,33,0.00,0.00%,1.86,,1
121,07/07/16,1.80,1.86,1.80,1.86,900,-0.0099,-0.53%,1.86,1.65k,6
122,07/06/16,,,,1.8699,0,,0.00%,1.8699,,
123,07/05/16,1.88,1.88,1.7886,1.8699,820,0.0399,2.18%,1.8699,1.51k,7
124,07/01/16,1.8301,1.8301,1.83,1.83,1050,0.02,1.10%,1.83,1.92k,3
125,06/30/16,1.87,1.87,1.81,1.81,1664,-0.08,-4.23%,1.81,3.05k,9
126,06/29/16,1.88,1.89,1.88,1.89,282,0.00,0.00%,1.89,531.57,3
127,06/28/16,1.89,1.91,1.81,1.89,3250,0.09,5.00%,1.89,6.07k,19
128,06/27/16,1.89,1.90,1.80,1.80,3750,-0.03,-1.64%,1.80,6.78k,19
129,06/24/16,1.812,1.91,1.812,1.83,943,-0.08,-4.19%,1.83,1.76k,8
130,06/23/16,1.8601,1.91,1.85,1.91,9540,0.00,0.00%,1.91,17.74k,25
131,06/22/16,1.89,1.91,1.85,1.91,1303,0.02,1.06%,1.91,2.43k,11
132,06/21/16,,,,1.89,0,,0.00%,1.89,,
133,06/20/16,1.8101,1.90,1.8101,1.89,850,-0.0095,-0.50%,1.89,1.59k,4
134,06/17/16,1.81,1.8995,1.81,1.8995,1692,-0.0005,-0.03%,1.8995,3.08k,13
135,06/16/16,1.91,1.91,1.86,1.90,650,0.01,0.53%,1.90,1.22k,5
136,06/15/16,,,,1.89,0,,0.00%,1.89,,
137,06/14/16,1.8891,1.89,1.81,1.89,1214,0.00,0.00%,1.89,2.25k,5
138,06/13/16,1.89,1.89,1.89,1.89,207,0.05,2.72%,1.89,391.23,7
139,06/10/16,1.85,1.85,1.84,1.84,2625,-0.07,-3.66%,1.84,4.84k,14
140,06/09/16,1.91,1.91,1.91,1.91,100,0.01,0.53%,1.91,191.00,1
141,06/08/16,1.88,1.90,1.88,1.90,332,0.01,0.53%,1.90,626.37,3
142,06/07/16,1.87,1.89,1.86,1.89,1698,0.02,1.07%,1.89,3.17k,8
