,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,27.822,27.9876,27.822,27.8647,1387,-0.011169,-0.04%,27.064,38.73k,14
33,06/19/17,27.7917,28.00,27.7917,27.8762,1105,0.122573,0.45%,27.0752,30.86k,15
34,06/16/17,27.75,27.948,27.75,27.75,5281,-0.070611,-0.26%,26.9526,146.75k,54
35,06/15/17,27.96,28.00,27.75,27.8227,2507,0.006508,0.02%,27.0232,69.83k,25
36,06/14/17,27.75,27.9876,27.75,27.816,1726,0.20688,0.77%,27.0167,48.09k,26
37,06/13/17,27.87,27.87,27.603,27.603,5272,-0.239903,-0.89%,26.8099,146.17k,41
38,06/12/17,27.7725,27.976,27.7725,27.85,4898,-0.002914,-0.01%,27.0498,136.69k,50
39,06/09/17,28.00,28.00,27.82,27.853,2311,0.050506,0.19%,27.0527,64.5k,25
40,06/08/17,27.70,27.855,27.70,27.801,1265,0.030012,0.11%,27.0022,35.16k,13
41,06/07/17,27.9271,27.9588,27.75,27.7701,4831,0.009616,0.04%,26.9722,134.38k,19
42,06/06/17,27.8706,27.8706,27.7602,27.7602,2603,-0.127333,-0.47%,26.9625,72.29k,14
43,06/05/17,27.9137,27.9384,27.756,27.8913,3638,0.202314,0.75%,27.0899,101.43k,11
44,06/02/17,27.64,27.9899,27.15,27.683,21023,-0.113638,-0.42%,26.8876,577.12k,86
45,06/01/17,27.81,27.95,27.80,27.80,3002,-0.160453,-0.59%,27.0012,83.52k,37
46,05/31/17,27.72,27.9652,27.71,27.9652,6312,0.206588,0.77%,27.1616,175.76k,49
47,05/30/17,27.7786,27.7786,27.7525,27.7525,1485,0.148118,0.55%,26.9551,41.23k,8
48,05/26/17,27.60,27.9387,27.357,27.60,26252,-0.018454,-0.07%,26.8069,723.43k,74
49,05/25/17,27.71,27.828,27.54,27.619,28661,0.050798,0.19%,26.8254,791.19k,112
50,05/24/17,27.6501,27.68,27.52,27.5667,13509,-0.12947,-0.48%,26.7746,372.95k,47
51,05/23/17,27.90,27.9875,27.66,27.70,12935,0.001942,0.01%,26.9041,358.83k,86
52,05/22/17,27.90,28.005,27.698,27.698,10198,0.00777,0.03%,26.9021,284.84k,49
53,05/19/17,27.7989,27.8383,27.69,27.69,3950,0.00,0.00%,26.8944,109.66k,37
54,05/18/17,27.769,27.769,27.68,27.69,1766,0.009713,0.04%,26.8944,48.96k,20
55,05/17/17,27.67,27.923,27.67,27.68,1780,-0.009713,-0.04%,26.8846,49.48k,25
56,05/16/17,27.718,28.00,27.65,27.69,4778,-0.273897,-1.01%,26.8944,132.32k,41
57,05/15/17,27.8553,27.972,27.777,27.972,865,0.013113,0.05%,27.1683,24.12k,12
58,05/12/17,27.62,27.9585,27.62,27.9585,1962,0.030789,0.11%,27.1551,54.53k,24
59,05/11/17,27.7633,28.005,27.75,27.9268,4115,0.259133,0.96%,27.1244,114.39k,36
60,05/10/17,27.5001,28.19,27.5001,27.66,8126,-0.040307,-0.15%,26.8652,224.98k,71
61,05/09/17,27.80,27.83,27.5001,27.7015,3708,-0.10412,-0.39%,26.9055,102.52k,26
62,05/08/17,27.97,27.97,27.50,27.8087,8453,-0.171817,-0.63%,27.0096,234.92k,73
63,05/05/17,27.8995,27.99,27.50,27.9856,5689,0.33567,1.25%,27.1815,157.74k,55
64,05/04/17,28.2483,28.2483,27.64,27.64,10486,-0.126265,-0.47%,26.8458,291.16k,58
65,05/03/17,28.0105,28.0821,27.725,27.77,7860,-0.191048,-0.70%,26.9721,220.09k,48
66,05/02/17,27.92,28.00,27.92,27.9667,7910,0.055071,0.20%,27.1631,221.18k,40
67,05/01/17,27.67,27.967,27.67,27.91,1263,0.233104,0.87%,27.108,35.2k,16
68,04/28/17,27.85,28.00,27.67,27.67,4812,-0.101983,-0.38%,26.8749,133.76k,25
69,04/27/17,27.80,27.98,27.6414,27.775,2639,-0.024282,-0.09%,26.9769,73.38k,25
70,04/26/17,27.647,27.99,27.647,27.80,4082,0.048563,0.18%,27.0012,114k,39
71,04/25/17,27.54,27.97,27.50,27.75,11846,0.135978,0.51%,26.9526,327.08k,75
72,04/24/17,27.62,27.9361,27.60,27.61,6625,-0.222129,-0.82%,26.8167,183.41k,40
73,04/21/17,28.00,28.00,27.60,27.8387,3934,-0.049826,-0.18%,27.0388,109.08k,36
74,04/20/17,27.75,27.96,27.1387,27.89,13860,0.00,0.00%,27.0886,385.4k,61
75,04/19/17,27.75,27.98,27.51,27.89,12644,-0.009712,-0.04%,27.0886,351.75k,104
76,04/18/17,28.00,28.00,27.60,27.90,8665,-0.048564,-0.18%,27.0983,239.98k,82
77,04/17/17,27.90,28.74,27.292,27.95,19192,0.242817,0.90%,27.1469,531.44k,148
78,04/13/17,27.50,27.75,27.15,27.70,14362,0.213678,0.80%,26.9041,396.01k,132
79,04/12/17,27.40,27.75,27.225,27.48,5652,0.259134,0.98%,26.6904,155.55k,77
80,04/11/17,27.19,27.896,27.00,27.2132,11126,0.051671,0.20%,26.4313,302.23k,58
81,04/10/17,27.33,27.60,27.16,27.16,9688,0.079644,0.30%,26.3796,265.6k,48
82,04/07/17,27.01,27.26,27.01,27.078,7130,0.15346,0.59%,26.2999,193.91k,74
83,04/06/17,26.90,27.172,26.90,26.92,1217,-0.077701,-0.30%,26.1465,32.81k,17
84,04/05/17,26.792,27.24,26.792,27.00,3630,-0.116552,-0.44%,26.2242,97.95k,37
85,04/04/17,27.2799,27.2799,26.8204,27.12,8228,-0.009713,-0.04%,26.3407,222.54k,45
86,04/03/17,27.03,27.13,26.754,27.13,6507,0.174925,0.67%,26.3504,175.96k,61
87,03/31/17,27.0401,27.052,26.80,26.9499,1958,-0.075855,-0.29%,26.1755,52.73k,29
88,03/30/17,26.62,27.028,26.6047,27.028,2217,0.250586,0.96%,26.2514,59.18k,24
89,03/29/17,26.92,27.08,26.68,26.77,7194,-0.113638,-0.44%,26.0008,192.99k,48
90,03/28/17,26.90,26.90,26.711,26.887,1377,0.018843,0.07%,26.1144,36.95k,28
91,03/27/17,26.8532,26.8676,26.70,26.8676,1699,-0.070709,-0.27%,26.0956,45.5k,31
92,03/24/17,26.69,26.9404,26.69,26.9404,4350,0.146079,0.56%,26.1663,116.52k,13
93,03/23/17,26.79,26.79,26.6001,26.79,5837,0.029721,0.11%,26.0202,156.16k,32
94,03/22/17,26.90,26.90,26.7518,26.7594,4041,-0.029721,-0.11%,25.9905,108.43k,31
95,03/21/17,26.89,26.90,26.62,26.79,3281,0.18454,0.71%,26.0202,88.04k,40
96,03/20/17,26.85,26.85,26.20,26.60,23766,-0.038753,-0.15%,25.8357,631.26k,75
97,03/17/17,26.8861,26.89,26.6399,26.6399,2847,0.145593,0.57%,25.8744,76.32k,25
98,03/16/17,26.95,26.97,26.36,26.49,12072,-0.349656,-1.34%,25.7288,320.98k,82
99,03/15/17,26.35,26.91,26.35,26.85,6638,-0.019425,-0.07%,26.0785,177.69k,40
100,03/14/17,26.45,26.87,26.45,26.87,3037,0.009712,0.04%,26.0979,81.29k,25
101,03/13/17,26.8564,26.8899,26.62,26.86,3195,0.019426,0.07%,26.0882,85.67k,38
102,03/10/17,26.7748,26.8545,26.54,26.84,1868,0.18454,0.71%,26.0688,50.01k,18
103,03/09/17,26.6151,26.80,26.61,26.65,7866,-0.087511,-0.34%,25.8842,209.87k,44
104,03/08/17,26.91,26.91,26.3964,26.7401,1607,-0.165018,-0.63%,25.9718,42.79k,16
105,03/07/17,26.89,26.92,26.61,26.91,4369,-0.048563,-0.19%,26.1368,117.22k,33
106,03/06/17,26.94,26.96,26.6067,26.96,4439,0.03885,0.15%,26.1853,119.46k,42
107,03/03/17,26.98,26.98,26.458,26.92,1268,0.004857,0.02%,26.1465,34.01k,24
108,03/02/17,26.45,26.98,26.45,26.915,3998,-0.063133,-0.24%,26.1416,107.44k,31
109,03/01/17,26.98,26.989,26.612,26.98,13291,-0.009712,-0.04%,26.2048,357.02k,24
110,02/28/17,26.51,27.00,26.51,26.99,2079,0.091202,0.35%,26.2145,55.87k,18
111,02/27/17,27.00,27.00,26.54,26.8961,4070,-0.052352,-0.20%,26.1233,109.49k,39
112,02/24/17,27.00,27.00,26.65,26.95,1903,-0.04934,-0.19%,26.1756,51.29k,19
113,02/23/17,26.8633,27.14,26.8633,27.0008,2186,-0.154528,-0.59%,26.225,59.02k,34
114,02/22/17,27.23,27.30,26.45,27.1599,8016,0.398121,1.53%,26.3795,216.64k,18
115,02/21/17,26.6165,27.2901,26.41,26.75,5665,-0.36675,-1.39%,25.9814,150.92k,55
116,02/17/17,26.99,27.49,26.5871,27.1276,2041,0.459021,1.77%,26.3481,55.24k,24
117,02/16/17,26.86,26.9074,26.40,26.655,3328,-0.20552,-0.79%,25.8891,88.66k,33
118,02/15/17,26.40,27.07,26.40,26.8666,1888,0.025933,0.10%,26.0946,50.7k,30
119,02/14/17,26.40,26.8465,26.3965,26.8399,5296,0.218437,0.85%,26.0687,141.04k,33
120,02/13/17,26.512,26.8846,26.512,26.615,1309,-0.014471,-0.06%,25.8502,34.83k,17
121,02/10/17,26.35,26.7475,26.35,26.6299,3897,0.080517,0.31%,25.8647,103.16k,26
122,02/09/17,26.489,26.547,26.489,26.547,832,0.055363,0.22%,25.7842,22.07k,18
123,02/08/17,26.5904,26.721,26.49,26.49,2028,0.03885,0.15%,25.7288,53.92k,19
124,02/07/17,26.5383,26.6299,26.2489,26.45,8485,0.048564,0.19%,25.69,223.68k,46
125,02/06/17,26.57,26.63,26.40,26.40,4777,-0.097127,-0.38%,25.6414,126.9k,43
126,02/03/17,26.503,26.63,26.0354,26.50,17307,-0.097029,-0.38%,25.7385,457.78k,99
127,02/02/17,26.39,26.61,26.39,26.5999,1121,0.02904,0.11%,25.8356,29.76k,23
128,02/01/17,26.802,26.802,26.1647,26.57,1904,0.543909,2.15%,25.8065,50.63k,28
129,01/31/17,26.71,26.851,26.01,26.01,6827,-0.437069,-1.70%,25.2626,180.71k,56
130,01/30/17,26.472,26.99,26.0198,26.46,9123,-0.354124,-1.36%,25.6997,241.15k,74
131,01/27/17,26.807,26.9443,26.807,26.8246,1466,0.169,0.65%,26.0538,39.36k,10
132,01/26/17,26.80,26.80,26.358,26.6506,1875,0.319838,1.25%,25.8848,49.63k,17
133,01/25/17,26.30,26.745,26.30,26.3213,3752,-0.153168,-0.60%,25.565,99.83k,20
134,01/24/17,26.43,26.479,26.32,26.479,1100,-0.424444,-1.62%,25.7182,29.07k,26
135,01/23/17,26.9827,26.9827,26.916,26.916,952,0.548766,2.14%,26.1426,25.66k,14
136,01/20/17,26.9506,26.9506,26.351,26.351,767,-0.20892,-0.81%,25.5938,20.44k,11
137,01/19/17,26.4219,26.67,26.4219,26.5661,3123,0.161328,0.63%,25.8028,82.76k,29
138,01/18/17,26.57,26.9826,26.40,26.40,5136,-0.339944,-1.31%,25.6414,136.67k,44
139,01/17/17,26.52,26.95,26.52,26.75,5416,0.432214,1.69%,25.9814,144.94k,31
140,01/13/17,26.5606,26.5606,26.05,26.305,5385,-0.23796,-0.92%,25.5492,141.26k,39
141,01/12/17,26.93,26.93,25.9401,26.55,3862,0.367131,1.44%,25.7871,102.21k,26
142,01/11/17,27.3659,27.3659,27.00,27.0001,3344,-0.094053,-0.37%,25.42,91.02k,21
143,01/10/17,27.297,27.297,26.76,27.10,2612,0.130865,0.52%,25.514,70.7k,28
144,01/09/17,26.913,27.58,26.913,26.961,7154,0.133219,0.53%,25.3832,193.29k,42
145,01/06/17,26.80,26.95,26.76,26.8195,12489,-0.047544,-0.19%,25.25,335.67k,35
146,01/05/17,27.3952,27.3997,26.80,26.87,9142,-0.028245,-0.11%,25.2975,246.84k,38
147,01/04/17,27.69,27.69,26.632,26.90,16732,-0.025891,-0.10%,25.3257,447.63k,27
148,01/03/17,26.53,27.6772,26.3301,26.9275,1240,0.167112,0.66%,25.3516,33.24k,20
149,12/30/16,26.6818,26.75,26.6818,26.75,1194,0.049428,0.20%,25.1845,31.89k,14
150,12/29/16,27.00,27.00,26.61,26.6975,1915,0.058749,0.23%,25.1351,51.16k,23
1,12/28/16,26.9604,27.6996,26.20,26.6351,8620,-0.268228,-1.06%,25.0763,228.52k,47
2,12/27/16,26.5989,27.62,26.296,26.92,4135,0.589366,2.38%,25.3446,110.02k,51
3,12/23/16,26.3008,26.5999,26.294,26.294,4309,0.103373,0.42%,24.7552,114.03k,29
4,12/22/16,26.44,26.5963,26.1842,26.1842,1756,-0.090192,-0.36%,24.6518,46.42k,24
5,12/21/16,26.5999,26.60,26.16,26.28,4863,0.188295,0.77%,24.742,128.55k,31
6,12/20/16,26.12,26.189,26.08,26.08,2691,0.00,0.00%,24.5537,70.31k,25
7,12/19/16,26.592,26.60,26.08,26.08,4105,-0.390713,-1.57%,24.5537,108.07k,46
8,12/16/16,26.695,26.695,26.20,26.495,3050,-0.188295,-0.75%,24.9444,80.83k,29
9,12/15/16,26.09,26.695,26.06,26.695,6361,0.465654,1.89%,25.1327,166.89k,30
10,12/14/16,26.242,26.242,26.2004,26.2004,1306,-0.470362,-1.87%,24.6671,34.24k,18
11,12/13/16,27.01,27.01,26.238,26.70,1757,0.141221,0.56%,25.1374,46.82k,21
12,12/12/16,27.09,27.38,26.54,26.55,2391,-0.129923,-0.52%,24.9962,64.4k,24
13,12/09/16,26.49,27.044,26.4335,26.688,6456,0.148753,0.60%,25.1261,172.2k,32
14,12/08/16,26.35,26.99,26.124,26.53,4621,0.432326,1.76%,24.9774,123.54k,42
15,12/07/16,26.05,26.39,26.05,26.0708,1223,-0.215786,-0.87%,24.5451,32.02k,26
16,12/06/16,26.097,26.30,26.097,26.30,1946,0.225954,0.92%,24.7609,51.04k,11
17,12/05/16,25.85,26.25,25.85,26.06,2829,-0.095277,-0.39%,24.5349,73.79k,24
18,12/02/16,26.1612,26.20,26.1612,26.1612,951,-0.045944,-0.19%,24.6302,24.9k,20
19,12/01/16,25.7922,26.35,25.70,26.21,10256,0.354748,1.46%,24.6761,268.58k,57
20,11/30/16,25.75,25.9001,25.75,25.8332,1717,-0.353807,-1.43%,24.3214,44.32k,17
21,11/29/16,26.25,26.25,25.7101,26.209,4188,0.385064,1.59%,24.6752,108.9k,27
22,11/28/16,25.8917,26.135,25.80,25.80,7411,-0.160051,-0.65%,24.2901,192.14k,44
23,11/23/16,26.8613,26.8613,25.57,25.75,12373,-0.753182,-3.01%,24.243,320.25k,85
24,11/22/16,26.5899,26.595,25.94,26.55,10894,0.517813,2.12%,24.9962,287.56k,38
25,11/21/16,26.00,26.1113,25.76,26.00,7941,0.00,0.00%,24.4784,206.24k,42
26,11/18/16,25.80,26.35,25.75,26.00,4945,0.282443,1.17%,24.4784,128.38k,29
27,11/17/16,25.65,25.71,25.50,25.70,16178,-0.18227,-0.75%,24.196,415.55k,51
28,11/16/16,25.99,26.00,25.8936,25.8936,2242,0.094807,0.39%,24.3782,58.28k,18
29,11/15/16,26.5128,26.6303,25.65,25.7929,6757,-0.243937,-0.99%,24.2834,174.64k,68
30,11/14/16,26.3841,26.3841,26.052,26.052,798,-0.008661,-0.04%,24.5274,20.87k,14
31,11/11/16,25.76,26.4413,25.76,26.0612,2009,0.010544,0.04%,24.536,52.17k,23
32,11/10/16,26.0891,26.3852,26.05,26.05,6459,-0.376591,-1.51%,24.5255,168.56k,52
33,11/09/16,26.20,27.145,26.0891,26.45,2654,-0.541914,-2.13%,24.9021,70.58k,28
34,11/08/16,26.86,27.0498,26.1205,27.0256,6309,-0.126158,-0.49%,25.444,169.04k,48
35,11/07/16,27.12,27.205,26.8698,27.1596,1143,0.074942,0.29%,25.5701,30.91k,11
36,11/04/16,26.1101,27.1766,26.1101,27.08,6624,0.724937,2.93%,25.4952,178.37k,21
37,11/03/16,27.53,27.53,26.2989,26.31,3103,-0.498983,-1.97%,24.7703,82.98k,21
38,11/02/16,,,,26.84,178,0.00,0.00%,25.2692,,8
39,11/01/16,26.81,27.71,26.81,26.84,10809,-0.560179,-2.17%,25.2692,297.15k,67
40,10/31/16,26.857,27.6342,26.857,27.435,3057,0.559991,2.22%,25.8294,82.78k,17
41,10/28/16,27.00,27.0709,26.8402,26.8402,5463,-0.357008,-1.39%,25.2694,147.38k,19
42,10/27/16,27.437,27.437,26.987,27.2194,1186,-0.490133,-1.88%,25.6264,32.36k,19
43,10/26/16,28.00,28.00,27.41,27.74,3180,0.301178,1.17%,26.1166,88.24k,33
44,10/25/16,27.35,27.95,26.82,27.4201,16272,0.065997,0.26%,25.8154,445.6k,57
45,10/24/16,27.50,27.50,27.206,27.35,1901,-0.163817,-0.63%,25.7494,52k,16
46,10/21/16,27.18,27.575,27.18,27.524,2739,0.36341,1.42%,25.9132,75.02k,27
47,10/20/16,27.1071,27.138,26.91,27.138,2287,0.105446,0.41%,25.5498,61.85k,19
48,10/19/16,27.20,27.20,27.026,27.026,2177,-0.163817,-0.64%,25.4444,59.14k,15
49,10/18/16,27.1598,27.29,26.7902,27.20,7011,-0.034834,-0.14%,25.6082,190.46k,39
50,10/17/16,27.32,27.32,26.832,27.237,3284,-0.08285,-0.32%,25.643,88.85k,20
51,10/14/16,26.01,27.325,26.01,27.325,5287,0.494275,1.96%,25.7259,141.92k,28
52,10/13/16,26.65,26.80,26.60,26.80,4878,0.130489,0.52%,25.2316,130.19k,30
53,10/12/16,26.795,26.80,26.6614,26.6614,1470,-0.130395,-0.52%,25.1011,39.3k,15
54,10/11/16,26.7184,26.7999,26.7184,26.7999,1415,0.033046,0.13%,25.2315,37.86k,10
55,10/10/16,26.795,26.795,26.7648,26.7648,1168,-0.03314,-0.13%,25.1985,31.27k,13
56,10/07/16,27.032,27.032,26.80,26.80,2330,-0.254199,-1.00%,25.2316,62.59k,12
57,10/06/16,27.36,27.36,26.87,27.07,12334,-0.213998,-0.83%,25.4858,333.13k,32
58,10/05/16,27.2487,27.2973,26.953,27.2973,4552,0.166924,0.65%,25.6998,123.04k,21
59,10/04/16,26.8376,27.1232,26.74,27.12,3925,0.250433,0.99%,25.5329,105.81k,22
60,10/03/16,26.81,27.1851,26.80,26.854,2564,-0.335165,-1.31%,25.2824,68.96k,32
61,09/30/16,27.19,27.21,26.896,27.21,9610,0.145457,0.57%,25.6176,260.13k,21
62,09/29/16,26.99,27.1411,26.90,27.0555,4142,-0.085957,-0.34%,25.4721,111.94k,22
63,09/28/16,27.1763,27.19,26.82,27.1468,7116,-0.040671,-0.16%,25.5581,192.62k,35
64,09/27/16,26.90,27.19,26.8089,27.19,3641,0.291858,1.15%,25.5988,97.93k,28
65,09/26/16,26.675,26.90,26.675,26.88,5523,0.169466,0.67%,25.3069,148.17k,19
66,09/23/16,26.70,26.88,26.6929,26.70,4355,-0.138209,-0.55%,25.1374,116.43k,22
67,09/22/16,26.8705,26.8705,26.7922,26.8468,3278,0.072306,0.29%,25.2757,87.91k,17
68,09/21/16,26.75,26.89,26.75,26.77,2879,-0.10827,-0.43%,25.2033,77.3k,26
69,09/20/16,27.01,27.01,26.70,26.885,9119,-0.400034,-1.56%,25.3116,244.93k,44
70,09/19/16,27.4855,27.4855,27.129,27.3099,648,0.189143,0.74%,25.7116,17.69k,8
71,09/16/16,27.25,27.25,27.0902,27.109,1789,-0.079649,-0.31%,25.5225,48.67k,12
72,09/15/16,27.12,27.25,27.10,27.1936,3157,-0.085957,-0.33%,25.6022,85.8k,18
73,09/14/16,27.4057,27.4057,27.2849,27.2849,1069,0.296471,1.17%,25.6881,29.21k,9
74,09/13/16,26.97,27.4016,26.83,26.97,2828,-0.353054,-1.37%,25.3916,76.36k,21
75,09/12/16,27.60,27.60,26.83,27.345,16347,-0.011109,-0.04%,25.7447,444.32k,53
76,09/09/16,27.3962,27.60,27.3568,27.3568,5705,-0.234522,-0.90%,25.7558,156.73k,16
77,09/08/16,27.3536,27.9497,27.3536,27.6059,5768,0.127946,0.49%,25.9903,159.22k,16
78,09/07/16,27.43,27.61,27.36,27.47,6974,-0.075318,-0.29%,25.8624,192.08k,39
79,09/06/16,27.75,28.2029,27.25,27.55,11290,0.244784,0.95%,25.9377,311.84k,66
80,09/02/16,27.369,27.369,26.8401,27.29,4046,-0.244784,-0.94%,25.6929,109.52k,34
81,09/01/16,27.329,27.55,27.1326,27.55,4612,0.094147,0.36%,25.9377,126.68k,50
82,08/31/16,27.4728,27.75,27.40,27.45,7468,-0.056487,-0.22%,25.8436,205.29k,26
83,08/30/16,27.3999,28.0001,27.105,27.51,13054,0.188295,0.73%,25.90,359.21k,53
84,08/29/16,26.889,27.40,26.84,27.31,8629,0.178974,0.70%,25.7117,233.17k,33
85,08/26/16,27.25,27.40,27.03,27.1199,8977,-0.018923,-0.07%,25.5328,244.35k,36
86,08/25/16,27.05,27.14,27.00,27.14,10097,0.131807,0.52%,25.5517,273.52k,30
87,08/24/16,26.87,27.11,26.87,27.00,13921,0.141221,0.56%,25.4199,376.07k,50
88,08/23/16,26.6792,26.8802,26.6792,26.85,23366,0.103563,0.41%,25.2787,625.53k,53
89,08/22/16,26.75,26.75,26.715,26.74,14082,0.018829,0.07%,25.1751,376.61k,51
90,08/19/16,26.7399,26.7399,26.712,26.72,5724,0.075413,0.30%,25.1563,152.96k,42
91,08/18/16,26.65,26.693,26.6122,26.6399,4823,0.109399,0.44%,25.0809,128.58k,19
92,08/17/16,26.775,26.775,26.5237,26.5237,965,-0.231321,-0.92%,24.9715,25.69k,8
93,08/16/16,26.55,26.8764,26.55,26.7694,2005,0.004896,0.02%,25.2028,53.76k,24
94,08/15/16,26.742,26.8899,26.742,26.7642,713,0.229908,0.92%,25.1979,19.12k,5
95,08/12/16,26.52,26.52,26.52,26.52,411,-0.143104,-0.57%,24.968,10.9k,5
96,08/11/16,26.75,26.75,26.672,26.672,1462,-0.167583,-0.66%,25.1111,39.08k,11
97,08/10/16,26.9668,26.9668,26.5499,26.85,17850,0.065904,0.26%,25.2787,474.59k,35
98,08/09/16,26.5853,26.82,26.55,26.78,24345,0.187165,0.75%,25.2128,647.78k,55
99,08/08/16,26.64,26.64,26.55,26.5812,5685,-0.017699,-0.07%,25.0256,151.18k,31
100,08/05/16,26.62,26.62,26.60,26.60,700,-0.282444,-1.12%,25.0433,18.62k,14
101,08/04/16,26.84,26.90,26.59,26.90,4520,0.068728,0.27%,25.3257,120.81k,20
102,08/03/16,27.3499,27.3499,26.75,26.827,6320,0.072493,0.29%,25.257,169.56k,35
103,08/02/16,26.832,26.832,26.75,26.75,1023,-0.301272,-1.18%,25.1845,27.39k,11
104,08/01/16,26.98,27.1316,26.875,27.07,13198,0.104786,0.41%,25.4858,356.63k,35
105,07/29/16,27.1232,27.1232,26.9587,26.9587,1274,0.243561,0.97%,25.381,34.5k,6
106,07/28/16,26.75,26.76,26.65,26.70,9799,-0.244784,-0.96%,25.1374,261.58k,38
107,07/27/16,26.76,27.146,26.75,26.96,2453,0.009414,0.04%,25.3822,66.07k,16
108,07/26/16,27.2799,27.2799,26.94,26.95,6755,0.028244,0.11%,25.3728,182.73k,24
109,07/25/16,26.8527,27.10,26.8176,26.92,7020,0.224072,0.89%,25.3446,188.86k,40
110,07/22/16,27.129,27.129,26.682,26.682,878,0.003766,0.01%,25.1205,23.71k,14
111,07/21/16,26.8742,26.8742,26.642,26.678,1278,-0.067787,-0.27%,25.1167,34.26k,11
112,07/20/16,26.67,27.0594,26.55,26.75,4551,-0.141221,-0.56%,25.1845,121.39k,37
113,07/19/16,26.9133,27.122,26.77,26.90,4276,0.282444,1.13%,25.3257,115.07k,38
114,07/18/16,27.13,27.13,26.59,26.60,1155,0.00,0.00%,25.0433,30.96k,14
115,07/15/16,26.62,26.62,26.583,26.60,683,-0.207032,-0.82%,25.0433,18.17k,12
116,07/14/16,26.92,27.35,26.54,26.8199,14078,-0.094242,-0.37%,25.2503,377.64k,80
117,07/13/16,27.16,27.16,26.6636,26.92,6327,0.32813,1.31%,25.3446,171.15k,18
118,07/12/16,27.50,27.50,26.6654,27.3996,16337,0.487918,1.99%,25.0164,444.6k,50
119,07/11/16,26.95,26.95,26.85,26.8652,19884,0.013422,0.05%,24.5285,534.8k,38
120,07/08/16,26.7481,26.99,26.708,26.8505,23889,0.13741,0.56%,24.5151,640.16k,54
121,07/07/16,26.7799,26.7799,26.5035,26.70,2993,0.144258,0.60%,24.3777,79.59k,15
122,07/06/16,26.50,26.71,26.4101,26.542,5238,-0.005478,-0.02%,24.2334,138.83k,21
123,07/05/16,26.655,26.655,26.52,26.548,612,-0.230083,-0.94%,24.2389,16.26k,8
