,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,04/24/17,25.75,25.75,25.6217,25.65,575,-0.157415,-0.62%,25.2357,14.77k,4
64,04/21/17,25.70,25.89,25.70,25.81,550,0.108222,0.43%,25.3931,14.2k,3
65,04/20/17,25.7137,25.7142,25.70,25.70,1228,-0.019676,-0.08%,25.2849,31.57k,7
66,04/19/17,25.653,25.72,25.621,25.72,2204,-0.167254,-0.66%,25.3045,56.53k,18
67,04/18/17,25.70,25.89,25.70,25.89,1330,0.088546,0.35%,25.4718,34.24k,5
68,04/17/17,25.80,25.80,25.80,25.80,300,0.099172,0.39%,25.3833,7.74k,1
69,04/13/17,25.70,25.70,25.60,25.6992,2618,0.165778,0.66%,25.2841,67.21k,11
70,04/12/17,,,,25.5307,213,0.000012,0.00%,25.1183,,5
71,04/11/17,25.60,25.70,25.60,25.70,516,-0.03499,-0.14%,25.1183,13.25k,3
72,04/10/17,25.75,25.75,25.66,25.7358,8648,-0.005278,-0.02%,25.1533,222.29k,64
73,04/07/17,,,,25.7412,5,0.00,0.00%,25.1586,,2
74,04/06/17,25.80,25.85,25.62,25.7412,3208,0.012022,0.05%,25.1586,82.69k,19
75,04/05/17,25.7289,25.7289,25.7289,25.7289,230,0.023945,0.10%,25.1465,5.92k,4
76,04/04/17,25.6001,25.7199,25.60,25.7044,2329,0.023848,0.10%,25.1226,59.77k,4
77,04/03/17,25.675,25.68,25.675,25.68,308,-0.005473,-0.02%,25.0987,7.91k,4
78,03/31/17,25.77,25.77,25.61,25.6856,3576,-0.101647,-0.40%,25.1042,91.82k,22
79,03/30/17,25.80,25.80,25.75,25.7896,785,-0.000488,-0.00%,25.2059,20.24k,6
80,03/29/17,25.79,25.7901,25.775,25.7901,308,0.01378,0.05%,25.2064,7.94k,4
81,03/28/17,25.79,25.79,25.7571,25.776,1224,-0.010164,-0.04%,25.1926,31.56k,12
82,03/27/17,25.7864,25.7864,25.7864,25.7864,699,-0.013292,-0.05%,25.2027,18.02k,3
83,03/24/17,,,,25.80,202,0.00,0.00%,25.216,,4
84,03/23/17,25.702,25.80,25.702,25.80,1055,0.087963,0.35%,25.216,27.18k,10
85,03/22/17,25.78,25.80,25.71,25.71,1771,0.048867,0.19%,25.1281,45.58k,6
86,03/21/17,25.69,25.69,25.62,25.66,3592,-0.02932,-0.12%,25.0792,92.12k,22
87,03/20/17,25.69,25.714,25.6896,25.69,4668,0.07819,0.31%,25.1085,119.98k,27
88,03/17/17,25.61,25.63,25.61,25.61,650,0.009773,0.04%,25.0303,16.65k,4
89,03/16/17,25.59,25.60,25.59,25.60,800,0.00,0.00%,25.0206,20.48k,10
90,03/15/17,25.65,25.65,25.558,25.60,4437,0.002043,0.01%,25.0206,113.57k,31
91,03/14/17,25.65,25.7672,25.65,25.7672,1262,0.06214,0.25%,25.0185,32.5k,8
92,03/13/17,25.78,25.80,25.7032,25.7032,1994,0.177877,0.72%,24.9564,51.37k,11
93,03/10/17,25.75,25.75,25.52,25.52,1030,-0.123309,-0.50%,24.7785,26.43k,5
94,03/09/17,25.781,25.781,25.49,25.647,17845,-0.129135,-0.52%,24.9018,455.69k,65
95,03/08/17,25.89,25.89,25.78,25.78,1311,0.116512,0.47%,25.0309,33.86k,7
96,03/07/17,25.74,25.7738,25.65,25.66,3481,-0.077675,-0.31%,24.9144,89.43k,14
97,03/06/17,25.66,25.74,25.66,25.74,660,-0.08457,-0.34%,24.9921,16.98k,8
98,03/03/17,25.8271,25.8271,25.8271,25.8271,700,-0.022235,-0.09%,25.0767,18.08k,2
99,03/02/17,25.85,25.85,25.85,25.85,704,-0.001262,-0.01%,25.0989,18.2k,3
100,03/01/17,25.8279,25.8513,25.8279,25.8513,2326,0.127486,0.51%,25.1002,60.12k,12
101,02/28/17,25.8212,25.89,25.72,25.72,1281,0.077676,0.31%,24.9727,33.08k,16
102,02/27/17,25.7993,25.7993,25.63,25.64,3700,-0.106806,-0.43%,24.895,95.16k,25
103,02/24/17,25.75,25.75,25.75,25.75,158,-0.048545,-0.19%,25.0018,4.07k,2
104,02/23/17,25.80,25.88,25.80,25.80,6238,-0.082531,-0.33%,25.0504,160.97k,20
105,02/22/17,25.885,25.885,25.885,25.885,100,0.012525,0.05%,25.1329,2.59k,1
106,02/21/17,25.75,25.90,25.75,25.8721,2145,-0.065926,-0.26%,25.1204,55.5k,11
107,02/17/17,25.78,26.00,25.70,25.94,3789,0.252445,1.01%,25.1863,98.14k,22
108,02/16/17,25.68,25.68,25.68,25.68,350,-0.039518,-0.16%,24.9338,8.99k,3
109,02/15/17,25.75,25.9231,25.62,25.7207,1419,0.010389,0.04%,24.9734,36.59k,12
110,02/14/17,25.6513,25.72,25.6513,25.71,1216,0.076804,0.31%,24.963,31.25k,6
111,02/13/17,25.87,25.87,25.80,25.8002,1050,-0.076973,-0.31%,24.8862,27.13k,7
112,02/10/17,25.66,26.00,25.66,25.88,2747,0.06916,0.28%,24.9631,71.07k,20
113,02/09/17,25.85,25.85,25.7942,25.8083,2089,-0.044757,-0.18%,24.894,53.93k,12
114,02/08/17,25.95,25.95,25.8547,25.8547,1170,-0.070318,-0.28%,24.9387,30.31k,11
115,02/07/17,25.81,25.9276,25.81,25.9276,4300,0.127419,0.51%,25.0091,111.1k,5
116,02/06/17,25.84,25.87,25.7955,25.7955,1629,0.043889,0.18%,24.8816,42.04k,8
117,02/03/17,25.85,25.8759,25.7297,25.75,4248,-0.135041,-0.54%,24.8378,109.74k,18
118,02/02/17,25.8223,25.90,25.8223,25.89,2545,0.064724,0.26%,24.9728,65.82k,14
119,02/01/17,25.85,25.8521,25.56,25.8229,1281,0.084303,0.34%,24.9081,32.96k,10
120,01/31/17,25.92,25.92,25.672,25.7355,1461,-0.09038,-0.36%,24.8238,37.66k,13
121,01/30/17,25.95,25.95,25.8292,25.8292,1192,-0.16475,-0.66%,24.9141,30.9k,8
122,01/27/17,25.75,26.00,25.75,26.00,1704,0.2233,0.90%,25.0789,43.98k,14
123,01/26/17,25.7499,25.78,25.7397,25.7685,3981,0.02749,0.11%,24.8556,102.52k,15
124,01/25/17,25.7001,25.80,25.70,25.74,1188,-0.057874,-0.23%,24.8281,30.55k,8
125,01/24/17,25.55,25.80,25.5244,25.80,10950,0.241142,0.98%,24.886,279.78k,54
126,01/23/17,25.45,25.60,25.45,25.55,4070,-0.183268,-0.74%,24.6448,104.1k,31
127,01/20/17,25.45,25.74,25.45,25.74,2460,0.265161,1.08%,24.8281,62.79k,16
128,01/19/17,25.60,25.60,25.4651,25.4651,4800,-0.014372,-0.06%,24.5629,122.64k,28
129,01/18/17,25.60,25.60,25.48,25.48,1800,-0.067521,-0.27%,24.5773,46.02k,15
130,01/17/17,25.50,25.55,25.50,25.55,5869,0.00,0.00%,24.6448,149.92k,46
131,01/13/17,25.76,25.76,25.45,25.55,11041,-0.048229,-0.20%,24.6448,282.18k,76
132,01/12/17,25.70,25.70,25.57,25.60,3587,-0.115746,-0.47%,24.6931,91.92k,23
133,01/11/17,25.72,25.72,25.72,25.72,775,0.066845,0.27%,24.8088,19.93k,7
134,01/10/17,25.89,25.89,25.82,25.82,1833,0.019165,0.08%,24.742,47.36k,9
135,01/09/17,25.8058,25.85,25.795,25.80,3732,0.000576,0.00%,24.7228,96.4k,27
136,01/06/17,25.74,25.80,25.74,25.7994,1779,0.002298,0.01%,24.7222,45.86k,18
137,01/05/17,25.72,25.8308,25.72,25.797,3925,0.049925,0.20%,24.7199,101.27k,22
138,01/04/17,25.85,25.85,25.72,25.7449,5621,-0.052799,-0.21%,24.67,144.79k,15
139,01/03/17,25.83,25.83,25.514,25.80,2565,-0.095825,-0.39%,24.7228,65.88k,38
140,12/30/16,25.78,25.91,25.78,25.90,1069,0.122562,0.50%,24.8186,27.62k,19
141,12/29/16,25.86,25.87,25.51,25.7721,514,-0.007572,-0.03%,24.6961,13.24k,9
142,12/28/16,25.78,25.78,25.78,25.78,600,0.00,0.00%,24.7036,15.47k,1
143,12/27/16,25.85,25.90,25.6903,25.78,3271,0.111636,0.45%,24.7036,84.44k,24
144,12/23/16,25.78,25.80,25.4999,25.6635,1971,0.156673,0.64%,24.592,50.69k,20
145,12/22/16,25.51,25.5825,25.49,25.50,3709,-0.009583,-0.04%,24.4353,94.62k,20
146,12/21/16,25.62,25.72,25.51,25.51,2153,-0.210623,-0.85%,24.4449,55.11k,21
147,12/20/16,25.71,25.75,25.71,25.7298,1499,0.031144,0.13%,24.6555,38.57k,9
148,12/19/16,25.75,25.75,25.6967,25.6973,5771,-0.0505,-0.20%,24.6244,148.46k,12
149,12/16/16,25.75,25.80,25.7186,25.75,8527,0.000097,0.00%,24.6749,219.58k,25
150,12/15/16,25.64,25.79,25.64,25.7499,4039,0.143641,0.59%,24.6748,103.81k,16
1,12/14/16,25.60,25.60,25.60,25.60,287,0.080198,0.33%,24.5312,7.35k,5
2,12/13/16,25.70,25.70,25.6178,25.6856,1638,-0.014755,-0.06%,24.451,42.01k,8
3,12/12/16,25.79,25.79,25.7011,25.7011,317,-0.084626,-0.34%,24.4657,8.17k,4
4,12/09/16,25.79,25.79,25.79,25.79,160,0.123751,0.51%,24.5503,4.13k,1
5,12/08/16,25.6624,25.6624,25.66,25.66,371,-0.085673,-0.35%,24.4266,9.52k,6
6,12/07/16,25.68,25.77,25.68,25.75,3889,0.00,0.00%,24.5123,100.07k,10
7,12/06/16,,,,25.75,97,0.00,0.00%,24.5123,,3
8,12/05/16,25.55,25.75,25.55,25.75,1408,0.095194,0.39%,24.5123,36.19k,11
9,12/02/16,25.4875,25.65,25.40,25.65,1167,-0.084343,-0.34%,24.4171,29.74k,9
10,12/01/16,25.60,25.7386,25.60,25.7386,3493,-0.048929,-0.20%,24.5014,89.53k,14
11,11/30/16,25.6021,25.79,25.6021,25.79,2580,0.091577,0.37%,24.5503,66.28k,31
12,11/29/16,25.63,25.77,25.6197,25.6938,1618,0.04217,0.17%,24.4588,41.5k,12
13,11/28/16,25.37,25.6495,25.37,25.6495,600,0.175822,0.73%,24.4166,15.25k,2
14,11/23/16,25.51,25.51,25.45,25.4648,4383,-0.126417,-0.52%,24.2408,111.67k,16
15,11/22/16,25.5043,25.60,25.36,25.5976,3770,0.22618,0.94%,24.3672,96.36k,17
16,11/21/16,25.16,25.50,25.16,25.36,2764,0.138981,0.58%,24.141,69.91k,11
17,11/18/16,25.54,25.75,25.00,25.214,45341,-0.409997,-1.68%,24.002,1.14m,179
18,11/17/16,25.7341,25.7341,25.51,25.6447,1508,-0.033604,-0.14%,24.412,38.58k,8
19,11/16/16,25.50,25.68,25.50,25.68,1474,-0.190386,-0.77%,24.4456,37.63k,14
20,11/15/16,25.88,25.88,25.88,25.88,402,0.399812,1.65%,24.636,10.4k,2
21,11/14/16,25.57,25.751,25.4377,25.46,12565,-0.067291,-0.28%,24.2362,321.46k,34
22,11/11/16,25.6606,25.7186,25.66,25.70,4228,0.037827,0.16%,24.3035,108.56k,23
23,11/10/16,25.9638,25.9638,25.66,25.66,5183,-0.169274,-0.69%,24.2657,133.96k,17
24,11/09/16,,,,25.839,50,0.00,0.00%,24.4349,,1
25,11/08/16,25.839,25.839,25.839,25.839,1358,0.043499,0.18%,24.4349,35.09k,2
26,11/07/16,25.793,25.793,25.793,25.793,1299,-0.053901,-0.22%,24.3914,33.51k,10
27,11/04/16,25.70,25.87,25.68,25.85,2824,-0.094566,-0.39%,24.4453,72.85k,18
28,11/03/16,,,,25.95,0,,0.00%,24.5399,,
29,11/02/16,25.67,25.95,25.67,25.95,1088,-0.094567,-0.38%,24.5399,28.17k,6
30,11/01/16,26.05,26.05,26.04,26.05,601,0.014187,0.06%,24.6345,15.65k,7
31,10/31/16,25.8543,26.035,25.8543,26.035,648,0.215798,0.88%,24.6203,16.84k,5
32,10/28/16,25.9174,25.9174,25.66,25.8068,7219,0.161519,0.67%,24.4045,186.3k,9
33,10/27/16,25.636,25.636,25.636,25.636,220,-0.031206,-0.13%,24.243,5.64k,1
34,10/26/16,25.66,25.9627,25.66,25.669,5098,0.014186,0.06%,24.2742,131.61k,17
35,10/25/16,25.60,25.654,25.59,25.654,2504,0.051065,0.21%,24.26,64.12k,20
36,10/24/16,25.75,25.75,25.60,25.60,610,0.009362,0.04%,24.2089,15.64k,6
37,10/21/16,25.70,25.70,25.5901,25.5901,585,-0.103929,-0.43%,24.1996,15.02k,4
38,10/20/16,25.71,25.73,25.70,25.70,692,-0.056738,-0.23%,24.3035,17.8k,5
39,10/19/16,25.75,25.76,25.75,25.76,1000,0.056738,0.23%,24.3602,25.76k,2
40,10/18/16,,,,25.70,10,0.00,0.00%,24.3035,,1
41,10/17/16,,,,25.70,0,,0.00%,24.3035,,
42,10/14/16,25.8788,25.885,25.70,25.70,1771,-0.172393,-0.70%,24.3035,45.75k,12
43,10/13/16,,,,25.8823,166,0.00,0.00%,24.4759,,4
44,10/12/16,25.8823,25.8823,25.8823,25.8823,117,0.22846,0.94%,24.4759,3.03k,4
45,10/11/16,25.8001,25.81,25.80,25.81,700,-0.20668,-0.85%,24.2474,18.06k,5
46,10/10/16,26.03,26.03,26.03,26.03,108,0.112735,0.46%,24.4541,2.81k,2
47,10/07/16,25.99,25.99,25.90,25.91,1505,0.084549,0.35%,24.3414,39.08k,9
48,10/06/16,25.93,25.93,25.82,25.82,878,-0.043026,-0.18%,24.2568,22.74k,5
49,10/05/16,25.715,25.8658,25.715,25.8658,820,0.127577,0.53%,24.2998,21.15k,5
50,10/04/16,25.7644,25.7644,25.73,25.73,452,-0.093945,-0.39%,24.1723,11.64k,4
51,10/03/16,25.89,25.9142,25.7183,25.83,1057,-0.134341,-0.55%,24.2662,27.32k,14
52,09/30/16,25.75,25.973,25.55,25.973,3936,0.209496,0.87%,24.4006,101.01k,19
53,09/29/16,25.7501,25.7501,25.75,25.75,1930,-0.139508,-0.57%,24.1911,49.7k,7
54,09/28/16,25.9778,25.9778,25.8985,25.8985,1403,-0.004603,-0.02%,24.3306,36.4k,5
55,09/27/16,25.89,25.91,25.89,25.9034,1442,0.01259,0.05%,24.3352,37.35k,8
56,09/26/16,25.89,25.89,25.656,25.89,1056,0.037577,0.15%,24.3226,27.2k,8
57,09/23/16,25.81,25.85,25.7776,25.85,2832,-0.075158,-0.31%,24.285,73.13k,9
58,09/22/16,25.90,25.97,25.90,25.93,1803,0.14092,0.58%,24.3602,46.75k,6
59,09/21/16,25.9422,25.9422,25.7704,25.78,4529,-0.065762,-0.27%,24.2192,116.94k,21
60,09/20/16,26.02,26.02,25.825,25.85,2622,0.093852,0.39%,24.285,67.83k,12
61,09/19/16,25.75,25.7501,25.75,25.7501,563,0.192684,0.80%,24.1911,14.5k,4
62,09/16/16,25.54,25.545,25.5301,25.545,1680,-0.205835,-0.85%,23.9985,42.9k,8
63,09/15/16,25.7641,25.7641,25.7641,25.7641,974,0.124196,0.52%,24.2043,25.09k,2
64,09/14/16,25.7134,25.7134,25.53,25.6319,4715,0.04059,0.17%,24.0801,121.02k,20
65,09/13/16,25.758,25.758,25.758,25.758,500,-0.057862,-0.24%,24.0395,12.88k,1
66,09/12/16,,,,25.82,72,0.00,0.00%,24.0974,,2
67,09/09/16,25.8063,25.83,25.80,25.82,1598,-0.000095,-0.00%,24.0974,41.26k,17
68,09/08/16,25.93,25.9534,25.8201,25.8201,555,-0.102194,-0.42%,24.0975,14.38k,5
69,09/07/16,25.875,25.9296,25.875,25.9296,717,-0.065703,-0.27%,24.1997,18.58k,6
70,09/06/16,25.80,26.0499,25.80,26.00,2778,0.148391,0.62%,24.2654,72.21k,11
71,09/02/16,,,,25.841,112,0.00,0.00%,24.117,,5
72,09/01/16,25.83,25.9533,25.83,25.841,1078,-0.195055,-0.80%,24.117,27.87k,8
73,08/31/16,26.01,26.05,26.01,26.05,587,0.139899,0.58%,24.312,15.28k,10
74,08/30/16,25.9001,25.9001,25.9001,25.9001,291,-0.093235,-0.38%,24.1721,7.54k,4
75,08/29/16,26.00,26.0165,25.9137,26.00,1650,0.074663,0.31%,24.2654,42.82k,4
76,08/26/16,25.71,25.92,25.71,25.92,2922,0.100794,0.42%,24.1907,75.24k,17
77,08/25/16,26.05,26.05,25.785,25.812,1183,0.104528,0.44%,24.0899,30.65k,11
78,08/24/16,25.77,25.77,25.70,25.70,3497,-0.18199,-0.75%,23.9854,89.97k,33
79,08/23/16,25.7501,25.895,25.75,25.895,2189,0.099116,0.41%,24.1674,56.41k,12
80,08/22/16,25.7995,25.85,25.7501,25.7888,2450,-0.057118,-0.24%,24.0683,63.2k,17
81,08/19/16,26.05,26.05,25.7501,25.85,939,0.094074,0.39%,24.1254,24.32k,13
82,08/18/16,25.48,25.7527,25.48,25.7492,876,-0.046665,-0.19%,24.0313,22.52k,9
83,08/17/16,25.6742,25.80,25.6742,25.7992,840,0.008682,0.04%,24.078,21.64k,10
84,08/16/16,25.91,25.91,25.7899,25.7899,756,-0.046757,-0.19%,24.0693,19.55k,4
85,08/15/16,25.62,25.84,25.62,25.84,1442,0.072235,0.30%,24.116,37.08k,5
86,08/12/16,25.7999,25.80,25.7626,25.7626,600,0.119181,0.50%,24.0438,15.47k,5
87,08/11/16,25.6711,25.9772,25.6501,25.8042,4455,-0.028558,-0.12%,23.9246,115.05k,14
88,08/10/16,25.74,25.90,25.74,25.835,3630,0.079553,0.33%,23.9532,93.65k,15
89,08/09/16,25.7499,25.75,25.747,25.7492,648,0.091974,0.39%,23.8736,16.69k,7
90,08/08/16,25.65,25.65,25.65,25.65,315,0.00,0.00%,23.7817,8.08k,2
91,08/05/16,25.44,25.70,25.44,25.65,822,0.089748,0.38%,23.7817,21.03k,7
92,08/04/16,,,,25.5532,60,0.00,0.00%,23.6919,,2
93,08/03/16,25.6331,25.70,25.5532,25.5532,5574,-0.043392,-0.18%,23.6919,142.88k,11
94,08/02/16,25.6515,25.6515,25.60,25.60,1646,0.14436,0.61%,23.7353,42.18k,12
95,08/01/16,25.526,25.526,25.438,25.4443,2374,0.041074,0.17%,23.5909,60.48k,9
96,07/29/16,,,,25.40,21,0.00,0.00%,23.5499,,3
97,07/28/16,,,,25.40,2,0.00,0.00%,23.5499,,1
98,07/27/16,25.74,25.74,25.40,25.40,5360,0.00,0.00%,23.5499,136.61k,14
99,07/26/16,25.75,25.75,25.40,25.40,3686,-0.009273,-0.04%,23.5499,94.72k,13
100,07/25/16,25.45,25.545,25.41,25.41,935,-0.137218,-0.58%,23.5591,23.8k,5
101,07/22/16,25.5934,25.5934,25.558,25.558,2008,-0.038943,-0.16%,23.6964,51.36k,5
102,07/21/16,25.60,25.60,25.60,25.60,373,0.144639,0.61%,23.7353,9.55k,3
103,07/20/16,25.444,25.444,25.444,25.444,200,-0.024106,-0.10%,23.5907,5.09k,1
104,07/19/16,25.42,25.57,25.42,25.47,3449,0.00,0.00%,23.6148,87.93k,15
105,07/18/16,25.4501,25.50,25.45,25.47,1280,0.157616,0.67%,23.6148,32.62k,7
106,07/15/16,25.567,25.5699,25.21,25.30,2281,-0.055628,-0.24%,23.4572,58.23k,10
107,07/14/16,25.36,25.36,25.36,25.36,235,0.00,0.00%,23.5128,5.96k,2
108,07/13/16,25.3601,25.3601,25.36,25.36,600,0.175507,0.75%,23.5128,15.22k,3
109,07/12/16,25.4699,25.4699,25.34,25.34,750,0.082887,0.36%,23.3373,19.05k,2
110,07/11/16,25.4522,25.4522,25.25,25.25,3350,-0.149197,-0.64%,23.2544,84.79k,18
111,07/08/16,25.45,25.45,25.31,25.412,2683,-0.032787,-0.14%,23.4036,67.99k,22
112,07/07/16,25.4501,25.4501,25.4476,25.4476,1010,0.034629,0.15%,23.4364,25.7k,5
113,07/06/16,25.38,25.57,25.31,25.41,4420,0.046049,0.20%,23.4017,112.33k,14
114,07/05/16,25.3148,25.3699,25.3148,25.36,1034,0.064467,0.28%,23.3557,26.22k,6
115,07/01/16,25.31,25.35,25.27,25.29,2224,-0.018418,-0.08%,23.2912,56.29k,20
116,06/30/16,25.14,25.3189,25.14,25.31,8071,0.147351,0.64%,23.3096,203.68k,82
117,06/29/16,25.07,25.2399,25.07,25.15,3257,-0.101213,-0.44%,23.1623,81.92k,17
118,06/28/16,25.09,25.27,25.09,25.2599,2181,0.165683,0.72%,23.2635,55k,15
119,06/27/16,25.15,25.15,25.08,25.08,21365,-0.084728,-0.37%,23.0978,535.95k,48
120,06/24/16,25.02,25.21,25.01,25.172,10002,-0.007368,-0.03%,23.1825,250.44k,22
121,06/23/16,25.13,25.18,25.05,25.18,19861,0.073677,0.32%,23.1899,498.22k,48
122,06/22/16,25.05,25.3001,25.05,25.10,3266,-0.055259,-0.24%,23.1162,82.42k,12
123,06/21/16,25.16,25.25,25.16,25.16,4278,-0.027629,-0.12%,23.1715,107.78k,20
124,06/20/16,25.29,25.29,25.11,25.19,3536,-0.131238,-0.56%,23.1991,89.08k,10
125,06/17/16,25.20,25.3325,25.20,25.3325,700,0.149659,0.65%,23.3304,17.69k,3
126,06/16/16,25.18,25.3339,25.1501,25.17,1095,-0.110517,-0.47%,23.1807,27.57k,8
127,06/15/16,25.14,25.29,25.14,25.29,3090,0.128933,0.56%,23.2912,78.08k,6
128,06/14/16,25.1501,25.2713,25.15,25.15,5577,0.091456,0.40%,23.1623,140.46k,39
129,06/13/16,25.22,25.22,25.22,25.22,200,-0.064859,-0.28%,23.0708,5.04k,2
130,06/10/16,25.295,25.295,25.25,25.2909,1353,-0.017472,-0.08%,23.1357,34.19k,6
131,06/09/16,25.30,25.34,25.25,25.31,2335,0.009148,0.04%,23.1532,59.04k,9
132,06/08/16,25.3343,25.4314,25.21,25.30,1841,0.073183,0.32%,23.144,46.54k,13
133,06/07/16,25.2196,25.33,25.2196,25.22,2767,0.009148,0.04%,23.0708,69.84k,15
