,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,03/31/17,35.8137,36.00,35.75,36.00,3900,0.149186,0.42%,35.8045,139.77k,41
88,03/30/17,35.85,35.90,35.00,35.85,1927,0.845384,2.43%,35.6553,68.48k,60
89,03/29/17,35.00,35.35,35.00,35.00,1194,-0.3481,-0.99%,34.8099,41.9k,46
90,03/28/17,35.75,36.00,35.35,35.35,2671,0.845384,2.46%,35.158,96.02k,31
91,03/27/17,34.45,34.50,34.45,34.50,1295,0.00,0.00%,34.3126,44.66k,67
92,03/24/17,34.90,34.90,32.93,34.50,1664,0.497285,1.47%,34.3126,55.98k,38
93,03/23/17,34.00,34.00,34.00,34.00,345,0.0001,0.00%,33.8154,11.73k,14
94,03/22/17,34.00,34.00,33.9999,33.9999,1660,-0.0001,-0.00%,33.8153,56.44k,44
95,03/21/17,33.98,34.00,33.011,34.00,3532,0.248643,0.74%,33.8154,119.29k,56
96,03/20/17,33.75,33.98,33.75,33.75,1267,-0.228752,-0.68%,33.5667,42.81k,17
97,03/17/17,33.50,33.98,33.3353,33.98,1872,0.477393,1.43%,33.7955,62.96k,25
98,03/16/17,33.50,33.50,33.50,33.50,428,0.228752,0.69%,33.3181,14.34k,13
99,03/15/17,33.50,33.50,33.27,33.27,691,-0.228752,-0.69%,33.0893,23.08k,21
100,03/14/17,33.01,33.50,33.01,33.50,1392,0.149186,0.45%,33.3181,46.41k,31
101,03/13/17,33.35,33.35,33.35,33.35,378,0.895112,2.77%,33.1689,12.61k,18
102,03/10/17,33.35,33.35,32.45,32.45,975,-0.845384,-2.55%,32.2738,32.13k,28
103,03/09/17,33.30,33.30,33.30,33.30,1056,0.298372,0.91%,33.1192,35.16k,42
104,03/08/17,33.00,33.00,33.00,33.00,669,-0.3481,-1.05%,32.8208,22.08k,51
105,03/07/17,33.00,33.35,33.00,33.35,927,0.049728,0.15%,33.1689,30.76k,23
106,03/06/17,33.29,33.30,33.29,33.30,530,-0.119348,-0.36%,33.1192,17.65k,6
107,03/03/17,33.35,33.4379,33.30,33.42,2115,-0.238696,-0.71%,33.2385,70.6k,27
108,03/02/17,,,,33.66,134,0.00,0.00%,33.4772,,5
109,03/01/17,33.98,33.98,33.40,33.66,2153,1.3725,4.28%,33.4772,72.5k,33
110,02/28/17,32.25,33.95,31.50,32.28,3380,0.049729,0.16%,32.1047,109.13k,27
111,02/27/17,32.25,32.25,31.05,32.23,2785,-0.019892,-0.06%,32.055,87.67k,58
112,02/24/17,32.00,32.25,32.00,32.25,752,1.2432,4.03%,32.0749,24.17k,29
113,02/23/17,31.10,31.10,31.00,31.00,471,-0.198914,-0.64%,30.8317,14.62k,16
114,02/22/17,32.25,32.25,31.0001,31.20,3953,-0.875221,-2.74%,31.0306,123.35k,46
115,02/21/17,31.00,32.25,31.00,32.08,3622,0.221093,0.70%,31.9058,112.62k,36
116,02/17/17,31.8999,31.8999,31.8577,31.8577,1244,-0.061961,-0.20%,31.6847,39.65k,27
117,02/16/17,31.58,31.92,31.58,31.92,1075,0.815546,2.64%,31.7467,34.07k,53
118,02/15/17,31.35,31.35,31.10,31.10,1013,-0.037097,-0.12%,30.9311,31.66k,13
119,02/14/17,31.75,32.25,31.1373,31.1373,935,0.136554,0.44%,30.9682,29.47k,15
120,02/13/17,29.75,31.00,29.75,31.00,2032,0.80033,2.66%,30.8317,62.7k,22
121,02/10/17,30.1953,30.1953,30.1953,30.1953,176,-0.004674,-0.02%,30.0313,5.31k,2
122,02/09/17,30.20,30.20,30.20,30.20,232,0.188968,0.63%,30.036,7.01k,8
123,02/08/17,30.1114,30.1114,29.52,30.01,594,0.258588,0.87%,29.847,17.7k,17
124,02/07/17,,,,29.75,42,0.00,0.00%,29.5884,,2
125,02/06/17,29.7901,29.7901,29.75,29.75,10665,0.228751,0.78%,29.5884,317.29k,23
126,02/03/17,30.98,30.98,29.52,29.52,374,-0.477393,-1.60%,29.3597,11.31k,9
127,02/02/17,29.53,30.98,29.52,30.00,5558,0.477393,1.63%,29.8371,165.05k,23
128,02/01/17,,,,29.52,88,0.00,0.00%,29.3597,,3
129,01/31/17,28.58,29.52,28.58,29.52,400,0.71609,2.50%,29.3597,11.53k,3
130,01/30/17,28.81,28.81,28.75,28.80,812,-0.905058,-3.06%,28.6436,23.38k,6
131,01/27/17,,,,29.71,22,0.00,0.00%,29.5487,,1
132,01/26/17,29.99,29.99,29.71,29.71,467,-0.144411,-0.49%,29.5487,13.94k,2
133,01/25/17,29.8552,29.8552,29.8552,29.8552,257,-0.144014,-0.48%,29.6931,7.67k,2
134,01/24/17,,,,30.00,36,0.00,0.00%,29.8371,,2
135,01/23/17,30.00,30.00,29.1832,30.00,1028,0.129294,0.44%,29.8371,30.68k,14
136,01/20/17,,,,29.87,45,0.00,0.00%,29.7078,,6
137,01/19/17,29.03,30.00,29.03,29.87,886,0.082748,0.28%,29.7078,26.19k,17
138,01/18/17,,,,29.7868,0,,0.00%,29.625,,
139,01/17/17,30.00,30.00,29.7868,29.7868,841,-0.212042,-0.71%,29.625,25.17k,17
140,01/13/17,30.00,30.00,30.00,30.00,321,1.0443,3.63%,29.8371,9.63k,6
141,01/12/17,29.6325,29.6325,28.95,28.95,450,-0.75826,-2.57%,28.7928,13.19k,4
142,01/11/17,28.99,30.00,28.99,29.7124,2183,0.708531,2.46%,29.551,64.4k,46
143,01/10/17,,,,29.00,7,0.00,0.00%,28.8425,,1
144,01/09/17,29.00,29.00,29.00,29.00,309,0.00,0.00%,28.8425,8.96k,3
145,01/06/17,27.16,29.00,27.16,29.00,605,0.596741,2.11%,28.8425,16.71k,11
146,01/05/17,,,,28.40,0,,0.00%,28.2458,,
147,01/04/17,29.00,29.00,28.40,28.40,266,-0.179121,-0.63%,28.2458,7.61k,2
148,01/03/17,27.35,28.5801,27.21,28.5801,1335,-0.318071,-1.11%,28.4249,37.3k,15
149,12/30/16,28.40,28.9999,28.40,28.9999,1820,1.9822,7.41%,28.743,52.37k,46
150,12/29/16,28.56,28.57,27.00,27.00,4314,-1.2721,-4.54%,26.7608,118.36k,56
1,12/28/16,27.56,29.00,27.5108,28.2835,2108,-0.69033,-2.40%,28.0329,58.48k,25
2,12/27/16,29.01,29.01,28.98,28.98,732,-0.019822,-0.07%,28.7232,21.23k,3
3,12/23/16,,,,29.00,260,0.00,0.00%,28.7431,,4
4,12/22/16,,,,29.00,715,0.00,0.00%,28.7431,,31
5,12/21/16,30.40,30.40,27.00,29.00,870,0.00,0.00%,28.7431,24.87k,29
6,12/20/16,,,,29.00,10,0.00,0.00%,28.7431,,1
7,12/19/16,29.00,29.00,29.00,29.00,392,1.4372,5.26%,28.7431,11.37k,10
8,12/16/16,28.98,28.98,27.55,27.55,426,-1.1894,-4.17%,27.3059,11.95k,11
9,12/15/16,29.00,29.00,28.75,28.75,469,1.6944,6.32%,28.4953,13.57k,12
10,12/14/16,28.50,28.75,27.0405,27.0405,5942,-1.4466,-5.12%,26.8009,169.53k,28
11,12/13/16,28.00,28.50,28.00,28.50,743,0.491606,1.77%,28.2475,20.9k,4
12,12/12/16,28.08,28.08,28.004,28.004,502,-0.788948,-2.76%,27.7559,14.08k,13
13,12/09/16,28.96,29.00,28.80,28.80,419,-1.1894,-4.00%,28.5448,12.12k,29
14,12/08/16,,,,30.00,0,,0.00%,29.7342,,
15,12/07/16,28.40,30.00,28.40,30.00,227,1.6849,6.01%,29.7342,6.63k,3
16,12/06/16,29.96,30.00,27.04,28.30,1886,-0.366722,-1.29%,28.0493,52.52k,30
17,12/05/16,28.58,28.95,26.50,28.67,1795,0.138759,0.49%,28.416,51.19k,10
18,12/02/16,,,,28.53,90,0.00,0.00%,28.2772,,1
19,12/01/16,,,,28.53,217,0.00,0.00%,28.2772,,6
20,11/30/16,27.75,28.53,27.75,28.53,1126,1.0209,3.75%,28.2772,31.42k,6
21,11/29/16,27.50,27.50,27.50,27.50,336,-0.49557,-1.79%,27.2564,9.24k,6
22,11/28/16,27.13,28.00,27.13,28.00,900,-0.594684,-2.10%,27.7519,25k,13
23,11/23/16,26.27,26.30,25.1318,25.90,3109,0.892026,3.60%,25.6705,80.49k,28
24,11/22/16,,,,25.00,0,,0.00%,24.7785,,
25,11/21/16,25.00,25.00,25.00,25.00,2386,0.039646,0.16%,24.7785,59.65k,36
26,11/18/16,24.96,24.96,24.96,24.96,100,-0.039646,-0.16%,24.7389,2.5k,1
27,11/17/16,24.70,25.00,24.70,25.00,3078,0.297343,1.21%,24.7785,76.57k,29
28,11/16/16,24.50,24.70,24.50,24.70,1803,-0.049657,-0.20%,24.4812,44.43k,30
29,11/15/16,,,,24.7501,464,0.00,0.00%,24.5308,,28
30,11/14/16,24.55,24.7501,24.55,24.7501,691,0.247885,1.02%,24.5308,17k,6
31,11/11/16,24.30,24.50,24.30,24.50,1680,0.00,0.00%,24.2829,41.03k,12
32,11/10/16,24.15,25.00,24.15,24.50,1674,0.128847,0.53%,24.2829,41.04k,46
33,11/09/16,22.99,24.50,22.88,24.37,9325,0.366723,1.54%,24.1541,224.3k,61
34,11/08/16,23.3333,24.00,23.3333,24.00,729,0.495569,2.13%,23.7874,17.1k,6
35,11/07/16,23.126,23.50,23.126,23.50,255,0.00,0.00%,23.2918,5.94k,5
36,11/04/16,,,,23.50,91,0.00,0.00%,23.2918,,1
37,11/03/16,23.50,23.50,23.50,23.50,346,0.00,0.00%,23.2918,8.13k,4
38,11/02/16,,,,23.50,0,,0.00%,23.2918,,
39,11/01/16,,,,23.50,0,,0.00%,23.2918,,
40,10/31/16,23.50,23.50,23.50,23.50,112,-0.71362,-2.97%,23.2918,2.63k,3
41,10/28/16,,,,24.22,12,0.00,0.00%,24.0054,,2
42,10/27/16,23.30,24.22,23.30,24.22,43338,0.901937,3.90%,24.0054,1.01m,23
43,10/26/16,23.15,23.31,23.15,23.31,20032,0.00,0.00%,23.1035,466.93k,5
44,10/25/16,,,,23.31,22,0.00,0.00%,23.1035,,1
45,10/24/16,23.19,23.31,23.19,23.31,852,-0.089203,-0.38%,23.1035,19.82k,11
46,10/21/16,,,,23.40,46,0.00,0.00%,23.1927,,2
47,10/20/16,23.40,23.40,23.04,23.40,1745,-0.099114,-0.43%,23.1927,40.62k,21
48,10/19/16,23.50,23.50,23.50,23.50,150,0.148672,0.64%,23.2918,3.53k,1
49,10/18/16,23.35,23.35,23.35,23.35,111,-0.436102,-1.85%,23.1431,2.59k,7
50,10/17/16,23.39,23.79,23.005,23.79,607,0.396456,1.71%,23.5792,14.14k,8
51,10/14/16,24.22,24.22,23.00,23.39,957,0.35681,1.56%,23.1828,22.24k,9
52,10/13/16,22.69,23.574,22.605,23.03,8943,-0.555434,-2.38%,22.826,206.19k,40
53,10/12/16,23.5904,23.5904,23.5904,23.5904,350,-0.606776,-2.53%,23.3814,8.26k,1
54,10/11/16,23.575,24.2026,23.575,24.2026,2207,0.478324,2.03%,23.9882,52.49k,6
55,10/10/16,23.70,23.72,23.5859,23.72,3706,0.21805,0.94%,23.5098,87.77k,11
56,10/07/16,,,,23.50,54,0.00,0.00%,23.2918,,1
57,10/06/16,,,,23.50,64,0.00,0.00%,23.2918,,5
58,10/05/16,23.40,23.50,23.40,23.50,1459,0.19824,0.86%,23.2918,34.26k,6
59,10/04/16,23.35,23.40,23.35,23.40,3447,0.286202,1.25%,23.0936,80.63k,18
60,10/03/16,23.10,23.30,23.10,23.11,1006,0.05428,0.24%,22.8074,23.31k,12
61,09/30/16,,,,23.055,0,,0.00%,22.7531,,
62,09/29/16,22.58,23.055,22.58,23.055,1753,0.350351,1.56%,22.7531,40.3k,20
63,09/28/16,23.00,23.45,22.70,22.70,8394,-0.294987,-1.30%,22.4027,193.03k,81
64,09/27/16,22.57,23.50,22.5592,22.9989,964,-0.297156,-1.29%,22.6977,21.95k,6
65,09/26/16,22.60,23.30,22.60,23.30,43857,-0.049344,-0.21%,22.9949,991.24k,7
66,09/23/16,23.35,23.35,23.35,23.35,310,-0.108561,-0.47%,23.0442,7.24k,2
67,09/22/16,23.48,23.48,23.46,23.46,379,0.947428,4.27%,23.1528,8.89k,5
68,09/21/16,,,,22.50,34,0.00,0.00%,22.2053,,1
69,09/20/16,22.54,22.5401,22.50,22.50,512,-0.888213,-3.85%,22.2053,11.53k,8
70,09/19/16,23.4985,23.4985,23.40,23.40,698,-0.562535,-2.38%,23.0936,16.37k,14
71,09/16/16,23.40,23.97,23.40,23.97,3568,0.463845,2.00%,23.6561,84.16k,19
72,09/15/16,23.50,23.50,23.50,23.50,160,0.990852,4.46%,23.1922,3.76k,3
73,09/14/16,,,,22.496,1,0.00,0.00%,22.2014,,1
74,09/13/16,,,,22.496,20,0.00,0.00%,22.2014,,1
75,09/12/16,,,,22.496,18,0.00,0.00%,22.2014,,2
76,09/09/16,,,,22.496,4,0.00,0.00%,22.2014,,3
77,09/08/16,22.36,22.496,22.36,22.496,475,0.193432,0.88%,22.2014,10.67k,7
78,09/07/16,,,,22.30,0,,0.00%,22.008,,
79,09/06/16,,,,22.30,0,,0.00%,22.008,,
80,09/02/16,,,,22.30,116,0.00,0.00%,22.008,,4
81,09/01/16,22.80,23.10,22.30,22.30,1641,-0.444106,-1.98%,22.008,37.5k,21
82,08/31/16,22.80,22.80,22.75,22.75,743,0.049345,0.22%,22.4521,16.93k,8
83,08/30/16,,,,22.70,0,,0.00%,22.4027,,
84,08/29/16,,,,22.70,150,0.00,0.00%,22.4027,,3
85,08/26/16,22.70,22.70,22.70,22.70,111,0.295972,1.34%,22.4027,2.52k,2
86,08/25/16,,,,22.4001,15,0.00,0.00%,22.1067,,1
87,08/24/16,22.40,22.4001,22.40,22.4001,649,0.187512,0.86%,22.1067,14.54k,8
88,08/23/16,,,,22.2101,7,0.00,0.00%,21.9192,,1
89,08/22/16,22.5005,22.5005,22.2101,22.2101,400,-0.680865,-3.01%,21.9192,8.91k,2
90,08/19/16,22.90,22.90,22.90,22.90,251,0.836894,3.85%,22.6001,5.75k,3
91,08/18/16,22.05,22.10,22.00,22.052,1966,-0.225013,-1.02%,21.7632,43.33k,20
92,08/17/16,22.23,22.30,22.14,22.28,2516,-0.434238,-1.94%,21.9882,55.87k,33
93,08/16/16,,,,22.72,13,0.00,0.00%,22.4225,,12
94,08/15/16,22.20,22.72,22.20,22.72,395,-0.029607,-0.13%,22.4225,8.82k,2
95,08/12/16,,,,22.75,0,,0.00%,22.4521,,
96,08/11/16,22.75,22.75,22.75,22.75,458,-0.296071,-1.30%,22.4521,10.42k,5
97,08/10/16,23.01,23.05,23.01,23.05,313,-0.049347,-0.22%,22.7481,7.21k,3
98,08/09/16,,,,23.10,0,,0.00%,22.7975,,
99,08/08/16,,,,23.10,10,0.00,0.00%,22.7975,,1
100,08/05/16,,,,23.10,0,,0.00%,22.7975,,
101,08/04/16,23.19,23.19,23.03,23.10,606,-0.641487,-2.74%,22.7975,14.01k,30
102,08/03/16,23.75,23.75,23.75,23.75,215,1.2336,5.56%,23.439,5.11k,1
103,08/02/16,,,,22.50,0,,0.00%,22.2053,,
104,08/01/16,22.36,22.50,22.36,22.50,487,0.00,0.00%,22.2053,10.94k,7
105,07/29/16,,,,22.50,48,0.00,0.00%,22.2053,,2
106,07/28/16,22.10,22.548,22.00,22.50,4803,0.108561,0.49%,22.2053,106.83k,19
107,07/27/16,22.39,22.39,22.39,22.39,192,0.236856,1.08%,22.0968,4.3k,23
108,07/26/16,22.15,22.15,22.1499,22.15,1799,0.029508,0.14%,21.8599,39.85k,40
109,07/25/16,22.20,22.20,22.1201,22.1201,402,0.019837,0.09%,21.8304,8.91k,5
110,07/22/16,22.22,22.22,22.10,22.10,285,0.078952,0.36%,21.8106,6.32k,7
111,07/21/16,,,,22.02,26,0.00,0.00%,21.7316,,4
112,07/20/16,22.15,22.66,22.02,22.02,14850,0.019739,0.09%,21.7316,331.16k,117
113,07/19/16,22.00,22.00,21.99,22.00,27448,-0.20725,-0.95%,21.7119,603.83k,14
114,07/18/16,22.21,22.21,22.21,22.21,124,-0.018851,-0.09%,21.9191,2.75k,3
115,07/15/16,,,,22.2291,0,,0.00%,21.938,,
116,07/14/16,,,,22.2291,0,,0.00%,21.938,,
117,07/13/16,,,,22.2291,0,,0.00%,21.938,,
118,07/12/16,22.42,22.70,22.20,22.2291,7921,0.226101,1.04%,21.938,177.6k,70
119,07/11/16,22.05,22.195,21.8134,22.00,1411,-0.049346,-0.23%,21.7119,31.15k,10
120,07/08/16,,,,22.05,0,,0.00%,21.7612,,
121,07/07/16,22.02,22.05,22.02,22.05,901,0.009869,0.05%,21.7612,19.85k,8
122,07/06/16,22.0927,22.32,22.04,22.04,3255,0.00,0.00%,21.7514,72.3k,32
123,07/05/16,22.3704,22.70,21.8011,22.04,9582,-0.680969,-3.04%,21.7514,214.87k,84
124,07/01/16,22.7299,23.00,22.60,22.83,5110,0.677983,3.12%,22.4323,116.47k,39
125,06/30/16,23.7489,23.75,22.14,22.14,2724,-1.3461,-5.83%,21.7544,63.45k,27
126,06/29/16,23.50,23.755,23.50,23.51,6318,0.343903,1.51%,23.1005,148.57k,21
127,06/28/16,23.16,23.16,23.16,23.16,170,1.071,4.94%,22.7566,3.94k,3
128,06/27/16,,,,22.07,426,0.00,0.00%,21.6856,,17
129,06/24/16,,,,22.07,49,0.00,0.00%,21.6856,,1
130,06/23/16,22.6805,23.15,22.07,22.07,909,-0.623939,-2.80%,21.6856,20.58k,15
131,06/22/16,,,,22.705,56,0.00,0.00%,22.3095,,2
132,06/21/16,,,,22.705,0,,0.00%,22.3095,,
133,06/20/16,22.705,22.705,22.705,22.705,102,-0.368468,-1.62%,22.3095,2.32k,2
134,06/17/16,23.08,23.08,23.08,23.08,1056,1.297,6.07%,22.678,24.37k,4
135,06/16/16,21.76,21.76,21.76,21.76,129,-1.3658,-6.00%,21.381,2.81k,3
136,06/15/16,21.63,23.15,21.25,23.15,4360,0.992408,4.56%,22.7468,96.05k,25
137,06/14/16,22.02,22.6299,21.9501,22.14,2880,-0.35373,-1.60%,21.7544,64.2k,50
138,06/13/16,22.21,22.71,22.21,22.50,2072,0.068781,0.31%,22.1081,46.61k,28
139,06/10/16,22.50,22.50,22.2505,22.43,741,0.127735,0.58%,22.0393,16.57k,25
140,06/09/16,22.20,22.30,22.20,22.30,200,0.269719,1.25%,21.9116,4.45k,2
141,06/08/16,21.87,22.0255,21.87,22.0255,334,-0.317865,-1.45%,21.6418,7.33k,4
142,06/07/16,21.85,22.74,21.85,22.349,11133,0.338008,1.56%,21.9597,248.21k,100
143,06/06/16,21.65,22.10,21.55,22.005,978,-0.043724,-0.20%,21.6217,21.2k,23
144,06/03/16,21.85,22.46,21.85,22.0495,12158,0.392541,1.85%,21.6654,269.37k,71
145,06/02/16,21.94,22.05,21.5899,21.65,2931,-0.196517,-0.92%,21.2729,63.94k,24
146,06/01/16,21.84,21.9601,21.56,21.85,2264,0.117909,0.55%,21.4694,49.35k,20
147,05/31/16,22.37,22.37,21.55,21.73,3255,-0.743813,-3.37%,21.3515,71.54k,23
148,05/27/16,22.487,22.487,22.487,22.487,489,0.783117,3.67%,22.0953,11k,18
149,05/26/16,21.93,21.93,21.52,21.69,1474,-0.481466,-2.21%,21.3122,32.1k,17
