,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,04/18/17,0.91,0.94,0.90,0.90,14848,-0.02,-2.17%,0.90,13.45k,21
77,04/17/17,0.89,0.94,0.89,0.92,6611,0.00,0.00%,0.92,6.1k,20
78,04/13/17,0.93,0.9314,0.9046,0.92,37328,-0.02,-2.13%,0.92,34.43k,60
79,04/12/17,0.94,0.94,0.8972,0.94,67833,0.00,0.00%,0.94,61.9k,92
80,04/11/17,0.9557,0.96,0.94,0.94,4673,0.00,0.00%,0.94,4.41k,25
81,04/10/17,0.96,0.96,0.94,0.94,16653,-0.0049,-0.52%,0.94,15.87k,18
82,04/07/17,0.95,0.951,0.9449,0.9449,18284,-0.0039,-0.41%,0.9449,17.35k,44
83,04/06/17,0.9402,0.9488,0.94,0.9488,2980,0.0088,0.94%,0.9488,2.8k,6
84,04/05/17,0.9508,0.96,0.94,0.94,20166,-0.02,-2.08%,0.94,19.28k,164
85,04/04/17,0.95,0.99,0.95,0.96,39765,0.0274,2.94%,0.96,38.44k,109
86,04/03/17,0.97,0.99,0.9326,0.9326,50752,-0.0274,-2.85%,0.9326,49.43k,130
87,03/31/17,0.97,0.98,0.92,0.96,62928,-0.0399,-3.99%,0.96,60.35k,172
88,03/30/17,0.95,0.9999,0.95,0.9999,19129,0.0024,0.24%,0.9999,18.66k,17
89,03/29/17,0.9975,0.9999,0.97,0.9975,37106,0.0475,5.00%,0.9975,37.01k,113
90,03/28/17,1.00,1.00,0.95,0.95,21429,-0.06,-5.94%,0.95,20.68k,148
91,03/27/17,1.00,1.01,0.96,1.01,39928,0.03,3.06%,1.01,39.57k,24
92,03/24/17,0.99,0.99,0.98,0.98,1004,0.00,0.00%,0.98,992.84,7
93,03/23/17,1.00,1.00,0.9701,0.98,11298,0.00,0.00%,0.98,11.08k,20
94,03/22/17,0.97,0.98,0.97,0.98,2225,-0.02,-2.00%,0.98,2.16k,12
95,03/21/17,1.00,1.02,0.9601,1.00,54221,0.00,0.00%,1.00,53.64k,168
96,03/20/17,0.97,1.009,0.97,1.00,81478,0.0395,4.11%,1.00,81.02k,65
97,03/17/17,0.97,0.99,0.96,0.9605,25392,0.0105,1.11%,0.9605,24.92k,103
98,03/16/17,1.00,1.00,0.95,0.95,37949,-0.0466,-4.68%,0.95,37.2k,48
99,03/15/17,0.99,0.998,0.96,0.9966,27049,0.0266,2.74%,0.9966,26.78k,20
100,03/14/17,0.968,0.99,0.96,0.97,46475,0.0175,1.84%,0.97,45.19k,100
101,03/13/17,1.00,1.00,0.90,0.9525,233715,-0.0375,-3.79%,0.9525,222.87k,256
102,03/10/17,0.91,1.04,0.91,0.99,284389,-0.12,-10.81%,0.99,283.68k,321
103,03/09/17,1.04,1.11,1.01,1.11,70012,0.06,5.71%,1.11,74.76k,356
104,03/08/17,1.02,1.1281,1.0175,1.05,66102,0.01,0.96%,1.05,68.66k,338
105,03/07/17,1.099,1.099,1.02,1.04,39575,0.00,0.00%,1.04,41.78k,260
106,03/06/17,1.07,1.07,1.04,1.04,24988,-0.02,-1.89%,1.04,26.39k,178
107,03/03/17,1.0923,1.10,1.04,1.06,52420,-0.03,-2.75%,1.06,56.6k,156
108,03/02/17,1.14,1.14,1.0753,1.09,57514,-0.03,-2.68%,1.09,62.93k,251
109,03/01/17,1.14,1.152,1.061,1.12,51563,0.04,3.70%,1.12,57.78k,94
110,02/28/17,1.13,1.14,1.05,1.08,42164,-0.07,-6.09%,1.08,46.77k,65
111,02/27/17,1.15,1.15,1.10,1.15,9615,-0.01,-0.86%,1.15,10.82k,46
112,02/24/17,1.11,1.16,1.11,1.16,31245,0.0475,4.27%,1.16,35.65k,42
113,02/23/17,1.16,1.16,1.02,1.1125,50225,-0.0375,-3.26%,1.1125,55.87k,89
114,02/22/17,1.12,1.19,1.12,1.15,14773,0.009,0.79%,1.15,17.41k,42
115,02/21/17,1.1648,1.19,1.14,1.141,38670,-0.019,-1.64%,1.141,44.99k,43
116,02/17/17,1.1095,1.17,1.1095,1.16,41417,0.07,6.42%,1.16,47.49k,50
117,02/16/17,1.07,1.15,1.07,1.09,58605,0.01,0.93%,1.09,66.01k,86
118,02/15/17,1.05,1.11,1.05,1.08,79539,-0.03,-2.70%,1.08,85.73k,85
119,02/14/17,1.04,1.1253,1.04,1.11,36577,0.09,8.82%,1.11,40.11k,64
120,02/13/17,1.1221,1.1221,1.01,1.02,107022,0.01,0.99%,1.02,111.88k,288
121,02/10/17,1.0475,1.19,1.00,1.01,498065,-0.03,-2.88%,1.01,545.09k,812
122,02/09/17,1.03,1.11,1.00,1.04,108819,0.02,1.96%,1.04,116.31k,123
123,02/08/17,1.03,1.09,1.00,1.02,86802,-0.02,-1.92%,1.02,88.99k,183
124,02/07/17,1.09,1.09,0.9417,1.04,147926,-0.02,-1.89%,1.04,147.31k,456
125,02/06/17,1.03,1.09,1.03,1.06,126892,0.01,0.95%,1.06,136.69k,113
126,02/03/17,1.08,1.09,1.01,1.05,21000,-0.01,-0.94%,1.05,22.4k,55
127,02/02/17,1.01,1.08,1.00,1.06,78441,0.0703,7.10%,1.06,81.92k,121
128,02/01/17,0.98,0.99,0.9615,0.9897,10309,0.0497,5.29%,0.9897,10.1k,23
129,01/31/17,0.94,0.96,0.94,0.94,7937,0.00,0.00%,0.94,7.5k,11
130,01/30/17,0.96,0.98,0.94,0.94,8216,-0.04,-4.08%,0.94,7.88k,21
131,01/27/17,1.00,1.04,0.97,0.98,52181,0.008,0.82%,0.98,52.09k,55
132,01/26/17,1.0099,1.0099,0.9563,0.972,11190,-0.018,-1.82%,0.972,11.12k,10
133,01/25/17,0.99,1.01,0.9548,0.99,43413,0.00,0.00%,0.99,42.69k,59
134,01/24/17,0.9698,0.99,0.95,0.99,24614,0.0201,2.07%,0.99,24.28k,25
135,01/23/17,0.9401,0.9699,0.94,0.9699,10699,0.0298,3.17%,0.9699,10.26k,29
136,01/20/17,0.9885,0.99,0.923,0.9401,10052,-0.0299,-3.08%,0.9401,9.64k,42
137,01/19/17,0.9915,1.00,0.92,0.97,11496,-0.02,-2.02%,0.97,11.35k,30
138,01/18/17,1.01,1.03,0.99,0.99,10713,-0.02,-1.98%,0.99,10.84k,34
139,01/17/17,1.04,1.04,0.9701,1.01,30794,-0.03,-2.88%,1.01,31.32k,61
140,01/13/17,0.95,1.04,0.90,1.04,84754,0.074592,7.73%,1.04,80.15k,76
141,01/12/17,0.97,0.9893,0.965408,0.965408,20836,-0.024792,-2.50%,0.965408,20.37k,28
142,01/11/17,1.05,1.05,0.92,0.9902,126708,-0.0698,-6.58%,0.9902,121.5k,141
143,01/10/17,1.07,1.10,1.031,1.06,21557,-0.01,-0.93%,1.06,22.64k,41
144,01/09/17,1.09,1.10,1.0642,1.07,3210,-0.02,-1.83%,1.07,3.47k,17
145,01/06/17,1.08,1.12,1.07,1.09,55379,0.00,0.00%,1.09,60.08k,229
146,01/05/17,1.07,1.1187,1.051,1.09,22012,0.00,0.00%,1.09,23.89k,50
147,01/04/17,1.10,1.13,1.09,1.09,38419,-0.0101,-0.92%,1.09,42.12k,85
148,01/03/17,1.09,1.12,1.08,1.1001,65936,0.0001,0.01%,1.1001,73.17k,180
149,12/30/16,1.10,1.13,1.05,1.10,31297,0.03,2.80%,1.10,34.72k,47
150,12/29/16,1.06,1.10,1.04,1.07,37372,0.01,0.94%,1.07,39.78k,189
1,12/28/16,1.06,1.11,1.06,1.06,12850,-0.0008,-0.08%,1.06,13.77k,18
2,12/27/16,1.12,1.13,1.06,1.0608,48965,-0.0792,-6.95%,1.0608,53.4k,149
3,12/23/16,1.07,1.15,1.05,1.14,203990,0.12,11.76%,1.14,221.83k,221
4,12/22/16,1.05,1.08,1.01,1.02,62133,-0.04,-3.77%,1.02,65.19k,202
5,12/21/16,1.06,1.08,1.05,1.06,32056,0.03,2.91%,1.06,34.23k,79
6,12/20/16,1.08,1.08,1.03,1.03,51923,-0.05,-4.63%,1.03,54.73k,107
7,12/19/16,1.09,1.0958,1.05,1.08,65691,0.01,0.93%,1.08,70.18k,441
8,12/16/16,1.07,1.08,1.0049,1.07,69625,0.05,4.90%,1.07,73.11k,90
9,12/15/16,1.02,1.06,0.985,1.02,34380,-0.02,-1.92%,1.02,35.04k,126
10,12/14/16,1.00,1.05,0.99,1.04,87382,0.045,4.52%,1.04,88.11k,215
11,12/13/16,0.9871,1.00,0.98,0.995,30126,-0.0049,-0.49%,0.995,29.97k,104
12,12/12/16,0.95,1.00,0.9381,0.9999,52979,0.02,2.04%,0.9999,51.78k,163
13,12/09/16,0.9699,0.98,0.95,0.9799,69344,0.0589,6.40%,0.9799,67.31k,123
14,12/08/16,0.9454,0.97,0.92,0.921,62700,-0.009,-0.97%,0.921,59.76k,135
15,12/07/16,0.89,0.96,0.8803,0.93,76049,0.0764,8.95%,0.93,68.94k,133
16,12/06/16,0.85,0.89,0.85,0.8536,61735,0.0035,0.41%,0.8536,53.67k,149
17,12/05/16,0.84,0.898,0.84,0.8501,65362,0.0101,1.20%,0.8501,55.56k,119
18,12/02/16,0.898,0.90,0.84,0.84,63079,0.00,0.00%,0.84,54.47k,225
19,12/01/16,0.8822,0.918,0.84,0.84,113679,-0.03,-3.45%,0.84,99.21k,157
20,11/30/16,0.8901,0.8901,0.83,0.87,87606,-0.03,-3.33%,0.87,76.49k,157
21,11/29/16,0.91,0.9391,0.88,0.90,127059,-0.015,-1.64%,0.90,114.81k,217
22,11/28/16,1.01,1.02,0.915,0.915,21398,-0.095,-9.41%,0.915,20.07k,61
23,11/23/16,1.00,1.00,0.981,0.9814,5981,-0.0303,-2.99%,0.9814,5.9k,10
24,11/22/16,0.97,1.02,0.97,1.0117,45087,0.0317,3.23%,1.0117,44.83k,46
25,11/21/16,0.96,0.98,0.936,0.98,17548,0.0133,1.38%,0.98,16.78k,29
26,11/18/16,0.9418,0.98,0.928,0.9667,59752,0.0667,7.41%,0.9667,57.1k,61
27,11/17/16,0.8832,0.97,0.8832,0.90,22807,0.02,2.27%,0.90,20.85k,99
28,11/16/16,0.90,0.97,0.88,0.88,13822,-0.022561,-2.50%,0.88,12.51k,30
29,11/15/16,0.95,0.95,0.90,0.902561,68169,-0.057439,-5.98%,0.902561,62.69k,57
30,11/14/16,1.02,1.02,0.96,0.96,40694,-0.04,-4.00%,0.96,40.42k,28
31,11/11/16,1.05,1.05,0.985,1.00,14257,-0.07,-6.54%,1.00,14.43k,27
32,11/10/16,0.9615,1.07,0.95,1.07,10546,0.05,4.90%,1.07,10.27k,29
33,11/09/16,0.98,1.05,0.9515,1.02,34314,0.02,2.00%,1.02,34.22k,65
34,11/08/16,1.0453,1.08,0.98,1.00,87360,-0.06,-5.66%,1.00,88.65k,110
35,11/07/16,1.06,1.11,1.06,1.06,12258,0.01,0.95%,1.06,13.46k,39
36,11/04/16,1.1101,1.14,1.05,1.05,77991,-0.06,-5.41%,1.05,85.15k,80
37,11/03/16,1.1101,1.16,1.11,1.11,25752,-0.02,-1.77%,1.11,29.19k,51
38,11/02/16,1.13,1.14,1.1123,1.13,2592,-0.04,-3.42%,1.13,2.91k,18
39,11/01/16,1.17,1.19,1.15,1.17,28581,0.019,1.65%,1.17,33.56k,32
40,10/31/16,1.13,1.18,1.13,1.151,31461,0.0408,3.68%,1.151,36.51k,29
41,10/28/16,1.12,1.13,1.1102,1.1102,2280,0.0002,0.02%,1.1102,2.55k,6
42,10/27/16,1.1599,1.16,1.11,1.11,21736,-0.04,-3.48%,1.11,24.54k,95
43,10/26/16,1.15,1.17,1.134,1.15,24862,-0.02,-1.71%,1.15,28.71k,36
44,10/25/16,1.1504,1.18,1.1504,1.17,5226,0.01,0.86%,1.17,6.09k,10
45,10/24/16,1.15,1.19,1.15,1.16,12334,0.00,0.00%,1.16,14.25k,10
46,10/21/16,1.18,1.1801,1.16,1.16,29031,-0.04,-3.33%,1.16,34.14k,16
47,10/20/16,1.19,1.20,1.1659,1.20,22013,0.01,0.84%,1.20,26.23k,22
48,10/19/16,1.23,1.23,1.19,1.19,3604,0.00,0.00%,1.19,4.35k,7
49,10/18/16,1.2103,1.23,1.19,1.19,5665,-0.02,-1.65%,1.19,6.82k,33
50,10/17/16,1.1901,1.21,1.19,1.21,10356,0.0182,1.53%,1.21,12.45k,13
51,10/14/16,1.21,1.22,1.1918,1.1918,4490,-0.0082,-0.68%,1.1918,5.39k,22
52,10/13/16,1.22,1.22,1.20,1.20,6273,-0.02,-1.64%,1.20,7.57k,30
53,10/12/16,1.214,1.23,1.214,1.22,4045,0.01,0.83%,1.22,4.93k,17
54,10/11/16,1.17,1.23,1.15,1.21,46533,0.05,4.31%,1.21,55.11k,68
55,10/10/16,1.16,1.17,1.16,1.16,4971,0.00,0.00%,1.16,5.77k,12
56,10/07/16,1.15,1.16,1.13,1.16,5712,0.03,2.65%,1.16,6.5k,20
57,10/06/16,1.1648,1.18,1.13,1.13,45623,-0.03,-2.59%,1.13,52.48k,71
58,10/05/16,1.15,1.19,1.15,1.16,34441,-0.02,-1.69%,1.16,39.85k,80
59,10/04/16,1.185,1.19,1.15,1.18,21368,0.02,1.72%,1.18,24.88k,61
60,10/03/16,1.17,1.20,1.16,1.16,8353,0.00,0.00%,1.16,9.78k,19
61,09/30/16,1.16,1.18,1.16,1.16,8940,0.00,0.00%,1.16,10.42k,33
62,09/29/16,1.21,1.21,1.16,1.16,23414,-0.03,-2.52%,1.16,27.35k,39
63,09/28/16,1.18,1.22,1.17,1.19,6660,-0.02,-1.65%,1.19,7.93k,116
64,09/27/16,1.20,1.22,1.16,1.21,28571,0.01,0.83%,1.21,33.96k,74
65,09/26/16,1.19,1.20,1.17,1.20,18444,0.00,0.00%,1.20,21.9k,55
66,09/23/16,1.17,1.24,1.17,1.20,13089,0.02,1.69%,1.20,15.66k,43
67,09/22/16,1.16,1.24,1.16,1.18,49125,0.02,1.72%,1.18,60.48k,93
68,09/21/16,1.17,1.21,1.16,1.16,16973,-0.04,-3.33%,1.16,20.02k,65
69,09/20/16,1.20,1.20,1.16,1.20,30502,0.009,0.76%,1.20,35.62k,33
70,09/19/16,1.19,1.20,1.17,1.191,2724,-0.009,-0.75%,1.191,3.23k,20
71,09/16/16,1.18,1.20,1.15,1.20,24070,0.00,0.00%,1.20,28.22k,67
72,09/15/16,1.25,1.25,1.20,1.20,1705,0.03,2.56%,1.20,2.09k,23
73,09/14/16,1.19,1.27,1.15,1.17,48708,-0.01,-0.85%,1.17,58.2k,106
74,09/13/16,1.16,1.25,1.16,1.18,25494,0.03,2.61%,1.18,30.36k,75
75,09/12/16,1.20,1.21,1.15,1.15,9797,-0.04,-3.36%,1.15,11.52k,34
76,09/09/16,1.25,1.25,1.19,1.19,8152,-0.04,-3.25%,1.19,9.93k,44
77,09/08/16,1.23,1.27,1.21,1.23,6806,0.01,0.82%,1.23,8.43k,39
78,09/07/16,1.25,1.26,1.22,1.22,16814,-0.0199,-1.60%,1.22,21k,76
79,09/06/16,1.21,1.25,1.21,1.2399,16444,0.0399,3.33%,1.2399,20.3k,62
80,09/02/16,1.23,1.23,1.20,1.20,23265,-0.03,-2.44%,1.20,28.49k,37
81,09/01/16,1.24,1.24,1.21,1.23,15982,-0.01,-0.81%,1.23,19.76k,41
82,08/31/16,1.21,1.28,1.20,1.24,3670,0.0201,1.65%,1.24,4.51k,38
83,08/30/16,1.18,1.22,1.18,1.2199,18879,0.0499,4.26%,1.2199,22.67k,56
84,08/29/16,1.20,1.22,1.15,1.17,32734,-0.05,-4.10%,1.17,38.87k,52
85,08/26/16,1.24,1.28,1.21,1.22,11988,-0.05,-3.94%,1.22,14.72k,46
86,08/25/16,1.29,1.29,1.2303,1.27,29140,-0.02,-1.55%,1.27,36.77k,95
87,08/24/16,1.29,1.29,1.26,1.29,14397,0.00,0.00%,1.29,18.49k,52
88,08/23/16,1.30,1.30,1.2801,1.29,12680,-0.01,-0.77%,1.29,16.42k,46
89,08/22/16,1.27,1.33,1.241,1.30,101733,0.03,2.36%,1.30,131.98k,277
90,08/19/16,1.22,1.27,1.22,1.27,76892,0.05,4.10%,1.27,95.73k,156
91,08/18/16,1.10,1.28,1.09,1.22,514613,0.14,12.96%,1.22,614.92k,975
92,08/17/16,1.06,1.10,1.06,1.08,239677,0.02,1.89%,1.08,258.47k,318
93,08/16/16,1.07,1.07,1.0499,1.06,48745,0.01,0.95%,1.06,51.45k,79
94,08/15/16,1.07,1.08,1.04,1.05,44447,-0.02,-1.87%,1.05,47.02k,65
95,08/12/16,1.079,1.08,1.07,1.07,31020,0.00,0.00%,1.07,33.24k,65
96,08/11/16,1.079,1.08,1.06,1.07,45934,0.00,0.00%,1.07,49.18k,76
97,08/10/16,1.0551,1.08,1.05,1.07,76845,0.03,2.88%,1.07,82.16k,94
98,08/09/16,1.04,1.07,1.04,1.04,209138,-0.01,-0.95%,1.04,221.04k,274
99,08/08/16,1.05,1.06,1.04,1.05,106275,0.01,0.96%,1.05,111.48k,103
100,08/05/16,1.0436,1.06,1.04,1.04,23938,0.00,0.00%,1.04,25.06k,45
101,08/04/16,1.05,1.05,1.01,1.04,175456,0.02,1.96%,1.04,182.58k,144
102,08/03/16,1.00,1.03,0.85,1.02,74724,0.01,0.99%,1.02,74.62k,117
103,08/02/16,1.00,1.03,1.00,1.01,39904,0.02,2.02%,1.01,40.11k,54
104,08/01/16,1.02,1.04,0.99,0.99,25976,-0.02,-1.98%,0.99,26.4k,66
105,07/29/16,1.02,1.03,1.01,1.01,28134,0.00,0.00%,1.01,28.66k,62
106,07/28/16,1.04,1.04,1.01,1.01,20256,-0.01,-0.98%,1.01,20.8k,25
107,07/27/16,1.05,1.05,1.02,1.02,12039,-0.01,-0.97%,1.02,12.41k,44
108,07/26/16,1.03,1.04,1.03,1.03,33627,0.00,0.00%,1.03,34.73k,42
109,07/25/16,1.03,1.05,1.02,1.03,24305,0.02,1.98%,1.03,25.33k,61
110,07/22/16,1.01,1.06,1.01,1.01,57393,-0.05,-4.72%,1.01,59.69k,65
111,07/21/16,1.09,1.09,0.99,1.06,134160,0.02,1.92%,1.06,138.97k,178
112,07/20/16,1.04,1.07,1.04,1.04,21510,0.00,0.00%,1.04,22.61k,31
113,07/19/16,1.04,1.08,1.04,1.04,58542,-0.0099,-0.94%,1.04,61.54k,74
114,07/18/16,1.04,1.05,1.0125,1.0499,16067,0.0099,0.95%,1.0499,16.62k,59
115,07/15/16,1.04,1.06,1.03,1.04,24835,0.00,0.00%,1.04,25.86k,38
116,07/14/16,1.04,1.06,1.04,1.04,37729,-0.0001,-0.01%,1.04,39.54k,58
117,07/13/16,1.02,1.06,1.02,1.0401,52415,0.01,0.97%,1.0401,54.81k,98
118,07/12/16,1.00,1.04,0.99,1.0301,214214,0.0102,1.00%,1.0301,215.85k,252
119,07/11/16,1.03,1.06,1.00,1.0199,154787,-0.0001,-0.01%,1.0199,158.53k,162
120,07/08/16,1.07,1.07,1.00,1.02,180205,0.00,0.00%,1.02,183.73k,186
121,07/07/16,1.03,1.10,1.00,1.02,112854,-0.06,-5.56%,1.02,117.04k,194
122,07/06/16,1.14,1.14,1.07,1.08,307250,-0.01,-0.92%,1.08,341.12k,444
123,07/05/16,1.04,1.18,1.01,1.09,727837,0.06,5.83%,1.09,810.71k,882
124,07/01/16,1.03,1.06,1.02,1.03,11386,0.01,0.98%,1.03,11.88k,35
125,06/30/16,1.07,1.07,1.00,1.02,47413,-0.03,-2.86%,1.02,48.88k,148
126,06/29/16,1.09,1.09,1.00,1.05,23888,0.00,0.00%,1.05,24.85k,75
127,06/28/16,1.05,1.09,1.00,1.05,40681,0.01,0.96%,1.05,41.78k,73
128,06/27/16,1.05,1.0634,1.01,1.04,19813,-0.06,-5.45%,1.04,20.52k,58
129,06/24/16,1.03,1.14,1.00,1.10,26809,0.07,6.80%,1.10,28.29k,56
130,06/23/16,1.05,1.10,1.01,1.03,48816,-0.0201,-1.91%,1.03,52.45k,132
131,06/22/16,1.07,1.07,1.05,1.0501,28146,0.0001,0.01%,1.0501,29.59k,37
132,06/21/16,1.05,1.09,1.05,1.05,24973,-0.0399,-3.66%,1.05,26.58k,58
133,06/20/16,1.05,1.13,1.05,1.0899,18528,0.0699,6.85%,1.0899,20.25k,40
