,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,13.53,13.65,13.15,13.40,224598,-0.07,-0.52%,13.40,3m,2269
47,05/30/17,13.37,13.52,13.02,13.47,297904,0.04,0.30%,13.47,3.97m,2490
48,05/26/17,13.80,13.831,13.36,13.43,321121,-0.42,-3.03%,13.43,4.35m,2431
49,05/25/17,14.30,14.37,13.84,13.85,318383,-0.39,-2.74%,13.85,4.47m,2950
50,05/24/17,13.92,14.26,13.70,14.24,435423,0.29,2.08%,14.24,6.13m,3327
51,05/23/17,13.90,14.039,13.64,13.95,391001,0.02,0.14%,13.95,5.43m,3126
52,05/22/17,14.24,14.325,13.70,13.93,425184,-0.32,-2.25%,13.93,5.92m,3171
53,05/19/17,14.42,14.72,14.14,14.25,426054,-0.14,-0.97%,14.25,6.1m,3534
54,05/18/17,14.47,14.73,14.05,14.39,728525,-0.04,-0.28%,14.39,10.45m,5418
55,05/17/17,14.90,14.95,14.07,14.43,1527912,-0.58,-3.86%,14.43,22.13m,9840
56,05/16/17,14.86,15.88,14.68,15.01,6666848,2.11,16.36%,15.01,102.12m,31842
57,05/15/17,12.73,13.00,12.66,12.90,863951,0.21,1.65%,12.90,11.15m,5279
58,05/12/17,12.17,12.73,12.12,12.69,496717,0.53,4.36%,12.69,6.27m,4227
59,05/11/17,12.00,12.27,11.91,12.16,462439,0.03,0.25%,12.16,5.6m,4376
60,05/10/17,12.10,12.38,11.79,12.13,738421,-0.31,-2.49%,12.13,8.91m,6448
61,05/09/17,12.40,12.51,12.28,12.44,336277,0.02,0.16%,12.44,4.16m,2732
62,05/08/17,12.62,12.80,12.33,12.42,357866,-0.20,-1.58%,12.42,4.48m,2983
63,05/05/17,12.88,12.88,12.47,12.62,306904,-0.17,-1.33%,12.62,3.87m,2153
64,05/04/17,12.81,12.93,12.541,12.79,295809,0.00,0.00%,12.79,3.77m,2189
65,05/03/17,12.70,12.95,12.61,12.79,461100,-0.01,-0.08%,12.79,5.9m,3661
66,05/02/17,12.99,13.09,12.21,12.80,747199,-0.24,-1.84%,12.80,9.45m,4919
67,05/01/17,13.16,13.39,12.79,13.04,1039973,-0.14,-1.06%,13.04,13.52m,6778
68,04/28/17,13.36,13.92,13.00,13.18,2482892,-0.05,-0.38%,13.18,33.49m,12426
69,04/27/17,12.60,13.49,12.5542,13.23,4809312,0.73,5.84%,13.23,62.93m,19200
70,04/26/17,11.94,13.94,11.0801,12.50,20889020,3.13,33.40%,12.50,270.89m,86057
71,04/25/17,9.38,9.53,9.34,9.37,542904,0.06,0.64%,9.37,5.1m,2462
72,04/24/17,9.20,9.40,9.16,9.31,171636,0.21,2.31%,9.31,1.6m,1417
73,04/21/17,9.11,9.29,9.03,9.10,182335,-0.03,-0.33%,9.10,1.67m,1468
74,04/20/17,9.14,9.22,9.05,9.13,142171,0.01,0.11%,9.13,1.3m,1372
75,04/19/17,9.11,9.20,9.0301,9.12,148699,0.03,0.33%,9.12,1.36m,1631
76,04/18/17,9.04,9.12,9.00,9.09,129858,0.03,0.33%,9.09,1.18m,1209
77,04/17/17,9.06,9.13,9.02,9.06,100697,-0.01,-0.11%,9.06,912.84k,1095
78,04/13/17,9.09,9.24,9.05,9.07,89155,-0.03,-0.33%,9.07,814.19k,952
79,04/12/17,9.17,9.24,9.08,9.10,90470,-0.09,-0.98%,9.10,828.02k,1059
80,04/11/17,9.23,9.29,9.0761,9.19,104183,-0.06,-0.65%,9.19,955.44k,1173
81,04/10/17,9.18,9.38,9.17,9.25,170789,0.07,0.76%,9.25,1.59m,1797
82,04/07/17,9.13,9.19,9.02,9.18,220417,0.03,0.33%,9.18,2.01m,1880
83,04/06/17,9.10,9.17,8.83,9.15,202911,0.06,0.66%,9.15,1.84m,2112
84,04/05/17,8.84,9.18,8.76,9.09,334142,0.29,3.30%,9.09,3.04m,2522
85,04/04/17,8.96,9.02,8.69,8.80,291402,-0.17,-1.90%,8.80,2.57m,2051
86,04/03/17,9.21,9.24,8.94,8.97,317323,-0.23,-2.50%,8.97,2.88m,1756
87,03/31/17,9.21,9.29,9.18,9.20,111687,-0.03,-0.33%,9.20,1.03m,990
88,03/30/17,9.16,9.25,9.05,9.23,201653,0.09,0.98%,9.23,1.85m,1392
89,03/29/17,9.17,9.21,9.10,9.14,113783,-0.02,-0.22%,9.14,1.04m,1046
90,03/28/17,9.28,9.2988,9.00,9.16,148439,-0.07,-0.76%,9.16,1.36m,1327
91,03/27/17,9.03,9.25,9.03,9.23,122034,0.12,1.32%,9.23,1.12m,1087
92,03/24/17,9.14,9.38,9.05,9.11,162077,0.01,0.11%,9.11,1.48m,1207
93,03/23/17,9.10,9.22,9.02,9.10,141870,-0.03,-0.33%,9.10,1.3m,1535
94,03/22/17,8.94,9.16,8.92,9.13,144825,0.17,1.90%,9.13,1.31m,1296
95,03/21/17,9.29,9.31,8.8521,8.96,340391,-0.30,-3.24%,8.96,3.07m,2801
96,03/20/17,9.27,9.35,9.13,9.26,119271,0.00,0.00%,9.26,1.11m,1113
97,03/17/17,9.24,9.37,9.16,9.26,203260,-0.05,-0.54%,9.26,1.88m,1016
98,03/16/17,9.32,9.54,9.13,9.31,157653,0.03,0.32%,9.31,1.47m,1229
99,03/15/17,9.16,9.45,9.10,9.28,198664,0.14,1.53%,9.28,1.84m,1620
100,03/14/17,9.27,9.27,9.01,9.14,267462,-0.17,-1.83%,9.14,2.44m,2107
101,03/13/17,9.26,9.40,9.13,9.31,427554,0.03,0.32%,9.31,3.95m,3856
102,03/10/17,9.36,9.44,9.10,9.28,363626,0.02,0.22%,9.28,3.36m,2852
103,03/09/17,9.02,9.32,8.96,9.26,301001,0.30,3.35%,9.26,2.77m,2541
104,03/08/17,9.08,9.11,8.65,8.96,384291,0.02,0.22%,8.96,3.44m,3229
105,03/07/17,9.80,9.82,8.5801,8.94,1330579,-1.31,-12.78%,8.94,11.99m,8738
106,03/06/17,10.11,10.30,9.9906,10.25,445607,0.02,0.20%,10.25,4.51m,2796
107,03/03/17,10.17,10.27,10.00,10.23,190708,0.10,0.99%,10.23,1.93m,1311
108,03/02/17,10.15,10.55,9.99,10.13,251446,-0.07,-0.69%,10.13,2.58m,1809
109,03/01/17,10.18,10.25,9.94,10.20,232574,0.18,1.80%,10.20,2.35m,1610
110,02/28/17,10.20,10.24,9.95,10.02,219214,-0.13,-1.28%,10.02,2.2m,1512
111,02/27/17,9.91,10.24,9.91,10.15,229346,0.21,2.11%,10.15,2.32m,1863
112,02/24/17,9.85,9.98,9.775,9.94,130424,0.01,0.10%,9.94,1.29m,1227
113,02/23/17,9.99,10.00,9.78,9.93,130826,-0.08,-0.80%,9.93,1.29m,1205
114,02/22/17,10.13,10.15,9.955,10.01,120337,-0.13,-1.28%,10.01,1.21m,861
115,02/21/17,10.27,10.4592,9.93,10.14,167277,-0.26,-2.50%,10.14,1.7m,1139
116,02/17/17,10.50,10.50,10.31,10.40,249913,-0.11,-1.05%,10.40,2.6m,1813
117,02/16/17,10.46,10.60,10.22,10.51,228104,0.09,0.86%,10.51,2.38m,1997
118,02/15/17,10.26,10.70,10.17,10.42,487918,0.28,2.76%,10.42,5.1m,2991
119,02/14/17,10.11,10.2399,10.01,10.14,249864,0.13,1.30%,10.14,2.54m,1370
120,02/13/17,9.95,10.23,9.82,10.01,500631,0.15,1.52%,10.01,5.03m,1699
121,02/10/17,9.85,9.99,9.63,9.86,136241,0.02,0.20%,9.86,1.34m,948
122,02/09/17,9.74,9.89,9.66,9.84,132295,0.15,1.55%,9.84,1.29m,1189
123,02/08/17,9.81,9.81,9.60,9.69,120128,-0.19,-1.92%,9.69,1.17m,1215
124,02/07/17,10.00,10.07,9.78,9.88,163060,-0.13,-1.30%,9.88,1.63m,1420
125,02/06/17,9.97,10.09,9.91,10.01,286747,0.01,0.10%,10.01,2.87m,1476
126,02/03/17,9.75,10.00,9.67,10.00,95567,0.34,3.52%,10.00,945.73k,760
127,02/02/17,9.86,9.86,9.51,9.66,189860,-0.25,-2.52%,9.66,1.84m,1693
128,02/01/17,10.05,10.05,9.80,9.91,116120,-0.12,-1.20%,9.91,1.15m,1203
129,01/31/17,9.70,10.10,9.58,10.03,197866,0.23,2.35%,10.03,1.96m,1648
130,01/30/17,9.83,10.00,9.60,9.80,187183,-0.08,-0.81%,9.80,1.83m,1466
131,01/27/17,9.78,9.92,9.71,9.88,160135,0.10,1.02%,9.88,1.58m,1054
132,01/26/17,9.67,9.81,9.56,9.78,156526,0.11,1.14%,9.78,1.52m,1596
133,01/25/17,9.48,9.70,9.38,9.67,139971,0.18,1.90%,9.67,1.34m,1259
134,01/24/17,9.29,9.652,8.96,9.49,354778,0.21,2.26%,9.49,3.32m,2658
135,01/23/17,9.43,9.50,9.07,9.28,154268,-0.26,-2.73%,9.28,1.43m,1217
136,01/20/17,9.54,9.68,9.40,9.54,127550,0.01,0.10%,9.54,1.22m,1260
137,01/19/17,9.74,9.76,9.41,9.53,163601,-0.20,-2.06%,9.53,1.56m,1679
138,01/18/17,9.73,9.81,9.62,9.73,168594,0.03,0.31%,9.73,1.64m,1599
139,01/17/17,9.93,10.12,9.62,9.70,181501,-0.24,-2.41%,9.70,1.77m,1623
140,01/13/17,10.11,10.24,9.86,9.94,190748,-0.11,-1.09%,9.94,1.91m,1588
141,01/12/17,10.13,10.25,9.83,10.05,274378,-0.14,-1.37%,10.05,2.75m,2444
142,01/11/17,10.29,10.45,9.90,10.19,367169,-0.28,-2.67%,10.19,3.73m,3296
143,01/10/17,10.48,10.555,10.26,10.47,150971,-0.01,-0.10%,10.47,1.58m,1292
144,01/09/17,10.52,10.65,10.44,10.48,244962,-0.07,-0.66%,10.48,2.58m,1958
145,01/06/17,10.45,10.6601,10.45,10.55,409451,0.00,0.00%,10.55,4.33m,2478
146,01/05/17,10.50,10.62,10.28,10.55,312719,0.05,0.48%,10.55,3.29m,2082
147,01/04/17,10.61,10.6915,10.43,10.50,315728,0.00,0.00%,10.50,3.33m,2161
148,01/03/17,10.66,10.67,9.92,10.50,375919,0.09,0.86%,10.50,3.88m,2506
149,12/30/16,10.41,10.52,10.24,10.41,159894,0.05,0.48%,10.41,1.66m,1130
150,12/29/16,10.30,10.59,10.2313,10.36,118073,0.06,0.58%,10.36,1.23m,949
1,12/28/16,10.35,10.62,10.12,10.30,229559,0.03,0.29%,10.30,2.38m,1489
2,12/27/16,10.93,10.97,10.27,10.27,253917,-0.33,-3.11%,10.27,2.68m,1842
3,12/23/16,10.06,10.60,10.06,10.60,396848,0.51,5.05%,10.60,4.15m,2418
4,12/22/16,10.19,10.7343,9.97,10.09,474301,-0.10,-0.98%,10.09,4.89m,3292
5,12/21/16,9.99,11.07,9.8701,10.19,908747,0.22,2.21%,10.19,9.52m,5716
6,12/20/16,10.60,10.70,9.36,9.97,2660353,1.62,19.40%,9.97,26.79m,13761
7,12/19/16,8.26,8.525,8.26,8.35,111185,0.05,0.60%,8.35,936.66k,1037
8,12/16/16,8.09,8.34,8.09,8.30,292674,0.23,2.85%,8.30,2.41m,1099
9,12/15/16,7.88,8.15,7.7972,8.07,212881,0.20,2.54%,8.07,1.71m,1358
10,12/14/16,8.16,8.25,7.78,7.87,223902,-0.37,-4.49%,7.87,1.78m,1557
11,12/13/16,8.34,8.535,8.1883,8.24,130007,-0.09,-1.08%,8.24,1.08m,1044
12,12/12/16,8.47,8.59,8.30,8.33,136008,-0.24,-2.80%,8.33,1.15m,1267
13,12/09/16,8.61,8.79,8.53,8.57,117382,0.05,0.59%,8.57,1.02m,1115
14,12/08/16,8.37,8.53,8.26,8.52,114691,0.14,1.67%,8.52,968.07k,1036
15,12/07/16,8.42,8.49,8.13,8.38,87540,-0.18,-2.10%,8.38,728.22k,1137
16,12/06/16,8.52,8.63,8.445,8.56,108243,0.06,0.71%,8.56,925.63k,1101
17,12/05/16,8.56,8.75,8.445,8.50,119711,0.03,0.35%,8.50,1.02m,1032
18,12/02/16,8.47,8.60,8.22,8.47,66973,-0.01,-0.12%,8.47,569.25k,658
19,12/01/16,8.65,8.79,8.45,8.48,95639,-0.13,-1.51%,8.48,814.06k,1007
20,11/30/16,8.89,9.00,8.60,8.61,70340,-0.23,-2.60%,8.61,612.39k,700
21,11/29/16,8.95,8.98,8.79,8.84,65282,-0.07,-0.79%,8.84,579.46k,771
22,11/28/16,9.06,9.06,8.80,8.91,113685,-0.18,-1.98%,8.91,1.01m,1172
23,11/23/16,8.89,9.10,8.77,9.09,126461,0.11,1.22%,9.09,1.14m,1243
24,11/22/16,9.00,9.05,8.88,8.98,122916,-0.01,-0.11%,8.98,1.1m,1166
25,11/21/16,8.93,9.02,8.81,8.99,111579,0.03,0.33%,8.99,998.61k,1177
26,11/18/16,9.03,9.04,8.84,8.96,142990,-0.02,-0.22%,8.96,1.28m,1329
27,11/17/16,8.72,9.04,8.72,8.98,258418,0.13,1.47%,8.98,2.31m,2263
28,11/16/16,8.60,8.99,8.57,8.85,194761,0.20,2.31%,8.85,1.73m,1894
29,11/15/16,9.14,9.14,8.63,8.65,247806,-0.25,-2.81%,8.65,2.2m,2461
30,11/14/16,8.87,8.96,8.74,8.90,448764,0.13,1.48%,8.90,3.98m,3482
31,11/11/16,8.66,8.88,8.40,8.77,384748,0.14,1.62%,8.77,3.35m,3245
32,11/10/16,8.83,9.20,8.57,8.63,389373,0.00,0.00%,8.63,3.44m,4420
