,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,04/18/17,1.60,1.60,1.56,1.56,30576,-0.02,-1.27%,1.56,48.06k,91
77,04/17/17,1.59,1.62,1.54,1.58,24276,-0.02,-1.25%,1.58,38.79k,46
78,04/13/17,1.5475,1.62,1.50,1.60,33067,0.04,2.56%,1.60,52.4k,142
79,04/12/17,1.65,1.65,1.55,1.56,68184,-0.05,-3.11%,1.56,107.19k,165
80,04/11/17,1.53,1.65,1.53,1.61,40844,0.09,5.92%,1.61,65.97k,143
81,04/10/17,1.5501,1.62,1.51,1.52,185006,-0.08,-5.00%,1.52,290.24k,701
82,04/07/17,1.67,1.695,1.58,1.60,86237,-0.09,-5.33%,1.60,141.12k,363
83,04/06/17,1.63,1.70,1.51,1.69,135975,0.10,6.29%,1.69,216.43k,488
84,04/05/17,1.62,1.6711,1.59,1.59,81354,-0.06,-3.64%,1.59,133.78k,209
85,04/04/17,1.70,1.75,1.65,1.65,228666,-0.06,-3.51%,1.65,389.86k,258
86,04/03/17,1.78,1.84,1.70,1.71,89741,-0.09,-5.00%,1.71,156.19k,373
87,03/31/17,1.8027,1.83,1.78,1.80,30158,-0.04,-2.17%,1.80,54.39k,98
88,03/30/17,1.82,1.84,1.78,1.84,62095,0.00,0.00%,1.84,112.46k,173
89,03/29/17,1.81,1.84,1.80,1.84,25687,0.04,2.22%,1.84,46.58k,87
90,03/28/17,1.7889,1.81,1.77,1.80,25573,-0.01,-0.55%,1.80,45.98k,94
91,03/27/17,1.78,1.81,1.71,1.81,42307,0.01,0.56%,1.81,74.21k,132
92,03/24/17,1.80,1.83,1.7701,1.80,40196,0.00,0.00%,1.80,72.23k,207
93,03/23/17,1.77,1.80,1.75,1.80,28894,0.01,0.56%,1.80,51.09k,125
94,03/22/17,1.80,1.8299,1.75,1.79,47198,-0.03,-1.65%,1.79,84.23k,274
95,03/21/17,1.89,1.89,1.80,1.82,44187,-0.07,-3.70%,1.82,81.51k,186
96,03/20/17,1.92,1.92,1.86,1.89,54851,0.02,1.07%,1.89,102.74k,200
97,03/17/17,1.83,1.92,1.83,1.87,171190,0.02,1.08%,1.87,320.28k,262
98,03/16/17,1.90,1.95,1.84,1.85,140589,-0.02,-1.07%,1.85,265.41k,750
99,03/15/17,1.76,1.9299,1.73,1.87,242855,0.11,6.25%,1.87,446.28k,530
100,03/14/17,1.70,1.79,1.67,1.76,179149,0.07,4.14%,1.76,309.96k,454
101,03/13/17,1.64,1.72,1.64,1.69,900607,0.04,2.42%,1.69,1.48m,362
102,03/10/17,1.70,1.70,1.64,1.65,49148,0.00,0.00%,1.65,81.11k,266
103,03/09/17,1.69,1.74,1.61,1.65,129457,-0.04,-2.37%,1.65,215.98k,449
104,03/08/17,1.70,1.71,1.645,1.69,300534,0.01,0.60%,1.69,503.48k,712
105,03/07/17,1.65,1.81,1.57,1.68,1055946,0.27,19.15%,1.68,1.81m,2658
106,03/06/17,1.43,1.48,1.39,1.41,64199,-0.02,-1.40%,1.41,91.71k,272
107,03/03/17,1.44,1.47,1.42,1.43,64206,-0.03,-2.05%,1.43,92.53k,144
108,03/02/17,1.44,1.5023,1.44,1.46,29317,0.00,0.00%,1.46,43.57k,68
109,03/01/17,1.46,1.49,1.42,1.46,149136,0.01,0.69%,1.46,216.37k,214
110,02/28/17,1.48,1.50,1.44,1.45,42356,-0.01,-0.68%,1.45,62.25k,170
111,02/27/17,1.60,1.60,1.45,1.46,196303,-0.14,-8.75%,1.46,294.89k,453
112,02/24/17,1.59,1.64,1.58,1.60,61115,-0.02,-1.23%,1.60,97.87k,73
113,02/23/17,1.70,1.76,1.55,1.62,150080,-0.10,-5.81%,1.62,243.96k,256
114,02/22/17,1.75,1.765,1.671,1.72,31038,-0.02,-1.15%,1.72,52.63k,105
115,02/21/17,1.70,1.77,1.65,1.74,76192,0.03,1.75%,1.74,131.12k,163
116,02/17/17,1.64,1.75,1.63,1.71,57548,0.05,3.01%,1.71,98.23k,115
117,02/16/17,1.68,1.7614,1.66,1.66,20594,-0.03,-1.78%,1.66,35.11k,78
118,02/15/17,1.7082,1.72,1.66,1.69,21700,-0.01,-0.59%,1.69,36.38k,51
119,02/14/17,1.67,1.75,1.65,1.70,91557,0.02,1.19%,1.70,155.93k,217
120,02/13/17,1.66,1.70,1.65,1.68,18313,0.02,1.20%,1.68,30.76k,60
121,02/10/17,1.70,1.72,1.65,1.66,60148,-0.03,-1.78%,1.66,100.77k,220
122,02/09/17,1.66,1.76,1.66,1.69,84989,0.03,1.81%,1.69,144.86k,208
123,02/08/17,1.66,1.72,1.66,1.66,84767,0.00,0.00%,1.66,142.54k,159
124,02/07/17,1.67,1.69,1.63,1.66,59693,-0.03,-1.78%,1.66,98.98k,192
125,02/06/17,1.72,1.76,1.69,1.69,45966,-0.03,-1.74%,1.69,78.55k,111
126,02/03/17,1.75,1.76,1.6894,1.72,59391,0.02,1.18%,1.72,102.38k,192
127,02/02/17,1.68,1.73,1.61,1.70,131103,0.01,0.59%,1.70,218.72k,489
128,02/01/17,1.75,1.79,1.67,1.69,56771,-0.06,-3.43%,1.69,95.76k,201
129,01/31/17,1.73,1.77,1.72,1.75,25204,0.01,0.57%,1.75,43.78k,123
130,01/30/17,1.78,1.82,1.74,1.74,54136,0.00,0.00%,1.74,95.22k,132
131,01/27/17,1.72,1.77,1.69,1.74,177540,0.01,0.58%,1.74,308.1k,453
132,01/26/17,1.73,1.7599,1.695,1.73,107492,-0.01,-0.57%,1.73,185.91k,251
133,01/25/17,1.73,1.7721,1.73,1.74,80795,0.00,0.00%,1.74,141.86k,240
134,01/24/17,1.76,1.84,1.65,1.74,200640,-0.02,-1.14%,1.74,348.47k,600
135,01/23/17,1.83,1.84,1.75,1.76,54600,-0.09,-4.86%,1.76,97.33k,274
136,01/20/17,1.83,1.90,1.78,1.85,157193,0.01,0.54%,1.85,289.2k,717
137,01/19/17,1.89,1.91,1.80,1.84,243484,-0.04,-2.13%,1.84,451.07k,876
138,01/18/17,1.95,1.95,1.85,1.88,157222,-0.07,-3.59%,1.88,295.72k,664
139,01/17/17,1.98,2.00,1.91,1.95,108083,-0.05,-2.50%,1.95,212.22k,677
140,01/13/17,1.97,2.00,1.92,2.00,105272,0.01,0.50%,2.00,207.92k,576
141,01/12/17,2.00,2.0799,1.9402,1.99,229188,-0.03,-1.49%,1.99,455.82k,604
142,01/11/17,1.93,2.04,1.881,2.02,141620,0.10,5.21%,2.02,277.8k,399
143,01/10/17,1.97,2.02,1.88,1.92,130909,-0.06,-3.03%,1.92,250.41k,371
144,01/09/17,1.96,2.03,1.93,1.98,263614,0.00,0.00%,1.98,524.03k,768
145,01/06/17,1.91,2.00,1.87,1.98,138461,0.06,3.12%,1.98,268.63k,594
146,01/05/17,1.85,1.99,1.85,1.92,493805,0.08,4.35%,1.92,951.18k,1518
147,01/04/17,1.69,1.86,1.69,1.84,553443,0.22,13.58%,1.84,996.65k,1522
148,01/03/17,1.48,1.70,1.48,1.62,544597,0.16,10.96%,1.62,881.2k,1184
149,12/30/16,1.35,1.54,1.35,1.46,287326,0.025,1.74%,1.46,418.57k,841
150,12/29/16,1.39,1.49,1.38,1.435,408958,0.025,1.77%,1.435,581.22k,652
1,12/28/16,1.46,1.48,1.35,1.41,186205,-0.07,-4.73%,1.41,259.63k,476
2,12/27/16,1.45,1.48,1.4499,1.48,39750,0.03,2.07%,1.48,58.57k,125
3,12/23/16,1.43,1.48,1.39,1.45,120237,0.02,1.40%,1.45,172.12k,324
4,12/22/16,1.37,1.43,1.34,1.43,129201,0.0401,2.89%,1.43,175.31k,233
5,12/21/16,1.42,1.47,1.36,1.3899,74730,-0.0301,-2.12%,1.3899,105.03k,273
6,12/20/16,1.45,1.48,1.39,1.42,3499329,-0.04,-2.74%,1.42,4.92m,345
7,12/19/16,1.46,1.46,1.41,1.46,63108,0.05,3.55%,1.46,90.69k,149
8,12/16/16,1.46,1.50,1.41,1.41,70541,-0.05,-3.42%,1.41,101.35k,150
9,12/15/16,1.4675,1.49,1.46,1.46,47277,0.00,0.00%,1.46,69.24k,146
10,12/14/16,1.46,1.505,1.45,1.46,24275,-0.04,-2.67%,1.46,35.97k,144
11,12/13/16,1.50,1.50,1.48,1.50,19034,-0.02,-1.32%,1.50,28.38k,122
12,12/12/16,1.52,1.56,1.5177,1.52,39221,-0.01,-0.65%,1.52,60.07k,148
13,12/09/16,1.51,1.55,1.50,1.53,76976,0.07,4.79%,1.53,117k,255
14,12/08/16,1.41,1.55,1.41,1.46,179613,0.11,8.15%,1.46,267.22k,358
15,12/07/16,1.33,1.39,1.33,1.35,55420,0.00,0.00%,1.35,75.15k,310
16,12/06/16,1.34,1.40,1.33,1.35,82703,0.00,0.00%,1.35,111.72k,271
17,12/05/16,1.35,1.37,1.31,1.35,134254,-0.01,-0.74%,1.35,180.17k,283
18,12/02/16,1.3756,1.3756,1.35,1.36,11265,0.00,0.00%,1.36,15.31k,45
19,12/01/16,1.37,1.39,1.353,1.36,30497,-0.03,-2.16%,1.36,41.79k,119
20,11/30/16,1.43,1.44,1.36,1.39,31869,-0.03,-2.11%,1.39,44.3k,146
21,11/29/16,1.41,1.47,1.37,1.42,32758,0.02,1.43%,1.42,45.92k,159
22,11/28/16,1.42,1.45,1.36,1.40,37935,-0.04,-2.78%,1.40,53.04k,182
23,11/23/16,1.43,1.44,1.39,1.42,14466,-0.03,-2.07%,1.42,20.26k,122
24,11/22/16,1.43,1.45,1.37,1.45,44562,0.03,2.11%,1.45,62.71k,156
25,11/21/16,1.48,1.49,1.42,1.42,10225,-0.06,-4.05%,1.42,14.84k,67
26,11/18/16,1.45,1.48,1.411,1.48,12665,0.00,0.00%,1.48,18.09k,57
27,11/17/16,1.47,1.52,1.44,1.48,92652,0.0185,1.27%,1.48,137.12k,323
28,11/16/16,1.41,1.5099,1.39,1.4615,209326,0.0515,3.65%,1.4615,304.96k,482
29,11/15/16,1.39,1.435,1.36,1.41,96550,0.04,2.92%,1.41,134.43k,195
30,11/14/16,1.40,1.436,1.37,1.37,21937,-0.03,-2.14%,1.37,30.72k,118
31,11/11/16,1.36,1.43,1.36,1.40,141711,0.02,1.45%,1.40,198.32k,278
32,11/10/16,1.39,1.42,1.36,1.38,42391,-0.01,-0.72%,1.38,58.96k,117
33,11/09/16,1.35,1.39,1.34,1.39,67638,0.03,2.21%,1.39,91.68k,145
34,11/08/16,1.33,1.39,1.33,1.36,5958,0.00,0.00%,1.36,8.13k,35
35,11/07/16,1.34,1.37,1.34,1.36,20885,0.01,0.74%,1.36,28.37k,74
36,11/04/16,1.34,1.37,1.33,1.35,49359,0.00,0.00%,1.35,66.57k,219
37,11/03/16,1.34,1.37,1.33,1.35,15928,0.00,0.00%,1.35,21.45k,69
38,11/02/16,1.35,1.36,1.34,1.35,67461,0.00,0.00%,1.35,91.22k,213
39,11/01/16,1.34,1.37,1.34,1.35,32830,-0.01,-0.74%,1.35,44.16k,97
40,10/31/16,1.34,1.37,1.34,1.36,18516,0.01,0.74%,1.36,25.04k,111
41,10/28/16,1.35,1.38,1.35,1.35,6214,-0.02,-1.46%,1.35,8.41k,41
42,10/27/16,1.38,1.385,1.29,1.37,90687,-0.02,-1.44%,1.37,120.75k,550
43,10/26/16,1.35,1.45,1.35,1.39,35133,0.03,2.21%,1.39,48.89k,167
44,10/25/16,1.37,1.40,1.34,1.36,167517,-0.04,-2.86%,1.36,224.99k,97
45,10/24/16,1.38,1.43,1.37,1.40,22436,0.01,0.72%,1.40,31k,82
46,10/21/16,1.45,1.45,1.37,1.39,3032,0.01,0.72%,1.39,4.26k,30
47,10/20/16,1.36,1.43,1.36,1.38,45218,0.00,0.00%,1.38,62.39k,232
48,10/19/16,1.40,1.44,1.34,1.38,92244,-0.04,-2.82%,1.38,126.1k,333
49,10/18/16,1.44,1.58,1.37,1.42,110744,-0.02,-1.39%,1.42,158.9k,269
50,10/17/16,1.44,1.51,1.43,1.44,27287,-0.01,-0.69%,1.44,39.91k,110
51,10/14/16,1.49,1.50,1.43,1.45,16061,-0.04,-2.68%,1.45,23.57k,76
52,10/13/16,1.48,1.51,1.47,1.49,19584,-0.02,-1.32%,1.49,29.13k,68
53,10/12/16,1.55,1.59,1.49,1.51,12798,-0.05,-3.21%,1.51,19.3k,58
54,10/11/16,1.52,1.62,1.48,1.56,17628,0.02,1.30%,1.56,27.08k,123
55,10/10/16,1.57,1.57,1.52,1.54,45203,-0.03,-1.91%,1.54,69.7k,161
56,10/07/16,1.56,1.57,1.52,1.57,14567,0.00,0.00%,1.57,22.57k,70
57,10/06/16,1.62,1.63,1.55,1.57,19583,-0.06,-3.68%,1.57,30.92k,111
58,10/05/16,1.54,1.65,1.54,1.63,29964,0.08,5.16%,1.63,48.02k,115
59,10/04/16,1.64,1.64,1.52,1.55,14502,-0.07,-4.32%,1.55,22.58k,75
60,10/03/16,1.56,1.66,1.56,1.62,28340,-0.02,-1.22%,1.62,46.4k,109
61,09/30/16,1.61,1.66,1.61,1.64,22997,0.01,0.61%,1.64,37.69k,142
62,09/29/16,1.66,1.66,1.56,1.63,103442,-0.05,-2.98%,1.63,170.06k,265
63,09/28/16,1.47,1.70,1.47,1.68,195858,0.22,15.07%,1.68,315.41k,816
64,09/27/16,1.47,1.49,1.43,1.46,27923,-0.02,-1.35%,1.46,40.81k,124
65,09/26/16,1.52,1.53,1.4636,1.48,26265,-0.05,-3.27%,1.48,38.79k,66
66,09/23/16,1.45,1.55,1.44,1.53,43816,0.08,5.52%,1.53,65.38k,114
67,09/22/16,1.43,1.49,1.41,1.45,50969,0.04,2.84%,1.45,74.28k,179
68,09/21/16,1.44,1.44,1.41,1.41,14358,0.00,0.00%,1.41,20.39k,50
69,09/20/16,1.37,1.43,1.37,1.41,30590,0.03,2.17%,1.41,42.88k,103
70,09/19/16,1.49,1.50,1.37,1.38,55689,-0.15,-9.80%,1.38,79.43k,252
71,09/16/16,1.37,1.60,1.34,1.53,156351,0.13,9.29%,1.53,234.33k,406
72,09/15/16,1.34,1.46,1.34,1.40,48491,0.04,2.94%,1.40,68.11k,370
73,09/14/16,1.40,1.41,1.35,1.36,54664,0.02,1.49%,1.36,75.21k,337
74,09/13/16,1.35,1.41,1.31,1.34,75840,-0.01,-0.74%,1.34,101.34k,357
75,09/12/16,1.31,1.43,1.31,1.35,41908,0.02,1.50%,1.35,56.59k,293
76,09/09/16,1.54,1.54,1.33,1.33,78862,-0.08,-5.67%,1.33,106.9k,445
77,09/08/16,1.46,1.54,1.41,1.41,109159,-0.07,-4.73%,1.41,159.49k,585
78,09/07/16,1.54,1.59,1.46,1.48,49596,-0.01,-0.67%,1.48,74.63k,210
79,09/06/16,1.54,1.5499,1.46,1.49,55635,-0.04,-2.61%,1.49,82.75k,200
80,09/02/16,1.50,1.59,1.48,1.53,50055,0.01,0.66%,1.53,75.77k,175
81,09/01/16,1.45,1.6177,1.44,1.52,128992,0.08,5.56%,1.52,198k,503
82,08/31/16,1.42,1.472,1.37,1.44,93768,0.07,5.11%,1.44,133.4k,314
83,08/30/16,1.37,1.4116,1.37,1.37,67232,0.00,0.00%,1.37,93.81k,165
84,08/29/16,1.27,1.40,1.27,1.37,237430,0.07,5.38%,1.37,319.71k,643
85,08/26/16,1.31,1.39,1.26,1.30,58867,-0.04,-2.99%,1.30,76.4k,199
86,08/25/16,1.26,1.40,1.25,1.34,230040,0.08,6.35%,1.34,308.57k,614
87,08/24/16,1.28,1.31,1.25,1.26,51445,-0.02,-1.56%,1.26,64.98k,136
88,08/23/16,1.33,1.35,1.26,1.28,65250,-0.03,-2.29%,1.28,85.28k,145
89,08/22/16,1.26,1.33,1.25,1.31,156849,0.04,3.15%,1.31,204.39k,316
90,08/19/16,1.27,1.28,1.26,1.27,14118,-0.01,-0.78%,1.27,17.9k,75
91,08/18/16,1.25,1.29,1.25,1.28,24961,0.02,1.59%,1.28,31.8k,73
92,08/17/16,1.22,1.28,1.22,1.26,47602,0.05,4.13%,1.26,59k,148
93,08/16/16,1.26,1.30,1.16,1.21,121939,-0.06,-4.72%,1.21,150.89k,390
94,08/15/16,1.25,1.30,1.24,1.27,75961,0.00,0.00%,1.27,95.83k,170
95,08/12/16,1.31,1.31,1.20,1.27,50882,-0.04,-3.05%,1.27,64.53k,282
96,08/11/16,1.32,1.32,1.30,1.31,16610,0.01,0.77%,1.31,21.69k,81
97,08/10/16,1.30,1.32,1.30,1.30,29353,-0.02,-1.52%,1.30,38.35k,97
98,08/09/16,1.36,1.36,1.30,1.32,45141,0.00,0.00%,1.32,59.57k,202
99,08/08/16,1.28,1.33,1.26,1.32,155254,0.02,1.54%,1.32,198.41k,318
100,08/05/16,1.26,1.32,1.26,1.30,70016,0.03,2.36%,1.30,91.1k,306
101,08/04/16,1.28,1.32,1.26,1.27,22619,0.00,0.00%,1.27,28.87k,130
102,08/03/16,1.28,1.33,1.26,1.27,31699,-0.02,-1.55%,1.27,40.19k,143
103,08/02/16,1.30,1.34,1.27,1.29,19879,0.00,0.00%,1.29,25.66k,129
104,08/01/16,1.27,1.355,1.26,1.29,86839,0.01,0.78%,1.29,113.6k,409
105,07/29/16,1.32,1.33,1.24,1.28,69430,-0.01,-0.78%,1.28,88.58k,342
106,07/28/16,1.19,1.36,1.19,1.29,217764,0.10,8.40%,1.29,285.61k,950
107,07/27/16,1.17,1.28,1.16,1.19,96472,0.005,0.42%,1.19,114.54k,427
108,07/26/16,1.20,1.20,1.17,1.185,37078,-0.005,-0.42%,1.185,43.93k,198
109,07/25/16,1.19,1.21,1.19,1.19,56725,-0.01,-0.83%,1.19,67.72k,339
110,07/22/16,1.18,1.22,1.17,1.20,57141,0.02,1.69%,1.20,69k,262
111,07/21/16,1.15,1.20,1.15,1.18,39411,0.01,0.85%,1.18,46.31k,200
112,07/20/16,1.19,1.26,1.15,1.17,110381,-0.02,-1.68%,1.17,129.74k,360
113,07/19/16,1.25,1.29,1.19,1.19,54752,-0.05,-4.03%,1.19,67.04k,227
114,07/18/16,1.27,1.30,1.23,1.24,54476,-0.05,-3.88%,1.24,68.78k,185
115,07/15/16,1.28,1.35,1.28,1.29,42430,0.00,0.00%,1.29,54.79k,305
116,07/14/16,1.32,1.35,1.27,1.29,39699,-0.03,-2.27%,1.29,51.3k,313
117,07/13/16,1.33,1.35,1.29,1.32,177301,-0.01,-0.75%,1.32,234.94k,1035
118,07/12/16,1.33,1.35,1.31,1.33,99969,0.04,3.10%,1.33,132.7k,464
119,07/11/16,1.3499,1.35,1.25,1.29,58001,0.01,0.78%,1.29,74.26k,229
120,07/08/16,1.27,1.30,1.27,1.28,98150,0.01,0.79%,1.28,125.98k,269
121,07/07/16,1.27,1.30,1.27,1.27,21758,-0.01,-0.78%,1.27,27.79k,149
122,07/06/16,1.29,1.30,1.25,1.28,30622,-0.02,-1.54%,1.28,39.26k,186
123,07/05/16,1.29,1.33,1.25,1.30,106987,0.00,0.00%,1.30,138.16k,538
124,07/01/16,1.23,1.32,1.22,1.30,97805,0.07,5.69%,1.30,126.1k,402
125,06/30/16,1.13,1.27,1.10,1.23,276676,0.09,7.89%,1.23,329.21k,1280
126,06/29/16,1.07,1.17,1.07,1.14,265707,0.07,6.54%,1.14,300.68k,1421
127,06/28/16,1.09,1.17,1.05,1.07,199600,-0.01,-0.93%,1.07,217.79k,1053
128,06/27/16,1.17,1.23,1.08,1.08,290012,-0.11,-9.24%,1.08,326.04k,1499
129,06/24/16,1.20,1.24,1.15,1.19,3999696,-0.025,-2.06%,1.19,4.76m,2176
130,06/23/16,1.23,1.27,1.21,1.215,463583,0.015,1.25%,1.215,571.54k,2317
131,06/22/16,1.39,1.40,1.19,1.20,850911,-0.19,-13.67%,1.20,1.08m,2136
132,06/21/16,1.43,1.49,1.37,1.39,168578,-0.04,-2.80%,1.39,236.1k,892
133,06/20/16,1.39,1.55,1.38,1.43,282713,0.05,3.62%,1.43,415.19k,1586
134,06/17/16,1.39,1.39,1.37,1.38,222821,0.00,0.00%,1.38,308.34k,888
135,06/16/16,1.42,1.44,1.38,1.38,116704,-0.03,-2.13%,1.38,161.42k,951
136,06/15/16,1.37,1.44,1.37,1.41,138141,0.04,2.92%,1.41,193.96k,782
137,06/14/16,1.38,1.42,1.35,1.37,123773,0.00,0.00%,1.37,170.79k,905
138,06/13/16,1.37,1.44,1.36,1.37,210795,-0.01,-0.72%,1.37,296.15k,1065
