,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,5.8097,6.01,5.8097,5.90,4096,-0.25,-4.07%,5.90,24.35k,36
24,06/30/17,6.08,6.08,5.9084,6.00,26764,-0.05,-0.83%,6.00,161.05k,121
25,06/29/17,6.1053,6.12,5.75,6.05,17872,-0.19,-3.04%,6.05,105.85k,100
26,06/28/17,6.04,6.24,5.95,6.24,8821,0.14,2.30%,6.24,53.67k,68
27,06/27/17,6.00,6.10,6.00,6.10,687,0.00,0.00%,6.10,4.17k,11
28,06/26/17,6.09,6.1246,5.9103,6.10,8735,-0.01,-0.16%,6.10,52.59k,45
29,06/23/17,6.04,6.11,5.64,6.11,8253,0.01,0.16%,6.11,49.63k,55
30,06/22/17,6.09,6.10,5.51,6.10,14082,0.04,0.66%,6.10,83.69k,86
31,06/21/17,5.809,6.10,5.70,6.06,9402,0.059,0.98%,6.06,56.29k,36
32,06/20/17,5.90,6.07,5.45,6.001,51822,0.101,1.71%,6.001,303.41k,207
33,06/19/17,5.93,6.06,5.89,5.90,12373,-0.03,-0.51%,5.90,73.56k,101
34,06/16/17,5.97,5.99,5.93,5.93,3524,-0.10,-1.66%,5.93,21k,23
35,06/15/17,6.0501,6.09,6.01,6.03,1563,-0.02,-0.33%,6.03,9.45k,47
36,06/14/17,6.05,6.0501,6.05,6.05,8709,-0.04,-0.66%,6.05,52.69k,18
37,06/13/17,6.00,6.09,6.00,6.09,2668,0.08,1.33%,6.09,16.12k,27
38,06/12/17,6.10,6.14,6.00,6.01,3928,-0.08,-1.31%,6.01,23.86k,57
39,06/09/17,6.0692,6.35,6.0692,6.09,25151,0.06,1.00%,6.09,154.99k,151
40,06/08/17,6.10,6.10,6.0181,6.03,3748,-0.03,-0.50%,6.03,22.67k,19
41,06/07/17,6.0469,6.10,6.00,6.06,4228,0.0102,0.17%,6.06,25.53k,22
42,06/06/17,6.05,6.05,6.01,6.0498,2867,0.0152,0.25%,6.0498,17.29k,22
43,06/05/17,6.07,6.07,6.0314,6.0346,2537,-0.0254,-0.42%,6.0346,15.36k,22
44,06/02/17,5.9501,6.06,5.95,6.06,2120,0.11,1.85%,6.06,12.67k,24
45,06/01/17,5.99,5.99,5.95,5.95,3688,-0.01,-0.17%,5.95,21.98k,47
46,05/31/17,6.00,6.00,5.9501,5.96,3397,0.01,0.17%,5.96,20.28k,17
47,05/30/17,5.9669,5.97,5.95,5.95,3991,0.02,0.34%,5.95,23.77k,65
48,05/26/17,5.90,5.9469,5.90,5.93,4651,0.03,0.51%,5.93,27.57k,39
49,05/25/17,5.90,5.94,5.90,5.90,4165,-0.03,-0.51%,5.90,24.61k,38
50,05/24/17,5.9331,5.9331,5.93,5.93,444,-0.01,-0.17%,5.93,2.63k,11
51,05/23/17,5.91,5.95,5.90,5.94,2786,0.04,0.68%,5.94,16.49k,13
52,05/22/17,5.92,5.925,5.90,5.90,18302,-0.05,-0.84%,5.90,108.04k,111
53,05/19/17,5.945,5.98,5.91,5.95,3431,-0.01,-0.17%,5.95,20.32k,20
54,05/18/17,5.8897,5.96,5.86,5.96,9747,0.10,1.71%,5.96,57.84k,42
55,05/17/17,5.98,6.00,5.50,5.86,10916,-0.035,-0.59%,5.86,63.74k,61
56,05/16/17,5.69,5.90,5.56,5.895,6227,0.215,3.79%,5.895,35.87k,73
57,05/15/17,5.58,5.68,5.46,5.68,16648,0.1801,3.27%,5.68,92.65k,48
58,05/12/17,5.4956,5.50,5.4956,5.4999,1981,0.0399,0.73%,5.4999,10.89k,10
59,05/11/17,5.50,5.50,5.321,5.46,2678,-0.09,-1.62%,5.46,14.59k,37
60,05/10/17,5.48,5.6399,5.41,5.55,7868,-0.02,-0.36%,5.55,43.48k,42
61,05/09/17,5.55,5.66,5.3582,5.57,5847,-0.01,-0.18%,5.57,32.21k,41
62,05/08/17,5.59,5.59,5.50,5.58,11652,-0.0038,-0.07%,5.58,64.6k,62
63,05/05/17,5.372,5.69,5.372,5.5838,5356,0.0138,0.25%,5.5838,29.73k,45
64,05/04/17,5.59,5.59,5.25,5.57,5232,-0.04,-0.71%,5.57,28.59k,37
65,05/03/17,5.6567,5.72,5.5673,5.61,7247,-0.11,-1.92%,5.61,40.7k,46
66,05/02/17,5.65,5.75,5.65,5.72,2332,0.0554,0.98%,5.72,13.26k,23
67,05/01/17,5.6426,5.70,5.58,5.6646,46311,-0.0654,-1.14%,5.6646,260.06k,170
68,04/28/17,5.81,5.8327,5.71,5.73,5771,-0.08,-1.38%,5.73,33.37k,32
69,04/27/17,5.95,5.96,5.81,5.81,1351,-0.14,-2.35%,5.81,8.01k,17
70,04/26/17,5.90,5.96,5.90,5.95,2520,-0.02,-0.34%,5.95,14.93k,29
71,04/25/17,5.94,5.98,5.94,5.97,12351,-0.01,-0.17%,5.97,73.58k,69
72,04/24/17,5.98,5.98,5.895,5.98,21455,0.00,0.00%,5.98,127.72k,203
73,04/21/17,5.95,5.98,5.89,5.98,20921,0.01,0.17%,5.98,124.35k,130
74,04/20/17,5.95,6.01,5.88,5.97,26525,0.12,2.05%,5.97,156.94k,85
75,04/19/17,5.91,5.97,5.80,5.85,16742,-0.05,-0.85%,5.85,99.31k,86
76,04/18/17,6.07,6.10,5.90,5.90,24410,-0.24,-3.91%,5.90,145.88k,149
77,04/17/17,6.09,6.166,5.98,6.14,16563,0.09,1.49%,6.14,100.95k,157
78,04/13/17,6.15,6.15,5.89,6.05,24389,-0.10,-1.63%,6.05,147.12k,166
79,04/12/17,6.10,6.25,6.0191,6.15,17171,0.12,1.99%,6.15,104.56k,103
80,04/11/17,6.1999,6.21,6.03,6.03,6896,-0.18,-2.90%,6.03,42.05k,39
81,04/10/17,6.20,6.21,6.01,6.21,8574,0.01,0.16%,6.21,52.81k,49
82,04/07/17,6.2145,6.29,6.16,6.20,13302,-0.05,-0.80%,6.20,82.53k,126
83,04/06/17,6.28,6.30,6.21,6.25,5282,0.04,0.64%,6.25,32.9k,46
84,04/05/17,6.26,6.29,6.18,6.21,21279,0.01,0.16%,6.21,132.19k,148
85,04/04/17,6.246,6.26,6.20,6.20,6308,-0.04,-0.64%,6.20,39.23k,54
86,04/03/17,6.24,6.28,6.2343,6.24,26763,-0.005,-0.08%,6.24,167.28k,257
87,03/31/17,6.22,6.30,6.22,6.245,3547,0.025,0.40%,6.245,22.23k,41
88,03/30/17,6.2193,6.245,6.0919,6.22,6496,0.02,0.32%,6.22,40.1k,38
89,03/29/17,6.17,6.30,6.17,6.20,3341,-0.02,-0.32%,6.20,20.83k,25
90,03/28/17,6.23,6.30,6.19,6.22,18514,-0.06,-0.96%,6.22,115.33k,133
91,03/27/17,6.1012,6.39,6.1012,6.28,18869,0.12,1.95%,6.28,117.28k,134
92,03/24/17,6.23,6.23,6.1001,6.16,14678,-0.03,-0.48%,6.16,90.82k,109
93,03/23/17,6.1378,6.24,6.1313,6.19,20281,-0.0015,-0.02%,6.19,125.18k,81
94,03/22/17,6.22,6.23,6.1915,6.1915,601,-0.0485,-0.78%,6.1915,3.74k,10
95,03/21/17,6.135,6.24,6.0999,6.24,5352,0.03,0.48%,6.24,32.82k,23
96,03/20/17,6.14,6.27,6.14,6.21,13407,0.01,0.16%,6.21,83.41k,100
97,03/17/17,6.059,6.294,6.00,6.20,37831,0.20,3.33%,6.20,233.29k,167
98,03/16/17,6.08,6.08,5.96,6.00,12217,0.07,1.18%,6.00,73.26k,108
99,03/15/17,5.71,6.13,5.70,5.93,16500,0.08,1.37%,5.93,98.59k,64
100,03/14/17,5.7604,5.87,5.7604,5.85,13871,0.05,0.86%,5.85,80.94k,110
101,03/13/17,5.74,5.87,5.74,5.80,29352,0.05,0.87%,5.80,170.16k,126
102,03/10/17,5.80,5.80,5.68,5.75,16025,0.05,0.88%,5.75,91.91k,162
103,03/09/17,5.715,5.75,5.66,5.70,6269,0.00,0.00%,5.70,35.69k,46
104,03/08/17,5.72,5.78,5.70,5.70,16637,0.03,0.53%,5.70,95k,139
105,03/07/17,5.63,5.69,5.58,5.67,10659,0.00,0.00%,5.67,60.4k,72
106,03/06/17,5.59,5.782,5.59,5.67,23897,-0.07,-1.22%,5.67,136.45k,181
107,03/03/17,5.43,5.83,5.3389,5.74,36640,0.33,6.10%,5.74,203.1k,194
108,03/02/17,5.44,5.44,5.20,5.41,49588,0.01,0.19%,5.41,264.78k,277
109,03/01/17,5.35,5.99,5.35,5.40,30549,0.05,0.93%,5.40,173.66k,143
110,02/28/17,1.12,1.13,1.07,1.07,64919,-0.30,-5.31%,5.35,71.72k,271
111,02/27/17,1.13,1.13,1.0706,1.13,69161,0.15,2.73%,5.65,77.02k,231
112,02/24/17,1.05,1.1638,1.05,1.10,152033,0.1235,2.30%,5.50,168.74k,361
113,02/23/17,1.01,1.09,1.01,1.0753,136700,0.0765,1.44%,5.3765,144.77k,233
114,02/22/17,1.00,1.09,1.00,1.06,184406,-0.035,-0.66%,5.30,195.54k,372
115,02/21/17,1.06,1.09,1.03,1.067,150710,0.035,0.66%,5.335,159.8k,305
116,02/17/17,1.10,1.10,1.03,1.06,77107,0.05,0.95%,5.30,80.99k,175
117,02/16/17,1.04,1.08,1.025,1.05,89121,0.05,0.96%,5.25,93.14k,188
118,02/15/17,0.9924,1.08,0.99,1.04,97196,0.2995,6.11%,5.20,99k,233
119,02/14/17,0.94,1.00,0.94,0.9801,113520,0.0505,1.04%,4.9005,112.05k,156
120,02/13/17,0.95,1.01,0.95,0.97,141093,-0.05,-1.02%,4.85,139.1k,233
121,02/10/17,0.94,1.00,0.93,0.98,192327,0.20,4.26%,4.90,184.63k,199
122,02/09/17,0.90,0.94,0.90,0.94,93208,0.195,4.33%,4.70,86.27k,147
123,02/08/17,0.90,0.95,0.8794,0.901,105863,0.005,0.11%,4.505,97.06k,111
124,02/07/17,0.90,0.90,0.87,0.90,75211,0.05,1.12%,4.50,67.09k,94
125,02/06/17,0.86,0.91,0.86,0.89,31721,0.135,3.13%,4.45,28.23k,68
126,02/03/17,0.90,0.90,0.858,0.863,51938,-0.185,-4.11%,4.315,45.7k,76
127,02/02/17,0.85,0.93,0.85,0.90,42219,0.00,0.00%,4.50,37.98k,70
128,02/01/17,0.8919,0.95,0.86,0.90,123432,0.05,1.12%,4.50,108.73k,113
129,01/31/17,0.93,0.93,0.88,0.89,89779,-0.22,-4.71%,4.45,79.84k,115
130,01/30/17,0.90,0.94,0.875,0.934,57080,0.02,0.43%,4.67,50.89k,38
131,01/27/17,0.95,0.95,0.89,0.93,13506,0.05,1.09%,4.65,12.32k,34
132,01/26/17,0.90,0.95,0.88,0.92,15195,0.0985,2.19%,4.60,13.73k,44
133,01/25/17,0.91,0.95,0.88,0.9003,39342,-0.066,-1.44%,4.5015,35.76k,85
134,01/24/17,0.94,0.97,0.86,0.9135,110990,-0.1825,-3.84%,4.5675,103.61k,94
135,01/23/17,0.97,0.97,0.9323,0.95,59132,-0.05,-1.04%,4.75,55.67k,109
136,01/20/17,0.96,0.96,0.92,0.96,7864,0.10,2.13%,4.80,7.33k,37
137,01/19/17,0.95,0.96,0.925,0.94,8960,-0.10,-2.08%,4.70,8.44k,48
138,01/18/17,0.96,0.97,0.9332,0.96,23284,0.15,3.23%,4.80,21.98k,43
139,01/17/17,0.94,0.99,0.9223,0.93,64992,-0.05,-1.06%,4.65,61.43k,162
140,01/13/17,0.98,0.98,0.89,0.94,170431,0.15,3.30%,4.70,156.04k,102
141,01/12/17,0.93,0.93,0.895,0.91,119475,-0.20,-4.21%,4.55,108.36k,261
142,01/11/17,0.98,0.98,0.912,0.95,111350,-0.075,-1.55%,4.75,105.92k,75
143,01/10/17,0.98,1.00,0.95,0.965,17759,-0.0265,-0.55%,4.825,17.52k,37
144,01/09/17,0.97,0.98,0.95,0.9703,119009,-0.1485,-2.97%,4.8515,115.5k,165
145,01/06/17,0.97,1.02,0.97,1.00,66576,0.00,0.00%,5.00,66.9k,90
146,01/05/17,0.97,1.00,0.96,1.00,18294,0.1815,3.77%,5.00,17.87k,48
147,01/04/17,0.995,0.9965,0.95,0.9637,73011,-0.13,-2.63%,4.8185,71.1k,101
148,01/03/17,1.01,1.01,0.98,0.9897,11685,0.0295,0.60%,4.9485,11.6k,41
149,12/30/16,1.00,1.02,0.98,0.9838,75695,-0.131,-2.59%,4.919,75.05k,135
150,12/29/16,0.9776,1.02,0.97,1.01,75714,0.20,4.12%,5.05,75.04k,113
1,12/28/16,0.97,1.06,0.97,0.97,53523,-0.05,-1.02%,4.85,53.14k,93
2,12/27/16,0.985,1.01,0.96,0.98,149377,-0.0995,-1.99%,4.90,146.51k,168
3,12/23/16,1.00,1.02,0.991,0.9999,57287,0.0995,2.03%,4.9995,57.16k,53
4,12/22/16,0.98,1.02,0.98,0.98,18120,-0.05,-1.01%,4.90,18.07k,69
5,12/21/16,1.00,1.02,0.99,0.99,40519,-0.05,-1.00%,4.95,40.7k,126
6,12/20/16,1.06,1.06,0.99,1.00,21133,-0.15,-2.91%,5.00,21.42k,58
7,12/19/16,0.99,1.05,0.99,1.03,52130,0.212,4.29%,5.15,53.69k,82
8,12/16/16,0.98,1.02,0.98,0.9876,93892,-0.012,-0.24%,4.938,93.46k,102
9,12/15/16,0.9989,1.01,0.98,0.99,58723,-0.05,-1.00%,4.95,58.28k,199
10,12/14/16,1.02,1.05,0.96,1.00,79413,-0.20,-3.85%,5.00,79.97k,160
11,12/13/16,1.0011,1.08,1.0001,1.04,324970,0.20,4.00%,5.20,340.12k,492
12,12/12/16,1.05,1.05,0.99,1.00,41666,-0.25,-4.76%,5.00,42.15k,88
13,12/09/16,1.00,1.07,1.00,1.05,11528,0.10,1.94%,5.25,11.95k,79
14,12/08/16,1.05,1.08,1.01,1.03,76276,-0.15,-2.83%,5.15,80.2k,169
15,12/07/16,1.06,1.08,1.06,1.06,73376,0.05,0.95%,5.30,77.92k,102
16,12/06/16,1.05,1.08,1.05,1.05,13456,-0.10,-1.87%,5.25,14.33k,90
17,12/05/16,1.09,1.09,1.06,1.07,53307,-0.10,-1.83%,5.35,57.1k,176
18,12/02/16,1.10,1.10,1.08,1.09,18451,-0.05,-0.91%,5.45,20.06k,46
19,12/01/16,1.12,1.12,1.10,1.10,41278,0.00,0.00%,5.50,46.03k,93
20,11/30/16,1.0817,1.16,1.08,1.10,102843,-0.05,-0.90%,5.50,116.42k,142
21,11/29/16,1.10,1.14,1.08,1.11,36454,0.15,2.78%,5.55,40.39k,171
22,11/28/16,1.14,1.14,1.0701,1.08,39879,-0.20,-3.57%,5.40,43.29k,120
23,11/23/16,1.07,1.13,1.06,1.12,32892,0.05,0.90%,5.60,36.02k,101
24,11/22/16,1.15,1.15,1.07,1.11,17442,-0.05,-0.89%,5.55,19.47k,55
25,11/21/16,1.15,1.15,1.12,1.12,26559,-0.10,-1.75%,5.60,30.13k,73
26,11/18/16,1.20,1.20,1.07,1.14,56812,-0.25,-4.20%,5.70,63.77k,130
27,11/17/16,1.15,1.20,1.12,1.19,110302,0.35,6.25%,5.95,128.86k,242
28,11/16/16,1.03,1.12,1.00,1.12,175957,0.60,12.00%,5.60,185.15k,269
29,11/15/16,0.95,1.03,0.92,1.00,80264,0.15,3.09%,5.00,80.08k,209
30,11/14/16,0.95,0.9999,0.95,0.97,69154,0.00,0.00%,4.85,67.66k,72
31,11/11/16,0.95,0.979,0.8565,0.97,144209,-0.10,-2.02%,4.85,136.06k,429
32,11/10/16,1.04,1.04,0.88,0.99,60159,0.05,1.02%,4.95,57.69k,135
33,11/09/16,0.9429,1.02,0.9315,0.98,24059,-0.35,-6.67%,4.90,24.03k,57
34,11/08/16,1.05,1.05,1.00,1.05,4566,0.45,9.38%,5.25,4.69k,21
35,11/07/16,1.01,1.05,0.92,0.96,37652,0.05,1.05%,4.80,36.29k,77
36,11/04/16,1.00,1.00,0.9429,0.95,75569,0.10,2.15%,4.75,73.29k,99
37,11/03/16,0.963,1.00,0.93,0.93,12746,-0.20,-4.12%,4.65,12.15k,36
38,11/02/16,1.00,1.03,0.9223,0.97,118204,-0.30,-5.83%,4.85,116.85k,164
39,11/01/16,1.021,1.03,1.02,1.03,10283,-0.05,-0.96%,5.15,10.51k,45
40,10/31/16,1.00,1.05,1.00,1.04,8313,0.05,0.97%,5.20,8.56k,26
41,10/28/16,1.02,1.05,1.00,1.03,22157,-0.10,-1.90%,5.15,22.78k,67
42,10/27/16,1.0301,1.07,1.03,1.05,48218,0.05,0.96%,5.25,50.35k,82
43,10/26/16,1.05,1.10,1.02,1.04,69448,-0.30,-5.45%,5.20,72.47k,115
44,10/25/16,1.05,1.10,1.04,1.10,44761,0.25,4.76%,5.50,47.61k,95
45,10/24/16,1.08,1.10,1.05,1.05,28540,-0.15,-2.78%,5.25,30.58k,119
46,10/21/16,1.08,1.08,1.05,1.08,15967,0.10,1.89%,5.40,16.78k,29
47,10/20/16,1.0501,1.10,1.0501,1.06,5542,0.00,0.00%,5.30,5.91k,28
48,10/19/16,1.07,1.12,1.06,1.06,30453,-0.20,-3.64%,5.30,32.83k,102
49,10/18/16,1.07,1.12,1.05,1.10,21474,0.05,0.92%,5.50,22.81k,33
50,10/17/16,1.06,1.13,1.06,1.09,13142,-0.15,-2.68%,5.45,14.31k,71
51,10/14/16,1.10,1.14,1.06,1.12,171864,0.10,1.82%,5.60,187.13k,319
52,10/13/16,1.1498,1.15,1.10,1.10,36868,-0.25,-4.35%,5.50,41.77k,98
53,10/12/16,1.14,1.16,1.13,1.15,33232,-0.0305,-0.53%,5.75,38.11k,58
54,10/11/16,1.11,1.21,1.09,1.1561,200036,0.1305,2.31%,5.7805,226.11k,474
55,10/10/16,1.18,1.24,1.05,1.13,270015,-0.05,-0.88%,5.65,308.58k,547
56,10/07/16,1.14,1.14,1.12,1.14,12927,0.00,0.00%,5.70,14.57k,32
57,10/06/16,1.12,1.17,1.12,1.14,9750,-0.05,-0.87%,5.70,11k,18
58,10/05/16,1.18,1.18,1.13,1.15,12762,0.0005,0.01%,5.75,14.66k,95
59,10/04/16,1.12,1.18,1.12,1.1499,30128,0.0995,1.76%,5.7495,34.78k,60
60,10/03/16,1.12,1.17,1.12,1.13,11562,-0.05,-0.88%,5.65,13.23k,124
61,09/30/16,1.12,1.19,1.12,1.14,32651,0.05,0.88%,5.70,38.23k,110
62,09/29/16,1.05,1.25,1.05,1.13,330273,0.35,6.60%,5.65,389.15k,802
63,09/28/16,1.03,1.12,1.03,1.06,165280,0.05,0.95%,5.30,174.99k,414
64,09/27/16,1.10,1.10,1.0335,1.05,42660,-0.15,-2.78%,5.25,45.56k,121
65,09/26/16,1.08,1.095,1.06,1.08,25138,0.00,0.00%,5.40,26.93k,43
66,09/23/16,1.081,1.15,1.08,1.08,36057,0.00,0.00%,5.40,39.23k,87
67,09/22/16,1.07,1.16,1.07,1.08,37101,-0.10,-1.82%,5.40,41.03k,217
68,09/21/16,1.10,1.12,1.08,1.10,84115,0.15,2.80%,5.50,92.9k,212
69,09/20/16,1.06,1.09,1.06,1.07,28907,-0.05,-0.93%,5.35,31.34k,94
70,09/19/16,1.06,1.20,1.06,1.08,15896,-0.60,-10.00%,5.40,17.99k,101
71,09/16/16,1.13,1.20,1.11,1.20,81181,0.20,3.45%,6.00,92.09k,118
72,09/15/16,1.17,1.17,1.05,1.16,278667,0.05,0.87%,5.80,305.25k,379
73,09/14/16,1.20,1.20,1.13,1.15,128917,-0.10,-1.71%,5.75,148.05k,224
74,09/13/16,1.17,1.34,1.07,1.17,56172,-1.25,-17.61%,5.85,65.7k,118
75,09/12/16,2.00,2.00,1.25,1.42,92603,1.15,19.33%,7.10,132.64k,180
76,09/09/16,1.17,1.19,1.15,1.19,46548,0.20,3.48%,5.95,54.51k,185
77,09/08/16,1.18,1.20,1.15,1.15,44757,-0.10,-1.71%,5.75,52.58k,108
78,09/07/16,1.13,1.21,1.13,1.17,44623,0.15,2.63%,5.85,52.39k,254
79,09/06/16,1.16,1.20,1.14,1.14,34594,-0.10,-1.72%,5.70,40.02k,161
80,09/02/16,1.23,1.23,1.13,1.16,111848,-0.10,-1.69%,5.80,131.08k,292
81,09/01/16,1.22,1.23,1.17,1.18,33846,-0.25,-4.07%,5.90,40.39k,209
82,08/31/16,1.19,1.23,1.19,1.23,54635,0.20,3.36%,6.15,66.17k,134
83,08/30/16,1.22,1.26,1.19,1.19,105087,-0.20,-3.25%,5.95,128.33k,306
84,08/29/16,1.25,1.261,1.20,1.23,84852,-0.10,-1.60%,6.15,103.13k,398
85,08/26/16,1.18,1.29,1.18,1.25,163368,0.35,5.93%,6.25,203.43k,305
86,08/25/16,1.19,1.22,1.16,1.18,97912,0.00,0.00%,5.90,115.86k,432
87,08/24/16,1.14,1.25,1.11,1.18,464037,0.2505,4.43%,5.90,544.84k,976
88,08/23/16,1.14,1.14,1.1094,1.1299,29706,-0.0005,-0.01%,5.6495,33.54k,103
89,08/22/16,1.10,1.13,1.09,1.13,19428,0.15,2.73%,5.65,21.45k,106
90,08/19/16,1.09,1.12,1.09,1.10,34907,0.05,0.92%,5.50,38.45k,189
91,08/18/16,1.11,1.11,1.09,1.09,23940,-0.05,-0.91%,5.45,26.38k,136
92,08/17/16,1.09,1.15,1.09,1.10,119256,0.05,0.92%,5.50,133.24k,393
93,08/16/16,1.1099,1.11,1.08,1.09,38200,-0.05,-0.91%,5.45,41.82k,148
94,08/15/16,1.10,1.11,1.09,1.10,23966,0.05,0.92%,5.50,26.42k,101
95,08/12/16,1.0901,1.11,1.09,1.09,25346,0.00,0.00%,5.45,27.72k,77
96,08/11/16,1.0999,1.11,1.09,1.09,20070,0.00,0.00%,5.45,22.11k,87
97,08/10/16,1.11,1.119,1.06,1.09,57305,-0.016,-0.29%,5.45,62.69k,161
98,08/09/16,1.11,1.1101,1.09,1.0932,50686,-0.034,-0.62%,5.466,55.94k,84
99,08/08/16,1.10,1.15,1.10,1.10,19498,0.00,0.00%,5.50,21.7k,73
100,08/05/16,1.09,1.1499,1.09,1.10,79767,-0.0995,-1.78%,5.50,89.52k,300
101,08/04/16,1.1199,1.14,1.108,1.1199,11562,-0.0005,-0.01%,5.5995,12.93k,63
102,08/03/16,1.10,1.12,1.08,1.12,47791,0.1005,1.83%,5.60,52.73k,105
103,08/02/16,1.10,1.13,1.08,1.0999,49532,0.0995,1.84%,5.4995,54.59k,105
104,08/01/16,1.10,1.16,1.03,1.08,178825,-0.10,-1.82%,5.40,196.92k,401
105,07/29/16,1.11,1.15,1.10,1.10,41094,-0.20,-3.51%,5.50,45.69k,96
106,07/28/16,1.13,1.15,1.12,1.14,11168,0.10,1.79%,5.70,12.68k,51
107,07/27/16,1.13,1.15,1.11,1.12,15681,-0.10,-1.75%,5.60,17.9k,73
108,07/26/16,1.17,1.17,1.10,1.14,85256,-0.15,-2.56%,5.70,97.09k,187
109,07/25/16,1.15,1.17,1.14,1.17,15090,0.20,3.54%,5.85,17.44k,51
110,07/22/16,1.14,1.20,1.13,1.13,65861,-0.25,-4.24%,5.65,75.3k,135
111,07/21/16,1.18,1.22,1.18,1.18,37162,0.00,0.00%,5.90,44.39k,103
112,07/20/16,1.22,1.30,1.15,1.18,186596,-0.15,-2.48%,5.90,232.13k,566
113,07/19/16,1.20,1.23,1.1862,1.21,24634,0.092,1.54%,6.05,29.7k,99
114,07/18/16,1.19,1.20,1.18,1.1916,26188,0.058,0.98%,5.958,31.06k,86
115,07/15/16,1.17,1.20,1.17,1.18,18310,0.05,0.85%,5.90,21.73k,54
116,07/14/16,1.17,1.2399,1.17,1.17,19852,-0.10,-1.68%,5.85,23.57k,102
117,07/13/16,1.24,1.24,1.17,1.19,56823,-0.05,-0.83%,5.95,68.68k,168
118,07/12/16,1.19,1.2479,1.16,1.20,52362,0.05,0.84%,6.00,62.89k,170
119,07/11/16,1.18,1.28,1.18,1.19,18796,0.00,0.00%,5.95,22.53k,64
120,07/08/16,1.22,1.22,1.16,1.19,42045,0.05,0.85%,5.95,50.13k,119
121,07/07/16,1.20,1.20,1.14,1.18,23447,0.05,0.85%,5.90,26.97k,141
122,07/06/16,1.18,1.28,1.14,1.17,30262,-0.10,-1.68%,5.85,35.19k,97
123,07/05/16,1.19,1.24,1.17,1.19,8166,-0.0995,-1.64%,5.95,9.78k,61
124,07/01/16,1.24,1.29,1.18,1.2099,55471,0.0995,1.67%,6.0495,66.91k,147
125,06/30/16,1.20,1.25,1.19,1.19,33607,-0.15,-2.46%,5.95,40.93k,110
126,06/29/16,1.18,1.29,1.16,1.22,225592,0.30,5.17%,6.10,282.15k,541
127,06/28/16,1.12,1.18,1.12,1.16,25651,0.15,2.65%,5.80,29.69k,92
128,06/27/16,1.17,1.20,1.12,1.13,42259,-0.25,-4.24%,5.65,48.63k,184
129,06/24/16,1.10,1.23,1.10,1.18,44488,0.05,0.85%,5.90,50.77k,186
130,06/23/16,1.19,1.21,1.17,1.17,28426,-0.05,-0.85%,5.85,34k,134
131,06/22/16,1.18,1.22,1.18,1.18,19455,0.00,0.00%,5.90,23.31k,110
132,06/21/16,1.19,1.23,1.1501,1.18,18028,-0.10,-1.67%,5.90,21.57k,111
133,06/20/16,1.14,1.21,1.11,1.20,131068,0.30,5.26%,6.00,151.88k,487
134,06/17/16,1.20,1.23,1.14,1.14,12935,-0.30,-5.00%,5.70,15.08k,58
135,06/16/16,1.18,1.20,1.17,1.20,5039,0.10,1.69%,6.00,5.98k,43
136,06/15/16,1.1884,1.20,1.15,1.18,73674,0.00,0.00%,5.90,87.65k,152
