,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,7.00,7.00,6.52,6.72,1041065,-0.26,-3.72%,6.72,6.98m,5396
133,06/20/16,6.93,7.14,6.69,6.98,747667,0.16,2.35%,6.98,5.23m,3739
134,06/17/16,7.26,7.26,6.76,6.82,1119111,-0.42,-5.80%,6.82,7.81m,4447
135,06/16/16,7.12,7.25,6.89,7.24,585261,0.02,0.28%,7.24,4.14m,3651
136,06/15/16,7.14,7.37,7.03,7.22,591927,0.13,1.83%,7.22,4.29m,3631
137,06/14/16,6.84,7.19,6.78,7.09,1282703,0.23,3.35%,7.09,8.98m,7075
138,06/13/16,7.16,7.42,6.84,6.86,1041370,-0.38,-5.25%,6.86,7.3m,5486
139,06/10/16,7.41,7.63,7.17,7.24,1094278,-0.30,-3.98%,7.24,8.03m,6560
140,06/09/16,7.80,7.8395,7.5075,7.54,1109917,-0.35,-4.44%,7.54,8.46m,6311
141,06/08/16,8.04,8.098,7.80,7.89,1024320,-0.12,-1.50%,7.89,8.13m,6313
142,06/07/16,8.23,8.23,7.90,8.01,803272,-0.22,-2.67%,8.01,6.5m,4681
143,06/06/16,7.62,8.275,7.35,8.23,1302014,0.58,7.58%,8.23,10.36m,6970
144,06/03/16,8.30,8.30,7.65,7.65,1527394,-0.70,-8.38%,7.65,12.02m,7403
145,06/02/16,8.13,8.37,8.0801,8.35,1241342,0.21,2.58%,8.35,10.29m,7182
146,06/01/16,8.18,8.355,7.99,8.14,971032,-0.02,-0.25%,8.14,7.89m,6129
147,05/31/16,7.93,8.40,7.85,8.16,1176850,0.32,4.08%,8.16,9.59m,6504
148,05/27/16,7.76,7.92,7.60,7.84,956701,-0.03,-0.38%,7.84,7.4m,5502
149,05/26/16,8.33,8.3481,7.81,7.87,1327280,-0.50,-5.97%,7.87,10.52m,6948
150,05/25/16,8.37,8.65,7.80,8.37,1792587,0.23,2.83%,8.37,14.74m,8076
1,05/24/16,7.81,8.34,7.6701,8.14,1577620,0.43,5.58%,8.14,12.74m,7935
2,05/23/16,8.01,8.38,7.51,7.71,2374916,-0.29,-3.62%,7.71,18.58m,10233
3,05/20/16,6.77,8.14,6.70,8.00,3181513,1.35,20.30%,8.00,24.34m,12422
4,05/19/16,6.81,7.11,6.50,6.65,1027622,-0.19,-2.78%,6.65,6.85m,6547
5,05/18/16,6.93,7.08,6.71,6.84,718213,-0.14,-2.01%,6.84,4.93m,4734
6,05/17/16,7.14,7.40,6.92,6.98,816317,-0.24,-3.32%,6.98,5.8m,4870
7,05/16/16,6.84,7.377,6.61,7.22,1026391,0.46,6.80%,7.22,7.37m,5207
8,05/13/16,6.57,6.94,6.57,6.76,708859,0.16,2.42%,6.76,4.78m,4688
9,05/12/16,7.32,7.34,6.54,6.60,1360266,-0.65,-8.97%,6.60,9.3m,7281
10,05/11/16,7.55,7.61,7.25,7.25,782097,-0.32,-4.23%,7.25,5.82m,4507
11,05/10/16,7.76,7.76,7.15,7.57,1044017,-0.17,-2.20%,7.57,7.8m,6220
12,05/09/16,7.13,8.0499,6.98,7.74,1133228,0.65,9.17%,7.74,8.7m,6274
13,05/06/16,7.66,7.70,6.79,7.09,1645714,0.21,3.05%,7.09,11.76m,10186
14,05/05/16,7.03,7.13,6.76,6.88,983407,-0.09,-1.29%,6.88,6.84m,5466
15,05/04/16,7.66,7.79,6.92,6.97,1274812,-0.73,-9.48%,6.97,9.14m,6899
16,05/03/16,7.39,7.98,7.39,7.70,907762,-0.05,-0.65%,7.70,7.06m,5780
17,05/02/16,7.52,7.75,7.29,7.75,1116714,0.33,4.45%,7.75,8.45m,5929
18,04/29/16,7.80,7.975,7.27,7.42,1516947,-0.42,-5.36%,7.42,11.41m,7427
19,04/28/16,7.78,8.15,7.5601,7.84,968362,0.05,0.64%,7.84,7.67m,4734
20,04/27/16,7.97,8.11,7.65,7.79,1331829,-0.24,-2.99%,7.79,10.46m,6829
21,04/26/16,8.31,8.3199,7.4575,8.03,1717181,-0.26,-3.14%,8.03,13.53m,6893
22,04/25/16,8.26,8.75,8.26,8.29,1605235,-0.01,-0.12%,8.29,13.63m,7156
23,04/22/16,8.25,8.43,7.6306,8.30,1491029,0.05,0.61%,8.30,12.07m,5957
24,04/21/16,7.47,8.41,7.45,8.25,2421390,0.66,8.70%,8.25,19.55m,9314
25,04/20/16,7.98,7.98,7.26,7.59,2688305,-0.37,-4.65%,7.59,20.25m,10641
26,04/19/16,8.23,8.60,7.838,7.96,1639974,-0.37,-4.44%,7.96,13.37m,7255
27,04/18/16,8.40,8.75,7.91,8.33,7095144,-0.59,-6.61%,8.33,58.95m,25397
28,04/15/16,6.40,10.15,6.06,8.92,28675124,2.69,43.18%,8.92,256.47m,89239
29,04/14/16,6.37,6.45,6.10,6.23,394679,-0.09,-1.42%,6.23,2.47m,2788
30,04/13/16,6.17,6.405,5.91,6.32,779325,0.26,4.29%,6.32,4.86m,5221
31,04/12/16,6.24,6.31,5.78,6.06,945259,-0.16,-2.57%,6.06,5.66m,4751
32,04/11/16,6.42,6.495,6.15,6.22,610631,-0.15,-2.35%,6.22,3.81m,3280
33,04/08/16,7.24,7.2896,6.26,6.37,1494887,-0.71,-10.03%,6.37,9.88m,6745
34,04/07/16,6.91,7.21,6.74,7.08,936942,0.15,2.16%,7.08,6.57m,6142
35,04/06/16,6.58,6.94,6.39,6.93,1092780,0.35,5.32%,6.93,7.37m,5234
36,04/05/16,6.75,6.94,6.55,6.58,621005,-0.21,-3.09%,6.58,4.16m,4266
37,04/04/16,6.76,7.18,6.6901,6.79,1007928,0.03,0.44%,6.79,7.02m,6121
38,04/01/16,6.34,7.10,6.29,6.76,1468286,0.32,4.97%,6.76,10.01m,7513
39,03/31/16,6.05,6.69,5.98,6.44,1402231,0.35,5.75%,6.44,9.05m,7244
40,03/30/16,5.93,6.27,5.92,6.09,1013876,0.23,3.92%,6.09,6.19m,5589
41,03/29/16,5.48,5.89,5.30,5.86,819802,0.35,6.35%,5.86,4.61m,4055
42,03/28/16,5.73,5.85,5.51,5.51,573766,-0.205,-3.59%,5.51,3.22m,4365
43,03/24/16,5.50,5.88,5.40,5.715,656917,0.055,0.97%,5.715,3.73m,4570
44,03/23/16,6.25,6.44,5.65,5.66,1065942,-0.57,-9.15%,5.66,6.33m,6210
45,03/22/16,6.15,6.32,6.00,6.23,965616,0.08,1.30%,6.23,5.98m,5322
46,03/21/16,5.87,6.3223,5.75,6.15,1132820,0.22,3.71%,6.15,6.95m,6540
47,03/18/16,5.60,6.04,5.57,5.93,3307668,0.43,7.82%,5.93,19.49m,9029
48,03/17/16,5.49,5.62,5.30,5.50,1388248,0.02,0.36%,5.50,7.55m,9029
49,03/16/16,5.60,5.73,5.27,5.48,1563237,-0.18,-3.18%,5.48,8.47m,8530
50,03/15/16,6.22,6.31,5.62,5.66,1555541,-0.66,-10.44%,5.66,9.05m,8129
51,03/14/16,6.09,6.46,5.95,6.32,1279319,0.17,2.76%,6.32,8.04m,7594
52,03/11/16,5.88,6.17,5.69,6.15,1483991,0.39,6.77%,6.15,8.91m,6920
53,03/10/16,5.99,6.13,5.62,5.76,1383850,-0.14,-2.37%,5.76,8.04m,7023
54,03/09/16,6.21,6.2612,5.83,5.90,1575343,-0.26,-4.22%,5.90,9.34m,8316
55,03/08/16,6.19,6.42,6.16,6.16,1999527,-0.32,-4.94%,6.16,12.53m,15153
56,03/07/16,6.24,6.54,5.97,6.48,2546653,0.42,6.93%,6.48,16.23m,13022
57,03/04/16,6.10,6.25,5.85,6.06,2282409,-0.04,-0.66%,6.06,13.88m,12759
58,03/03/16,6.55,6.80,6.00,6.10,3731116,-0.30,-4.69%,6.10,23.48m,16868
59,03/02/16,5.75,6.68,5.571,6.40,7896494,0.85,15.32%,6.40,49.57m,33077
60,03/01/16,7.56,7.69,5.29,5.55,13132811,-2.43,-30.45%,5.55,79.07m,52187
61,02/29/16,7.93,8.57,7.79,7.98,6060571,-0.01,-0.13%,7.98,49.22m,29529
62,02/26/16,11.51,11.69,7.83,7.99,7719541,-3.33,-29.42%,7.99,76.03m,34208
63,02/25/16,10.95,12.26,10.52,11.32,7278268,0.81,7.71%,11.32,83.23m,31942
64,02/24/16,10.61,11.4691,10.11,10.51,6438279,-0.33,-3.04%,10.51,69.2m,32400
65,02/23/16,16.13,17.00,10.80,10.84,26581955,-17.42,-61.64%,10.84,364.21m,118323
66,02/22/16,29.77,29.98,27.76,28.26,607644,-0.58,-2.01%,28.26,17.32m,6100
67,02/19/16,29.16,29.70,27.56,28.84,785516,-0.39,-1.33%,28.84,22.78m,8129
68,02/18/16,29.67,30.23,28.67,29.23,677320,-0.54,-1.81%,29.23,19.88m,7577
69,02/17/16,28.62,30.00,28.095,29.77,745739,1.81,6.47%,29.77,21.8m,6952
70,02/16/16,26.20,28.22,25.80,27.96,670908,2.45,9.60%,27.96,18.36m,6457
71,02/12/16,24.51,25.61,23.20,25.51,571216,1.28,5.28%,25.51,14.06m,4868
72,02/11/16,23.14,24.80,22.67,24.23,559371,0.50,2.11%,24.23,13.5m,6104
73,02/10/16,24.24,25.81,23.48,23.73,489717,-0.03,-0.13%,23.73,12.07m,6193
74,02/09/16,22.85,25.62,22.36,23.76,515002,0.39,1.67%,23.76,12.24m,6586
75,02/08/16,24.30,24.84,22.645,23.37,936667,-1.26,-5.12%,23.37,22.07m,7414
76,02/05/16,26.45,26.89,24.11,24.63,779118,-2.07,-7.75%,24.63,19.55m,8491
77,02/04/16,24.90,27.72,24.88,26.70,793411,1.54,6.12%,26.70,21.14m,7077
78,02/03/16,24.24,25.335,23.29,25.16,679049,1.17,4.88%,25.16,16.48m,8371
79,02/02/16,24.20,24.70,23.60,23.99,584197,-0.75,-3.03%,23.99,14.04m,5594
80,02/01/16,23.82,25.09,22.80,24.74,590630,0.92,3.86%,24.74,14.28m,5873
81,01/29/16,23.00,24.5524,22.79,23.82,664505,0.79,3.43%,23.82,15.61m,7235
82,01/28/16,24.51,24.60,22.3101,23.03,953704,-1.06,-4.40%,23.03,22.25m,8501
83,01/27/16,26.00,26.23,23.70,24.09,925990,-1.99,-7.63%,24.09,22.85m,7995
84,01/26/16,25.96,26.71,24.71,26.08,654795,0.27,1.05%,26.08,16.88m,6758
85,01/25/16,26.96,27.6225,25.44,25.81,1293397,-1.74,-6.32%,25.81,33.93m,9053
86,01/22/16,27.59,28.898,26.70,27.55,545344,0.68,2.53%,27.55,14.95m,5554
87,01/21/16,26.75,29.35,26.56,26.87,1236894,-0.27,-0.99%,26.87,34m,12205
88,01/20/16,23.91,28.26,22.79,27.14,1324581,2.63,10.73%,27.14,33.84m,14829
89,01/19/16,23.76,26.20,23.12,24.51,1889187,1.40,6.06%,24.51,46.93m,15461
90,01/15/16,21.43,23.66,18.63,23.11,3401926,-0.72,-3.02%,23.11,70.79m,27871
91,01/14/16,22.65,24.39,20.6101,23.83,1096205,1.17,5.16%,23.83,25.37m,10471
92,01/13/16,24.06,24.47,21.44,22.66,912300,-1.21,-5.07%,22.66,20.54m,8548
93,01/12/16,23.32,24.54,22.03,23.87,755493,0.69,2.98%,23.87,17.68m,7126
94,01/11/16,26.50,26.59,22.61,23.18,979972,-3.14,-11.93%,23.18,23.2m,10358
95,01/08/16,28.19,28.69,26.14,26.32,714903,-1.15,-4.19%,26.32,19.5m,5600
96,01/07/16,28.49,29.25,27.23,27.47,1231161,-1.84,-6.28%,27.47,34.61m,9326
97,01/06/16,28.94,29.86,28.58,29.31,890673,-0.25,-0.85%,29.31,26.15m,7295
98,01/05/16,31.04,31.62,29.13,29.56,659420,-1.30,-4.21%,29.56,19.77m,5505
99,01/04/16,31.60,31.89,30.09,30.86,751293,-1.54,-4.75%,30.86,23.16m,6552
100,12/31/15,32.61,32.9999,31.8014,32.40,362921,-0.29,-0.89%,32.40,11.77m,2832
101,12/30/15,33.46,34.65,32.58,32.69,352994,-0.85,-2.53%,32.69,11.78m,2856
102,12/29/15,32.57,33.7099,32.45,33.54,334644,1.09,3.36%,33.54,11.07m,2647
103,12/28/15,32.69,33.18,31.75,32.45,431360,0.01,0.03%,32.45,14.08m,3667
104,12/25/15,,,,32.44,0,,0.00%,32.44,,
105,12/24/15,33.45,33.915,32.36,32.44,287545,-1.06,-3.16%,32.44,9.47m,2441
106,12/23/15,31.87,33.74,31.34,33.50,542152,1.92,6.08%,33.50,17.83m,4661
107,12/22/15,33.35,33.64,31.52,31.58,486471,-1.44,-4.36%,31.58,15.57m,4477
108,12/21/15,32.91,33.16,32.00,33.02,677293,0.52,1.60%,33.02,22.24m,5422
109,12/18/15,32.20,33.96,31.04,32.50,1984486,0.00,0.00%,32.50,64.73m,8345
110,12/17/15,34.30,35.40,32.24,32.50,712484,-1.54,-4.52%,32.50,23.76m,6707
111,12/16/15,29.10,34.72,29.10,34.04,1762356,5.44,19.02%,34.04,58.21m,13201
112,12/15/15,27.25,29.285,27.08,28.60,892452,2.06,7.76%,28.60,25.15m,7711
113,12/14/15,26.83,27.80,26.12,26.54,894030,-0.36,-1.34%,26.54,23.99m,5727
114,12/11/15,27.39,28.03,26.51,26.90,756804,-1.12,-4.00%,26.90,20.49m,6865
115,12/10/15,27.31,28.46,26.96,28.02,436968,0.79,2.90%,28.02,12.18m,3557
116,12/09/15,27.63,28.00,26.95,27.23,438782,-0.42,-1.52%,27.23,12.03m,3764
117,12/08/15,26.18,27.82,26.00,27.65,712954,1.12,4.22%,27.65,19.47m,4849
118,12/07/15,27.87,27.90,26.22,26.53,677813,-1.21,-4.36%,26.53,18.16m,5153
119,12/04/15,28.00,28.37,26.14,27.74,909410,-0.14,-0.50%,27.74,24.77m,7006
120,12/03/15,29.02,29.66,27.37,27.88,685662,-0.98,-3.40%,27.88,19.35m,6691
121,12/02/15,29.45,29.75,28.60,28.86,425540,-0.54,-1.84%,28.86,12.37m,4024
122,12/01/15,30.45,30.45,28.75,29.40,713114,-0.64,-2.13%,29.40,20.9m,6279
123,11/30/15,29.98,30.74,28.905,30.04,693484,0.48,1.62%,30.04,20.78m,5698
124,11/27/15,29.89,29.89,28.62,29.56,437986,0.04,0.14%,29.56,12.81m,3247
125,11/26/15,,,,29.52,0,,0.00%,29.52,,
126,11/25/15,28.61,30.5799,28.1301,29.52,1694602,-2.23,-7.02%,29.52,49.93m,12351
127,11/24/15,30.52,31.80,29.13,31.75,961552,0.94,3.05%,31.75,29.06m,7814
128,11/23/15,29.90,31.25,29.15,30.81,1443863,1.81,6.24%,30.81,43.88m,10062
129,11/20/15,27.88,32.12,27.17,29.00,2962318,-1.12,-3.72%,29.00,85.32m,23015
130,11/19/15,34.61,34.65,30.02,30.12,1486151,-4.56,-13.15%,30.12,46.82m,11591
131,11/18/15,32.91,34.80,32.75,34.68,1091943,1.59,4.81%,34.68,36.92m,9501
132,11/17/15,30.91,34.24,30.08,33.09,1332849,2.26,7.33%,33.09,43.29m,10886
133,11/16/15,29.88,31.22,29.06,30.83,635857,0.56,1.85%,30.83,19.33m,5451
134,11/13/15,28.44,31.14,28.00,30.27,631729,1.59,5.54%,30.27,18.91m,5821
135,11/12/15,28.95,29.95,28.23,28.68,743746,0.01,0.03%,28.68,21.73m,6347
136,11/11/15,29.25,30.07,28.39,28.67,580374,-0.63,-2.15%,28.67,16.83m,4507
137,11/10/15,26.80,30.48,26.42,29.30,1249112,1.84,6.70%,29.30,36.7m,10035
138,11/09/15,28.07,28.67,27.28,27.46,561289,-0.63,-2.24%,27.46,15.56m,4797
139,11/06/15,27.02,28.49,26.35,28.09,852711,1.08,4.00%,28.09,23.47m,6374
140,11/05/15,27.49,27.67,26.03,27.01,601356,-0.66,-2.39%,27.01,16.05m,6215
141,11/04/15,27.82,28.48,26.43,27.67,849100,-0.37,-1.32%,27.67,23.1m,7279
142,11/03/15,27.44,28.33,25.70,28.04,1185623,0.40,1.45%,28.04,32.2m,9044
143,11/02/15,25.18,27.706,24.87,27.64,1047473,2.77,11.14%,27.64,28m,7951
144,10/30/15,23.75,25.45,23.40,24.87,1028494,0.91,3.80%,24.87,25.3m,9191
145,10/29/15,25.22,26.20,23.70,23.96,930208,-1.26,-5.00%,23.96,23.18m,6788
146,10/28/15,23.42,25.25,22.67,25.22,1212109,1.58,6.68%,25.22,29.16m,9509
147,10/27/15,24.26,25.1399,23.24,23.64,871397,-0.59,-2.43%,23.64,20.95m,6691
148,10/26/15,25.22,25.67,24.08,24.23,542545,-1.37,-5.35%,24.23,13.38m,4670
149,10/23/15,24.91,26.40,24.71,25.60,841070,0.61,2.44%,25.60,21.54m,6134
150,10/22/15,25.28,26.00,24.10,24.99,904392,-0.50,-1.96%,24.99,22.59m,7475
1,10/21/15,27.50,27.67,24.35,25.49,1295459,-1.36,-5.07%,25.49,33.08m,10874
2,10/20/15,30.04,30.7193,26.80,26.85,1472079,-2.74,-9.26%,26.85,41.83m,11683
3,10/19/15,34.25,35.736,28.23,29.59,2745570,-5.66,-16.06%,29.59,85.48m,19685
4,10/16/15,34.01,35.75,31.26,35.25,7154973,3.51,11.06%,35.25,239.13m,45492
5,10/15/15,30.11,31.86,29.42,31.74,2834955,1.76,5.87%,31.74,87.84m,15446
6,10/14/15,29.40,30.85,26.90,29.98,1275707,0.76,2.60%,29.98,37.23m,11191
7,10/13/15,31.14,32.049,28.8801,29.22,671752,-2.21,-7.03%,29.22,20.32m,6206
8,10/12/15,35.00,35.49,31.03,31.43,1153907,-2.80,-8.18%,31.43,38.22m,9616
9,10/09/15,31.74,35.76,31.00,34.23,933034,2.28,7.14%,34.23,31.56m,7314
10,10/08/15,30.98,33.10,29.52,31.95,1040300,0.46,1.46%,31.95,32.35m,9028
11,10/07/15,29.18,33.815,28.67,31.49,1180341,2.44,8.40%,31.49,37.09m,10539
12,10/06/15,29.26,29.74,26.70,29.05,803564,-0.41,-1.39%,29.05,22.88m,7747
13,10/05/15,30.88,31.75,27.01,29.46,833947,-0.56,-1.87%,29.46,24.25m,8508
14,10/02/15,26.57,30.08,26.508,30.02,866520,2.84,10.45%,30.02,24.96m,7414
15,10/01/15,26.64,27.773,24.97,27.18,690191,0.48,1.80%,27.18,18.03m,6628
16,09/30/15,26.00,28.34,24.75,26.70,1030166,1.59,6.33%,26.70,27.06m,9082
17,09/29/15,27.00,28.59,24.63,25.11,991321,-1.90,-7.03%,25.11,25.86m,10008
18,09/28/15,29.13,29.55,26.21,27.01,841691,-2.28,-7.78%,27.01,23.08m,10097
19,09/25/15,32.38,32.49,28.50,29.29,1097936,-2.73,-8.53%,29.29,33.24m,10585
20,09/24/15,32.18,32.30,29.312,32.02,771430,-0.51,-1.57%,32.02,23.95m,6279
21,09/23/15,35.30,35.30,32.07,32.53,577052,-1.04,-3.10%,32.53,19.19m,4864
22,09/22/15,34.82,35.74,32.82,33.57,834205,-1.66,-4.71%,33.57,28.25m,6883
23,09/21/15,38.47,38.97,32.8801,35.23,1218549,-2.87,-7.53%,35.23,42.71m,11593
24,09/18/15,35.86,39.27,35.42,38.10,1607936,2.16,6.01%,38.10,61m,8807
25,09/17/15,34.30,36.59,33.676,35.94,786202,1.42,4.11%,35.94,27.4m,5319
26,09/16/15,37.15,37.70,33.75,34.52,1046592,-2.62,-7.05%,34.52,36.54m,6218
27,09/15/15,37.85,38.04,36.87,37.14,357301,-0.78,-2.06%,37.14,13.34m,3120
28,09/14/15,38.04,38.20,36.80,37.92,384909,0.12,0.32%,37.92,14.47m,3086
29,09/11/15,37.67,38.27,36.40,37.80,551874,-0.12,-0.32%,37.80,20.68m,3793
30,09/10/15,36.63,38.10,36.16,37.92,538974,1.04,2.82%,37.92,20.07m,3843
31,09/09/15,40.11,40.7499,36.53,36.88,696301,-2.66,-6.73%,36.88,26.28m,5763
32,09/08/15,38.98,39.81,37.85,39.54,443806,1.51,3.97%,39.54,17.32m,4056
33,09/07/15,,,,38.03,0,,0.00%,38.03,,
34,09/04/15,37.37,38.42,36.68,38.03,295514,0.19,0.50%,38.03,11.16m,2644
35,09/03/15,38.50,39.60,37.43,37.84,773304,-0.52,-1.36%,37.84,29.64m,5140
36,09/02/15,37.76,38.7839,36.77,38.36,494548,1.43,3.87%,38.36,18.7m,4263
37,09/01/15,37.23,38.81,36.51,36.93,530018,-1.26,-3.30%,36.93,19.98m,4644
38,08/31/15,40.24,41.48,38.01,38.19,406457,-2.43,-5.98%,38.19,15.85m,3605
39,08/28/15,40.89,41.3255,39.50,40.62,458022,-0.49,-1.19%,40.62,18.51m,3983
40,08/27/15,39.97,42.00,39.655,41.11,1086565,1.92,4.90%,41.11,44.41m,7806
41,08/26/15,36.47,39.31,35.83,39.19,943810,3.44,9.62%,39.19,35.25m,8278
42,08/25/15,36.75,37.88,35.453,35.75,1298382,3.05,9.33%,35.75,47.56m,11085
43,08/24/15,32.25,35.42,29.08,32.70,796713,-2.385,-6.80%,32.70,26.71m,6832
44,08/21/15,35.11,36.8799,34.19,35.085,762429,-1.025,-2.84%,35.085,27.22m,6474
45,08/20/15,38.07,38.66,36.08,36.11,588274,-2.32,-6.04%,36.11,21.83m,5504
46,08/19/15,39.69,39.69,37.29,38.43,679842,-0.69,-1.76%,38.43,25.98m,4919
47,08/18/15,40.44,40.67,39.00,39.12,559867,-1.93,-4.70%,39.12,22.3m,4969
48,08/17/15,37.59,41.27,36.76,41.05,1131927,3.80,10.20%,41.05,44.52m,6761
49,08/14/15,37.54,38.23,36.44,37.25,696842,-0.47,-1.25%,37.25,25.97m,5704
50,08/13/15,39.36,39.95,37.53,37.72,826333,-1.29,-3.31%,37.72,32.24m,5679
51,08/12/15,38.89,39.99,37.367,39.01,763373,-0.655,-1.65%,39.01,29.59m,6824
52,08/11/15,40.00,41.301,37.142,39.665,2170320,-3.675,-8.48%,39.665,85.54m,15499
53,08/10/15,43.55,45.04,42.89,43.34,591656,0.09,0.21%,43.34,25.83m,5354
54,08/07/15,45.54,45.93,42.08,43.25,776573,-2.44,-5.34%,43.25,33.69m,7000
55,08/06/15,49.62,50.68,45.58,45.69,464523,-3.68,-7.45%,45.69,21.71m,3980
56,08/05/15,49.96,51.39,49.09,49.37,378467,-0.39,-0.78%,49.37,18.88m,3411
57,08/04/15,51.58,52.31,49.10,49.76,525779,-2.12,-4.09%,49.76,26.36m,4119
58,08/03/15,51.24,53.89,50.90,51.88,638475,0.67,1.31%,51.88,33.61m,4552
59,07/31/15,50.85,52.20,49.889,51.21,548850,0.47,0.93%,51.21,28.22m,4943
60,07/30/15,51.27,51.6899,49.656,50.74,516058,-0.28,-0.55%,50.74,26.22m,4043
61,07/29/15,53.56,53.56,49.86,51.02,561244,-2.86,-5.31%,51.02,28.84m,5129
62,07/28/15,53.54,54.61,52.11,53.88,752913,0.50,0.94%,53.88,40.3m,6644
63,07/27/15,57.56,57.87,53.30,53.38,775289,-4.74,-8.16%,53.38,42.52m,5922
64,07/24/15,58.90,60.93,57.65,58.12,577797,-1.76,-2.94%,58.12,34.07m,5157
65,07/23/15,59.45,60.765,58.86,59.88,610037,0.26,0.44%,59.88,36.53m,4161
66,07/22/15,57.05,59.90,56.90,59.62,578279,2.00,3.47%,59.62,34m,4550
67,07/21/15,62.05,62.11,56.97,57.62,578550,-4.23,-6.84%,57.62,33.98m,4533
68,07/20/15,60.75,62.15,58.8001,61.85,821662,1.66,2.76%,61.85,49.96m,6125
69,07/17/15,58.95,60.60,57.0101,60.19,1002106,1.48,2.52%,60.19,59.57m,7052
70,07/16/15,56.51,59.37,56.00,58.71,705432,2.71,4.84%,58.71,41.02m,6039
71,07/15/15,53.46,57.2499,51.74,56.00,1994525,7.06,14.43%,56.00,109.64m,15138
72,07/14/15,48.13,50.11,47.50,48.94,459574,1.30,2.73%,48.94,22.56m,3774
73,07/13/15,46.64,49.19,46.64,47.64,415314,1.15,2.47%,47.64,19.9m,3694
74,07/10/15,45.54,47.53,44.84,46.49,337495,1.75,3.91%,46.49,15.71m,3415
75,07/09/15,45.10,45.50,44.19,44.74,404137,0.26,0.58%,44.74,18.14m,3141
76,07/08/15,46.05,47.08,44.13,44.48,312905,-2.41,-5.14%,44.48,14.16m,3372
77,07/07/15,47.56,48.06,45.35,46.89,332263,-0.74,-1.55%,46.89,15.5m,3269
78,07/06/15,47.39,48.455,46.64,47.63,457101,-0.20,-0.42%,47.63,21.7m,4441
79,07/03/15,,,,47.83,0,,0.00%,47.83,,
80,07/02/15,47.86,48.405,45.91,47.83,517637,-0.01,-0.02%,47.83,24.32m,4340
81,07/01/15,49.02,49.50,47.33,47.84,313470,-0.29,-0.60%,47.84,15.08m,3322
82,06/30/15,47.75,48.75,46.92,48.13,371116,0.70,1.48%,48.13,17.82m,3618
83,06/29/15,47.95,49.53,46.91,47.43,507012,-1.42,-2.91%,47.43,24.43m,4948
84,06/26/15,50.98,51.77,48.07,48.85,1553397,-2.21,-4.33%,48.85,76.1m,4952
85,06/25/15,51.96,52.39,49.90,51.06,481282,-0.42,-0.82%,51.06,24.54m,4286
86,06/24/15,52.70,53.51,51.0629,51.48,391703,-1.23,-2.33%,51.48,20.29m,3844
87,06/23/15,52.98,53.75,50.95,52.71,520605,0.27,0.51%,52.71,27.08m,4735
88,06/22/15,49.03,52.55,47.91,52.44,645475,3.21,6.52%,52.44,32.74m,6076
89,06/19/15,49.30,49.87,48.5201,49.23,524956,-0.18,-0.36%,49.23,25.8m,2669
90,06/18/15,48.48,50.374,48.27,49.41,504481,1.50,3.13%,49.41,25.08m,4377
91,06/17/15,47.63,49.36,47.26,47.91,410518,0.22,0.46%,47.91,19.82m,3652
92,06/16/15,50.20,50.21,46.17,47.69,1199554,-2.56,-5.09%,47.69,57.11m,8227
93,06/15/15,50.50,51.13,48.75,50.25,523606,-0.81,-1.59%,50.25,26.12m,4809
94,06/12/15,52.53,52.869,50.94,51.06,565348,-1.44,-2.74%,51.06,29.34m,4445
95,06/11/15,53.17,54.55,52.05,52.50,838679,-1.40,-2.60%,52.50,44.48m,6217
96,06/10/15,54.25,54.38,52.91,53.90,352581,0.36,0.67%,53.90,18.99m,3104
97,06/09/15,54.30,54.34,52.01,53.54,579348,-1.01,-1.85%,53.54,30.8m,4760
98,06/08/15,56.00,57.08,53.23,54.55,866288,-2.37,-4.16%,54.55,47.81m,6540
99,06/05/15,56.36,57.46,54.93,56.92,367802,0.47,0.83%,56.92,20.61m,3004
100,06/04/15,57.43,58.82,55.46,56.45,396144,-1.56,-2.69%,56.45,22.68m,3390
101,06/03/15,56.67,58.76,56.21,58.01,459409,0.96,1.68%,58.01,26.43m,3834
102,06/02/15,55.91,57.479,55.76,57.05,650623,0.42,0.74%,57.05,36.86m,4938
103,06/01/15,58.00,58.495,55.91,56.63,621380,-1.46,-2.51%,56.63,35.3m,6602
104,05/29/15,55.51,58.45,55.35,58.09,566581,2.24,4.01%,58.09,32.45m,4839
105,05/28/15,56.11,56.51,54.77,55.85,523171,-0.50,-0.89%,55.85,29.11m,4717
106,05/27/15,54.53,56.69,54.52,56.35,667282,1.82,3.34%,56.35,37.26m,5925
107,05/26/15,54.86,55.75,54.34,54.53,552708,-0.48,-0.87%,54.53,30.32m,4924
108,05/25/15,,,,55.01,0,,0.00%,55.01,,
109,05/22/15,55.73,56.689,53.93,55.01,1054336,-0.20,-0.36%,55.01,57.97m,8267
110,05/21/15,54.00,55.37,53.98,55.21,961577,1.27,2.35%,55.21,52.49m,7339
111,05/20/15,51.68,54.8852,51.32,53.94,679409,2.85,5.58%,53.94,36.02m,5608
112,05/19/15,52.48,52.75,50.47,51.09,751487,-0.90,-1.73%,51.09,38.61m,6546
113,05/18/15,52.43,54.24,51.50,51.99,1236403,-0.10,-0.19%,51.99,65.69m,9416
114,05/15/15,53.41,55.59,51.7801,52.09,912158,-2.24,-4.12%,52.09,48.25m,7004
