,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,04/07/17,1.89,1.89,1.77,1.83,135768,-0.06,-3.17%,1.83,249.76k,482
83,04/06/17,1.88,1.91,1.73,1.89,499851,0.03,1.61%,1.89,906.73k,1069
84,04/05/17,1.96,1.9659,1.84,1.86,300047,-0.12,-6.06%,1.86,565.16k,793
85,04/04/17,2.00,2.04,1.90,1.98,390420,-0.06,-2.94%,1.98,770.1k,1031
86,04/03/17,2.03,2.14,2.00,2.04,472860,-0.03,-1.45%,2.04,968.31k,1236
87,03/31/17,2.00,2.07,1.82,2.07,1804588,-0.14,-6.33%,2.07,3.46m,3508
88,03/30/17,2.10,2.25,2.09,2.21,1119074,0.16,7.80%,2.21,2.43m,2441
89,03/29/17,1.88,2.10,1.88,2.05,828142,0.15,7.89%,2.05,1.65m,1694
90,03/28/17,2.00,2.09,1.7901,1.90,1152375,-0.03,-1.55%,1.90,2.2m,1988
91,03/27/17,1.62,1.94,1.61,1.93,961935,0.27,16.27%,1.93,1.74m,1622
92,03/24/17,1.70,1.78,1.59,1.66,1169747,0.15,9.93%,1.66,1.95m,2079
93,03/23/17,1.43,1.59,1.42,1.51,327899,0.06,4.14%,1.51,494.87k,614
94,03/22/17,1.56,1.56,1.40,1.45,371814,-0.09,-5.84%,1.45,545.73k,946
95,03/21/17,1.59,1.64,1.53,1.54,489655,-0.08,-4.94%,1.54,762.53k,1186
96,03/20/17,1.54,1.67,1.46,1.62,989914,0.12,8.00%,1.62,1.57m,2087
97,03/17/17,1.46,1.62,1.46,1.50,692036,0.04,2.74%,1.50,1.07m,1263
98,03/16/17,1.45,1.48,1.45,1.46,187476,0.02,1.39%,1.46,274.84k,334
99,03/15/17,1.42,1.46,1.3699,1.44,294881,0.07,5.11%,1.44,419.99k,643
100,03/14/17,1.48,1.5179,1.35,1.37,842775,-0.17,-11.04%,1.37,1.18m,1682
101,03/13/17,1.30,1.58,1.29,1.54,2488186,0.30,24.19%,1.54,3.61m,4242
102,03/10/17,1.25,1.30,1.22,1.24,176037,-0.01,-0.80%,1.24,221.38k,370
103,03/09/17,1.24,1.28,1.19,1.25,170974,0.02,1.63%,1.25,213.11k,379
104,03/08/17,1.185,1.26,1.185,1.23,317640,0.04,3.36%,1.23,392.26k,587
105,03/07/17,1.19,1.19,1.14,1.19,132150,0.01,0.85%,1.19,154.32k,350
106,03/06/17,1.16,1.20,1.1501,1.18,120197,0.02,1.72%,1.18,140.71k,192
107,03/03/17,1.14,1.17,1.14,1.16,130570,0.03,2.65%,1.16,151.52k,428
108,03/02/17,1.15,1.17,1.12,1.13,128199,-0.02,-1.74%,1.13,145.88k,561
109,03/01/17,1.15,1.18,1.14,1.15,130918,0.01,0.88%,1.15,150.94k,317
110,02/28/17,1.19,1.19,1.13,1.14,85411,-0.04,-3.39%,1.14,98.29k,306
111,02/27/17,1.17,1.18,1.11,1.18,165039,0.05,4.42%,1.18,188.85k,420
112,02/24/17,1.18,1.18,1.13,1.13,190938,-0.0683,-5.70%,1.13,220.03k,410
113,02/23/17,1.21,1.23,1.16,1.1983,111957,-0.0117,-0.97%,1.1983,133.46k,283
114,02/22/17,1.23,1.25,1.18,1.21,71686,-0.04,-3.20%,1.21,86.97k,198
115,02/21/17,1.25,1.26,1.23,1.25,107588,0.02,1.63%,1.25,133.85k,303
116,02/17/17,1.21,1.26,1.21,1.23,34157,0.00,0.00%,1.23,41.96k,121
117,02/16/17,1.25,1.26,1.201,1.23,65836,-0.01,-0.81%,1.23,81.23k,289
118,02/15/17,1.23,1.26,1.21,1.24,135028,0.00,0.00%,1.24,167.7k,267
119,02/14/17,1.25,1.26,1.21,1.24,103508,-0.01,-0.80%,1.24,128.13k,246
120,02/13/17,1.25,1.26,1.17,1.25,114159,0.04,3.31%,1.25,139.81k,368
121,02/10/17,1.20,1.24,1.20,1.21,129004,0.00,0.00%,1.21,156.08k,384
122,02/09/17,1.20,1.25,1.18,1.21,94098,0.01,0.83%,1.21,114.64k,257
123,02/08/17,1.251,1.251,1.20,1.20,101740,-0.04,-3.23%,1.20,124.36k,198
124,02/07/17,1.27,1.27,1.239,1.24,26469,-0.01,-0.80%,1.24,33.09k,156
125,02/06/17,1.25,1.30,1.22,1.25,133356,0.01,0.81%,1.25,168.6k,572
126,02/03/17,1.25,1.255,1.203,1.24,151605,-0.02,-1.59%,1.24,186.5k,547
127,02/02/17,1.28,1.28,1.25,1.26,112334,-0.02,-1.56%,1.26,141.07k,509
128,02/01/17,1.27,1.29,1.26,1.28,115631,0.01,0.79%,1.28,146.91k,300
129,01/31/17,1.25,1.32,1.25,1.27,112690,0.01,0.79%,1.27,145.04k,421
130,01/30/17,1.29,1.31,1.26,1.26,93145,-0.05,-3.82%,1.26,119.39k,178
131,01/27/17,1.30,1.35,1.30,1.31,105034,0.015,1.16%,1.31,138.82k,283
132,01/26/17,1.25,1.37,1.25,1.295,517187,0.045,3.60%,1.295,677.45k,874
133,01/25/17,1.28,1.298,1.23,1.25,228687,-0.05,-3.85%,1.25,286.08k,770
134,01/24/17,1.16,1.30,1.16,1.30,721857,0.15,13.04%,1.30,892.18k,1151
135,01/23/17,1.12,1.17,1.12,1.15,111575,0.02,1.77%,1.15,127.46k,442
136,01/20/17,1.18,1.20,1.12,1.13,153393,-0.02,-1.74%,1.13,173.57k,382
137,01/19/17,1.16,1.18,1.15,1.15,91064,-0.01,-0.86%,1.15,105.3k,326
138,01/18/17,1.1886,1.19,1.15,1.16,110745,-0.01,-0.85%,1.16,128.75k,295
139,01/17/17,1.17,1.23,1.16,1.17,105024,-0.02,-1.68%,1.17,123.5k,322
140,01/13/17,1.19,1.22,1.19,1.19,65658,-0.01,-0.83%,1.19,79k,266
141,01/12/17,1.19,1.21,1.15,1.20,124483,0.01,0.84%,1.20,147.03k,258
142,01/11/17,1.21,1.28,1.18,1.19,148874,-0.02,-1.65%,1.19,182.66k,357
143,01/10/17,1.20,1.23,1.16,1.21,179848,0.01,0.83%,1.21,216.49k,431
144,01/09/17,1.18,1.22,1.16,1.20,192678,0.04,3.45%,1.20,229.97k,462
145,01/06/17,1.17,1.179,1.1268,1.16,137839,0.00,0.00%,1.16,159.4k,328
146,01/05/17,1.17,1.17,1.14,1.16,148692,-0.01,-0.85%,1.16,171.84k,740
147,01/04/17,1.15,1.19,1.14,1.17,136685,0.02,1.74%,1.17,160.39k,443
148,01/03/17,1.14,1.17,1.13,1.15,225552,0.03,2.68%,1.15,259.28k,458
149,12/30/16,1.08,1.15,1.08,1.12,252036,0.04,3.70%,1.12,279.73k,464
150,12/29/16,1.12,1.15,1.08,1.08,227969,-0.04,-3.57%,1.08,255.98k,669
1,12/28/16,1.14,1.16,1.12,1.12,225578,-0.03,-2.61%,1.12,257.7k,609
2,12/27/16,1.15,1.17,1.14,1.15,263090,-0.02,-1.71%,1.15,302.9k,623
3,12/23/16,1.13,1.17,1.12,1.17,311976,0.03,2.63%,1.17,358.19k,524
4,12/22/16,1.13,1.16,1.11,1.14,285427,-0.01,-0.87%,1.14,326.63k,610
5,12/21/16,1.15,1.17,1.13,1.15,209410,-0.02,-1.71%,1.15,241.07k,955
6,12/20/16,1.18,1.20,1.15,1.17,137734,-0.02,-1.68%,1.17,161.15k,408
7,12/19/16,1.14,1.22,1.1311,1.19,182890,0.05,4.39%,1.19,217.64k,609
8,12/16/16,1.15,1.18,1.13,1.14,265647,-0.02,-1.72%,1.14,303.75k,747
9,12/15/16,1.14,1.18,1.12,1.16,52729,0.01,0.87%,1.16,60.82k,240
10,12/14/16,1.15,1.189,1.13,1.15,138151,-0.01,-0.86%,1.15,158.96k,482
11,12/13/16,1.15,1.19,1.15,1.16,123035,-0.0101,-0.86%,1.16,144.62k,415
12,12/12/16,1.19,1.20,1.14,1.1701,78079,-0.0299,-2.49%,1.1701,90.78k,315
13,12/09/16,1.15,1.21,1.15,1.20,157180,0.04,3.45%,1.20,186.77k,557
14,12/08/16,1.17,1.18,1.13,1.16,104497,-0.02,-1.69%,1.16,121.75k,386
15,12/07/16,1.14,1.19,1.11,1.18,380230,0.03,2.61%,1.18,439.66k,879
16,12/06/16,1.12,1.16,1.05,1.15,512034,0.08,7.48%,1.15,566.21k,893
17,12/05/16,1.14,1.17,1.07,1.07,212486,-0.05,-4.46%,1.07,236.48k,708
18,12/02/16,1.10,1.14,1.10,1.12,104499,0.01,0.90%,1.12,117.53k,206
19,12/01/16,1.13,1.193,1.10,1.11,140581,-0.03,-2.63%,1.11,160.07k,415
20,11/30/16,1.16,1.17,1.13,1.14,136681,-0.03,-2.56%,1.14,156.56k,261
21,11/29/16,1.18,1.2131,1.16,1.17,120866,0.00,0.00%,1.17,141.48k,194
22,11/28/16,1.22,1.26,1.17,1.17,173882,-0.06,-4.88%,1.17,209.22k,330
23,11/23/16,1.21,1.22,1.18,1.1901,66030,-0.0299,-2.45%,1.1901,79.19k,130
24,11/22/16,1.23,1.23,1.206,1.22,51662,0.01,0.83%,1.22,62.83k,157
25,11/21/16,1.23,1.25,1.20,1.21,84191,-0.03,-2.42%,1.21,102.84k,190
26,11/18/16,1.23,1.25,1.20,1.24,66731,0.01,0.81%,1.24,81.72k,236
27,11/17/16,1.25,1.2501,1.21,1.23,89156,-0.02,-1.60%,1.23,109.1k,227
28,11/16/16,1.24,1.26,1.20,1.25,65983,-0.01,-0.79%,1.25,81.7k,189
29,11/15/16,1.28,1.28,1.23,1.26,38247,-0.01,-0.79%,1.26,48.02k,173
30,11/14/16,1.28,1.28,1.24,1.27,60736,0.02,1.60%,1.27,76.3k,251
31,11/11/16,1.25,1.28,1.22,1.25,55024,0.00,0.00%,1.25,68.46k,237
32,11/10/16,1.22,1.27,1.13,1.25,228671,0.06,5.04%,1.25,281.48k,820
33,11/09/16,1.13,1.21,1.13,1.19,101476,0.06,5.31%,1.19,118.3k,228
34,11/08/16,1.17,1.17,1.08,1.13,181941,0.00,0.00%,1.13,202.49k,354
35,11/07/16,1.15,1.23,1.10,1.13,63696,0.00,0.00%,1.13,74.13k,215
36,11/04/16,1.14,1.17,1.13,1.13,155778,0.00,0.00%,1.13,179.62k,282
37,11/03/16,1.22,1.23,1.10,1.13,316789,-0.08,-6.61%,1.13,366.77k,566
38,11/02/16,1.30,1.31,1.20,1.21,176419,-0.05,-3.97%,1.21,221.6k,491
39,11/01/16,1.26,1.27,1.25,1.26,111296,0.01,0.80%,1.26,139.85k,212
40,10/31/16,1.27,1.29,1.23,1.25,180222,-0.02,-1.57%,1.25,228.04k,378
41,10/28/16,1.25,1.28,1.20,1.27,150128,0.05,4.10%,1.27,188.48k,359
42,10/27/16,1.22,1.25,1.20,1.22,211686,-0.01,-0.81%,1.22,257.64k,518
43,10/26/16,1.30,1.31,1.22,1.23,177876,-0.06,-4.65%,1.23,222.03k,429
44,10/25/16,1.32,1.33,1.20,1.29,277189,-0.05,-3.73%,1.29,352.89k,547
45,10/24/16,1.40,1.405,1.33,1.34,126340,-0.06,-4.29%,1.34,170.64k,339
46,10/21/16,1.38,1.45,1.38,1.40,138451,-0.02,-1.41%,1.40,196.68k,354
47,10/20/16,1.3501,1.45,1.35,1.42,80374,0.04,2.90%,1.42,113.36k,360
48,10/19/16,1.38,1.39,1.34,1.38,100014,0.01,0.73%,1.38,137.04k,320
49,10/18/16,1.396,1.396,1.34,1.37,101798,-0.01,-0.72%,1.37,139.1k,211
50,10/17/16,1.36,1.42,1.34,1.38,127713,0.01,0.73%,1.38,175.21k,448
51,10/14/16,1.41,1.4201,1.34,1.37,157127,-0.06,-4.20%,1.37,217.18k,334
52,10/13/16,1.4853,1.51,1.40,1.43,185165,-0.06,-4.03%,1.43,266.8k,352
53,10/12/16,1.48,1.52,1.4501,1.49,97640,0.02,1.36%,1.49,144.8k,390
54,10/11/16,1.49,1.53,1.47,1.47,221163,-0.04,-2.65%,1.47,330.14k,499
55,10/10/16,1.494,1.52,1.45,1.51,120496,0.04,2.72%,1.51,180.34k,549
56,10/07/16,1.49,1.50,1.40,1.47,315611,-0.02,-1.34%,1.47,462.14k,741
57,10/06/16,1.40,1.55,1.39,1.49,1206213,0.10,7.19%,1.49,1.78m,2037
58,10/05/16,1.35,1.41,1.33,1.39,516060,0.065,4.91%,1.39,708.37k,826
59,10/04/16,1.3408,1.36,1.32,1.325,83369,0.005,0.38%,1.325,111.49k,406
60,10/03/16,1.34,1.37,1.32,1.32,44456,-0.01,-0.75%,1.32,59.46k,161
61,09/30/16,1.36,1.39,1.33,1.33,140831,0.01,0.76%,1.33,190.06k,437
62,09/29/16,1.36,1.41,1.32,1.32,103584,-0.04,-2.94%,1.32,139.33k,431
63,09/28/16,1.3927,1.3927,1.36,1.36,59214,-0.01,-0.73%,1.36,81.14k,364
64,09/27/16,1.37,1.40,1.36,1.37,78327,-0.01,-0.72%,1.37,107.92k,241
65,09/26/16,1.40,1.45,1.36,1.38,207792,-0.02,-1.43%,1.38,291.39k,506
66,09/23/16,1.38,1.41,1.34,1.40,206508,0.03,2.19%,1.40,286.86k,610
67,09/22/16,1.35,1.41,1.34,1.37,152483,0.03,2.24%,1.37,210.48k,489
68,09/21/16,1.35,1.38,1.31,1.34,89252,-0.02,-1.47%,1.34,120.65k,447
69,09/20/16,1.38,1.40,1.34,1.36,171136,-0.02,-1.45%,1.36,236.45k,682
70,09/19/16,1.35,1.39,1.34,1.38,86501,0.02,1.47%,1.38,118.61k,459
71,09/16/16,1.33,1.37,1.33,1.36,61789,0.01,0.74%,1.36,83.38k,286
72,09/15/16,1.29,1.38,1.29,1.35,281354,0.03,2.27%,1.35,373.42k,820
73,09/14/16,1.32,1.34,1.31,1.32,142682,0.01,0.76%,1.32,187.22k,384
74,09/13/16,1.36,1.36,1.30,1.31,141548,-0.01,-0.76%,1.31,185.99k,541
75,09/12/16,1.32,1.34,1.29,1.32,74438,0.00,0.00%,1.32,97.75k,265
76,09/09/16,1.34,1.35,1.32,1.32,137945,-0.02,-1.49%,1.32,183.87k,456
77,09/08/16,1.33,1.36,1.32,1.34,179401,0.00,0.00%,1.34,240.18k,570
78,09/07/16,1.34,1.37,1.33,1.34,171515,0.02,1.52%,1.34,230.79k,504
79,09/06/16,1.34,1.35,1.32,1.32,117229,-0.01,-0.75%,1.32,155.72k,472
80,09/02/16,1.34,1.36,1.32,1.33,65287,-0.01,-0.75%,1.33,87.21k,229
81,09/01/16,1.37,1.38,1.33,1.34,68363,-0.01,-0.74%,1.34,91.57k,254
82,08/31/16,1.37,1.40,1.35,1.35,190362,-0.03,-2.17%,1.35,260.03k,449
83,08/30/16,1.38,1.40,1.36,1.38,47526,0.01,0.73%,1.38,65.79k,280
84,08/29/16,1.37,1.39,1.36,1.37,141767,0.01,0.74%,1.37,194.01k,433
85,08/26/16,1.40,1.40,1.36,1.36,80526,-0.03,-2.16%,1.36,110.94k,338
86,08/25/16,1.37,1.40,1.35,1.39,99071,0.03,2.21%,1.39,135.98k,348
87,08/24/16,1.39,1.45,1.33,1.36,332367,-0.06,-4.23%,1.36,461.73k,782
88,08/23/16,1.38,1.50,1.372,1.42,720054,0.04,2.90%,1.42,1.04m,1323
89,08/22/16,1.34,1.39,1.3101,1.38,143850,0.05,3.76%,1.38,194.57k,419
90,08/19/16,1.33,1.34,1.32,1.33,114440,0.01,0.76%,1.33,151.76k,300
91,08/18/16,1.34,1.36,1.32,1.32,97177,-0.03,-2.22%,1.32,129.07k,290
92,08/17/16,1.37,1.39,1.32,1.35,113029,-0.02,-1.46%,1.35,152.4k,328
93,08/16/16,1.31,1.41,1.30,1.37,512854,0.06,4.58%,1.37,704.39k,791
94,08/15/16,1.32,1.36,1.30,1.31,91298,0.01,0.77%,1.31,121.39k,368
95,08/12/16,1.33,1.33,1.28,1.30,95091,-0.02,-1.52%,1.30,123.72k,318
96,08/11/16,1.31,1.36,1.28,1.32,311144,0.01,0.76%,1.32,409.63k,548
97,08/10/16,1.3464,1.37,1.30,1.31,190141,-0.04,-2.96%,1.31,251.52k,512
98,08/09/16,1.33,1.36,1.32,1.35,226155,0.03,2.27%,1.35,304.18k,636
99,08/08/16,1.42,1.42,1.32,1.32,252625,-0.04,-2.94%,1.32,343.43k,529
100,08/05/16,1.35,1.43,1.349,1.36,203302,0.00,0.00%,1.36,281.33k,581
101,08/04/16,1.38,1.40,1.34,1.36,211644,-0.01,-0.73%,1.36,287.96k,584
102,08/03/16,1.34,1.42,1.34,1.37,254610,0.02,1.48%,1.37,352.34k,503
103,08/02/16,1.38,1.39,1.35,1.35,229223,-0.02,-1.46%,1.35,313.69k,708
104,08/01/16,1.39,1.45,1.37,1.37,141373,-0.03,-2.14%,1.37,196.83k,768
105,07/29/16,1.51,1.53,1.36,1.40,582183,-0.08,-5.41%,1.40,828.83k,1799
106,07/28/16,1.39,1.66,1.36,1.48,2715457,0.18,13.85%,1.48,4.08m,5286
107,07/27/16,1.27,1.33,1.27,1.30,137603,0.03,2.36%,1.30,178.77k,504
108,07/26/16,1.30,1.30,1.27,1.27,160133,-0.02,-1.55%,1.27,205.59k,640
109,07/25/16,1.31,1.335,1.27,1.29,95512,-0.01,-0.77%,1.29,122.79k,289
110,07/22/16,1.3101,1.35,1.30,1.30,52422,-0.01,-0.76%,1.30,68.57k,219
111,07/21/16,1.34,1.40,1.31,1.31,72328,-0.03,-2.24%,1.31,97.12k,368
112,07/20/16,1.34,1.38,1.305,1.34,134471,0.00,0.00%,1.34,178.94k,519
113,07/19/16,1.32,1.36,1.315,1.34,115579,0.01,0.75%,1.34,154.44k,573
114,07/18/16,1.31,1.34,1.27,1.33,190507,0.03,2.31%,1.33,250.36k,741
115,07/15/16,1.31,1.33,1.28,1.30,57150,-0.01,-0.76%,1.30,74.85k,297
116,07/14/16,1.29,1.35,1.29,1.31,153034,0.01,0.77%,1.31,200.83k,765
117,07/13/16,1.36,1.36,1.29,1.30,129062,-0.03,-2.26%,1.30,170.05k,558
118,07/12/16,1.30,1.36,1.30,1.33,112615,0.03,2.31%,1.33,150.33k,537
119,07/11/16,1.33,1.36,1.29,1.30,134910,-0.01,-0.76%,1.30,177.09k,554
120,07/08/16,1.29,1.37,1.29,1.31,253209,0.02,1.55%,1.31,339.19k,783
121,07/07/16,1.34,1.37,1.28,1.29,152928,-0.05,-3.73%,1.29,199.94k,643
122,07/06/16,1.31,1.39,1.31,1.34,198881,0.00,0.00%,1.34,269.81k,799
123,07/05/16,1.37,1.40,1.32,1.34,225208,-0.02,-1.47%,1.34,307.05k,1023
124,07/01/16,1.31,1.38,1.28,1.36,154668,0.06,4.62%,1.36,208.51k,688
125,06/30/16,1.28,1.32,1.26,1.30,272890,0.03,2.36%,1.30,351.79k,994
126,06/29/16,1.31,1.3199,1.2401,1.27,166051,0.01,0.79%,1.27,211.78k,660
127,06/28/16,1.27,1.32,1.244,1.26,230600,0.03,2.44%,1.26,294.45k,790
128,06/27/16,1.30,1.31,1.19,1.23,411800,-0.08,-6.11%,1.23,507.14k,1826
129,06/24/16,1.26,1.37,1.2511,1.31,3103039,-0.03,-2.24%,1.31,4.06m,1954
130,06/23/16,1.33,1.37,1.29,1.34,346792,0.04,3.08%,1.34,462.8k,1927
131,06/22/16,1.35,1.38,1.26,1.30,382907,-0.03,-2.26%,1.30,506.73k,1301
132,06/21/16,1.42,1.42,1.31,1.33,342444,-0.06,-4.32%,1.33,457.58k,1460
133,06/20/16,1.39,1.42,1.38,1.39,175466,0.01,0.72%,1.39,245k,1011
134,06/17/16,1.35,1.42,1.35,1.38,218609,0.01,0.73%,1.38,299.71k,587
135,06/16/16,1.3695,1.39,1.33,1.37,183322,-0.02,-1.44%,1.37,248.95k,1070
136,06/15/16,1.37,1.44,1.35,1.39,238372,0.02,1.46%,1.39,333.86k,931
137,06/14/16,1.3701,1.41,1.33,1.37,245769,-0.01,-0.72%,1.37,334.67k,1101
