,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,03/14/17,149.85,151.70,149.60,150.20,330247,0.05,0.03%,150.20,49.66m,3260
101,03/13/17,152.20,153.65,149.45,150.15,437418,-2.40,-1.57%,150.15,65.8m,4606
102,03/10/17,153.15,154.80,152.25,152.55,468982,-0.05,-0.03%,152.55,71.89m,4677
103,03/09/17,153.95,155.45,152.05,152.60,664712,-1.65,-1.07%,152.60,101.88m,6294
104,03/08/17,156.90,158.75,154.20,154.25,544426,-2.20,-1.41%,154.25,84.66m,5190
105,03/07/17,155.35,160.40,155.25,156.45,564396,1.00,0.64%,156.45,88.97m,5306
106,03/06/17,154.05,156.30,153.15,155.45,372853,1.20,0.78%,155.45,57.93m,3698
107,03/03/17,154.50,155.57,153.50,154.25,250997,-0.65,-0.42%,154.25,38.72m,2664
108,03/02/17,154.65,157.00,154.30,154.90,293042,-0.20,-0.13%,154.90,45.51m,3142
109,03/01/17,156.65,157.45,154.90,155.10,377287,0.10,0.06%,155.10,58.83m,3493
110,02/28/17,155.60,157.50,154.90,155.00,401330,-1.45,-0.93%,155.00,62.66m,3796
111,02/27/17,153.25,157.25,153.25,156.45,620968,3.25,2.12%,156.45,96.61m,3604
112,02/24/17,152.70,154.75,151.80,153.20,265534,-0.50,-0.33%,153.20,40.72m,3003
113,02/23/17,155.75,156.90,153.70,153.70,359665,-2.35,-1.51%,153.70,55.74m,3516
114,02/22/17,157.25,157.95,155.50,156.05,353286,-2.15,-1.36%,156.05,55.3m,3916
115,02/21/17,159.30,160.80,157.65,158.20,295198,-0.85,-0.53%,158.20,46.8m,3048
116,02/17/17,157.70,159.60,157.10,159.05,347559,1.55,0.98%,159.05,55.15m,3685
117,02/16/17,158.35,158.55,155.80,157.50,285514,-0.50,-0.32%,157.50,44.81m,3107
118,02/15/17,157.45,158.55,155.80,158.00,401264,0.40,0.25%,158.00,63.05m,3936
119,02/14/17,158.45,159.80,157.55,157.60,373866,-0.60,-0.38%,157.60,59.2m,4361
120,02/13/17,160.00,160.95,158.10,158.20,390843,-1.35,-0.85%,158.20,62.35m,4071
121,02/10/17,158.90,161.40,158.75,159.55,639974,0.90,0.57%,159.55,102.28m,5913
122,02/09/17,156.80,163.30,155.75,158.65,1067061,1.25,0.79%,158.65,170.71m,10130
123,02/08/17,141.95,158.45,140.40,157.40,2904206,7.60,5.07%,157.40,443.1m,25718
124,02/07/17,150.65,153.80,149.80,149.80,1082428,-1.35,-0.89%,149.80,164.09m,8994
125,02/06/17,150.00,152.70,150.00,151.15,465396,1.15,0.77%,151.15,70.35m,4528
126,02/03/17,149.25,150.795,148.70,150.00,333435,0.75,0.50%,150.00,50.01m,4041
127,02/02/17,149.50,151.20,148.45,149.25,364952,-0.25,-0.17%,149.25,54.51m,3926
128,02/01/17,151.55,152.65,149.20,149.50,333223,-1.50,-0.99%,149.50,50.04m,4262
129,01/31/17,154.60,155.20,149.05,151.00,700746,-5.45,-3.48%,151.00,105.76m,7804
130,01/30/17,154.70,156.50,152.85,156.45,248969,1.25,0.81%,156.45,38.6m,3030
131,01/27/17,154.25,155.70,151.75,155.20,334005,-1.55,-0.99%,155.20,51.5m,3889
132,01/26/17,156.45,158.40,156.45,156.75,233568,-1.15,-0.73%,156.75,36.78m,2561
133,01/25/17,155.05,161.15,155.05,157.90,491813,3.15,2.04%,157.90,78.06m,4879
134,01/24/17,154.20,154.95,152.675,154.75,316888,2.75,1.81%,154.75,48.87m,3515
135,01/23/17,150.30,152.40,149.575,152.00,264926,0.90,0.60%,152.00,40.1m,3701
136,01/20/17,146.15,151.45,146.15,151.10,462672,4.95,3.39%,151.10,69.18m,4289
137,01/19/17,148.80,149.75,145.95,146.15,253208,-3.15,-2.11%,146.15,37.2m,2954
138,01/18/17,149.55,150.05,147.35,149.30,270368,0.10,0.07%,149.30,40.25m,3341
139,01/17/17,149.50,151.00,148.505,149.20,285692,-0.85,-0.57%,149.20,42.66m,3132
140,01/13/17,153.75,154.00,149.35,150.05,476996,-3.30,-2.15%,150.05,71.73m,4699
141,01/12/17,153.70,154.90,152.60,153.35,212254,-0.90,-0.58%,153.35,32.57m,2467
142,01/11/17,153.25,154.85,152.10,154.25,188030,0.60,0.39%,154.25,28.93m,2270
143,01/10/17,151.85,154.35,151.70,153.65,296128,1.95,1.29%,153.65,45.47m,3647
144,01/09/17,151.05,153.40,150.35,151.70,299366,0.45,0.30%,151.70,45.41m,3271
145,01/06/17,150.90,151.30,148.05,151.25,539770,0.50,0.33%,151.25,80.98m,6019
146,01/05/17,149.10,151.60,145.25,150.75,407684,-3.10,-2.01%,150.75,60.96m,4931
147,01/04/17,152.35,155.80,151.50,153.85,565289,2.00,1.32%,153.85,87.19m,6372
148,01/03/17,155.75,156.85,149.20,151.85,401180,-2.55,-1.65%,151.85,60.72m,4145
149,12/30/16,158.30,158.30,153.35,154.40,327531,-3.80,-2.40%,154.40,50.74m,3812
150,12/29/16,158.50,159.8225,157.85,158.20,118164,0.05,0.03%,158.20,18.72m,1653
1,12/28/16,160.65,161.20,157.60,158.15,173410,-2.05,-1.28%,158.15,27.46m,1948
2,12/27/16,160.35,162.05,160.05,160.20,129367,0.10,0.06%,160.20,20.78m,1730
3,12/23/16,158.50,160.60,158.05,160.10,212112,1.30,0.82%,160.10,33.83m,2309
4,12/22/16,162.75,165.00,158.00,158.80,438257,-3.65,-2.25%,158.80,69.83m,4745
5,12/21/16,165.95,166.70,162.30,162.45,277402,-3.40,-2.05%,162.45,45.41m,3368
6,12/20/16,165.85,168.45,165.10,165.85,190900,0.45,0.27%,165.85,31.79m,2383
7,12/19/16,166.55,168.25,164.80,165.40,212339,-1.15,-0.69%,165.40,35.29m,2554
8,12/16/16,165.70,168.50,165.2799,166.55,357368,1.05,0.63%,166.55,59.5m,2815
9,12/15/16,166.90,168.40,165.40,165.50,308473,-1.30,-0.78%,165.50,51.35m,3770
10,12/14/16,170.45,170.975,166.65,166.80,358443,-3.45,-2.03%,166.80,60.21m,3803
11,12/13/16,172.50,172.50,169.15,170.25,413487,-4.00,-2.30%,170.25,70.38m,4073
12,12/12/16,175.00,175.05,173.20,174.25,226156,-0.65,-0.37%,174.25,39.34m,2794
13,12/09/16,173.50,175.10,172.70,174.90,179258,1.10,0.63%,174.90,31.27m,2269
14,12/08/16,172.05,173.80,170.10,173.80,235765,1.45,0.84%,173.80,40.7m,2702
15,12/07/16,169.90,172.85,167.40,172.35,186793,2.80,1.65%,172.35,31.99m,2587
16,12/06/16,171.45,171.45,167.15,169.55,357514,-1.30,-0.76%,169.55,60.46m,3455
17,12/05/16,168.55,171.90,168.55,170.85,265511,2.75,1.64%,170.85,45.39m,2989
18,12/02/16,170.50,171.495,167.85,168.10,188206,-2.60,-1.52%,168.10,31.81m,2391
19,12/01/16,167.95,170.75,167.70,170.70,246893,2.10,1.25%,170.70,41.98m,2970
20,11/30/16,169.85,170.00,167.55,168.60,253234,-0.80,-0.47%,168.60,42.72m,2958
21,11/29/16,167.30,170.60,167.30,169.40,321505,1.40,0.83%,169.40,54.52m,3567
22,11/28/16,170.10,170.50,166.30,168.00,383231,-2.55,-1.50%,168.00,64.49m,4098
23,11/23/16,169.05,170.10,167.65,168.95,203970,-0.25,-0.15%,168.95,34.4m,2439
24,11/22/16,170.00,170.20,168.00,169.20,466849,0.05,0.03%,169.20,78.87m,4866
25,11/21/16,166.00,169.90,165.10,169.15,468135,2.75,1.65%,169.15,78.98m,4634
26,11/18/16,165.25,167.30,163.30,166.40,409835,1.90,1.16%,166.40,68.03m,4284
27,11/17/16,164.00,165.85,162.90,164.50,339369,0.40,0.24%,164.50,55.93m,3556
28,11/16/16,163.20,167.15,160.80,164.10,470846,0.10,0.06%,164.10,77.63m,5040
29,11/15/16,162.85,164.85,162.20,164.00,333335,0.60,0.37%,164.00,54.46m,3602
30,11/14/16,160.00,165.95,159.75,163.40,423379,1.50,0.93%,163.40,69.09m,4387
31,11/11/16,158.90,162.15,158.505,161.90,389738,3.40,2.15%,161.90,62.91m,4439
32,11/10/16,156.35,159.802,156.20,158.50,449325,3.10,1.99%,158.50,71.19m,4896
33,11/09/16,146.85,155.80,146.85,155.40,436248,6.40,4.30%,155.40,67.24m,4326
34,11/08/16,147.75,149.95,146.80,149.00,261370,0.95,0.64%,149.00,38.83m,2706
35,11/07/16,146.20,150.45,145.405,148.05,337024,2.90,2.00%,148.05,50.15m,4225
36,11/04/16,147.10,148.745,145.15,145.15,274757,-2.05,-1.39%,145.15,40.31m,3035
37,11/03/16,148.05,149.20,146.95,147.20,345498,-0.50,-0.34%,147.20,51.07m,4938
38,11/02/16,146.05,149.30,144.30,147.70,433809,1.50,1.03%,147.70,64.17m,5111
39,11/01/16,145.85,148.275,145.25,146.20,471144,0.55,0.38%,146.20,69.22m,5766
40,10/31/16,143.40,146.65,142.05,145.65,428891,2.45,1.71%,145.65,62.48m,4314
41,10/28/16,142.80,144.50,141.02,143.20,466246,0.00,0.00%,143.20,66.92m,4998
42,10/27/16,143.50,145.25,140.60,143.20,1186579,8.10,6.00%,143.20,169.73m,10815
43,10/26/16,136.05,137.95,133.71,135.10,997664,-1.20,-0.88%,135.10,135.61m,8887
44,10/25/16,140.45,140.45,136.25,136.30,551700,-4.90,-3.47%,136.30,75.78m,5748
45,10/24/16,140.45,141.90,140.30,141.20,326872,0.90,0.64%,141.20,46.11m,3201
46,10/21/16,139.30,141.00,138.70,140.30,317540,0.85,0.61%,140.30,44.44m,3323
47,10/20/16,142.00,143.45,139.40,139.45,517716,-4.15,-2.89%,139.45,72.61m,5261
48,10/19/16,138.80,144.15,138.80,143.60,400694,4.70,3.38%,143.60,57.35m,4038
49,10/18/16,140.65,141.75,138.90,138.90,226293,-1.05,-0.75%,138.90,31.74m,2598
50,10/17/16,142.35,142.40,139.80,139.95,241925,-2.65,-1.86%,139.95,34.06m,2721
51,10/14/16,141.60,143.97,140.73,142.60,624483,3.26,2.34%,142.60,88.98m,6259
52,10/13/16,137.40,140.81,137.40,139.34,338836,0.68,0.49%,139.34,47.28m,3567
53,10/12/16,139.35,140.96,138.11,138.66,382031,0.05,0.04%,138.66,53.26m,3756
54,10/11/16,137.89,138.75,137.03,138.61,471461,0.62,0.45%,138.61,65.1m,5043
55,10/10/16,136.04,139.90,136.01,137.99,487786,2.06,1.52%,137.99,67.41m,4674
56,10/07/16,138.85,139.1276,135.71,135.93,904898,-2.41,-1.74%,135.93,123.65m,5353
57,10/06/16,142.02,142.779,138.20,138.34,778977,-2.96,-2.09%,138.34,108.56m,7656
58,10/05/16,140.10,143.725,139.70,141.30,519833,0.95,0.68%,141.30,73.87m,5205
59,10/04/16,140.40,141.77,139.42,140.35,339294,-0.03,-0.02%,140.35,47.71m,3661
60,10/03/16,140.32,142.51,139.99,140.38,495318,-0.36,-0.26%,140.38,69.84m,5354
61,09/30/16,141.12,142.7569,140.51,140.74,438430,-0.23,-0.16%,140.74,61.85m,4334
62,09/29/16,145.18,145.50,140.92,140.97,464309,-3.85,-2.66%,140.97,66.1m,4941
63,09/28/16,149.64,149.64,143.63,144.82,726872,-4.87,-3.25%,144.82,105.45m,7568
64,09/27/16,151.87,152.6076,147.5835,149.69,370476,-2.57,-1.69%,149.69,55.26m,4151
65,09/26/16,154.24,154.24,151.795,152.26,254851,-3.12,-2.01%,152.26,38.96m,2964
66,09/23/16,155.06,156.37,155.01,155.38,310829,0.28,0.18%,155.38,48.4m,3092
67,09/22/16,156.12,157.71,154.32,155.10,433753,-0.76,-0.49%,155.10,67.39m,5123
68,09/21/16,155.99,157.36,153.81,155.86,270937,-0.18,-0.12%,155.86,42.12m,3114
69,09/20/16,155.14,156.7999,154.92,156.04,299958,1.00,0.64%,156.04,46.74m,3316
70,09/19/16,156.06,156.63,154.00,155.04,396950,-0.05,-0.03%,155.04,61.62m,4483
71,09/16/16,156.87,157.4909,154.48,155.09,491660,-2.28,-1.45%,155.09,76.55m,4027
72,09/15/16,157.44,158.06,156.05,157.37,293868,-0.23,-0.15%,157.37,46.17m,3441
73,09/14/16,159.24,160.22,157.215,157.60,337350,-2.30,-1.44%,157.60,53.37m,4047
74,09/13/16,161.67,161.98,159.385,159.90,267573,-2.12,-1.31%,159.90,42.85m,3176
75,09/12/16,160.11,162.42,158.70,162.02,402256,0.91,0.56%,162.02,64.62m,4710
76,09/09/16,163.48,163.705,160.15,161.11,382288,-3.66,-2.22%,161.11,61.72m,4101
77,09/08/16,164.24,166.7999,163.01,164.77,486583,0.51,0.31%,164.77,80.56m,4698
78,09/07/16,163.29,165.149,162.72,164.26,313603,1.28,0.79%,164.26,51.51m,4557
79,09/06/16,161.94,164.19,161.00,162.98,302254,1.37,0.85%,162.98,49.3m,3478
80,09/02/16,161.42,163.73,160.73,161.61,221397,0.64,0.40%,161.61,35.83m,2571
81,09/01/16,161.85,163.05,160.105,160.97,223077,-1.23,-0.76%,160.97,35.91m,2780
82,08/31/16,163.00,163.45,161.01,162.20,430557,-0.54,-0.33%,162.20,69.74m,4522
83,08/30/16,164.92,165.04,161.51,162.74,250726,-2.03,-1.23%,162.74,40.77m,3390
84,08/29/16,164.43,166.50,163.71,164.77,281930,1.24,0.76%,164.77,46.68m,2954
85,08/26/16,163.14,164.74,162.30,163.53,269898,0.79,0.49%,163.53,44.12m,4088
86,08/25/16,162.17,163.31,161.01,162.74,282960,0.63,0.39%,162.74,46.04m,3031
87,08/24/16,162.82,163.5325,161.765,162.11,268742,-0.29,-0.18%,162.11,43.76m,3169
88,08/23/16,162.94,164.315,162.29,162.40,380525,-0.59,-0.36%,162.40,62m,4607
89,08/22/16,163.69,165.15,162.28,162.99,385910,-0.03,-0.02%,162.99,63.02m,4270
90,08/19/16,165.83,166.03,162.50,163.02,594183,-4.92,-2.93%,163.02,97.27m,6024
91,08/18/16,165.54,169.15,165.54,167.94,527330,1.88,1.13%,167.94,88.6m,5852
92,08/17/16,162.27,166.25,160.01,166.06,977020,4.73,2.93%,166.06,160.63m,9986
93,08/16/16,164.20,164.90,158.16,161.33,1057832,-3.48,-2.11%,161.33,169.92m,9939
94,08/15/16,166.69,166.69,164.36,164.81,480416,-2.24,-1.34%,164.81,79.37m,5311
95,08/12/16,165.24,168.78,164.50,167.05,401440,2.10,1.27%,167.05,67.07m,4712
96,08/11/16,167.50,169.16,164.505,164.95,730535,-1.38,-0.83%,164.95,120.8m,7629
97,08/10/16,169.53,169.53,165.775,166.33,554041,-4.54,-2.66%,166.33,92.36m,5688
98,08/09/16,171.24,172.915,170.111,170.87,483008,0.90,0.53%,170.87,82.76m,5047
99,08/08/16,170.67,172.49,169.411,169.97,323992,-1.39,-0.81%,169.97,55.14m,3974
100,08/05/16,170.03,172.915,169.47,171.36,373468,1.68,0.99%,171.36,64.09m,4393
101,08/04/16,171.17,172.00,169.25,169.68,475272,-0.96,-0.56%,169.68,80.79m,5863
102,08/03/16,166.65,171.34,164.55,170.64,683595,2.98,1.78%,170.64,116.01m,7255
103,08/02/16,167.21,167.89,164.78,167.66,842957,-2.34,-1.38%,167.66,140.35m,9301
104,08/01/16,168.00,170.73,167.20,170.00,694955,2.04,1.21%,170.00,117.87m,7953
105,07/29/16,166.05,169.16,165.97,167.96,667674,1.93,1.16%,167.96,112.15m,7589
106,07/28/16,161.70,166.99,160.151,166.03,851277,4.31,2.67%,166.03,140.58m,9962
107,07/27/16,155.00,167.50,154.46,161.72,3078991,14.72,10.01%,161.72,500.75m,29940
108,07/26/16,147.59,149.89,145.241,147.00,1568044,-1.96,-1.32%,147.00,230.88m,16908
109,07/25/16,141.00,150.95,140.55,148.96,2354926,8.19,5.82%,148.96,345.88m,20359
110,07/22/16,135.37,141.33,134.03,140.77,757308,6.12,4.55%,140.77,105.2m,6738
111,07/21/16,134.98,135.04,133.34,134.65,559367,-0.25,-0.19%,134.65,75.14m,5736
112,07/20/16,135.86,137.385,134.85,134.90,515623,-1.44,-1.06%,134.90,70.06m,4850
113,07/19/16,135.84,137.66,135.24,136.34,461761,0.41,0.30%,136.34,63.12m,4084
114,07/18/16,136.00,136.95,135.32,135.93,491290,0.03,0.02%,135.93,66.78m,5018
115,07/15/16,139.33,139.49,135.33,135.90,859401,-5.70,-4.03%,135.90,117.39m,7548
116,07/14/16,142.42,142.42,140.26,141.60,385147,0.28,0.20%,141.60,54.48m,3763
117,07/13/16,142.27,142.85,140.99,141.32,262587,-0.34,-0.24%,141.32,37.22m,3641
118,07/12/16,141.23,142.68,140.48,141.66,250486,0.45,0.32%,141.66,35.54m,3726
119,07/11/16,140.27,142.60,140.2101,141.21,445883,1.17,0.84%,141.21,63.04m,4980
120,07/08/16,136.39,140.09,136.29,140.04,527917,4.09,3.01%,140.04,73.39m,5351
121,07/07/16,137.35,138.395,135.62,135.95,823721,-0.89,-0.65%,135.95,112.27m,4575
122,07/06/16,136.39,138.17,135.51,136.84,541116,-0.68,-0.49%,136.84,73.96m,6782
123,07/05/16,139.97,140.20,137.091,137.52,367910,-2.96,-2.11%,137.52,50.74m,4008
124,07/01/16,138.98,140.69,137.665,140.48,507985,1.53,1.10%,140.48,71.19m,4927
125,06/30/16,141.50,141.90,135.63,138.95,996778,-2.98,-2.10%,138.95,137.58m,8582
126,06/29/16,140.87,142.14,139.77,141.93,338698,2.25,1.61%,141.93,47.84m,5230
127,06/28/16,139.85,141.9499,139.03,139.68,418056,0.67,0.48%,139.68,58.59m,4792
128,06/27/16,142.38,142.70,138.88,139.01,770370,-5.00,-3.47%,139.01,108.26m,10491
129,06/24/16,141.51,144.75,141.00,144.01,1238537,-0.01,-0.01%,144.01,178.01m,7035
130,06/23/16,142.61,144.04,141.98,144.02,398021,3.02,2.14%,144.02,56.99m,3952
131,06/22/16,142.01,142.85,139.64,141.00,544761,-0.74,-0.52%,141.00,76.69m,5264
132,06/21/16,144.06,144.73,141.35,141.74,1172595,-2.59,-1.79%,141.74,167.28m,5233
133,06/20/16,144.13,145.55,142.9955,144.33,495611,1.29,0.90%,144.33,71.5m,5194
