,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,3.73,4.29,3.73,3.85,29293,-0.17,-4.23%,3.85,114.58k,301
139,06/10/16,3.80,4.14,3.59,4.02,29400,0.09,2.29%,4.02,112.91k,202
140,06/09/16,3.89,4.12,3.795,3.93,18351,-0.15,-3.68%,3.93,72.33k,183
141,06/08/16,3.95,4.20,3.89,4.08,33108,-0.02,-0.49%,4.08,133.77k,261
142,06/07/16,4.29,4.29,4.08,4.10,28413,-0.15,-3.53%,4.10,117.92k,261
143,06/06/16,4.20,4.34,4.1424,4.25,23296,0.03,0.71%,4.25,99.36k,177
144,06/03/16,4.31,4.31,4.13,4.22,30973,-0.07,-1.63%,4.22,130.23k,262
145,06/02/16,4.19,4.43,4.17,4.29,23970,0.10,2.39%,4.29,103.39k,233
146,06/01/16,4.20,4.33,4.04,4.19,50490,0.00,0.00%,4.19,212.02k,352
147,05/31/16,4.10,4.45,4.10,4.19,45011,0.10,2.44%,4.19,191.92k,345
148,05/27/16,4.00,4.15,3.84,4.09,44437,0.16,4.07%,4.09,179.48k,401
149,05/26/16,3.84,4.00,3.731,3.93,32202,0.01,0.26%,3.93,125.95k,202
150,05/25/16,3.93,3.96,3.854,3.92,21561,0.01,0.26%,3.92,84.59k,205
1,05/24/16,3.97,3.98,3.88,3.91,21370,0.06,1.56%,3.91,83.75k,173
2,05/23/16,3.80,3.95,3.75,3.85,29403,0.06,1.58%,3.85,114.42k,277
3,05/20/16,3.70,3.99,3.55,3.79,15041,0.07,1.88%,3.79,56.84k,149
4,05/19/16,3.80,3.869,3.53,3.72,38714,0.11,3.05%,3.72,143.85k,389
5,05/18/16,3.36,3.64,3.36,3.61,47504,0.23,6.80%,3.61,166.64k,471
6,05/17/16,3.64,3.86,3.27,3.38,31409,-0.26,-7.14%,3.38,109.94k,258
7,05/16/16,3.40,3.86,3.40,3.64,34215,0.24,7.06%,3.64,125.37k,223
8,05/13/16,3.2001,3.57,3.20,3.40,43123,0.17,5.26%,3.40,147.44k,315
9,05/12/16,3.53,3.63,3.14,3.23,62082,-0.25,-7.18%,3.23,208.46k,394
10,05/11/16,3.57,3.85,3.41,3.48,48097,-0.12,-3.33%,3.48,171.37k,405
11,05/10/16,3.65,3.80,3.54,3.60,31992,-0.05,-1.37%,3.60,116.21k,293
12,05/09/16,4.00,4.24,3.62,3.65,55121,-0.35,-8.75%,3.65,211.64k,401
13,05/06/16,4.75,4.98,3.93,4.00,120262,-0.85,-17.53%,4.00,500.08k,693
14,05/05/16,4.99,5.24,4.8052,4.85,24506,-0.15,-3.00%,4.85,120.01k,233
15,05/04/16,5.26,5.27,4.75,5.00,91375,-0.20,-3.85%,5.00,456.71k,616
16,05/03/16,5.00,5.71,5.00,5.20,124351,0.45,9.47%,5.20,659.15k,862
17,05/02/16,4.52,4.80,4.42,4.75,27582,0.27,6.03%,4.75,126.68k,380
18,04/29/16,4.15,4.55,4.08,4.48,45185,0.29,6.92%,4.48,198.81k,387
19,04/28/16,4.23,4.258,4.05,4.19,12226,-0.06,-1.41%,4.19,51.1k,116
20,04/27/16,4.32,4.32,4.02,4.25,11606,-0.08,-1.85%,4.25,48.76k,150
21,04/26/16,4.29,4.35,4.13,4.33,12781,0.04,0.93%,4.33,54.61k,163
22,04/25/16,4.50,4.622,4.24,4.29,15398,-0.22,-4.88%,4.29,66.25k,166
23,04/22/16,4.86,4.86,4.46,4.51,14175,0.10,2.27%,4.51,64.11k,132
24,04/21/16,4.21,4.43,4.01,4.41,34049,0.21,5.00%,4.41,144.26k,247
25,04/20/16,4.04,4.29,3.90,4.20,56411,0.24,6.06%,4.20,228.91k,233
26,04/19/16,4.12,4.13,3.73,3.96,223155,-0.34,-7.91%,3.96,884.58k,498
27,04/18/16,4.41,4.50,4.22,4.30,19508,-0.28,-6.11%,4.30,84.06k,184
28,04/15/16,4.62,4.72,4.54,4.58,34956,-0.09,-1.93%,4.58,161.44k,306
29,04/14/16,4.82,4.88,4.50,4.67,23810,-0.12,-2.51%,4.67,112.34k,298
30,04/13/16,5.07,5.07,4.73,4.79,49507,-0.01,-0.21%,4.79,239.25k,459
31,04/12/16,4.70,4.95,4.5001,4.80,58929,0.09,1.91%,4.80,282.2k,401
32,04/11/16,4.30,4.78,4.30,4.71,33310,0.42,9.79%,4.71,152.98k,343
33,04/08/16,4.32,4.41,4.25,4.29,29578,0.05,1.18%,4.29,127.73k,286
34,04/07/16,4.36,4.43,4.17,4.24,26309,-0.16,-3.64%,4.24,113.48k,206
35,04/06/16,4.14,4.50,4.14,4.40,21753,0.26,6.28%,4.40,95.77k,236
36,04/05/16,4.03,4.29,4.03,4.14,17529,0.12,2.99%,4.14,73.13k,274
37,04/04/16,4.14,4.24,4.00,4.02,41262,-0.06,-1.47%,4.02,169.01k,440
38,04/01/16,3.84,4.31,3.83,4.08,112019,0.22,5.70%,4.08,458.6k,995
39,03/31/16,3.95,4.37,3.80,3.86,169627,-0.07,-1.78%,3.86,673.86k,1403
40,03/30/16,4.32,4.32,3.89,3.93,40868,-0.31,-7.31%,3.93,165.45k,365
41,03/29/16,3.90,4.28,3.805,4.24,32869,0.34,8.72%,4.24,135.13k,238
42,03/28/16,3.72,3.9199,3.525,3.90,32238,0.21,5.69%,3.90,120.76k,305
43,03/24/16,3.56,3.76,3.53,3.69,20620,-0.06,-1.60%,3.69,76.04k,259
44,03/23/16,3.99,4.04,3.75,3.75,67420,-0.23,-5.78%,3.75,259.87k,688
45,03/22/16,4.01,4.14,3.95,3.98,19959,-0.22,-5.24%,3.98,80.64k,184
46,03/21/16,4.33,4.61,4.14,4.20,26322,-0.16,-3.67%,4.20,112.84k,240
47,03/18/16,4.27,4.37,4.17,4.36,52525,0.13,3.07%,4.36,224.9k,326
48,03/17/16,4.40,4.84,4.015,4.23,59065,-0.22,-4.94%,4.23,248.62k,358
49,03/16/16,4.46,4.55,4.32,4.45,30589,-0.04,-0.89%,4.45,135.7k,297
50,03/15/16,4.83,4.83,4.45,4.49,37818,-0.20,-4.26%,4.49,171.08k,366
51,03/14/16,4.54,4.78,4.50,4.69,16564,0.18,3.99%,4.69,76.6k,157
52,03/11/16,4.4891,4.58,4.4891,4.51,36926,0.01,0.22%,4.51,166.36k,324
53,03/10/16,4.71,4.71,4.49,4.50,28629,-0.20,-4.26%,4.50,129.09k,282
54,03/09/16,4.88,4.88,4.46,4.70,23179,-0.12,-2.49%,4.70,109.08k,215
55,03/08/16,5.26,5.26,4.81,4.82,20288,-0.49,-9.23%,4.82,100.86k,232
56,03/07/16,5.14,5.505,5.11,5.31,39897,0.40,8.15%,5.31,210.3k,404
57,03/04/16,4.93,5.01,4.84,4.91,10136,-0.01,-0.20%,4.91,49.95k,123
58,03/03/16,4.89,4.98,4.57,4.92,49632,0.02,0.41%,4.92,239.6k,444
59,03/02/16,4.85,4.90,4.66,4.90,88330,0.07,1.45%,4.90,420.63k,568
60,03/01/16,4.61,4.84,4.27,4.83,58534,0.25,5.46%,4.83,269.53k,594
61,02/29/16,4.59,4.68,4.51,4.58,30306,-0.03,-0.65%,4.58,139.15k,290
62,02/26/16,4.50,4.70,4.46,4.61,40976,0.13,2.90%,4.61,186.5k,540
63,02/25/16,4.55,4.55,4.43,4.48,32645,-0.06,-1.32%,4.48,145.44k,305
64,02/24/16,5.15,5.15,4.36,4.54,93519,-0.67,-12.86%,4.54,437.34k,716
65,02/23/16,5.65,5.74,5.095,5.21,141339,-0.64,-10.94%,5.21,746.95k,969
66,02/22/16,5.44,6.10,5.33,5.85,144940,0.46,8.53%,5.85,838.72k,731
67,02/19/16,5.39,5.50,5.26,5.39,57726,-0.03,-0.55%,5.39,310.21k,479
68,02/18/16,5.67,5.67,5.36,5.42,47212,-0.27,-4.75%,5.42,260.2k,416
69,02/17/16,5.06,5.71,5.06,5.69,67932,0.58,11.35%,5.69,373.15k,468
70,02/16/16,5.01,5.25,4.88,5.11,25934,0.17,3.44%,5.11,130.69k,272
71,02/12/16,4.73,4.97,4.73,4.94,18227,0.24,5.11%,4.94,88.88k,164
72,02/11/16,5.02,5.15,4.52,4.70,38092,-0.42,-8.20%,4.70,181.23k,367
73,02/10/16,5.25,5.57,5.075,5.12,23520,-0.10,-1.92%,5.12,123.84k,260
74,02/09/16,5.01,5.34,4.62,5.22,109134,-0.13,-2.43%,5.22,536.29k,945
75,02/08/16,5.66,5.66,5.10,5.35,34990,-0.36,-6.30%,5.35,185.94k,373
76,02/05/16,5.79,5.91,5.50,5.71,64964,-0.15,-2.56%,5.71,369.11k,566
77,02/04/16,6.19,6.52,5.56,5.86,212512,0.48,8.92%,5.86,1.27m,1309
78,02/03/16,5.43,5.43,4.83,5.38,57861,-0.03,-0.55%,5.38,296.99k,679
79,02/02/16,5.81,5.81,5.33,5.41,24232,-0.48,-8.15%,5.41,132.8k,188
80,02/01/16,5.75,6.08,5.52,5.89,189873,0.08,1.38%,5.89,1.1m,1371
81,01/29/16,5.65,5.85,5.46,5.81,47613,0.15,2.65%,5.81,270.88k,345
82,01/28/16,6.08,6.08,5.64,5.66,15826,-0.33,-5.51%,5.66,90.87k,179
83,01/27/16,6.65,6.65,5.91,5.99,63755,-0.61,-9.24%,5.99,392.62k,652
84,01/26/16,5.64,6.93,5.40,6.60,62458,1.07,19.35%,6.60,385.89k,590
85,01/25/16,5.39,5.67,5.25,5.53,40829,0.11,2.03%,5.53,224.55k,404
86,01/22/16,5.62,5.80,5.34,5.42,72963,-0.09,-1.63%,5.42,400.46k,696
87,01/21/16,5.67,5.96,5.46,5.51,41174,-0.16,-2.82%,5.51,233.57k,379
88,01/20/16,5.07,5.78,5.00,5.67,75716,0.52,10.10%,5.67,405.63k,729
89,01/19/16,5.36,5.40,5.08,5.15,119092,-0.12,-2.28%,5.15,613.51k,835
90,01/15/16,5.11,5.39,5.00,5.27,94572,0.00,0.00%,5.27,483.77k,801
91,01/14/16,5.80,6.07,5.03,5.27,198660,-0.51,-8.82%,5.27,1.09m,1544
92,01/13/16,6.01,6.27,5.62,5.78,96779,-0.47,-7.52%,5.78,574.88k,1020
93,01/12/16,6.39,6.50,6.09,6.25,38934,-0.10,-1.57%,6.25,242.72k,334
94,01/11/16,7.00,7.00,6.17,6.35,121766,-0.56,-8.10%,6.35,783.04k,923
95,01/08/16,7.15,7.22,6.75,6.91,50668,-0.22,-3.09%,6.91,352.82k,477
96,01/07/16,7.47,7.90,7.07,7.13,68243,-0.73,-9.29%,7.13,500.44k,482
97,01/06/16,8.00,8.35,7.76,7.86,49531,-0.29,-3.56%,7.86,392.76k,413
98,01/05/16,8.64,9.26,7.75,8.15,153938,-0.49,-5.67%,8.15,1.26m,830
99,01/04/16,7.90,9.8473,7.83,8.64,88841,0.52,6.40%,8.64,767.03k,907
100,12/31/15,8.23,8.37,8.0225,8.12,112089,-0.12,-1.46%,8.12,918.88k,866
101,12/30/15,7.93,8.35,7.93,8.24,31712,0.07,0.86%,8.24,261.26k,334
102,12/29/15,8.29,8.33,7.866,8.17,31719,-0.01,-0.12%,8.17,257.58k,359
103,12/28/15,7.81,8.45,7.79,8.18,20033,0.33,4.20%,8.18,162k,259
104,12/25/15,,,,7.85,0,,0.00%,7.85,,
105,12/24/15,7.97,7.99,7.80,7.85,3683,-0.05,-0.63%,7.85,29.06k,39
106,12/23/15,7.50,7.92,7.49,7.90,17495,0.40,5.33%,7.90,134.53k,181
107,12/22/15,7.25,7.52,7.20,7.50,66385,0.12,1.63%,7.50,488.53k,246
108,12/21/15,7.19,7.40,6.91,7.38,27872,0.19,2.64%,7.38,200.37k,340
109,12/18/15,7.51,7.65,7.05,7.19,81233,-0.37,-4.89%,7.19,594.06k,526
110,12/17/15,7.65,7.65,7.15,7.56,70569,-0.03,-0.40%,7.56,528.44k,616
111,12/16/15,6.75,7.63,6.71,7.59,84292,0.80,11.78%,7.59,607.56k,571
112,12/15/15,6.75,7.08,6.49,6.79,79275,0.06,0.89%,6.79,535.21k,687
113,12/14/15,7.30,7.34,6.71,6.73,44256,-0.54,-7.43%,6.73,306.96k,445
114,12/11/15,7.22,7.31,6.99,7.27,30046,-0.13,-1.76%,7.27,216.16k,236
115,12/10/15,7.48,7.54,7.27,7.40,28309,-0.04,-0.54%,7.40,209.74k,254
116,12/09/15,7.89,7.89,7.03,7.44,75057,-0.50,-6.30%,7.44,548.74k,572
117,12/08/15,7.95,8.21,7.84,7.94,32523,-0.08,-1.00%,7.94,259.29k,328
118,12/07/15,8.15,8.15,7.78,8.02,26945,-0.09,-1.11%,8.02,214.9k,294
119,12/04/15,8.19,8.19,7.62,8.11,43550,-0.08,-0.98%,8.11,344.99k,436
120,12/03/15,9.07,9.17,7.96,8.19,60984,-0.80,-8.90%,8.19,522.31k,562
121,12/02/15,9.32,9.93,8.93,8.99,80555,-0.29,-3.12%,8.99,738.43k,719
122,12/01/15,8.25,9.37,8.25,9.28,88801,1.08,13.17%,9.28,772.16k,665
123,11/30/15,8.31,8.48,8.00,8.20,46254,-0.04,-0.49%,8.20,381.11k,511
124,11/27/15,8.41,8.41,8.10,8.24,49622,-0.05,-0.60%,8.24,411.09k,304
125,11/26/15,,,,8.29,0,,0.00%,8.29,,
126,11/25/15,7.73,8.49,7.73,8.29,61979,0.62,8.08%,8.29,509.65k,447
127,11/24/15,7.55,7.75,7.31,7.67,50473,0.15,1.99%,7.67,381.05k,506
128,11/23/15,6.72,7.60,6.58,7.52,62488,0.74,10.91%,7.52,454.26k,699
129,11/20/15,6.64,6.97,6.31,6.78,105143,0.18,2.73%,6.78,696k,583
130,11/19/15,7.11,7.11,6.45,6.60,19094,-0.48,-6.78%,6.60,127.34k,200
131,11/18/15,7.20,7.21,7.00,7.08,44430,-0.11,-1.53%,7.08,314.76k,395
132,11/17/15,7.08,7.46,7.00,7.19,71043,0.08,1.13%,7.19,516.98k,528
133,11/16/15,7.81,7.81,6.80,7.11,94724,-0.80,-10.11%,7.11,670.52k,812
134,11/13/15,6.77,7.98,6.77,7.91,55090,0.14,1.80%,7.91,424.89k,543
135,11/12/15,7.85,7.97,7.5025,7.77,202817,-0.11,-1.40%,7.77,1.56m,425
136,11/11/15,7.85,7.9866,7.77,7.88,30746,-0.03,-0.38%,7.88,241.26k,323
137,11/10/15,7.79,7.98,7.71,7.91,30699,0.12,1.54%,7.91,241.07k,301
138,11/09/15,7.85,8.00,7.625,7.79,36976,-0.07,-0.89%,7.79,290.02k,305
139,11/06/15,7.59,7.98,7.45,7.86,46386,0.24,3.15%,7.86,356.61k,259
140,11/05/15,7.82,7.82,7.43,7.62,55690,-0.18,-2.31%,7.62,425.26k,333
141,11/04/15,7.43,7.80,7.3501,7.80,44967,0.43,5.83%,7.80,342.27k,389
142,11/03/15,7.88,7.88,7.25,7.37,75153,-0.51,-6.47%,7.37,562.81k,637
143,11/02/15,6.94,7.95,6.94,7.88,107484,0.94,13.54%,7.88,801.25k,787
144,10/30/15,7.08,7.08,6.52,6.94,95507,-0.09,-1.28%,6.94,649.84k,581
145,10/29/15,7.21,7.39,6.91,7.03,74988,-0.12,-1.68%,7.03,526.82k,675
146,10/28/15,7.06,7.1999,6.74,7.15,63085,0.11,1.56%,7.15,447.48k,602
147,10/27/15,7.05,7.27,6.85,7.04,93311,-0.02,-0.28%,7.04,657.91k,867
148,10/26/15,7.23,7.39,7.00,7.06,125394,-0.17,-2.35%,7.06,895.85k,1120
149,10/23/15,7.13,7.62,7.06,7.23,121675,0.16,2.26%,7.23,884.51k,983
150,10/22/15,7.45,7.45,6.90,7.07,102174,-0.25,-3.42%,7.07,728.79k,869
1,10/21/15,7.39,7.43,7.0428,7.32,112717,-0.04,-0.54%,7.32,819.78k,1018
2,10/20/15,8.53,8.53,7.29,7.36,254315,-0.91,-11.00%,7.36,1.89m,958
3,10/19/15,8.53,8.91,8.06,8.27,33172,-0.27,-3.16%,8.27,280.62k,311
4,10/16/15,8.36,8.86,8.23,8.54,38946,0.22,2.64%,8.54,333.52k,389
5,10/15/15,8.17,8.35,8.002,8.32,57224,0.14,1.71%,8.32,473.2k,591
6,10/14/15,8.32,8.32,7.93,8.18,47247,-0.11,-1.33%,8.18,383.84k,471
7,10/13/15,8.52,8.62,8.20,8.29,36305,-0.24,-2.81%,8.29,303.81k,324
8,10/12/15,8.88,9.06,8.44,8.53,122151,-0.34,-3.83%,8.53,1.07m,948
9,10/09/15,8.67,8.87,8.37,8.87,150993,0.23,2.66%,8.87,1.32m,834
10,10/08/15,8.86,8.86,8.21,8.64,56882,-0.24,-2.70%,8.64,485.29k,568
11,10/07/15,9.28,9.31,8.67,8.88,118738,-0.40,-4.31%,8.88,1.06m,928
12,10/06/15,9.10,9.30,8.52,9.28,116987,0.12,1.31%,9.28,1.05m,972
13,10/05/15,10.08,10.50,8.7001,9.16,47237,-0.85,-8.49%,9.16,442.67k,583
14,10/02/15,9.83,10.06,9.53,10.01,49880,0.09,0.91%,10.01,492.79k,478
15,10/01/15,9.27,9.98,9.10,9.92,189416,0.57,6.10%,9.92,1.78m,1264
16,09/30/15,8.69,9.42,8.52,9.35,145336,0.79,9.23%,9.35,1.3m,807
17,09/29/15,8.38,8.84,8.15,8.56,115593,0.16,1.90%,8.56,986.52k,1054
18,09/28/15,8.83,8.875,7.84,8.40,132073,-0.40,-4.55%,8.40,1.09m,1180
19,09/25/15,10.56,11.5699,8.62,8.80,78676,-1.66,-15.87%,8.80,733.86k,644
20,09/24/15,10.58,10.76,9.85,10.46,109981,-0.60,-5.42%,10.46,1.14m,914
21,09/23/15,11.07,11.61,10.76,11.06,122190,-0.06,-0.54%,11.06,1.35m,1022
22,09/22/15,11.22,11.22,10.54,11.12,77514,-0.21,-1.85%,11.12,846.45k,752
23,09/21/15,11.16,11.71,11.07,11.33,92510,0.17,1.52%,11.33,1.05m,948
24,09/18/15,10.83,11.20,10.30,11.16,118839,0.16,1.45%,11.16,1.3m,927
25,09/17/15,10.78,11.065,10.74,11.00,82728,0.14,1.29%,11.00,907.63k,595
26,09/16/15,11.32,11.80,10.76,10.86,46300,-0.43,-3.81%,10.86,515.13k,435
27,09/15/15,10.90,11.42,10.83,11.29,49864,0.35,3.20%,11.29,550.99k,501
28,09/14/15,10.80,11.04,10.59,10.94,39192,0.18,1.67%,10.94,423.45k,389
29,09/11/15,10.60,10.89,10.41,10.76,38023,0.06,0.56%,10.76,409.71k,398
30,09/10/15,10.47,10.72,10.19,10.70,38468,0.21,2.00%,10.70,408.21k,369
31,09/09/15,11.00,11.00,10.36,10.49,146208,-0.53,-4.81%,10.49,1.56m,1156
32,09/08/15,10.59,11.02,10.22,11.02,66484,0.70,6.78%,11.02,723.36k,645
33,09/07/15,,,,10.32,0,,0.00%,10.32,,
34,09/04/15,10.76,11.00,10.17,10.32,110873,-0.41,-3.82%,10.32,1.15m,976
35,09/03/15,11.00,12.85,10.589,10.73,68190,-0.02,-0.19%,10.73,737.39k,671
36,09/02/15,10.76,11.50,10.115,10.75,105801,0.08,0.75%,10.75,1.12m,987
37,09/01/15,9.80,10.84,9.43,10.67,95909,0.66,6.59%,10.67,996.74k,889
38,08/31/15,10.24,10.315,9.36,10.01,416367,-0.44,-4.21%,10.01,4.16m,2091
39,08/28/15,10.60,11.23,10.10,10.45,62792,-0.27,-2.52%,10.45,653.59k,612
40,08/27/15,10.36,11.00,10.16,10.72,106435,0.37,3.57%,10.72,1.12m,791
41,08/26/15,10.32,10.63,9.81,10.35,111205,0.21,2.07%,10.35,1.13m,1010
42,08/25/15,10.13,10.73,9.75,10.14,124489,0.43,4.43%,10.14,1.26m,1048
43,08/24/15,10.37,11.18,9.58,9.71,155846,-1.09,-10.09%,9.71,1.55m,1221
44,08/21/15,10.81,11.18,10.00,10.80,86018,-0.22,-2.00%,10.80,929.95k,710
45,08/20/15,11.30,11.30,10.88,11.02,94923,-0.33,-2.91%,11.02,1.05m,980
46,08/19/15,11.70,11.80,11.24,11.35,48677,-0.46,-3.90%,11.35,557.54k,471
47,08/18/15,11.90,11.90,11.52,11.81,69859,0.06,0.51%,11.81,817.03k,681
48,08/17/15,11.51,11.99,11.07,11.75,72014,0.18,1.56%,11.75,832.52k,642
49,08/14/15,11.91,12.24,11.5301,11.57,243280,-0.40,-3.34%,11.57,2.86m,1051
50,08/13/15,11.42,12.13,10.70,11.97,157803,0.65,5.74%,11.97,1.87m,1237
51,08/12/15,11.22,11.55,10.22,11.32,99609,-0.08,-0.70%,11.32,1.12m,812
52,08/11/15,11.20,11.69,10.94,11.40,158537,0.19,1.69%,11.40,1.8m,1481
53,08/10/15,11.58,11.91,10.96,11.21,221673,-0.37,-3.20%,11.21,2.55m,1906
54,08/07/15,11.98,12.406,11.08,11.58,462100,-0.52,-4.30%,11.58,5.38m,3050
55,08/06/15,12.72,12.84,12.00,12.10,1347698,-1.23,-9.23%,12.10,16.62m,6300
56,08/05/15,15.10,15.82,13.26,13.33,81090,-1.79,-11.84%,13.33,1.15m,658
57,08/04/15,15.40,15.84,14.605,15.12,63624,-0.98,-6.09%,15.12,956.97k,514
58,08/03/15,14.68,16.2899,14.49,16.10,39581,1.44,9.82%,16.10,612.77k,398
59,07/31/15,14.00,15.50,14.00,14.66,43750,0.66,4.71%,14.66,635.76k,382
60,07/30/15,13.99,15.00,13.5001,14.00,235779,0.05,0.36%,14.00,3.38m,913
61,07/29/15,13.71,14.1199,13.50,13.95,41630,0.15,1.09%,13.95,576.42k,409
62,07/28/15,13.50,13.90,13.20,13.80,40582,0.35,2.60%,13.80,556.47k,374
63,07/27/15,13.93,13.93,13.30,13.45,17994,-0.48,-3.45%,13.45,245.95k,129
64,07/24/15,13.95,14.07,13.74,13.93,66206,-0.02,-0.14%,13.93,923.35k,444
65,07/23/15,13.82,14.04,13.82,13.95,41905,0.22,1.60%,13.95,584.26k,324
66,07/22/15,13.74,13.96,13.44,13.73,52348,-0.12,-0.87%,13.73,716.91k,390
67,07/21/15,13.75,13.935,13.73,13.85,30872,0.11,0.80%,13.85,427.42k,205
68,07/20/15,13.88,14.00,13.29,13.74,44044,-0.08,-0.58%,13.74,608.87k,235
69,07/17/15,13.22,13.885,13.08,13.82,27131,0.57,4.30%,13.82,369.99k,269
70,07/16/15,13.74,14.07,12.75,13.25,23219,-0.44,-3.21%,13.25,313.52k,224
71,07/15/15,13.96,14.08,13.56,13.69,32192,-0.21,-1.51%,13.69,447.69k,228
72,07/14/15,13.95,13.98,13.68,13.90,66194,0.05,0.36%,13.90,918.25k,403
73,07/13/15,13.76,14.00,13.66,13.85,30922,0.19,1.39%,13.85,428.64k,251
74,07/10/15,13.05,13.79,13.04,13.66,20766,0.65,5.00%,13.66,280.54k,200
75,07/09/15,13.24,13.65,12.85,13.01,134892,-0.11,-0.84%,13.01,1.78m,703
76,07/08/15,14.04,14.04,13.01,13.12,19040,-1.00,-7.08%,13.12,252.92k,221
77,07/07/15,14.32,14.32,13.81,14.12,29878,-0.02,-0.14%,14.12,421.01k,279
78,07/06/15,13.64,14.56,13.41,14.14,31583,0.66,4.90%,14.14,444.99k,277
79,07/03/15,,,,13.48,0,,0.00%,13.48,,
80,07/02/15,13.91,13.91,13.44,13.48,14442,-0.43,-3.09%,13.48,196.41k,149
81,07/01/15,13.64,14.03,13.605,13.91,26698,0.22,1.61%,13.91,370.05k,229
82,06/30/15,13.83,13.84,13.00,13.69,41636,-0.14,-1.01%,13.69,566.35k,287
83,06/29/15,13.72,14.10,13.68,13.83,88370,0.15,1.10%,13.83,1.24m,316
84,06/26/15,13.85,13.86,13.43,13.68,1012123,-0.32,-2.29%,13.68,13.84m,614
85,06/25/15,14.08,14.10,13.50,14.00,42454,0.03,0.21%,14.00,588.77k,459
86,06/24/15,13.93,14.35,13.818,13.97,15475,0.14,1.01%,13.97,218.49k,158
87,06/23/15,13.85,14.02,13.48,13.83,28206,-0.15,-1.07%,13.83,390.28k,269
88,06/22/15,13.01,14.00,12.75,13.98,45341,0.62,4.64%,13.98,606.2k,325
89,06/19/15,14.20,14.20,12.19,13.36,98142,-0.73,-5.18%,13.36,1.28m,630
90,06/18/15,14.72,14.82,13.97,14.09,54533,-0.41,-2.83%,14.09,781.3k,512
91,06/17/15,14.69,14.73,14.45,14.50,20301,-0.04,-0.28%,14.50,296.23k,237
92,06/16/15,14.76,14.76,14.405,14.54,29373,-0.11,-0.75%,14.54,425.69k,235
93,06/15/15,14.70,14.92,14.23,14.65,53825,0.05,0.34%,14.65,787.58k,513
94,06/12/15,14.60,14.70,14.32,14.60,27965,0.10,0.69%,14.60,408.26k,231
95,06/11/15,14.40,14.77,14.35,14.50,17534,-0.10,-0.68%,14.50,255.5k,190
96,06/10/15,14.51,14.9399,14.2025,14.60,57082,0.10,0.69%,14.60,830.41k,478
97,06/09/15,14.85,14.94,13.90,14.50,46315,-0.09,-0.62%,14.50,666.19k,413
98,06/08/15,14.69,14.9125,14.15,14.59,32683,0.09,0.62%,14.59,472.62k,346
99,06/05/15,13.48,15.51,13.48,14.50,70999,0.98,7.25%,14.50,1.03m,540
100,06/04/15,13.40,14.1175,12.62,13.52,30914,-0.10,-0.73%,13.52,411.85k,259
101,06/03/15,14.02,14.20,13.17,13.62,76889,-0.20,-1.45%,13.62,1.07m,676
102,06/02/15,14.05,14.41,13.645,13.82,51272,-0.13,-0.93%,13.82,712.39k,422
103,06/01/15,14.15,15.98,13.50,13.95,80077,-0.15,-1.06%,13.95,1.15m,663
104,05/29/15,13.30,14.21,13.151,14.10,52582,0.61,4.52%,14.10,709.36k,324
105,05/28/15,13.64,14.36,13.4785,13.49,31360,0.11,0.82%,13.49,432.82k,233
106,05/27/15,13.70,13.728,13.11,13.38,47927,0.33,2.53%,13.38,634.73k,178
107,05/26/15,13.13,13.56,12.864,13.05,78132,-0.34,-2.54%,13.05,1.03m,319
108,05/25/15,,,,13.39,0,,0.00%,13.39,,
109,05/22/15,13.00,14.00,12.99,13.39,45577,0.50,3.88%,13.39,612.86k,382
110,05/21/15,12.04,12.89,11.50,12.89,36554,0.58,4.71%,12.89,456.61k,350
111,05/20/15,11.30,12.77,11.30,12.31,84905,0.81,7.04%,12.31,1.01m,318
112,05/19/15,11.29,11.6199,11.25,11.50,7877,0.30,2.68%,11.50,90.47k,61
113,05/18/15,11.3672,12.00,10.57,11.20,33798,-0.25,-2.18%,11.20,384.82k,261
114,05/15/15,11.20,11.45,11.15,11.45,23698,0.49,4.47%,11.45,267.26k,74
115,05/14/15,11.48,11.48,10.96,10.96,63418,-0.4396,-3.86%,10.96,717.17k,111
116,05/13/15,10.95,11.48,10.95,11.3996,4901,0.0696,0.61%,11.3996,55.33k,39
117,05/12/15,10.40,11.33,10.29,11.33,9320,0.92,8.84%,11.33,99.33k,58
118,05/11/15,9.75,10.48,9.75,10.41,6277,0.43,4.31%,10.41,62.54k,29
119,05/08/15,10.97,10.97,9.50,9.98,12073,-0.01,-0.10%,9.98,118.28k,65
120,05/07/15,9.45,9.99,9.45,9.99,8555,0.67,7.19%,9.99,81.24k,34
121,05/06/15,9.30,9.32,9.2999,9.32,3088,-0.16,-1.69%,9.32,28.72k,15
122,05/05/15,9.28,9.49,9.28,9.48,3670,0.09,0.96%,9.48,34.35k,25
123,05/04/15,9.35,9.40,9.2501,9.39,2900,0.25,2.74%,9.39,27.09k,16
124,05/01/15,9.15,9.35,9.12,9.14,4691,0.14,1.56%,9.14,43.33k,34
125,04/30/15,9.20,9.35,8.99,9.00,8377,-0.03,-0.33%,9.00,76.31k,29
126,04/29/15,8.85,9.25,8.85,9.03,42847,1.21,15.47%,9.03,380.39k,14
127,04/28/15,7.82,7.82,7.82,7.82,198,-1.255,-13.83%,7.82,1.55k,3
128,04/27/15,9.00,9.32,9.00,9.075,2739,0.075,0.83%,9.075,24.74k,11
