,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,0.84,0.8499,0.8201,0.8498,18006,0.0098,1.17%,0.8498,15.02k,23
42,06/06/17,0.821,0.84,0.6701,0.84,198781,0.02,2.44%,0.84,151.63k,218
43,06/05/17,0.873,0.873,0.8146,0.82,47246,-0.07,-7.87%,0.82,39.14k,107
44,06/02/17,0.92,0.934,0.882,0.89,115331,-0.0099,-1.10%,0.89,103.79k,208
45,06/01/17,0.82,0.97,0.82,0.8999,579833,0.0599,7.13%,0.8999,518.39k,1069
46,05/31/17,0.8201,0.85,0.8201,0.84,96500,0.0263,3.23%,0.84,80.97k,108
47,05/30/17,0.84,0.84,0.8137,0.8137,20281,-0.0163,-1.96%,0.8137,16.98k,19
48,05/26/17,0.8216,0.84,0.82,0.83,30817,0.01,1.22%,0.83,25.87k,25
49,05/25/17,0.8301,0.8301,0.82,0.82,22705,-0.0001,-0.01%,0.82,18.68k,18
50,05/24/17,0.828,0.8326,0.82,0.8201,22113,0.0001,0.01%,0.8201,18.27k,31
51,05/23/17,0.82,0.8281,0.82,0.82,11408,0.00,0.00%,0.82,9.41k,8
52,05/22/17,0.8487,0.8487,0.82,0.82,32835,-0.02,-2.38%,0.82,26.97k,47
53,05/19/17,0.82,0.84,0.82,0.84,39137,0.02,2.44%,0.84,32.11k,29
54,05/18/17,0.82,0.83,0.82,0.82,13316,0.00,0.00%,0.82,10.93k,55
55,05/17/17,0.82,0.85,0.82,0.82,18127,0.00,0.00%,0.82,14.99k,37
56,05/16/17,0.8203,0.8299,0.82,0.82,20051,-0.0099,-1.19%,0.82,16.47k,40
57,05/15/17,0.8201,0.8499,0.807,0.8299,73104,-0.02,-2.35%,0.8299,60.33k,129
58,05/12/17,0.86,0.8714,0.82,0.8499,38813,0.0049,0.58%,0.8499,32.87k,46
59,05/11/17,0.85,0.85,0.8201,0.845,40004,0.025,3.05%,0.845,33.83k,43
60,05/10/17,0.82,0.85,0.82,0.82,49339,-0.01,-1.20%,0.82,40.58k,86
61,05/09/17,0.91,0.95,0.82,0.83,233895,-0.04,-4.60%,0.83,208.75k,367
62,05/08/17,0.93,0.9686,0.8479,0.87,19049,-0.0599,-6.44%,0.87,17.56k,74
63,05/05/17,0.88,0.9355,0.87,0.9299,20656,0.0299,3.32%,0.9299,18.93k,42
64,05/04/17,0.90,1.00,0.89,0.90,118501,-0.0001,-0.01%,0.90,109.7k,117
65,05/03/17,0.821921,0.93,0.81,0.9001,84974,0.0801,9.77%,0.9001,72.36k,108
66,05/02/17,0.8359,0.86,0.82,0.82,19737,-0.02,-2.38%,0.82,16.28k,19
67,05/01/17,0.8519,0.8519,0.81,0.84,18105,-0.0139,-1.63%,0.84,15.04k,33
68,04/28/17,0.88,0.88,0.81,0.8539,18556,-0.0011,-0.13%,0.8539,16.09k,50
69,04/27/17,0.84,0.855,0.84,0.855,29534,0.0187,2.24%,0.855,25.12k,61
70,04/26/17,0.8152,0.838,0.8152,0.8363,8893,0.0119,1.44%,0.8363,7.36k,53
71,04/25/17,0.85,0.85,0.81,0.8244,16321,0.0141,1.74%,0.8244,13.35k,56
72,04/24/17,0.8413,0.8799,0.8101,0.8103,33698,-0.0392,-4.61%,0.8103,27.87k,63
73,04/21/17,0.839,0.8497,0.82,0.8495,22964,0.0181,2.18%,0.8495,19.24k,35
74,04/20/17,0.801,0.8356,0.8001,0.8314,45395,0.0313,3.91%,0.8314,37.14k,105
75,04/19/17,0.85,0.90,0.80,0.8001,76926,-0.0189,-2.31%,0.8001,64.62k,162
76,04/18/17,0.92,0.9555,0.815,0.819,64660,-0.091,-10.00%,0.819,55.75k,119
77,04/17/17,1.10,1.10,0.8813,0.91,258941,-0.16,-14.95%,0.91,243.78k,355
78,04/13/17,1.00,1.14,1.00,1.07,241604,0.04,3.88%,1.07,260.34k,629
79,04/12/17,1.05,1.05,0.96,1.03,79148,-0.01,-0.96%,1.03,78.92k,167
80,04/11/17,0.936,1.1744,0.91,1.04,519049,0.1299,14.27%,1.04,559.4k,1095
81,04/10/17,0.94,0.95,0.91,0.9101,14256,-0.0015,-0.16%,0.9101,13.24k,68
82,04/07/17,0.96,0.96,0.91,0.9116,17273,-0.0084,-0.91%,0.9116,16.24k,72
83,04/06/17,0.976,1.00,0.88,0.92,52089,-0.07,-7.07%,0.92,48.1k,94
84,04/05/17,0.9998,1.03,0.985,0.99,54775,0.00,0.00%,0.99,54.92k,137
85,04/04/17,1.055,1.07,0.99,0.99,50317,-0.05,-4.81%,0.99,51.04k,177
86,04/03/17,1.14,1.1599,1.04,1.04,40396,-0.03,-2.80%,1.04,44.12k,72
87,03/31/17,1.08,1.15,1.05,1.07,21407,-0.0099,-0.92%,1.07,23.17k,91
88,03/30/17,1.07,1.10,1.04,1.0799,79111,0.0499,4.84%,1.0799,85.13k,139
89,03/29/17,1.12,1.12,0.9602,1.03,124606,-0.07,-6.36%,1.03,127.87k,377
90,03/28/17,1.20,1.229,1.04,1.10,145257,-0.07,-5.98%,1.10,167.31k,248
91,03/27/17,1.26,1.26,1.165,1.17,21201,-0.07,-5.65%,1.17,25.35k,53
92,03/24/17,1.25,1.26,1.17,1.24,118096,0.02,1.64%,1.24,145.94k,258
93,03/23/17,1.20,1.25,1.19,1.22,46302,0.03,2.52%,1.22,56.3k,103
94,03/22/17,1.34,1.37,1.15,1.19,214906,-0.16,-11.85%,1.19,264.92k,315
95,03/21/17,1.31,1.49,1.2525,1.35,166113,0.028,2.12%,1.35,227.04k,362
96,03/20/17,1.35,1.38,1.2901,1.322,29370,-0.048,-3.50%,1.322,38.79k,76
97,03/17/17,1.396,1.40,1.3569,1.37,27900,-0.02,-1.44%,1.37,38.53k,105
98,03/16/17,1.56,1.56,1.35,1.39,170987,-0.01,-0.71%,1.39,239.23k,647
99,03/15/17,1.73,1.73,1.355,1.40,281708,-0.51,-26.70%,1.40,406.54k,1166
100,03/14/17,2.0298,2.0298,1.87,1.91,24390,-0.04,-2.05%,1.91,47.38k,85
101,03/13/17,2.07,2.08,1.9149,1.95,25254,-0.06,-2.99%,1.95,50.88k,74
102,03/10/17,2.00,2.05,1.88,2.01,27009,0.10,5.24%,2.01,53.31k,111
103,03/09/17,1.87,2.00,1.85,1.91,36860,-0.01,-0.52%,1.91,69.48k,133
104,03/08/17,1.9728,2.05,1.90,1.92,29942,0.02,1.05%,1.92,58.04k,67
105,03/07/17,1.8466,2.09,1.84,1.90,4240,-0.05,-2.56%,1.90,8.28k,49
106,03/06/17,1.94,2.12,1.94,1.95,46506,-0.05,-2.50%,1.95,92.96k,206
107,03/03/17,1.95,2.00,1.904,2.00,7874,0.15,8.11%,2.00,15.46k,47
108,03/02/17,1.85,1.89,1.80,1.85,16974,0.02,1.09%,1.85,31.2k,74
109,03/01/17,1.9576,1.9955,1.807,1.83,41770,-0.09,-4.69%,1.83,79.51k,175
110,02/28/17,2.0569,2.10,1.90,1.92,40327,-0.18,-8.57%,1.92,79.04k,167
111,02/27/17,2.03,2.23,2.02,2.10,26485,-0.14,-6.25%,2.10,57.16k,170
112,02/24/17,2.20,2.24,2.11,2.24,9951,0.00,0.00%,2.24,21.72k,54
113,02/23/17,2.1701,2.32,2.00,2.24,23098,0.06,2.75%,2.24,48.36k,78
114,02/22/17,1.95,2.27,1.78,2.18,33797,-0.02,-0.91%,2.18,71.08k,112
115,02/21/17,2.15,2.25,2.14,2.20,64691,-0.012,-0.54%,2.20,142.21k,116
116,02/17/17,1.96,2.44,1.96,2.212,502462,0.222,11.16%,2.212,1.1m,1013
117,02/16/17,2.07,2.08,1.99,1.99,54397,-0.09,-4.33%,1.99,110.99k,341
118,02/15/17,2.15,2.178,2.07,2.08,7756,-0.06,-2.80%,2.08,16.22k,61
119,02/14/17,2.2167,2.3099,2.14,2.14,53122,-0.05,-2.28%,2.14,118.91k,170
120,02/13/17,2.20,2.41,2.13,2.19,171042,0.10,4.78%,2.19,386.73k,559
121,02/10/17,1.968,2.18,1.95,2.09,247436,0.14,7.18%,2.09,500.55k,588
122,02/09/17,1.93,1.97,1.9299,1.95,31294,0.02,1.04%,1.95,61.12k,103
123,02/08/17,1.90,1.95,1.79,1.93,29567,0.03,1.58%,1.93,55.44k,101
124,02/07/17,1.8862,1.95,1.86,1.90,51895,0.02,1.06%,1.90,98.97k,161
125,02/06/17,1.8201,1.90,1.8201,1.88,12153,0.03,1.62%,1.88,22.7k,26
126,02/03/17,1.82,1.89,1.80,1.85,31964,0.03,1.65%,1.85,58.78k,73
127,02/02/17,1.73,1.82,1.69,1.82,34998,0.00,0.00%,1.82,61.25k,130
128,02/01/17,1.8372,1.84,1.77,1.82,20180,0.02,1.11%,1.82,36.35k,43
129,01/31/17,1.82,1.86,1.77,1.80,8992,0.03,1.69%,1.80,16.11k,46
130,01/30/17,1.85,1.87,1.75,1.77,53767,-0.02,-1.12%,1.77,97.74k,62
131,01/27/17,1.873,1.96,1.78,1.79,25572,-0.09,-4.79%,1.79,47.93k,39
132,01/26/17,1.95,1.97,1.83,1.88,19522,0.00,0.00%,1.88,37.06k,72
133,01/25/17,1.93,1.95,1.85,1.88,60448,-0.06,-3.09%,1.88,116.08k,155
134,01/24/17,1.97,1.97,1.8825,1.94,30870,0.05,2.65%,1.94,59.53k,48
135,01/23/17,1.92,1.92,1.8674,1.89,11552,0.00,0.00%,1.89,21.95k,60
136,01/20/17,1.90,1.93,1.85,1.89,50013,-0.01,-0.53%,1.89,94.42k,115
137,01/19/17,1.8101,1.91,1.8101,1.90,34895,0.06,3.26%,1.90,65.37k,45
138,01/18/17,1.83,1.93,1.801,1.84,47005,0.01,0.55%,1.84,86.86k,91
139,01/17/17,1.7801,1.91,1.7801,1.83,28840,0.04,2.23%,1.83,53.41k,35
140,01/13/17,1.79,1.8501,1.79,1.79,59965,-0.02,-1.10%,1.79,109.43k,123
141,01/12/17,1.77,1.85,1.77,1.81,13960,0.02,1.12%,1.81,25.32k,64
142,01/11/17,1.79,1.83,1.79,1.79,27394,-0.01,-0.56%,1.79,49.54k,99
143,01/10/17,1.81,1.81,1.76,1.80,31558,0.02,1.12%,1.80,56.58k,95
144,01/09/17,1.78,1.83,1.7775,1.78,22549,0.00,0.00%,1.78,40.72k,69
145,01/06/17,1.76,1.84,1.7328,1.78,78293,0.01,0.56%,1.78,139.59k,230
146,01/05/17,1.68,1.8136,1.68,1.77,69809,0.08,4.73%,1.77,120.34k,297
147,01/04/17,1.79,1.79,1.68,1.69,43926,-0.02,-1.17%,1.69,76.67k,170
148,01/03/17,1.67,1.8374,1.67,1.71,29283,0.03,1.79%,1.71,50.95k,99
149,12/30/16,1.68,1.70,1.67,1.68,65466,0.03,1.82%,1.68,109.83k,257
150,12/29/16,1.65,1.72,1.64,1.65,60496,-0.01,-0.60%,1.65,101k,250
1,12/28/16,1.69,1.74,1.66,1.66,92018,-0.0674,-3.90%,1.66,155.75k,211
2,12/27/16,1.66,1.73,1.66,1.7274,63912,0.0674,4.06%,1.7274,107.39k,193
3,12/23/16,1.63,1.70,1.596,1.66,113231,0.05,3.11%,1.66,187.23k,256
4,12/22/16,1.6826,1.70,1.55,1.61,81933,-0.07,-4.17%,1.61,132.43k,228
5,12/21/16,1.66,1.70,1.66,1.68,14314,0.00,0.00%,1.68,24.05k,62
6,12/20/16,1.70,1.74,1.66,1.68,57505,-0.08,-4.55%,1.68,97.55k,109
7,12/19/16,1.7142,1.77,1.7142,1.76,8810,-0.01,-0.56%,1.76,15.36k,39
8,12/16/16,1.73,1.78,1.69,1.77,65033,0.04,2.31%,1.77,112.31k,123
9,12/15/16,1.7706,1.78,1.73,1.73,21538,0.00,0.00%,1.73,37.65k,153
10,12/14/16,1.76,1.78,1.73,1.73,96306,0.00,0.00%,1.73,167.55k,107
11,12/13/16,1.75,1.80,1.73,1.73,87501,0.00,0.00%,1.73,154.41k,123
12,12/12/16,1.78,1.85,1.73,1.73,107691,-0.07,-3.89%,1.73,190.39k,241
13,12/09/16,1.826,1.88,1.77,1.80,24750,-0.05,-2.70%,1.80,44.97k,50
14,12/08/16,1.8171,1.88,1.795,1.85,16907,0.00,0.00%,1.85,31.39k,49
15,12/07/16,1.844,1.905,1.844,1.85,9131,0.02,1.09%,1.85,16.95k,36
16,12/06/16,1.8281,1.91,1.8281,1.83,40575,-0.01,-0.54%,1.83,76.04k,129
17,12/05/16,1.85,1.92,1.82,1.84,35444,0.01,0.55%,1.84,67.01k,84
18,12/02/16,1.821,1.86,1.821,1.83,16227,-0.01,-0.54%,1.83,29.79k,25
19,12/01/16,1.87,1.88,1.8229,1.84,18407,-0.02,-1.08%,1.84,34.09k,53
20,11/30/16,1.8273,1.90,1.8188,1.86,38684,0.03,1.64%,1.86,72.07k,81
21,11/29/16,1.85,1.9695,1.80,1.83,28509,-0.07,-3.68%,1.83,52.6k,129
22,11/28/16,1.95,1.99,1.89,1.90,61124,-0.09,-4.52%,1.90,119.65k,255
23,11/23/16,1.81,1.98,1.78,1.91,31708,0.08,4.37%,1.91,58.91k,144
24,11/22/16,1.83,1.90,1.76,1.83,87465,-0.07,-3.68%,1.83,158.76k,524
25,11/21/16,1.90,1.90,1.8829,1.90,5086,0.00,0.00%,1.90,9.63k,29
26,11/18/16,1.86,1.90,1.86,1.90,7835,0.01,0.53%,1.90,14.85k,28
27,11/17/16,1.89,1.89,1.8771,1.89,23989,0.00,0.00%,1.89,45.24k,65
28,11/16/16,1.91,1.92,1.8872,1.89,42607,-0.055,-2.83%,1.89,81.18k,143
29,11/15/16,1.99,2.00,1.93,1.945,48074,0.035,1.83%,1.945,94.45k,126
30,11/14/16,1.87,2.07,1.80,1.91,82722,0.01,0.53%,1.91,159.09k,210
31,11/11/16,1.90,2.08,1.8701,1.90,116747,0.00,0.00%,1.90,229.6k,321
32,11/10/16,1.85,1.95,1.83,1.90,50452,0.02,1.06%,1.90,94.03k,182
33,11/09/16,1.81,1.88,1.76,1.88,88503,0.04,2.17%,1.88,159.33k,139
34,11/08/16,1.80,1.85,1.77,1.84,47155,0.01,0.55%,1.84,84.96k,81
35,11/07/16,1.86,1.86,1.81,1.83,40162,-0.01,-0.54%,1.83,74.08k,77
36,11/04/16,1.8627,1.89,1.84,1.84,11489,-0.01,-0.54%,1.84,21.28k,38
37,11/03/16,1.87,1.88,1.85,1.85,16964,-0.0099,-0.53%,1.85,31.54k,84
38,11/02/16,1.8913,1.90,1.85,1.8599,43056,-0.0301,-1.59%,1.8599,79.93k,94
39,11/01/16,1.8542,1.90,1.85,1.89,19810,0.03,1.61%,1.89,36.95k,70
40,10/31/16,1.88,1.8971,1.86,1.86,36228,-0.0299,-1.58%,1.86,67.9k,88
41,10/28/16,1.89,1.90,1.85,1.8899,23108,0.0199,1.06%,1.8899,43.65k,63
42,10/27/16,1.93,1.93,1.85,1.87,10025,-0.06,-3.11%,1.87,19.01k,66
43,10/26/16,1.8511,1.95,1.85,1.93,73922,0.07,3.76%,1.93,139.75k,155
44,10/25/16,1.93,1.9363,1.85,1.86,20267,-0.04,-2.11%,1.86,38.39k,48
45,10/24/16,1.8801,1.92,1.81,1.90,135007,-0.02,-1.04%,1.90,252.68k,267
46,10/21/16,1.94,2.01,1.90,1.92,98444,-0.0301,-1.54%,1.92,191.04k,179
47,10/20/16,2.008,2.05,1.9501,1.9501,7739,-0.0399,-2.01%,1.9501,15.57k,51
48,10/19/16,1.9434,2.01,1.85,1.99,10741,0.088,4.63%,1.99,20.37k,40
49,10/18/16,1.91,1.98,1.90,1.902,17653,0.0219,1.16%,1.902,34.08k,75
50,10/17/16,1.85,1.95,1.82,1.8801,17139,0.0201,1.08%,1.8801,31.88k,81
51,10/14/16,1.87,1.896,1.76,1.86,63795,-0.01,-0.53%,1.86,118.12k,264
52,10/13/16,1.89,1.9671,1.83,1.87,33982,-0.03,-1.58%,1.87,64k,144
53,10/12/16,1.97,2.0199,1.86,1.90,32902,-0.12,-5.94%,1.90,62.77k,164
54,10/11/16,2.08,2.129,1.95,2.02,83360,-0.07,-3.35%,2.02,168.68k,208
55,10/10/16,2.01,2.09,2.0055,2.09,45576,0.08,3.98%,2.09,93.59k,131
56,10/07/16,1.96,2.01,1.95,2.01,4649,0.07,3.61%,2.01,9.19k,29
57,10/06/16,1.944,2.03,1.94,1.94,6513,-0.03,-1.52%,1.94,13.01k,56
58,10/05/16,1.92,2.07,1.90,1.97,15954,0.06,3.14%,1.97,31.37k,48
59,10/04/16,1.93,1.95,1.84,1.91,46970,-0.02,-1.04%,1.91,87.64k,123
60,10/03/16,1.9206,1.99,1.92,1.93,49337,0.05,2.66%,1.93,95.53k,112
61,09/30/16,1.94,1.94,1.81,1.88,35470,-0.045,-2.34%,1.88,66.1k,245
62,09/29/16,2.07,2.07,1.85,1.925,49142,-0.135,-6.55%,1.925,95.39k,158
63,09/28/16,2.04,2.30,2.018,2.06,212522,0.02,0.98%,2.06,456.73k,496
64,09/27/16,1.82,2.10,1.8001,2.04,254279,0.25,13.97%,2.04,488.08k,499
65,09/26/16,1.76,1.82,1.75,1.79,83214,0.07,4.07%,1.79,149.37k,205
66,09/23/16,1.65,1.75,1.65,1.72,42365,0.02,1.18%,1.72,71.42k,106
67,09/22/16,1.71,1.76,1.69,1.70,33845,0.00,0.00%,1.70,58.41k,108
68,09/21/16,1.72,1.77,1.70,1.70,16852,-0.04,-2.30%,1.70,29.12k,84
69,09/20/16,1.74,1.76,1.71,1.74,15371,0.00,0.00%,1.74,26.62k,57
70,09/19/16,1.74,1.8038,1.66,1.74,43858,0.01,0.58%,1.74,76.62k,226
71,09/16/16,1.77,1.82,1.72,1.73,104394,-0.04,-2.26%,1.73,181.68k,148
72,09/15/16,1.77,1.82,1.7301,1.77,72599,0.01,0.57%,1.77,129.88k,252
73,09/14/16,1.72,1.83,1.7099,1.76,89387,0.04,2.33%,1.76,159.52k,324
74,09/13/16,1.66,1.74,1.65,1.72,70505,0.07,4.24%,1.72,119.7k,322
75,09/12/16,1.65,1.69,1.65,1.65,28328,0.00,0.00%,1.65,46.96k,122
76,09/09/16,1.60,1.70,1.50,1.65,231803,0.04,2.48%,1.65,370.18k,503
77,09/08/16,1.6299,1.6299,1.57,1.61,36698,0.01,0.63%,1.61,58.36k,123
78,09/07/16,1.64,1.68,1.58,1.60,92668,-0.01,-0.62%,1.60,150.07k,467
79,09/06/16,1.67,1.70,1.60,1.61,94781,-0.08,-4.73%,1.61,156.56k,528
80,09/02/16,1.67,1.73,1.66,1.69,57148,0.02,1.20%,1.69,96.86k,179
81,09/01/16,1.66,1.7199,1.66,1.67,26421,0.00,0.00%,1.67,44.62k,84
82,08/31/16,1.73,1.75,1.66,1.67,163411,-0.07,-4.02%,1.67,280.13k,433
83,08/30/16,1.67,1.77,1.67,1.74,95089,0.04,2.35%,1.74,163.89k,243
84,08/29/16,1.64,1.729,1.60,1.70,337355,0.07,4.29%,1.70,571.7k,352
85,08/26/16,1.67,1.67,1.615,1.63,142399,-0.02,-1.21%,1.63,232.36k,578
86,08/25/16,1.66,1.6855,1.635,1.65,93976,-0.01,-0.60%,1.65,155.29k,335
87,08/24/16,1.67,1.67,1.64,1.66,183070,0.01,0.61%,1.66,302.25k,865
88,08/23/16,1.73,1.736,1.62,1.65,394833,-0.08,-4.62%,1.65,653.18k,710
89,08/22/16,1.73,1.83,1.62,1.73,117579,0.01,0.58%,1.73,200.78k,364
90,08/19/16,1.69,1.75,1.66,1.72,58751,0.05,2.99%,1.72,100.5k,203
91,08/18/16,1.68,1.73,1.65,1.67,73505,0.02,1.21%,1.67,123.23k,296
92,08/17/16,1.7399,1.74,1.631,1.65,158728,-0.05,-2.94%,1.65,265.09k,366
93,08/16/16,1.75,1.7799,1.69,1.70,96088,-0.04,-2.30%,1.70,165.45k,269
94,08/15/16,1.78,1.93,1.73,1.74,172741,0.01,0.58%,1.74,310.97k,555
95,08/12/16,1.72,1.8399,1.62,1.73,114066,0.00,0.00%,1.73,192.46k,401
96,08/11/16,1.60,2.16,1.60,1.73,1995015,0.11,6.79%,1.73,3.31m,662
97,08/10/16,1.73,1.76,1.60,1.62,203325,-0.14,-7.95%,1.62,333.17k,480
98,08/09/16,1.85,1.90,1.70,1.76,757180,-0.78,-30.71%,1.76,1.35m,2155
99,08/08/16,2.49,2.56,2.47,2.54,84707,0.10,4.10%,2.54,213.98k,353
100,08/05/16,2.57,2.64,2.427,2.44,122591,-0.11,-4.31%,2.44,308.7k,287
101,08/04/16,2.51,2.60,2.49,2.55,50578,0.06,2.41%,2.55,129.34k,414
102,08/03/16,2.4004,2.56,2.4004,2.49,44058,0.03,1.22%,2.49,111.29k,218
103,08/02/16,2.45,2.59,2.39,2.46,48705,0.03,1.23%,2.46,123.08k,232
104,08/01/16,2.49,2.73,2.39,2.43,141880,-0.09,-3.57%,2.43,362.88k,499
105,07/29/16,2.37,2.6053,2.37,2.52,88853,0.16,6.78%,2.52,222.54k,272
106,07/28/16,2.32,2.49,2.26,2.36,185875,0.05,2.16%,2.36,440.42k,515
107,07/27/16,2.32,2.3699,2.25,2.31,50947,0.03,1.32%,2.31,119.04k,295
108,07/26/16,2.41,2.41,2.25,2.28,98158,-0.10,-4.20%,2.28,226.5k,450
109,07/25/16,2.35,2.44,2.27,2.38,74172,0.04,1.71%,2.38,175.7k,293
110,07/22/16,2.30,2.36,2.30,2.34,85968,0.01,0.43%,2.34,201.87k,607
111,07/21/16,2.25,2.35,2.25,2.33,53448,0.07,3.10%,2.33,125.14k,163
112,07/20/16,2.26,2.30,2.1504,2.26,43606,0.00,0.00%,2.26,97.54k,200
113,07/19/16,2.39,2.40,2.255,2.26,81771,-0.12,-5.04%,2.26,188.18k,360
114,07/18/16,2.34,2.41,2.31,2.38,32189,0.03,1.28%,2.38,76.25k,282
115,07/15/16,2.32,2.45,2.2728,2.35,58568,-0.02,-0.84%,2.35,138.24k,370
116,07/14/16,2.44,2.44,2.31,2.37,126293,-0.02,-0.84%,2.37,300.08k,239
117,07/13/16,2.41,2.47,2.38,2.39,40413,-0.02,-0.83%,2.39,97.37k,254
118,07/12/16,2.48,2.77,2.36,2.41,104497,-0.08,-3.21%,2.41,265.24k,539
119,07/11/16,2.56,2.67,2.42,2.49,106361,-0.07,-2.73%,2.49,267.69k,515
120,07/08/16,2.50,2.65,2.47,2.56,102661,0.07,2.81%,2.56,261.74k,625
121,07/07/16,2.50,2.60,2.445,2.49,66559,0.04,1.63%,2.49,167.39k,215
122,07/06/16,2.44,2.53,2.30,2.45,103274,0.04,1.66%,2.45,246.46k,569
123,07/05/16,2.44,2.5125,2.24,2.41,67381,0.00,0.00%,2.41,160.14k,312
124,07/01/16,2.28,2.49,2.16,2.41,81687,0.15,6.64%,2.41,188.38k,361
125,06/30/16,2.33,2.35,2.01,2.26,234307,-0.13,-5.44%,2.26,523.67k,865
126,06/29/16,2.81,2.81,2.38,2.39,221998,-0.35,-12.77%,2.39,559.95k,787
127,06/28/16,2.54,2.7787,2.5399,2.74,93472,0.29,11.84%,2.74,248.77k,496
128,06/27/16,2.96,2.96,2.43,2.45,243878,-0.41,-14.34%,2.45,639.14k,997
129,06/24/16,2.57,2.91,2.38,2.86,713657,-0.08,-2.72%,2.86,2m,904
130,06/23/16,3.20,3.23,2.87,2.94,612519,-0.21,-6.67%,2.94,1.85m,2007
131,06/22/16,2.69,3.24,2.69,3.15,835538,0.50,18.87%,3.15,2.55m,2742
132,06/21/16,2.60,2.75,2.50,2.65,204313,0.07,2.71%,2.65,535.12k,891
133,06/20/16,2.41,2.75,2.395,2.58,316659,0.15,6.17%,2.58,816.9k,875
134,06/17/16,2.35,2.51,2.30,2.43,235310,0.10,4.29%,2.43,567.92k,700
