,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,3.43,4.96,3.43,3.50,4222747,0.08,2.34%,3.50,16.86m,12511
82,04/07/17,3.95,4.09,3.31,3.42,664697,-0.57,-14.29%,3.42,2.4m,2482
83,04/06/17,4.27,4.33,3.95,3.99,217592,-0.30,-6.99%,3.99,888.63k,817
84,04/05/17,4.35,4.39,4.25,4.29,132415,-0.09,-2.05%,4.29,570.83k,466
85,04/04/17,4.34,4.68,4.28,4.38,178864,-0.03,-0.68%,4.38,789.21k,587
86,04/03/17,4.62,4.689,4.39,4.41,212488,-0.24,-5.16%,4.41,946.94k,720
87,03/31/17,4.62,4.71,4.52,4.65,236538,0.00,0.00%,4.65,1.09m,736
88,03/30/17,4.94,4.95,4.60,4.65,205948,-0.16,-3.33%,4.65,970.17k,681
89,03/29/17,4.62,5.19,4.5001,4.81,698687,0.22,4.79%,4.81,3.41m,2174
90,03/28/17,4.77,5.44,4.55,4.59,785331,0.09,2.00%,4.59,3.88m,2916
91,03/27/17,4.59,4.72,4.45,4.50,320060,-0.09,-1.96%,4.50,1.47m,951
92,03/24/17,4.87,5.2799,4.55,4.59,808303,-0.30,-6.13%,4.59,3.92m,2289
93,03/23/17,5.00,5.4286,4.70,4.89,411426,-0.10,-2.00%,4.89,2.08m,1425
94,03/22/17,5.08,5.1279,4.92,4.99,181908,-0.29,-5.49%,4.99,910.2k,674
95,03/21/17,5.85,5.85,5.21,5.28,159982,-0.42,-7.37%,5.28,860.27k,623
96,03/20/17,6.02,6.1412,5.31,5.70,306386,-0.49,-7.92%,5.70,1.73m,1008
97,03/17/17,6.60,7.39,5.66,6.19,962696,-0.55,-8.16%,6.19,6.24m,3455
98,03/16/17,4.5538,7.94,4.40,6.74,3722854,2.42,56.02%,6.74,25.15m,14989
99,03/15/17,4.45,4.58,4.30,4.32,55111,-0.14,-3.14%,4.32,242.21k,290
100,03/14/17,4.6385,4.7237,4.42,4.46,41982,-0.17,-3.67%,4.46,190.19k,251
101,03/13/17,5.10,5.10,4.55,4.63,88352,-0.32,-6.46%,4.63,416.18k,390
102,03/10/17,5.40,5.4208,4.90,4.95,99386,-0.50,-9.17%,4.95,505.61k,417
103,03/09/17,5.50,5.6299,5.18,5.45,172207,0.01,0.18%,5.45,930.89k,788
104,03/08/17,5.90,6.03,5.36,5.44,62582,-0.48,-8.11%,5.44,353.02k,212
105,03/07/17,6.05,6.08,5.7701,5.92,46990,-0.03,-0.50%,5.92,280.19k,201
106,03/06/17,6.02,6.18,5.76,5.95,65333,-0.35,-5.56%,5.95,383.78k,312
107,03/03/17,6.15,6.5099,6.051,6.30,83253,-0.23,-3.52%,6.30,518.85k,516
108,03/02/17,6.69,6.69,6.26,6.53,60881,0.26,4.15%,6.53,390.11k,370
109,03/01/17,7.06,7.2492,6.25,6.27,141347,-0.84,-11.81%,6.27,940.16k,685
110,02/28/17,7.36,7.40,7.01,7.11,47208,0.00,0.00%,7.11,340.09k,232
111,02/27/17,7.48,7.48,7.0534,7.11,31719,-0.23,-3.13%,7.11,229.53k,177
112,02/24/17,7.34,7.50,7.00,7.34,70559,-0.14,-1.87%,7.34,518.32k,320
113,02/23/17,7.70,7.70,7.314,7.48,81331,-0.07,-0.93%,7.48,604.93k,251
114,02/22/17,7.70,7.70,7.25,7.55,81777,0.10,1.34%,7.55,613.23k,454
115,02/21/17,7.44,7.70,7.2804,7.45,95386,0.01,0.13%,7.45,717.48k,643
116,02/17/17,7.88,7.90,7.32,7.44,191869,0.19,2.62%,7.44,1.45m,564
117,02/16/17,7.23,7.54,7.23,7.25,75148,-0.02,-0.28%,7.25,548.76k,282
118,02/15/17,7.30,7.36,7.031,7.27,79216,-0.18,-2.42%,7.27,570.23k,372
119,02/14/17,7.50,7.593,7.20,7.45,170970,0.04,0.54%,7.45,1.25m,714
120,02/13/17,7.39,8.4923,7.0668,7.41,1068944,0.31,4.37%,7.41,8.26m,3907
121,02/10/17,6.90,7.19,6.6701,7.10,292908,-0.11,-1.53%,7.10,2.03m,1370
122,02/09/17,8.21,8.51,5.14,7.21,2252449,-1.06,-12.82%,7.21,15.22m,7804
123,02/08/17,8.60,8.60,8.13,8.27,151173,-0.10,-1.19%,8.27,1.27m,556
124,02/07/17,9.70,10.10,8.22,8.37,685388,-1.33,-13.71%,8.37,6.18m,2504
125,02/06/17,7.55,9.70,7.35,9.70,1480480,2.23,29.85%,9.70,12.95m,4969
126,02/03/17,7.46,7.80,7.45,7.47,200767,-0.15,-1.97%,7.47,1.52m,763
127,02/02/17,8.00,8.00,7.50,7.62,255629,-0.23,-2.93%,7.62,1.96m,1021
128,02/01/17,8.40,8.6103,7.73,7.85,333161,-0.54,-6.44%,7.85,2.68m,1354
129,01/31/17,9.00,9.00,8.2001,8.39,585475,0.14,1.70%,8.39,5.03m,2372
130,01/30/17,9.34,9.69,8.10,8.25,650218,-1.18,-12.51%,8.25,5.66m,2829
131,01/27/17,9.08,10.41,9.01,9.43,2075155,0.32,3.51%,9.43,20.37m,8322
132,01/26/17,7.70,9.93,7.50,9.11,2639023,1.31,16.79%,9.11,24.05m,10768
133,01/25/17,8.80,9.0199,7.62,7.80,1082253,-1.69,-17.81%,7.80,9.07m,4908
134,01/24/17,9.89,10.6899,9.1001,9.49,2230224,-1.28,-11.88%,9.49,22.01m,10010
135,01/23/17,11.20,12.50,9.21,10.77,5895418,1.07,11.03%,10.77,66.41m,23710
136,01/20/17,9.89,11.87,8.16,9.70,4130472,2.34,31.79%,9.70,40.27m,17907
137,01/19/17,7.65,9.47,6.89,7.36,5248042,1.19,19.29%,7.36,44.14m,23587
138,01/18/17,4.90,9.46,4.70,6.17,5991049,1.32,27.22%,6.17,46.78m,24867
139,01/17/17,5.35,6.89,4.3515,4.85,1383846,-2.39,-33.01%,4.85,7.72m,5792
140,01/13/17,3.00,7.35,3.00,7.24,2728243,4.1703,135.85%,7.24,16.12m,10210
141,01/12/17,3.6458,3.7649,3.01,3.0697,125681,-0.78,-20.26%,3.0697,412.41k,539
142,01/11/17,4.01,4.04,3.74,3.8497,107236,-0.2103,-5.18%,3.8497,410.85k,473
143,01/10/17,4.28,4.29,3.96,4.06,78653,-0.14,-3.33%,4.06,327.09k,237
144,01/09/17,4.48,4.49,4.20,4.20,60518,-0.16,-3.67%,4.20,259.11k,208
145,01/06/17,4.60,4.7371,4.322,4.36,92608,-0.21,-4.60%,4.36,410.49k,276
146,01/05/17,4.60,4.99,4.50,4.57,97376,-0.01,-0.22%,4.57,452.68k,341
147,01/04/17,4.30,4.80,4.16,4.58,77747,0.28,6.51%,4.58,350.98k,377
148,01/03/17,4.08,4.49,4.08,4.30,84119,0.22,5.39%,4.30,362.86k,341
149,12/30/16,4.25,4.3447,4.0301,4.08,71825,-0.17,-4.00%,4.08,295.9k,254
150,12/29/16,4.40,4.41,4.16,4.25,78933,-0.22,-4.92%,4.25,337.12k,398
1,12/28/16,4.80,4.87,4.35,4.47,117897,-0.51,-10.24%,4.47,530.79k,648
2,12/27/16,5.00,5.399,4.69,4.98,67210,-0.01,-0.20%,4.98,330.86k,241
3,12/23/16,5.01,5.22,4.93,4.99,73841,-0.26,-4.95%,4.99,372.3k,359
4,12/22/16,5.74,5.74,5.10,5.25,201319,-0.52,-9.01%,5.25,1.07m,766
5,12/21/16,6.27,6.402,5.65,5.77,126648,0.06,1.05%,5.77,743.22k,539
6,12/20/16,5.95,6.07,5.51,5.71,96792,-0.48,-7.75%,5.71,555.64k,468
7,12/19/16,6.06,6.29,5.98,6.19,53478,-0.11,-1.75%,6.19,325.9k,250
8,12/16/16,6.74,6.79,6.00,6.30,339210,-0.08,-1.25%,6.30,2.13m,1142
9,12/15/16,5.93,6.47,5.304,6.38,630417,1.36,27.09%,6.38,3.84m,2087
10,12/14/16,5.56,5.77,5.00,5.02,79321,-0.70,-12.24%,5.02,426.38k,434
11,12/13/16,6.47,6.47,5.41,5.72,105248,-0.55,-8.77%,5.72,608.12k,421
12,12/12/16,6.15,6.75,6.00,6.27,403847,0.30,5.03%,6.27,2.58m,1348
13,12/09/16,6.27,6.27,5.62,5.97,103484,-0.03,-0.50%,5.97,616.09k,454
14,12/08/16,6.51,6.5726,6.00,6.00,140993,-0.70,-10.45%,6.00,878.25k,812
15,12/07/16,6.70,6.9392,6.50,6.70,121694,-0.07,-1.03%,6.70,822.61k,640
16,12/06/16,7.20,7.2401,6.3701,6.77,375928,-0.53,-7.26%,6.77,2.55m,1397
17,12/05/16,7.52,7.7999,7.00,7.30,469437,-0.37,-4.82%,7.30,3.42m,1656
18,12/02/16,7.26,8.37,7.0901,7.67,1618554,0.22,2.95%,7.67,12.63m,5412
19,12/01/16,7.78,8.40,6.54,7.45,2895372,0.67,9.88%,7.45,21.4m,9814
20,11/30/16,5.19,8.769,5.1223,6.78,7662256,1.21,21.72%,6.78,55.19m,29570
21,11/29/16,3.50,6.67,3.06,5.57,6605046,1.76,46.19%,5.57,35.03m,25167
22,11/28/16,4.02,8.1859,2.50,3.81,6372427,0.24,6.72%,3.81,36.19m,27121
23,11/23/16,3.52,4.95,3.50,4.13,953678,0.63,18.00%,4.13,3.96m,3228
24,11/22/16,4.50,4.75,3.48,3.50,373938,-1.45,-29.29%,3.50,1.44m,1527
25,11/21/16,6.30,6.5999,4.5601,4.95,241186,-0.91,-15.53%,4.95,1.28m,1258
26,11/18/16,6.75,8.25,5.13,5.86,885274,-0.07,-1.18%,5.86,6.06m,4052
27,11/17/16,17.17,19.50,5.21,5.93,1947777,-8.30,-58.33%,5.93,19.58m,10549
28,11/16/16,7.00,23.60,6.10,14.23,4922823,9.29,188.06%,14.23,62.64m,23638
29,11/15/16,3.50,6.379,3.3497,4.94,748658,2.08,72.73%,4.94,3.51m,3438
30,11/14/16,2.4474,3.36,2.18,2.86,224644,0.63,28.25%,2.86,620.53k,746
31,11/11/16,2.55,3.56,2.07,2.23,343724,-0.17,-7.08%,2.23,946.06k,1615
32,11/10/16,1.8001,2.95,1.8001,2.40,270415,0.59,32.60%,2.40,666.43k,1005
33,11/09/16,1.69,1.99,1.66,1.81,40933,0.0704,4.05%,1.81,73.85k,204
34,11/08/16,1.72,1.7396,1.72,1.7396,7201,-0.0104,-0.59%,1.7396,12.51k,28
35,11/07/16,1.82,1.8904,1.75,1.75,22038,-0.07,-3.85%,1.75,40.18k,64
36,11/04/16,1.95,1.97,1.75,1.82,53155,-0.09,-4.71%,1.82,99.16k,218
37,11/03/16,1.78,2.15,1.63,1.91,83963,0.11,6.11%,1.91,165.24k,255
38,11/02/16,1.6836,1.88,1.6836,1.80,70858,-0.03,-1.64%,1.80,129.71k,259
39,11/01/16,1.64,1.88,1.62,1.83,82071,0.17,10.24%,1.83,140.46k,343
40,10/31/16,1.88,1.89,1.66,1.66,16769,-0.17,-9.29%,1.66,29.45k,200
41,10/28/16,1.82,1.8899,1.82,1.83,2184,0.01,0.55%,1.83,4.03k,50
42,10/27/16,1.86,1.8678,1.82,1.82,15167,-0.0117,-0.64%,1.82,27.78k,53
43,10/26/16,1.824,1.8758,1.82,1.8317,13769,0.0017,0.09%,1.8317,25.37k,50
44,10/25/16,1.98,1.98,1.83,1.83,16114,-0.17,-8.50%,1.83,29.84k,100
45,10/24/16,2.09,2.09,1.82,2.00,32077,-0.02,-0.99%,2.00,60k,255
46,10/21/16,1.92,2.39,1.81,2.02,139488,0.10,5.21%,2.02,304.41k,681
47,10/20/16,1.78,2.04,1.52,1.92,78623,0.04,2.13%,1.92,143.22k,308
48,10/19/16,0.56,0.63,0.47,0.47,235730,-0.3196,-14.53%,1.88,131.49k,431
49,10/18/16,0.56,0.5694,0.5007,0.5499,18678,-0.0396,-1.77%,2.1996,9.95k,41
50,10/17/16,0.60,0.60,0.5001,0.5598,53667,-0.1032,-4.41%,2.2392,28.89k,134
51,10/14/16,0.61,0.67,0.546,0.5856,62447,-0.0976,-4.00%,2.3424,37.48k,140
52,10/13/16,0.6705,0.6705,0.61,0.61,7869,-0.164,-6.30%,2.44,5.14k,35
53,10/12/16,0.6999,0.6999,0.65,0.651,17494,0.004,0.15%,2.604,11.5k,86
54,10/11/16,0.6817,0.70,0.65,0.65,48506,-0.22,-7.80%,2.60,31.93k,205
55,10/10/16,0.7006,0.73,0.70,0.705,51485,0.018,0.64%,2.82,36.58k,107
56,10/07/16,0.70,0.7351,0.70,0.7005,38648,-0.0192,-0.68%,2.802,27.51k,80
57,10/06/16,0.70,0.79,0.70,0.7053,137887,-0.018,-0.63%,2.8212,101.1k,204
58,10/05/16,0.73,0.73,0.67,0.7098,20601,0.0392,1.40%,2.8392,14.53k,40
59,10/04/16,0.70,0.72,0.70,0.70,21943,-0.04,-1.41%,2.80,15.55k,47
60,10/03/16,0.7041,0.7369,0.70,0.71,22210,-0.04,-1.39%,2.84,15.67k,43
61,09/30/16,0.714,0.73,0.70,0.72,35673,0.08,2.86%,2.88,25.19k,54
62,09/29/16,0.71,0.7488,0.70,0.70,83475,-0.04,-1.41%,2.80,59.37k,103
63,09/28/16,0.7002,0.71,0.70,0.71,33251,0.04,1.43%,2.84,23.31k,68
64,09/27/16,0.70,0.719,0.70,0.70,18135,0.00,0.00%,2.80,12.71k,43
65,09/26/16,0.69,0.75,0.65,0.70,158674,0.00,0.00%,2.80,112.38k,271
66,09/23/16,0.6851,0.72,0.6851,0.70,65290,0.0596,2.17%,2.80,46.06k,91
67,09/22/16,0.6499,0.72,0.64,0.6851,200770,0.1404,5.40%,2.7404,137.23k,234
68,09/21/16,0.65,0.67,0.635,0.65,74328,-0.08,-2.99%,2.60,47.75k,64
69,09/20/16,0.68,0.68,0.64,0.67,42250,0.08,3.08%,2.68,27.68k,56
70,09/19/16,0.68,0.68,0.63,0.65,115189,-0.12,-4.41%,2.60,74.95k,156
71,09/16/16,0.6687,0.685,0.66,0.68,26739,0.0008,0.03%,2.72,17.98k,81
72,09/15/16,0.685,0.685,0.66,0.6798,67770,-0.0208,-0.76%,2.7192,45.11k,99
73,09/14/16,0.66,0.69,0.66,0.685,20976,0.10,3.79%,2.74,14.13k,97
74,09/13/16,0.655,0.6837,0.655,0.66,21974,-0.0484,-1.80%,2.64,14.57k,40
75,09/12/16,0.67,0.70,0.655,0.6721,52734,-0.0716,-2.59%,2.6884,36.37k,43
76,09/09/16,0.6799,0.70,0.6504,0.69,98787,0.1068,4.03%,2.76,67.62k,198
77,09/08/16,0.6499,0.7099,0.6489,0.6633,245889,0.0536,2.06%,2.6532,166.86k,270
78,09/07/16,0.622,0.6803,0.622,0.6499,158213,0.0964,3.85%,2.5996,103.96k,357
79,09/06/16,0.68,0.68,0.62,0.6258,83485,-0.0964,-3.71%,2.5032,52.93k,129
80,09/02/16,0.645,0.6772,0.62,0.6499,67627,0.0196,0.76%,2.5996,43.25k,106
81,09/01/16,0.65,0.73,0.64,0.645,499184,-0.176,-6.39%,2.58,344.05k,564
82,08/31/16,0.6601,0.6931,0.6066,0.689,29637,0.16,6.16%,2.756,19.2k,111
83,08/30/16,0.71,0.71,0.60,0.649,134843,-0.2036,-7.27%,2.596,87.3k,164
84,08/29/16,0.66,0.7001,0.65,0.6999,153268,0.1996,7.68%,2.7996,103.82k,247
85,08/26/16,0.66,0.74,0.6219,0.65,655248,0.14,5.69%,2.60,443.38k,1100
86,08/25/16,0.645,0.72,0.6105,0.615,147637,-0.02,-0.81%,2.46,95.33k,203
87,08/24/16,0.6195,0.6699,0.58,0.62,197030,0.12,5.08%,2.48,123.43k,174
88,08/23/16,0.57,0.65,0.57,0.59,25404,0.04,1.72%,2.36,14.88k,45
89,08/22/16,0.5731,0.5998,0.57,0.58,48642,0.036,1.58%,2.32,28.32k,82
90,08/19/16,0.58,0.6099,0.57,0.571,112476,-0.036,-1.55%,2.284,65.36k,137
91,08/18/16,0.591,0.6205,0.58,0.58,74898,-0.04,-1.69%,2.32,44.4k,143
92,08/17/16,0.6381,0.70,0.59,0.59,149251,-0.3448,-12.75%,2.36,94.21k,261
93,08/16/16,0.70,0.75,0.612,0.6762,119067,-0.096,-3.43%,2.7048,80.35k,182
94,08/15/16,0.72,0.73,0.6603,0.7002,43591,0.0648,2.37%,2.8008,30.92k,144
95,08/12/16,0.69,0.7201,0.67,0.684,53957,0.016,0.59%,2.736,37.55k,106
96,08/11/16,0.65,0.7419,0.65,0.68,116464,-0.04,-1.45%,2.72,78.09k,135
97,08/10/16,0.6895,0.74,0.63,0.69,244904,0.12,4.55%,2.76,169.23k,357
98,08/09/16,0.73,0.73,0.643,0.66,61617,-0.06,-2.22%,2.64,41.53k,126
99,08/08/16,0.6354,0.73,0.6354,0.675,205955,-0.14,-4.93%,2.70,138.77k,317
100,08/05/16,0.6457,0.88,0.56,0.71,1513335,0.38,15.45%,2.84,1.15m,2083
101,08/04/16,0.6001,0.639,0.558,0.615,298786,0.06,2.50%,2.46,175.93k,454
102,08/03/16,0.82,0.83,0.60,0.60,868169,-0.88,-26.83%,2.40,586.05k,1493
103,08/02/16,0.601,1.19,0.58,0.82,9408694,1.0304,45.80%,3.28,8.84m,13499
104,08/01/16,0.50,0.64,0.50,0.5624,474188,0.3476,18.28%,2.2496,268.01k,539
105,07/29/16,0.49,0.49,0.46,0.4755,14696,-0.0492,-2.52%,1.902,7k,49
106,07/28/16,0.50,0.5199,0.457,0.4878,75020,-0.1284,-6.17%,1.9512,35.72k,82
107,07/27/16,0.53,0.5322,0.451,0.5199,88318,-0.0044,-0.21%,2.0796,43.2k,120
108,07/26/16,0.5565,0.5565,0.49,0.521,73202,-0.036,-1.70%,2.084,37.78k,143
109,07/25/16,0.57,0.57,0.4815,0.53,164128,0.00,0.00%,2.12,88.1k,322
110,07/22/16,0.62,0.62,0.45,0.53,479000,0.00,0.00%,2.12,243.23k,755
111,07/21/16,0.781,0.80,0.51,0.53,1641986,-1.08,-33.75%,2.12,1.01m,2526
112,07/20/16,0.44,0.85,0.44,0.80,4106193,1.4408,81.90%,3.20,2.79m,5449
113,07/19/16,0.4498,0.451,0.4131,0.4398,15230,0.0032,0.18%,1.7592,6.76k,21
114,07/18/16,0.4424,0.448,0.4301,0.439,10202,0.032,1.86%,1.756,4.48k,32
115,07/15/16,0.41,0.4521,0.41,0.431,56435,0.084,5.12%,1.724,24.27k,103
116,07/14/16,0.41,0.4427,0.41,0.41,38291,-0.1304,-7.37%,1.64,16.83k,35
117,07/13/16,0.3635,0.46,0.3534,0.4426,90385,0.0276,1.58%,1.7704,38.5k,98
118,07/12/16,0.44,0.46,0.352,0.4357,63406,-0.0172,-0.98%,1.7428,26.46k,90
119,07/11/16,0.4235,0.4495,0.41,0.44,38807,0.0476,2.78%,1.76,16.02k,41
120,07/08/16,0.4221,0.4372,0.389,0.4281,45096,0.0324,1.93%,1.7124,18.48k,61
121,07/07/16,0.4449,0.4449,0.41,0.42,9319,0.04,2.44%,1.68,3.99k,30
122,07/06/16,0.462,0.462,0.41,0.41,21904,-0.12,-6.82%,1.64,9.25k,45
123,07/05/16,0.4305,0.4527,0.4305,0.44,7017,0.12,7.32%,1.76,3.09k,29
124,07/01/16,0.4767,0.4774,0.41,0.41,58492,-0.176,-9.69%,1.64,25.67k,92
125,06/30/16,0.49,0.49,0.431,0.454,16892,-0.144,-7.35%,1.816,7.82k,60
126,06/29/16,0.50,0.50,0.45,0.49,16116,-0.04,-2.00%,1.96,7.8k,63
127,06/28/16,0.4905,0.50,0.485,0.50,17394,0.00,0.00%,2.00,8.54k,57
128,06/27/16,0.485,0.5167,0.485,0.50,20041,-0.004,-0.20%,2.00,10.08k,45
129,06/24/16,0.54,0.54,0.50,0.501,27487,-0.196,-8.91%,2.004,14.25k,72
130,06/23/16,0.56,0.56,0.5401,0.55,10969,-0.0064,-0.29%,2.20,6.06k,43
