,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,15.25,15.25,15.25,15.25,2179,0.00,0.00%,15.25,33.23k,11
27,06/27/17,,,,15.25,163,0.00,0.00%,15.25,,4
28,06/26/17,15.15,15.50,15.05,15.25,2105,0.25,1.67%,15.25,32.05k,16
29,06/23/17,15.20,15.22,15.00,15.00,5325,-0.15,-0.99%,15.00,80.38k,33
30,06/22/17,15.50,15.576,15.15,15.15,4316,-0.35,-2.26%,15.15,65.97k,26
31,06/21/17,15.50,15.50,15.50,15.50,196,-0.05,-0.32%,15.50,3.04k,7
32,06/20/17,15.45,15.595,15.45,15.55,2290,-0.05,-0.32%,15.55,35.56k,18
33,06/19/17,15.30,15.60,15.15,15.60,3517,0.2915,1.90%,15.60,54.01k,25
34,06/16/17,14.85,15.5874,14.80,15.3085,3530,0.4585,3.09%,15.3085,53.78k,39
35,06/15/17,14.80,15.191,14.80,14.85,1359,0.05,0.34%,14.85,20.17k,53
36,06/14/17,15.65,15.65,14.80,14.80,11317,-1.10,-6.92%,14.80,172.01k,73
37,06/13/17,15.80,16.10,15.59,15.90,2808,0.40,2.58%,15.90,44.72k,26
38,06/12/17,15.40,16.0635,15.00,15.50,4685,0.30,1.97%,15.50,73.32k,59
39,06/09/17,14.80,15.30,14.80,15.20,2064,0.425,2.88%,15.20,30.85k,23
40,06/08/17,14.25,14.775,14.25,14.775,1056,-0.425,-2.80%,14.775,15.18k,30
41,06/07/17,15.00,15.55,15.00,15.20,1345,0.20,1.33%,15.20,20.38k,26
42,06/06/17,14.80,15.30,14.80,15.00,4527,0.0726,0.49%,15.00,68.77k,33
43,06/05/17,15.60,15.60,14.9274,14.9274,1805,-0.3726,-2.44%,14.9274,27.11k,32
44,06/02/17,15.50,16.80,14.15,15.30,5816,-0.20,-1.29%,15.30,88.9k,43
45,06/01/17,15.60,16.10,15.50,15.50,1540,0.00,0.00%,15.50,24.11k,19
46,05/31/17,16.15,16.15,15.50,15.50,3341,-0.4149,-2.61%,15.50,53.39k,37
47,05/30/17,16.55,16.70,15.9149,15.9149,1091,-0.2351,-1.46%,15.9149,17.64k,39
48,05/26/17,16.95,16.95,15.65,16.15,17903,-0.95,-5.56%,16.15,289.45k,149
49,05/25/17,17.75,17.85,16.90,17.10,10995,-0.23,-1.33%,17.10,188.72k,98
50,05/24/17,16.00,18.05,16.00,17.75,36122,1.7086,10.94%,17.33,629.23k,211
51,05/23/17,15.35,16.00,15.3203,16.00,8413,0.585803,3.90%,15.6214,132.08k,57
52,05/22/17,15.15,15.40,15.125,15.40,4104,0.417384,2.86%,15.0356,62.73k,23
53,05/19/17,14.45,15.15,14.45,14.9725,9883,0.607771,4.34%,14.6182,146.51k,43
54,05/18/17,14.60,14.60,14.30,14.35,1064,0.048817,0.35%,14.0104,15.31k,4
55,05/17/17,14.30,14.30,14.30,14.30,125,-0.195268,-1.38%,13.9616,1.79k,4
56,05/16/17,14.40,14.50,14.40,14.50,1448,0.195268,1.40%,14.1569,20.91k,17
57,05/15/17,14.15,14.45,14.15,14.30,1172,0.195267,1.42%,13.9616,16.78k,19
58,05/12/17,,,,14.10,23,0.00,0.00%,13.7664,,4
59,05/11/17,14.10,14.105,14.10,14.10,563,-0.244084,-1.74%,13.7664,7.94k,8
60,05/10/17,13.80,14.45,13.80,14.35,13772,0.585802,4.36%,14.0104,195.55k,57
61,05/09/17,13.7757,14.10,13.75,13.75,1717,-0.20503,-1.50%,13.4246,23.68k,12
62,05/08/17,14.10,14.125,13.80,13.96,5458,-0.255118,-1.84%,13.6297,76.47k,26
63,05/05/17,14.05,14.2213,14.05,14.2213,1106,0.069613,0.50%,13.8848,15.61k,7
64,05/04/17,14.00,14.15,14.00,14.15,1313,-0.048817,-0.35%,13.8152,18.49k,16
65,05/03/17,14.10,14.20,14.02,14.20,2888,0.292902,2.16%,13.864,40.71k,25
66,05/02/17,14.00,14.00,13.90,13.90,2241,-0.195268,-1.42%,13.5711,31.29k,32
67,05/01/17,,,,14.10,79,0.00,0.00%,13.7664,,5
68,04/28/17,14.10,14.10,13.9562,14.10,3416,0.292902,2.17%,13.7664,48.11k,14
69,04/27/17,13.90,14.0811,13.80,13.80,1101,-0.244085,-1.78%,13.4735,15.41k,11
70,04/26/17,13.933,14.10,13.933,14.05,1594,0.097634,0.72%,13.7175,22.35k,20
71,04/25/17,14.20,14.20,13.90,13.95,2323,-0.28802,-2.07%,13.6199,32.68k,26
72,04/24/17,14.245,14.25,14.245,14.245,1645,0.239203,1.75%,13.9079,23.43k,20
73,04/21/17,14.15,14.48,13.88,14.00,13542,-0.63462,-4.44%,13.6687,190.55k,86
74,04/20/17,14.35,14.65,14.35,14.65,1058,0.195268,1.38%,14.3034,15.45k,10
75,04/19/17,14.60,14.75,14.15,14.45,4006,-0.244085,-1.70%,14.1081,57.35k,23
76,04/18/17,14.345,14.70,14.345,14.70,2421,0.341719,2.44%,14.3522,35.08k,26
77,04/17/17,14.36,14.75,14.271,14.35,1448,-0.292902,-2.05%,14.0104,20.96k,19
78,04/13/17,14.65,14.695,14.636,14.65,1282,0.536986,3.90%,14.3034,18.79k,18
79,04/12/17,14.25,14.75,14.00,14.10,7281,-0.195267,-1.40%,13.7664,105.52k,43
80,04/11/17,14.45,14.60,14.30,14.30,466,-0.267029,-1.88%,13.9616,6.73k,8
81,04/10/17,14.50,14.60,14.4819,14.5735,1281,0.071761,0.51%,14.2287,18.61k,14
82,04/07/17,14.55,14.65,14.45,14.50,30948,-0.146451,-1.02%,14.1569,450.27k,138
83,04/06/17,14.65,14.70,14.60,14.65,1275,-0.14645,-1.01%,14.3034,18.71k,20
84,04/05/17,14.7943,15.00,14.60,14.80,2958,0.195267,1.37%,14.4498,43.58k,25
85,04/04/17,14.65,14.75,14.60,14.60,1620,-0.048817,-0.34%,14.2545,23.81k,22
86,04/03/17,14.70,14.84,14.65,14.65,3256,-0.195267,-1.35%,14.3034,47.87k,36
87,03/31/17,14.7993,14.85,14.75,14.85,2018,-0.048817,-0.34%,14.4986,29.83k,24
88,03/30/17,14.95,14.95,14.80,14.90,5440,0.097634,0.68%,14.5474,81.07k,33
89,03/29/17,14.80,14.85,14.80,14.80,1010,0.097633,0.68%,14.4498,14.96k,11
90,03/28/17,14.80,14.80,14.70,14.70,748,-0.292901,-2.00%,14.3522,11.04k,17
91,03/27/17,14.90,15.00,14.90,15.00,477,0.195268,1.35%,14.6451,7.13k,17
92,03/24/17,15.00,15.00,14.667,14.80,710,-0.195268,-1.33%,14.4498,10.55k,8
93,03/23/17,15.00,15.00,15.00,15.00,200,-0.390535,-2.60%,14.6451,3k,3
94,03/22/17,14.705,15.55,14.70,15.40,2510,0.385653,2.63%,15.0356,37.32k,15
95,03/21/17,15.30,15.40,14.90,15.005,2568,-0.483287,-3.19%,14.65,38.88k,23
96,03/20/17,14.75,15.50,14.75,15.50,791,0.732253,5.08%,15.1332,11.91k,24
97,03/17/17,14.80,14.80,14.75,14.75,1663,0.00,0.00%,14.401,24.54k,11
98,03/16/17,15.1516,15.1516,14.75,14.75,839,-0.292901,-1.99%,14.401,12.53k,24
99,03/15/17,15.55,15.70,14.8395,15.05,2420,0.217528,1.50%,14.6939,37.18k,24
100,03/14/17,15.104,15.104,14.757,14.8272,1182,0.075373,0.52%,14.4764,17.56k,8
101,03/13/17,15.20,15.25,14.75,14.75,1688,-0.244084,-1.67%,14.401,25.5k,20
102,03/10/17,14.95,15.7725,14.95,15.00,2092,-0.048817,-0.33%,14.6451,31.75k,19
103,03/09/17,14.995,15.25,14.85,15.05,2096,0.146451,1.01%,14.6939,31.46k,17
104,03/08/17,14.7772,15.05,14.7772,14.90,8019,-0.146451,-1.00%,14.5474,120.14k,27
105,03/07/17,14.85,15.05,14.85,15.05,3429,0.097634,0.67%,14.6939,51.48k,15
106,03/06/17,15.05,15.05,14.855,14.95,2889,-0.048817,-0.33%,14.5963,43.23k,28
107,03/03/17,15.045,15.045,15.00,15.00,1042,0.00,0.00%,14.6451,15.64k,16
108,03/02/17,14.85,15.00,14.85,15.00,1309,0.097634,0.67%,14.6451,19.54k,14
109,03/01/17,14.85,15.00,14.80,14.90,6699,0.00,0.00%,14.5474,99.65k,56
110,02/28/17,15.1875,15.1875,14.90,14.90,5828,-0.488169,-3.25%,14.5474,87.81k,33
111,02/27/17,14.90,15.40,14.85,15.40,9109,0.536986,3.70%,15.0356,137.77k,51
112,02/24/17,14.80,15.00,14.80,14.85,15865,0.097633,0.68%,14.4986,236.89k,54
113,02/23/17,14.7585,14.85,14.65,14.75,8905,0.146451,1.03%,14.401,131.61k,54
114,02/22/17,14.85,14.85,14.60,14.60,12871,-0.244084,-1.68%,14.2545,189.2k,79
115,02/21/17,15.00,15.00,14.8148,14.85,7952,-0.146451,-1.00%,14.4986,118.42k,35
116,02/17/17,14.80,15.10,14.80,15.00,3419,0.146451,1.01%,14.6451,51.21k,23
117,02/16/17,14.90,14.9543,14.80,14.85,1764,0.00,0.00%,14.4986,26.26k,21
118,02/15/17,15.05,15.20,14.80,14.85,8498,-0.390536,-2.62%,14.4986,126.91k,65
119,02/14/17,15.35,15.35,15.25,15.25,2418,0.00,0.00%,14.8892,37.11k,13
120,02/13/17,15.25,15.25,15.25,15.25,590,0.081818,0.55%,14.8892,9k,8
121,02/10/17,15.0415,15.25,15.0415,15.1662,2622,0.11345,0.77%,14.8073,39.73k,36
122,02/09/17,15.40,15.4706,15.005,15.05,12258,-0.244084,-1.63%,14.6939,185.98k,47
123,02/08/17,15.355,15.8719,15.05,15.30,9740,0.14645,0.99%,14.938,150.09k,44
124,02/07/17,15.65,15.65,15.05,15.15,8870,-0.292901,-1.94%,14.7915,135.44k,57
125,02/06/17,15.8676,15.8676,15.35,15.45,2335,-0.146451,-0.96%,15.0844,36.21k,20
126,02/03/17,15.328,15.75,15.30,15.60,3581,0.097927,0.65%,15.2309,55.36k,23
127,02/02/17,15.30,16.25,15.30,15.4997,2067,0.097341,0.65%,15.1329,32.13k,20
128,02/01/17,15.40,15.40,15.15,15.40,1536,0.097634,0.65%,15.0356,23.57k,20
129,01/31/17,15.15,15.35,15.15,15.30,4857,0.097633,0.66%,14.938,73.67k,8
130,01/30/17,15.30,15.30,15.20,15.20,1600,-0.097633,-0.65%,14.8403,24.37k,11
131,01/27/17,15.312,15.45,15.30,15.30,4698,-0.097634,-0.65%,14.938,72.21k,28
132,01/26/17,15.40,15.40,15.30,15.40,4595,0.00,0.00%,15.0356,70.57k,22
133,01/25/17,15.35,15.40,15.3075,15.40,1723,0.244084,1.65%,15.0356,26.5k,22
134,01/24/17,15.20,15.695,15.10,15.15,7885,0.00,0.00%,14.7915,120.2k,45
135,01/23/17,15.85,15.85,15.15,15.15,4757,-0.683436,-4.42%,14.7915,72.9k,34
136,01/20/17,15.976,15.976,15.72,15.85,11166,0.14645,0.96%,15.475,177.11k,28
137,01/19/17,15.70,15.90,15.70,15.70,6819,0.00,0.00%,15.3285,107.13k,11
138,01/18/17,15.405,15.70,15.40,15.70,1692,0.146451,0.96%,15.3285,26.32k,28
139,01/17/17,15.55,15.70,15.40,15.55,10810,0.00,0.00%,15.1821,167.63k,53
140,01/13/17,15.35,15.60,15.35,15.55,1635,0.048817,0.32%,15.1821,25.41k,15
141,01/12/17,15.50,15.50,15.50,15.50,452,0.024408,0.16%,15.1332,7.01k,4
142,01/11/17,15.589,15.619,15.3781,15.475,2874,-0.073225,-0.48%,15.1088,44.64k,13
143,01/10/17,15.70,15.70,15.4732,15.55,1890,0.048817,0.32%,15.1821,29.46k,19
144,01/09/17,15.65,15.70,15.4732,15.50,3852,-0.244573,-1.59%,15.1332,59.92k,30
145,01/06/17,15.85,15.85,15.5293,15.7505,2254,0.000488,0.00%,15.3778,35.39k,18
146,01/05/17,15.738,15.90,15.6024,15.75,1108,0.292902,1.94%,15.3773,17.43k,13
147,01/04/17,15.5249,15.85,15.45,15.45,2318,0.00,0.00%,15.0844,36.02k,26
148,01/03/17,15.40,15.8221,15.40,15.45,1849,-0.048817,-0.32%,15.0844,28.67k,10
149,12/30/16,15.25,15.5957,15.25,15.50,5266,0.097634,0.65%,15.1332,81.35k,25
150,12/29/16,15.25,15.4625,15.25,15.40,7247,0.14645,0.98%,15.0356,111.72k,33
1,12/28/16,15.50,15.75,15.25,15.25,5507,-0.43447,-2.84%,14.8892,84.79k,40
2,12/27/16,15.4625,15.695,15.4625,15.695,1949,0.141569,0.93%,15.3236,30.29k,12
3,12/23/16,16.00,16.00,15.55,15.55,1416,0.00,0.00%,15.1821,22.35k,14
4,12/22/16,15.40,15.60,15.40,15.55,3168,0.195268,1.30%,15.1821,48.93k,37
5,12/21/16,15.45,15.65,15.30,15.35,2347,-0.341719,-2.23%,14.9868,36.06k,24
6,12/20/16,15.745,15.745,15.33,15.70,3374,0.195268,1.29%,15.3285,52.57k,19
7,12/19/16,15.70,16.00,15.20,15.50,6032,-0.244085,-1.59%,15.1332,94.14k,48
8,12/16/16,15.65,15.75,15.60,15.75,4513,-0.167637,-1.08%,15.3773,70.73k,33
9,12/15/16,15.50,15.9217,15.40,15.9217,2569,0.118821,0.77%,15.545,39.91k,24
10,12/14/16,15.75,15.90,15.45,15.80,2536,0.341718,2.27%,15.4261,39.62k,25
11,12/13/16,16.20,16.20,15.40,15.45,4982,-0.027142,-0.18%,15.0844,78.72k,39
12,12/12/16,16.15,16.20,15.4778,15.4778,5346,-0.509844,-3.26%,15.1116,85.76k,48
13,12/09/16,15.48,16.00,15.43,16.00,3015,0.195268,1.27%,15.6214,46.99k,14
14,12/08/16,16.305,16.85,15.80,15.80,2668,-0.683431,-4.24%,15.4261,43.91k,26
15,12/07/16,16.40,16.95,16.40,16.90,12051,0.762583,4.97%,16.1096,200.76k,68
16,12/06/16,16.45,16.80,15.9019,16.10,4958,-0.33363,-2.13%,15.347,81.11k,29
17,12/05/16,16.60,16.80,16.45,16.45,4689,0.047662,0.30%,15.6806,77.61k,25
18,12/02/16,16.00,16.55,16.00,16.40,10910,0.190645,1.23%,15.633,178.61k,37
19,12/01/16,15.80,16.30,15.328,16.20,4871,-0.08579,-0.55%,15.4423,77.34k,27
20,11/30/16,16.15,16.30,15.25,16.29,2843,0.319332,2.10%,15.5281,45.34k,21
21,11/29/16,16.40,16.40,15.85,15.955,1122,-0.328864,-2.12%,15.2088,18.08k,14
22,11/28/16,15.50,16.50,15.20,16.30,1931,0.667259,4.49%,15.5376,30.74k,29
23,11/23/16,15.2779,15.75,15.255,15.65,864,0.095323,0.64%,14.918,13.3k,8
24,11/22/16,15.25,16.40,15.20,15.55,14437,-0.428953,-2.81%,14.8227,226.72k,114
25,11/21/16,16.00,16.00,15.5688,16.00,2101,0.047662,0.31%,15.2517,33.35k,21
26,11/18/16,15.90,16.30,15.702,15.95,1588,-0.047662,-0.31%,15.204,25.33k,15
27,11/17/16,15.205,16.3217,15.20,16.00,3959,0.167768,1.11%,15.2517,63.24k,17
28,11/16/16,16.15,16.15,15.824,15.824,965,-0.400546,-2.59%,15.0839,15.45k,9
29,11/15/16,15.702,16.2442,15.65,16.2442,1719,0.566408,3.80%,15.4844,27.4k,9
30,11/14/16,15.9785,16.25,15.65,15.65,1979,-0.381292,-2.49%,14.918,31.66k,17
31,11/11/16,16.00,16.05,15.65,16.05,3059,-0.142984,-0.93%,15.2993,48.54k,19
32,11/10/16,15.40,16.20,15.40,16.20,5278,0.762584,5.19%,15.4423,82.91k,34
33,11/09/16,15.15,15.645,15.15,15.40,5454,0.190646,1.32%,14.6797,84.52k,21
34,11/08/16,15.55,15.55,15.15,15.20,1544,-0.381293,-2.56%,14.4891,23.5k,19
35,11/07/16,15.38,15.60,15.1795,15.60,958,0.333631,2.30%,14.8704,14.74k,12
36,11/04/16,15.55,15.60,15.25,15.25,786,0.047662,0.33%,14.5367,12.1k,13
37,11/03/16,15.3725,15.45,15.20,15.20,1319,-0.428954,-2.88%,14.4891,20.18k,18
38,11/02/16,15.30,15.65,15.25,15.65,1866,0.095323,0.64%,14.918,28.9k,19
39,11/01/16,15.00,15.65,15.00,15.55,3502,-0.047662,-0.32%,14.8227,53.98k,18
40,10/31/16,15.355,15.645,15.35,15.60,2115,0.238308,1.63%,14.8704,32.8k,11
41,10/28/16,15.05,15.35,15.05,15.35,4420,0.238307,1.66%,14.6321,67.39k,37
42,10/27/16,15.05,15.10,15.05,15.10,925,0.019065,0.13%,14.3938,13.93k,6
43,10/26/16,15.05,15.08,15.05,15.08,1365,0.028596,0.20%,14.3747,20.56k,14
44,10/25/16,15.20,15.3725,15.00,15.05,1479,-0.028596,-0.20%,14.3461,22.63k,12
45,10/24/16,14.95,15.15,14.95,15.08,1932,-0.114387,-0.79%,14.3747,29.01k,12
46,10/21/16,15.00,15.20,14.90,15.20,655,0.119153,0.83%,14.4891,9.86k,8
47,10/20/16,14.681,15.075,14.605,15.075,5231,0.405122,2.90%,14.3699,78.13k,47
48,10/19/16,14.70,14.70,14.65,14.65,840,0.00,0.00%,13.9648,12.34k,10
49,10/18/16,15.00,15.10,14.35,14.65,4576,-0.095322,-0.68%,13.9648,67.31k,36
50,10/17/16,14.80,14.80,14.60,14.75,4533,-0.467082,-3.22%,14.0601,66.61k,22
51,10/14/16,14.81,15.24,14.67,15.24,631,0.390823,2.76%,14.5272,9.45k,10
52,10/13/16,14.67,14.83,14.60,14.83,878,0.00,0.00%,14.1364,12.91k,17
53,10/12/16,14.4119,14.91,14.41,14.83,2612,0.324098,2.35%,14.1364,38.04k,19
54,10/11/16,14.53,14.54,14.40,14.49,2166,0.038225,0.28%,13.8123,31.3k,37
55,10/10/16,14.624,14.67,14.4499,14.4499,1892,-0.219338,-1.57%,13.7741,27.51k,26
56,10/07/16,14.68,14.68,14.68,14.68,338,-0.009438,-0.07%,13.9934,4.96k,2
57,10/06/16,14.59,15.07,14.59,14.6899,817,-0.124014,-0.88%,14.0028,12.02k,10
58,10/05/16,14.50,14.87,14.50,14.82,6163,0.209709,1.51%,14.1269,90.88k,66
59,10/04/16,14.29,14.96,14.29,14.60,6671,0.228776,1.67%,13.9171,97.33k,45
60,10/03/16,14.60,15.02,14.12,14.36,7845,-0.293118,-2.10%,13.6884,113.99k,73
61,09/30/16,14.553,14.67,14.5508,14.6675,1109,0.188262,1.36%,13.9815,16.23k,14
62,09/29/16,14.53,14.995,14.17,14.47,15114,-0.505211,-3.53%,13.7932,216.68k,53
63,09/28/16,14.62,16.08,14.62,15.00,2849,0.3098,2.21%,14.2984,43.46k,28
64,09/27/16,14.89,14.89,14.532,14.675,6048,-0.128686,-0.91%,13.9886,89.14k,53
65,09/26/16,15.16,15.16,14.81,14.81,4561,-0.257372,-1.79%,14.1173,68.32k,50
66,09/23/16,15.25,15.25,15.08,15.08,701,0.076258,0.53%,14.3747,10.65k,10
67,09/22/16,16.20,16.20,14.19,15.00,14445,-1.2869,-8.26%,14.2984,224.02k,92
68,09/21/16,16.35,16.35,16.35,16.35,324,-0.047661,-0.30%,15.5853,5.3k,13
69,09/20/16,16.4399,16.6105,16.40,16.40,820,0.886502,6.01%,15.633,13.51k,12
70,09/19/16,15.80,15.8408,15.45,15.47,6139,-0.314565,-2.09%,14.7465,96.62k,37
71,09/16/16,16.52,16.52,15.80,15.80,7146,-0.610067,-3.89%,15.061,114.38k,52
72,09/15/16,16.25,16.75,15.9985,16.44,1378,0.343163,2.24%,15.6711,22.57k,15
73,09/14/16,15.49,16.49,15.49,16.08,2236,0.314566,2.10%,15.3279,36k,26
74,09/13/16,15.63,15.95,15.6059,15.75,4167,-0.190646,-1.25%,15.0134,66k,41
75,09/12/16,16.04,16.35,15.624,15.95,1700,0.00,0.00%,15.204,27.06k,21
76,09/09/16,15.84,16.1437,15.5977,15.95,4443,0.200178,1.33%,15.204,70.24k,41
77,09/08/16,15.70,15.80,15.596,15.74,3791,0.123919,0.83%,15.0038,59.33k,29
78,09/07/16,15.6475,15.80,15.50,15.61,2342,0.066726,0.45%,14.8799,36.66k,24
79,09/06/16,15.01,15.78,15.00,15.54,4981,0.505212,3.53%,14.8132,76.58k,58
80,09/02/16,15.23,15.23,15.01,15.01,417,-0.152517,-1.05%,14.308,6.31k,13
81,09/01/16,15.10,15.32,15.07,15.17,1458,0.142984,1.00%,14.4605,22.04k,14
82,08/31/16,14.85,15.15,14.85,15.02,7551,0.238308,1.69%,14.3175,113.2k,37
83,08/30/16,14.9999,14.9999,14.75,14.77,2177,0.190645,1.37%,14.0792,32.5k,32
84,08/29/16,14.52,14.9873,14.50,14.57,5946,0.047662,0.34%,13.8885,87.53k,70
85,08/26/16,14.40,14.61,14.32,14.52,2557,-0.085791,-0.62%,13.8409,37.07k,19
86,08/25/16,14.38,14.61,14.34,14.61,1539,0.085791,0.62%,13.9267,22.24k,19
87,08/24/16,14.35,14.6254,14.31,14.52,1945,0.371759,2.76%,13.8409,28.03k,17
88,08/23/16,14.17,14.49,14.1201,14.13,1713,-0.104854,-0.77%,13.4691,24.46k,20
89,08/22/16,14.46,14.46,14.12,14.24,4209,0.104854,0.78%,13.574,60.47k,21
90,08/19/16,14.25,14.56,14.10,14.13,2873,-0.219242,-1.60%,13.4691,41.11k,12
91,08/18/16,14.39,14.3937,14.25,14.36,2263,-0.028597,-0.21%,13.6884,32.48k,38
92,08/17/16,14.53,14.71,14.39,14.39,2648,-0.228776,-1.64%,13.717,38.22k,29
93,08/16/16,14.74,14.74,14.45,14.63,2679,-0.157663,-1.12%,13.9457,39.13k,35
94,08/15/16,14.9947,14.9947,14.6502,14.7954,9450,-0.118773,-0.84%,14.1034,140.08k,61
95,08/12/16,15.07,15.07,14.8634,14.92,1704,-0.128685,-0.90%,14.2222,25.42k,25
96,08/11/16,15.00,15.11,14.90,15.055,4821,0.576227,4.18%,14.3509,72.49k,32
97,08/10/16,14.89,14.939,14.45,14.4505,5842,-0.304557,-2.16%,13.7746,85.92k,31
98,08/09/16,14.45,14.77,14.40,14.77,10566,0.228775,1.65%,14.0792,154.26k,71
99,08/08/16,14.54,14.88,14.40,14.53,6022,0.12392,0.90%,13.8504,87.92k,60
100,08/05/16,14.05,14.40,14.05,14.40,6063,0.228775,1.69%,13.7265,86.94k,56
101,08/04/16,13.90,14.16,13.5301,14.16,3444,0.343162,2.61%,13.4977,47.62k,37
102,08/03/16,13.77,13.80,13.5301,13.80,2472,0.133453,1.02%,13.1546,33.84k,32
103,08/02/16,13.75,13.79,13.5214,13.66,4828,-0.133453,-1.01%,13.0211,66.1k,59
104,08/01/16,14.21,14.312,13.64,13.80,4763,-0.362227,-2.68%,13.1546,66.8k,60
105,07/29/16,13.65,15.265,13.64,14.18,7690,0.352695,2.68%,13.5168,109.99k,77
106,07/28/16,13.98,14.4899,13.5793,13.81,26185,-0.324098,-2.40%,13.1641,363.98k,167
107,07/27/16,14.29,14.29,13.69,14.15,11748,-0.142984,-1.05%,13.4882,164.33k,93
108,07/26/16,14.29,14.5996,14.27,14.30,3959,0.028597,0.21%,13.6312,56.83k,38
109,07/25/16,14.5346,14.5346,14.27,14.27,5493,-0.133453,-0.97%,13.6026,78.77k,57
110,07/22/16,15.03,15.03,13.53,14.41,11121,-0.562405,-3.93%,13.736,160k,78
111,07/21/16,15.12,15.32,14.54,15.00,13356,-0.12392,-0.86%,14.2984,200.14k,103
112,07/20/16,15.08,15.20,15.08,15.13,6171,0.057194,0.40%,14.4224,93.3k,49
113,07/19/16,15.25,15.63,15.07,15.07,11627,-0.571938,-3.83%,14.3652,177.14k,73
114,07/18/16,15.7665,15.7665,15.01,15.67,7674,-0.119153,-0.79%,14.9371,118.59k,75
115,07/15/16,15.81,15.96,15.77,15.795,8508,-0.18588,-1.22%,15.0563,134.67k,41
116,07/14/16,15.86,16.00,15.80,15.99,4767,0.009533,0.06%,15.2421,75.74k,40
117,07/13/16,16.0352,16.0352,15.76,15.98,6820,-0.065583,-0.43%,15.2326,108.6k,44
118,07/12/16,16.05,16.0549,15.964,16.0488,2553,0.141841,0.94%,15.2982,40.84k,32
119,07/11/16,16.072,16.072,15.81,15.90,2552,-0.181114,-1.18%,15.1563,40.84k,26
120,07/08/16,16.40,16.40,16.06,16.09,2856,-0.200177,-1.29%,15.3375,46.42k,32
121,07/07/16,16.17,16.50,16.17,16.30,1600,-0.190647,-1.21%,15.5376,26.05k,16
122,07/06/16,16.54,16.5974,16.50,16.50,1579,0.00,0.00%,15.7283,26.16k,14
123,07/05/16,16.80,16.97,16.50,16.50,655,0.00,0.00%,15.7283,10.94k,11
124,07/01/16,16.821,16.821,16.4558,16.50,2475,0.409889,2.68%,15.7283,40.91k,23
125,06/30/16,16.17,16.4895,15.92,16.07,6892,-0.295501,-1.89%,15.3184,112.54k,42
126,06/29/16,16.30,16.67,16.10,16.38,1168,0.190645,1.24%,15.6139,19.26k,20
127,06/28/16,16.30,16.48,16.0347,16.18,6439,-0.066725,-0.43%,15.4232,105.25k,40
128,06/27/16,16.36,16.94,16.01,16.25,3066,-0.381292,-2.40%,15.49,49.94k,46
129,06/24/16,16.35,17.0678,15.66,16.65,13687,0.162049,1.03%,15.8713,223.25k,95
130,06/23/16,16.60,16.98,16.42,16.48,9080,-0.095323,-0.60%,15.7092,149.85k,120
131,06/22/16,16.45,16.68,16.41,16.58,2842,0.066726,0.42%,15.8045,46.95k,25
