,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,03/21/12,18.07,19.19,17.99,19.19,5360,0.86,4.69%,19.19,98.35k,
37,03/20/12,19.01,19.01,18.33,18.33,23343,-0.68,-3.58%,18.33,436.82k,
38,03/19/12,19.01,19.01,19.01,19.01,200,0.09,0.48%,19.01,3.8k,
39,03/16/12,19.10,19.10,18.745,18.92,2426,-0.09,-0.47%,18.92,46.1k,
40,03/15/12,19.25,19.25,19.00,19.01,1200,-0.49,-2.51%,19.01,22.87k,
41,03/14/12,19.39,19.70,19.39,19.50,1200,0.20,1.04%,19.50,23.45k,
42,03/13/12,19.14,19.30,19.14,19.30,520,0.09,0.47%,19.30,9.97k,
43,03/12/12,19.08,19.21,19.08,19.21,450,0.19,1.00%,19.21,8.61k,
44,03/09/12,19.02,19.02,19.02,19.02,100,0.10,0.53%,19.02,1.9k,
45,03/08/12,19.03,19.03,18.90,18.92,900,-0.23,-1.20%,18.92,17.09k,
46,03/07/12,19.04,19.15,19.00,19.15,1760,-0.42,-2.15%,19.15,33.51k,
47,03/06/12,,,,19.57,0,,0.00%,19.57,,
48,03/05/12,19.57,19.57,19.57,19.57,400,0.10,0.51%,19.57,7.83k,
49,03/02/12,19.89,19.9999,19.47,19.47,700,-0.34,-1.72%,19.47,13.84k,
50,03/01/12,19.87,20.00,19.81,19.81,400,-0.19,-0.95%,19.81,7.97k,
51,02/29/12,19.80,20.00,19.49,20.00,2812,0.23,1.16%,20.00,55.61k,
52,02/28/12,20.01,20.01,19.77,19.77,2399,-0.23,-1.15%,19.77,47.8k,
53,02/27/12,20.00,20.25,19.98,20.00,2100,0.21,1.06%,20.00,42.12k,
54,02/24/12,20.01,20.751,19.00,19.79,61100,-0.21,-1.05%,19.79,1.17m,
55,02/23/12,20.00,20.00,20.00,20.00,100,0.001,0.01%,20.00,2k,
56,02/22/12,19.41,20.00,19.41,19.999,3992,1.139,6.04%,19.999,78.61k,
57,02/21/12,19.60,19.73,18.86,18.86,2665,-0.17,-0.89%,18.86,51.1k,
58,02/20/12,,,,19.03,0,,0.00%,19.03,,
59,02/17/12,19.21,19.75,18.78,19.03,10550,0.03,0.16%,19.03,204.48k,
60,02/16/12,19.13,19.13,18.42,19.00,3888,-0.10,-0.52%,19.00,73.26k,
61,02/15/12,19.10,19.25,18.39,19.10,7000,-0.01,-0.05%,19.10,133.69k,
62,02/14/12,18.3901,19.11,18.39,19.11,3009,0.36,1.92%,19.11,56.27k,
63,02/13/12,18.19,18.85,18.14,18.75,6215,0.75,4.17%,18.75,114.57k,
64,02/10/12,18.71,18.72,18.00,18.00,2300,-0.97,-5.11%,18.00,42.23k,
65,02/09/12,19.10,19.10,18.55,18.97,7492,-0.20,-1.04%,18.97,140.92k,
66,02/08/12,19.16,19.17,19.16,19.17,200,0.27,1.43%,19.17,3.83k,
67,02/07/12,18.89,19.10,18.68,18.90,497,0.07,0.37%,18.90,9.39k,
68,02/06/12,19.21,19.21,17.99,18.83,1600,-0.36,-1.88%,18.83,29.26k,
69,02/03/12,18.85,19.19,18.85,19.19,1556,0.04,0.21%,19.19,29.61k,
70,02/02/12,19.16,19.16,18.45,19.15,5320,-0.03,-0.16%,19.15,99.5k,
71,02/01/12,18.69,19.18,18.30,19.18,3744,0.68,3.68%,19.18,69.77k,
72,01/31/12,18.19,18.91,18.19,18.50,5715,0.40,2.21%,18.50,105.87k,
73,01/30/12,18.63,18.70,18.04,18.10,2510,-0.687,-3.66%,18.10,46.64k,
74,01/27/12,18.81,18.81,18.38,18.787,2650,-0.223,-1.17%,18.787,49.45k,
75,01/26/12,18.18,19.01,18.18,19.01,2665,0.72,3.94%,19.01,49k,
76,01/25/12,18.81,18.85,18.29,18.29,2035,-0.97,-5.04%,18.29,38.19k,
77,01/24/12,18.81,19.26,18.81,19.26,300,0.26,1.37%,19.26,5.7k,
78,01/23/12,18.01,19.00,17.81,19.00,2547,0.90,4.97%,19.00,46.15k,
79,01/20/12,17.76,18.10,17.76,18.10,703,0.34,1.91%,18.10,12.62k,
80,01/19/12,18.0101,18.61,17.75,17.76,4084,-1.24,-6.53%,17.76,73.84k,
81,01/18/12,19.02,19.02,19.00,19.00,1500,-0.13,-0.68%,19.00,28.52k,
82,01/17/12,19.13,19.13,19.13,19.13,100,0.19,1.00%,19.13,1.91k,
83,01/16/12,,,,18.94,0,,0.00%,18.94,,
84,01/13/12,18.94,18.94,18.94,18.94,200,-0.34,-1.76%,18.94,3.79k,
85,01/12/12,,,,19.28,0,,0.00%,19.28,,
86,01/11/12,18.00,19.4197,18.00,19.28,3579,1.28,7.11%,19.28,66.32k,
87,01/10/12,17.80,18.06,17.80,18.00,800,0.49,2.80%,18.00,14.4k,
88,01/09/12,17.63,18.19,17.51,17.51,3321,0.00,0.00%,17.51,59.43k,
89,01/06/12,18.30,18.36,17.51,17.51,1850,-0.79,-4.32%,17.51,33.65k,
90,01/05/12,19.36,19.68,18.055,18.30,5500,-1.02,-5.28%,18.30,104.67k,
91,01/04/12,19.18,19.45,18.50,19.32,4335,0.47,2.49%,19.32,82.64k,
92,01/03/12,18.10,19.60,18.10,18.85,3200,0.85,4.72%,18.85,60.12k,
93,01/02/12,,,,18.00,0,,0.00%,18.00,,
94,12/30/11,17.50,18.00,17.35,18.00,2492,0.51,2.92%,18.00,44.22k,
95,12/29/11,17.7645,17.7645,17.49,17.49,2920,-0.36,-2.02%,17.49,51.25k,
96,12/28/11,17.26,17.85,17.26,17.85,1107,-0.15,-0.83%,17.85,19.47k,
97,12/27/11,18.05,18.309,17.50,18.00,2627,0.00,0.00%,18.00,47.07k,
98,12/26/11,,,,18.00,0,,0.00%,18.00,,
99,12/23/11,18.15,18.45,18.00,18.00,1300,-0.25,-1.37%,18.00,23.56k,
100,12/22/11,18.01,18.47,18.01,18.25,1201,-0.1301,-0.71%,18.25,22.11k,
101,12/21/11,18.42,18.42,18.3801,18.3801,200,-0.0999,-0.54%,18.3801,3.68k,
102,12/20/11,19.47,19.47,18.48,18.48,800,-0.12,-0.65%,18.48,14.94k,
103,12/19/11,18.602,18.61,18.60,18.60,600,-1.02,-5.20%,18.60,11.16k,
104,12/16/11,,,,19.62,0,,0.00%,19.62,,
105,12/15/11,19.62,19.62,19.62,19.62,100,-0.02,-0.10%,19.62,1.96k,
106,12/14/11,18.86,19.64,18.86,19.64,500,1.27,6.91%,19.64,9.52k,
107,12/13/11,19.09,19.09,18.32,18.37,300,-0.14,-0.76%,18.37,5.58k,
108,12/12/11,19.01,19.1001,18.51,18.51,1400,-0.60,-3.14%,18.51,26.44k,
109,12/09/11,19.25,19.25,19.11,19.11,2150,-0.89,-4.45%,19.11,41.29k,
110,12/08/11,,,,20.00,0,,0.00%,20.00,,
111,12/07/11,,,,20.00,0,,0.00%,20.00,,
112,12/06/11,20.00,20.00,20.00,20.00,100,0.45,2.30%,20.00,2k,
113,12/05/11,19.88,19.88,19.55,19.55,1412,0.10,0.51%,19.55,27.64k,
114,12/02/11,19.45,19.45,19.45,19.45,100,0.16,0.83%,19.45,1.95k,
115,12/01/11,,,,19.29,0,,0.00%,19.29,,
116,11/30/11,20.00,20.50,19.12,19.29,900,0.19,0.99%,19.29,17.58k,
117,11/29/11,19.15,19.15,19.10,19.10,1680,-0.30,-1.55%,19.10,32.12k,
118,11/28/11,19.28,19.40,19.13,19.40,642,-0.44,-2.22%,19.40,12.36k,
119,11/25/11,19.10,19.84,19.10,19.84,608,0.64,3.33%,19.84,11.69k,
120,11/24/11,,,,19.20,0,,0.00%,19.20,,
121,11/23/11,19.21,19.21,19.11,19.20,1100,-0.04,-0.21%,19.20,21.07k,
122,11/22/11,19.30,19.30,19.24,19.24,400,-0.27,-1.38%,19.24,7.71k,
123,11/21/11,,,,19.51,0,,0.00%,19.51,,
124,11/18/11,19.35,19.51,19.24,19.51,3399,-0.03,-0.15%,19.51,65.6k,
125,11/17/11,19.7101,19.85,19.29,19.54,3328,-0.46,-2.30%,19.54,64.9k,
126,11/16/11,19.87,20.22,19.87,20.00,1400,-0.06,-0.30%,20.00,28.02k,
127,11/15/11,20.44,20.44,20.06,20.06,2053,-0.0399,-0.20%,20.06,41.22k,
128,11/14/11,20.38,20.38,19.70,20.0999,2194,0.3609,1.83%,20.0999,43.96k,
129,11/11/11,20.11,20.11,19.56,19.739,2138,0.539,2.81%,19.739,42.15k,
130,11/10/11,20.07,20.07,19.20,19.20,3150,-0.85,-4.24%,19.20,62.53k,
131,11/09/11,20.32,20.32,20.05,20.05,375,-0.43,-2.10%,20.05,7.55k,
132,11/08/11,20.74,20.74,20.02,20.48,3650,-0.32,-1.54%,20.48,74.11k,
133,11/07/11,20.55,21.23,20.55,20.80,1400,0.01,0.05%,20.80,28.87k,
134,11/04/11,20.79,20.79,20.79,20.79,100,0.405,1.99%,20.79,2.08k,
135,11/03/11,20.64,20.88,20.30,20.385,2102,0.2349,1.17%,20.385,43k,
136,11/02/11,20.24,20.63,20.1501,20.1501,811,0.0501,0.25%,20.1501,16.48k,
137,11/01/11,20.15,20.15,20.10,20.10,6290,-0.03,-0.15%,20.10,126.73k,
138,10/31/11,20.42,20.66,20.13,20.13,3241,-0.11,-0.54%,20.13,67.92k,
139,10/28/11,,,,20.24,0,,0.00%,20.24,,
140,10/27/11,20.12,20.52,20.12,20.24,2400,0.37,1.86%,20.24,49.01k,
141,10/26/11,,,,19.87,0,,0.00%,19.87,,
142,10/25/11,20.21,20.21,19.60,19.87,3225,-0.23,-1.14%,19.87,64.45k,
143,10/24/11,20.10,20.10,20.10,20.10,100,-0.41,-2.00%,20.10,2.01k,
144,10/21/11,19.50,20.51,19.50,20.51,815,0.21,1.03%,20.51,16.47k,
145,10/20/11,19.04,20.43,18.98,20.30,1960,1.50,7.98%,20.30,37.74k,
146,10/19/11,20.06,20.06,18.60,18.80,9918,-2.40,-11.32%,18.80,189.4k,
147,10/18/11,21.98,21.98,21.20,21.20,1300,-0.31,-1.44%,21.20,28.39k,
148,10/17/11,,,,21.51,0,,0.00%,21.51,,
149,10/14/11,21.9999,22.00,21.51,21.51,1216,1.21,5.96%,21.51,26.5k,
150,10/13/11,20.30,20.30,20.30,20.30,14375,0.00,0.00%,20.30,291.81k,
1,10/12/11,20.08,20.40,19.979,20.30,6818,-0.45,-2.17%,20.30,136.55k,
2,10/11/11,,,,20.75,0,,0.00%,20.75,,
3,10/10/11,20.90,21.00,20.5101,20.75,2725,-0.51,-2.40%,20.75,56.56k,
4,10/07/11,20.78,21.28,20.61,21.26,4187,-0.2999,-1.39%,21.26,88.36k,
5,10/06/11,,,,21.5599,0,,0.00%,21.5599,,
6,10/05/11,21.05,21.5599,20.14,21.5599,973,-0.4501,-2.04%,21.5599,20.15k,
7,10/04/11,20.41,22.05,19.80,22.01,1773,0.01,0.05%,22.01,29.74k,
8,10/03/11,22.00,22.00,22.00,22.00,100,-0.99,-4.31%,22.00,2.2k,
9,09/30/11,22.99,22.99,22.99,22.99,100,-0.01,-0.04%,22.99,2.3k,
10,09/29/11,22.00,23.00,22.00,23.00,600,-0.05,-0.22%,23.00,13.5k,
11,09/28/11,,,,23.05,0,,0.00%,23.05,,
12,09/27/11,23.00,23.05,22.91,23.05,3980,0.03,0.13%,23.05,91.55k,
13,09/26/11,23.99,24.02,22.51,23.02,5887,-0.9999,-4.16%,23.02,136.42k,
14,09/23/11,23.42,24.03,23.10,24.0199,4380,-0.4601,-1.88%,24.0199,102.86k,
15,09/22/11,25.10,25.10,24.40,24.48,3403,-1.53,-5.88%,24.48,84.6k,
16,09/21/11,26.01,26.01,26.00,26.01,1086,0.00,0.00%,26.01,28.24k,
17,09/20/11,25.54,26.37,25.54,26.01,8332,0.15,0.58%,26.01,217.9k,
18,09/19/11,26.60,26.60,25.70,25.86,1400,-0.68,-2.56%,25.86,36.52k,
19,09/16/11,26.50,26.79,25.44,26.54,6979,-0.33,-1.23%,26.54,181.49k,
20,09/15/11,26.61,26.88,26.4508,26.87,17315,0.07,0.26%,26.87,463.29k,
21,09/14/11,27.00,27.00,26.60,26.80,84794,-0.05,-0.19%,26.80,2.27m,
22,09/13/11,26.80,27.00,26.71,26.85,53936,0.18,0.67%,26.85,1.45m,
23,09/12/11,26.40,27.45,24.50,26.67,61952,1.67,6.68%,26.67,1.35m,
24,09/09/11,23.995,25.00,23.4999,25.00,22040,1.06,4.43%,25.00,531.65k,
25,09/08/11,23.25,23.94,23.25,23.94,4000,1.16,5.09%,23.94,94.04k,
26,09/07/11,22.54,22.81,22.52,22.78,1600,-0.06,-0.26%,22.78,36.3k,
27,09/06/11,22.48,22.94,22.0008,22.84,19601,0.36,1.60%,22.84,439.69k,
28,09/05/11,,,,22.48,0,,0.00%,22.48,,
29,09/02/11,22.02,22.48,21.45,22.48,1000,-0.01,-0.04%,22.48,21.87k,
30,09/01/11,,,,22.49,0,,0.00%,22.49,,
31,08/31/11,22.49,22.49,22.49,22.49,300,0.01,0.04%,22.49,6.75k,
32,08/30/11,,,,22.48,0,,0.00%,22.48,,
33,08/29/11,22.48,22.50,22.02,22.48,2500,0.03,0.13%,22.48,55.95k,
34,08/26/11,22.65,22.65,22.45,22.45,2900,-0.39,-1.71%,22.45,65.49k,
35,08/25/11,,,,22.84,0,,0.00%,22.84,,
36,08/24/11,22.84,22.84,22.84,22.84,300,0.37,1.65%,22.84,6.85k,
37,08/23/11,23.49,23.50,22.20,22.47,4601,-1.03,-4.38%,22.47,103.62k,
38,08/22/11,23.50,23.50,23.50,23.50,100,0.26,1.12%,23.50,2.35k,
39,08/19/11,23.00,23.44,23.00,23.24,1000,0.24,1.04%,23.24,23.33k,
40,08/18/11,22.16,23.00,22.15,23.00,2295,0.59,2.63%,23.00,51.91k,
41,08/17/11,22.4975,22.75,22.264,22.41,1850,0.42,1.91%,22.41,41.59k,
42,08/16/11,21.75,22.00,21.23,21.99,5176,-0.36,-1.61%,21.99,112.65k,
43,08/15/11,22.4899,22.4899,22.35,22.35,400,1.31,6.23%,22.35,8.98k,
44,08/12/11,21.04,21.076,21.04,21.04,1280,-1.46,-6.49%,21.04,26.94k,
45,08/11/11,21.91,22.50,21.91,22.50,1300,-1.50,-6.25%,22.50,29.14k,
46,08/10/11,23.97,24.00,23.97,24.00,300,0.00,0.00%,24.00,7.2k,
47,08/09/11,,,,24.00,0,,0.00%,24.00,,
48,08/08/11,,,,24.00,0,,0.00%,24.00,,
49,08/05/11,23.52,24.00,23.52,24.00,200,0.12,0.50%,24.00,4.75k,
50,08/04/11,24.03,24.04,23.88,23.88,900,-0.14,-0.58%,23.88,21.6k,
51,08/03/11,,,,24.02,0,,0.00%,24.02,,
52,08/02/11,24.065,24.13,24.02,24.02,300,-0.17,-0.70%,24.02,7.22k,
53,08/01/11,,,,24.19,0,,0.00%,24.19,,
54,07/29/11,23.27,24.19,23.25,24.19,856,-0.69,-2.77%,24.19,20.07k,
55,07/28/11,,,,24.88,0,,0.00%,24.88,,
56,07/27/11,,,,24.88,0,,0.00%,24.88,,
57,07/26/11,24.8999,24.8999,24.88,24.88,500,-0.13,-0.52%,24.88,12.44k,
58,07/25/11,,,,25.01,0,,0.00%,25.01,,
59,07/22/11,,,,25.01,0,,0.00%,25.01,,
60,07/21/11,24.75,25.01,24.75,25.01,16650,0.58,2.37%,25.01,414.8k,
61,07/20/11,24.89,24.89,24.43,24.43,3500,-0.60,-2.40%,24.43,85.98k,
62,07/19/11,25.07,25.43,25.00,25.03,4528,0.0175,0.07%,25.03,113.74k,
63,07/18/11,25.15,25.24,25.00,25.0125,4474,-0.4074,-1.60%,25.0125,112.18k,
64,07/15/11,25.42,25.42,25.4199,25.4199,675,0.3799,1.52%,25.4199,17.16k,
65,07/14/11,24.77,25.04,24.77,25.04,500,-0.41,-1.61%,25.04,12.49k,
66,07/13/11,24.88,25.46,24.85,25.45,900,0.45,1.80%,25.45,22.73k,
67,07/12/11,24.88,25.01,24.69,25.00,1360,-0.04,-0.16%,25.00,33.92k,
68,07/11/11,,,,25.04,0,,0.00%,25.04,,
69,07/08/11,25.00,25.04,24.51,25.04,1800,0.04,0.16%,25.04,44.89k,
70,07/07/11,25.00,25.00,25.00,25.00,800,0.00,0.00%,25.00,20k,
71,07/06/11,25.00,25.00,25.00,25.00,1500,0.20,0.81%,25.00,37.5k,
72,07/05/11,25.00,25.00,24.80,24.80,869,-0.12,-0.48%,24.80,21.6k,
73,07/04/11,,,,24.92,0,,0.00%,24.92,,
74,07/01/11,,,,24.92,0,,0.00%,24.92,,
75,06/30/11,,,,24.92,0,,0.00%,24.92,,
76,06/29/11,25.02,25.02,24.85,24.92,700,-0.17,-0.68%,24.92,17.49k,
77,06/28/11,25.09,25.35,25.09,25.09,3300,-0.11,-0.44%,25.09,83.21k,
78,06/27/11,24.54,25.46,24.54,25.20,6054,0.60,2.44%,25.20,151.81k,
79,06/24/11,24.08,24.70,24.08,24.60,7499,0.60,2.50%,24.60,183.33k,
80,06/23/11,23.57,24.00,23.5101,24.00,4286,0.44,1.87%,24.00,102k,
81,06/22/11,23.75,24.25,23.56,23.56,2000,-0.09,-0.38%,23.56,47.79k,
82,06/21/11,23.50,23.65,23.50,23.65,1923,0.09,0.38%,23.65,45.31k,
83,06/20/11,23.49,23.69,23.275,23.56,2674,0.06,0.26%,23.56,62.87k,
84,06/17/11,23.00,23.50,22.98,23.50,3144,0.4999,2.17%,23.50,72.8k,
85,06/16/11,22.93,23.12,22.90,23.0001,2100,0.1501,0.66%,23.0001,48.24k,
86,06/15/11,22.98,23.00,22.76,22.85,1744,-0.10,-0.44%,22.85,40.01k,
87,06/14/11,22.76,23.08,22.76,22.95,3400,0.13,0.57%,22.95,78.04k,
88,06/13/11,22.48,23.09,22.47,22.82,11200,0.4199,1.87%,22.82,255.51k,
89,06/10/11,22.36,22.52,22.36,22.4001,3500,0.1501,0.67%,22.4001,78.51k,
90,06/09/11,22.10,22.6899,22.10,22.25,2312,0.06,0.27%,22.25,51.71k,
91,06/08/11,22.11,22.7469,22.05,22.19,1800,-0.46,-2.03%,22.19,39.95k,
92,06/07/11,22.5501,22.802,22.55,22.65,2450,0.0435,0.19%,22.65,55.43k,
93,06/06/11,22.5001,22.6065,22.5001,22.6065,2075,0.1065,0.47%,22.6065,38.36k,
94,06/03/11,22.22,22.50,22.22,22.50,3176,0.3499,1.58%,22.50,71.09k,
95,06/02/11,22.3276,22.3276,22.05,22.1501,2841,-0.0999,-0.45%,22.1501,63.01k,
96,06/01/11,22.2501,22.27,22.25,22.25,850,-0.1393,-0.62%,22.25,18.92k,
97,05/31/11,22.3893,22.3893,22.3893,22.3893,100,0.2253,1.02%,22.3893,2.24k,
98,05/30/11,,,,22.164,0,,0.00%,22.164,,
99,05/27/11,22.10,22.25,22.10,22.164,3548,0.054,0.24%,22.164,78.51k,
100,05/26/11,22.30,22.35,22.0101,22.11,2884,-0.19,-0.85%,22.11,63.96k,
101,05/25/11,22.30,22.30,22.30,22.30,500,-0.072,-0.32%,22.30,11.15k,
102,05/24/11,22.39,22.40,22.372,22.372,3412,0.05,0.22%,22.372,76.41k,
103,05/23/11,22.01,22.3366,22.01,22.322,1500,0.197,0.89%,22.322,33.3k,
104,05/20/11,22.20,22.2235,22.01,22.125,3500,0.065,0.29%,22.125,77.25k,
105,05/19/11,22.2388,22.2399,22.00,22.06,3700,0.06,0.27%,22.06,81.76k,
106,05/18/11,22.00,22.00,22.00,22.00,1100,-0.0001,-0.00%,22.00,24.2k,
107,05/17/11,22.04,22.04,22.00,22.0001,3700,-0.0099,-0.04%,22.0001,81.41k,
108,05/16/11,22.03,22.05,22.00,22.01,5400,-0.33,-1.48%,22.01,118.85k,
109,05/13/11,22.23,22.34,22.2001,22.34,1300,0.33,1.50%,22.34,28.9k,
110,05/12/11,22.19,22.24,22.00,22.01,4000,-0.23,-1.03%,22.01,88.25k,
111,05/11/11,22.01,22.24,22.01,22.24,374,0.24,1.09%,22.24,8.27k,
112,05/10/11,22.00,22.00,22.00,22.00,7104,0.00,0.00%,22.00,156.29k,
113,05/09/11,22.0001,22.024,22.00,22.00,6500,0.00,0.00%,22.00,143k,
114,05/06/11,22.00,22.00,22.00,22.00,4400,0.00,0.00%,22.00,96.8k,
115,05/05/11,22.00,22.05,22.00,22.00,3110,0.04,0.18%,22.00,68.43k,
116,05/04/11,22.00,22.05,21.95,21.96,8200,-0.29,-1.30%,21.96,180.12k,
117,05/03/11,22.01,22.25,22.00,22.25,1400,0.25,1.14%,22.25,30.84k,
118,05/02/11,22.01,22.01,22.00,22.00,1200,-0.10,-0.45%,22.00,26.4k,
119,04/29/11,22.02,22.10,22.00,22.10,6968,-0.29,-1.30%,22.10,153.32k,
120,04/28/11,22.11,22.39,22.00,22.39,24588,-0.07,-0.31%,22.39,546k,
121,04/27/11,22.07,22.46,22.06,22.46,20291,0.16,0.72%,22.46,451.03k,
122,04/26/11,22.39,22.39,22.2501,22.30,3350,0.06,0.27%,22.30,74.72k,
123,04/25/11,22.24,22.24,22.24,22.24,500,0.00,0.00%,22.24,11.12k,
124,04/22/11,,,,22.24,0,,0.00%,22.24,,
125,04/21/11,21.06,22.24,21.06,22.24,10698,1.18,5.60%,22.24,235.19k,
126,04/20/11,21.10,21.10,21.05,21.06,1900,-0.44,-2.05%,21.06,40.04k,
127,04/19/11,21.85,21.87,21.50,21.50,2415,-0.49,-2.23%,21.50,52.67k,
128,04/18/11,22.00,22.00,21.5801,21.99,867,-0.009,-0.04%,21.99,18.98k,
129,04/15/11,21.95,22.00,21.58,21.999,3858,0.439,2.04%,21.999,84.27k,
130,04/14/11,21.56,21.56,21.56,21.56,500,-0.09,-0.42%,21.56,10.78k,
131,04/13/11,21.46,21.65,21.46,21.65,1699,0.49,2.32%,21.65,36.59k,
132,04/12/11,21.06,21.54,20.50,21.16,4929,-0.33,-1.54%,21.16,103.53k,
133,04/11/11,21.4816,21.51,21.00,21.49,2750,0.306,1.44%,21.49,58.49k,
134,04/08/11,21.93,21.93,21.00,21.184,3650,-0.66,-3.02%,21.184,77.75k,
135,04/07/11,21.50,21.844,21.50,21.844,1525,0.064,0.29%,21.844,32.85k,
136,04/06/11,21.75,22.00,21.50,21.78,1720,0.1901,0.88%,21.78,37.44k,
137,04/05/11,21.5899,21.5899,21.5899,21.5899,100,0.1499,0.70%,21.5899,2.16k,
138,04/04/11,21.41,21.44,21.41,21.44,500,0.20,0.94%,21.44,10.72k,
139,04/01/11,,,,21.24,0,,0.00%,21.24,,
140,03/31/11,21.50,21.51,21.00,21.24,2100,-0.51,-2.34%,21.24,44.37k,
141,03/30/11,21.94,21.94,21.75,21.75,700,-0.14,-0.64%,21.75,15.28k,
142,03/29/11,21.89,21.89,21.88,21.89,1200,0.05,0.23%,21.89,26.26k,
143,03/28/11,21.90,21.90,21.84,21.84,800,0.01,0.05%,21.84,17.51k,
144,03/25/11,21.7845,21.83,21.37,21.83,2250,0.58,2.73%,21.83,48.99k,
145,03/24/11,21.25,21.25,21.25,21.25,100,-0.11,-0.51%,21.25,2.13k,
146,03/23/11,21.51,21.51,21.36,21.36,200,0.36,1.71%,21.36,4.29k,
147,03/22/11,21.00,21.00,20.99,21.00,10040,-0.50,-2.33%,21.00,210.84k,
148,03/21/11,,,,21.50,0,,0.00%,21.50,,
149,03/18/11,,,,21.50,0,,0.00%,21.50,,
150,03/17/11,,,,21.50,0,,0.00%,21.50,,
1,03/16/11,,,,21.50,0,,0.00%,21.50,,
2,03/15/11,21.54,21.54,21.50,21.50,1245,-0.0001,-0.00%,21.50,,
3,03/14/11,21.5001,21.5001,21.5001,21.5001,200,-0.3899,-1.78%,21.5001,,
4,03/11/11,21.85,21.89,21.85,21.89,410,0.04,0.18%,21.89,,
5,03/10/11,21.70,21.85,21.70,21.85,1186,0.11,0.51%,21.85,,
6,03/09/11,21.6313,21.74,21.6109,21.74,1094,0.109,0.50%,21.74,,
7,03/08/11,21.49,21.631,21.49,21.631,1200,0.131,0.61%,21.631,,
8,03/07/11,21.6446,21.65,21.50,21.50,1880,-0.13,-0.60%,21.50,,
9,03/04/11,21.50,21.63,21.50,21.63,300,0.38,1.79%,21.63,,
10,03/03/11,21.2501,21.276,21.25,21.25,2786,-0.10,-0.47%,21.25,,
11,03/02/11,21.11,21.4999,21.11,21.35,1400,-0.31,-1.43%,21.35,,
12,03/01/11,21.16,21.66,21.13,21.66,2173,0.56,2.65%,21.66,,
13,02/28/11,21.13,21.13,21.10,21.10,300,-0.118,-0.56%,21.10,,
14,02/25/11,21.218,21.218,21.218,21.218,127,-0.782,-3.55%,21.218,,
15,02/24/11,,,,22.00,0,,0.00%,22.00,,
16,02/23/11,,,,22.00,0,,0.00%,22.00,,
17,02/22/11,22.00,22.00,22.00,22.00,100,0.14,0.64%,22.00,,
18,02/21/11,,,,21.86,0,,0.00%,21.86,,
19,02/18/11,22.01,22.01,21.17,21.86,28198,-0.26,-1.18%,21.86,,
20,02/17/11,22.80,22.80,22.0401,22.12,3928,-0.63,-2.77%,22.12,,
21,02/16/11,22.18,22.79,22.18,22.75,4111,1.6099,7.62%,22.75,,
22,02/15/11,21.1401,21.1401,21.1401,21.1401,100,-1.0999,-4.95%,21.1401,,
23,02/14/11,21.16,22.25,21.10,22.24,1300,0.65,3.01%,22.24,,
24,02/11/11,22.24,22.24,21.59,21.59,461,-0.6399,-2.88%,21.59,,
25,02/10/11,,,,22.2299,0,,0.00%,22.2299,,
26,02/09/11,22.2299,22.2299,22.2299,22.2299,100,0.0939,0.42%,22.2299,,
27,02/08/11,22.22,22.22,22.136,22.136,400,1.0259,4.86%,22.136,,
28,02/07/11,21.1101,21.1101,21.1101,21.1101,100,-0.8999,-4.09%,21.1101,,
29,02/04/11,22.01,22.01,22.01,22.01,100,0.0101,0.05%,22.01,,
30,02/03/11,21.9999,21.9999,21.9999,21.9999,100,0.0099,0.05%,21.9999,,
31,02/02/11,21.99,21.99,21.99,21.99,100,-0.0099,-0.05%,21.99,,
32,02/01/11,21.035,21.9999,21.035,21.9999,231,-0.0001,-0.00%,21.9999,,
33,01/31/11,,,,22.00,0,,0.00%,22.00,,
34,01/28/11,21.78,22.00,21.75,22.00,10200,0.00,0.00%,22.00,,
35,01/27/11,22.00,22.00,22.00,22.00,3882,-0.15,-0.68%,22.00,,
36,01/26/11,22.00,22.22,22.00,22.15,6487,0.01,0.05%,22.15,,
37,01/25/11,22.00,22.14,22.00,22.14,200,0.59,2.74%,22.14,,
38,01/24/11,,,,21.55,0,,0.00%,21.55,,
39,01/21/11,21.54,21.55,21.54,21.55,200,0.02,0.09%,21.55,,
40,01/20/11,21.75,21.75,21.53,21.53,373,-0.4701,-2.14%,21.53,,
41,01/19/11,22.25,22.25,22.0001,22.0001,341,0.0601,0.27%,22.0001,,
42,01/18/11,21.84,21.94,21.84,21.94,600,0.19,0.87%,21.94,,
43,01/17/11,,,,21.75,0,,0.00%,21.75,,
44,01/14/11,20.25,21.79,20.25,21.75,600,0.25,1.16%,21.75,,
45,01/13/11,20.99,21.50,20.99,21.50,1005,0.50,2.38%,21.50,,
46,01/12/11,21.00,21.00,20.95,21.00,1100,0.00,0.00%,21.00,,
47,01/11/11,20.48,21.00,20.47,21.00,4000,1.04,5.21%,21.00,,
48,01/10/11,20.60,20.60,19.00,19.96,8976,-0.63,-3.06%,19.96,,
49,01/07/11,22.27,22.66,20.59,20.59,11689,-1.66,-7.46%,20.59,,
50,01/06/11,21.485,22.25,21.485,22.25,1250,0.27,1.23%,22.25,,
51,01/05/11,21.26,22.335,20.75,21.98,600,-0.52,-2.31%,21.98,,
52,01/04/11,,,,22.50,0,,0.00%,22.50,,
53,01/03/11,21.70,22.50,21.695,22.50,874,0.89,4.12%,22.50,,
