,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,9.15,9.30,9.10,9.15,174328,0.05,0.55%,9.15,1.6m,1313
54,05/18/17,9.30,9.366,9.05,9.10,145482,-0.20,-2.15%,9.10,1.33m,836
55,05/17/17,9.50,9.50,9.25,9.30,54196,-0.30,-3.12%,9.30,505.01k,394
56,05/16/17,9.80,9.80,9.35,9.60,216148,-0.05,-0.52%,9.60,2.06m,1215
57,05/15/17,9.70,9.80,9.60,9.65,103912,-0.025,-0.26%,9.65,1m,578
58,05/12/17,9.65,9.75,9.60,9.675,94945,0.025,0.26%,9.675,919.7k,896
59,05/11/17,9.7265,9.80,9.55,9.65,97259,0.05,0.52%,9.65,938.16k,794
60,05/10/17,9.65,9.65,9.50,9.60,116930,0.10,1.05%,9.60,1.12m,955
61,05/09/17,9.65,9.75,9.475,9.50,61906,-0.115,-1.20%,9.50,591.89k,768
62,05/08/17,9.55,10.10,9.55,9.625,367793,0.074922,0.79%,9.615,3.56m,2147
63,05/05/17,9.65,9.70,9.50,9.55,133885,-0.099896,-1.04%,9.5401,1.28m,963
64,05/04/17,9.75,9.80,9.60,9.65,113556,-0.24974,-2.53%,9.64,1.1m,995
65,05/03/17,9.80,9.95,9.75,9.90,74926,0.149844,1.54%,9.8897,734.38k,726
66,05/02/17,9.80,9.825,9.55,9.75,67791,0.00,0.00%,9.7399,659.46k,677
67,05/01/17,10.00,10.00,9.65,9.75,65206,-0.199792,-2.01%,9.7399,638.12k,642
68,04/28/17,9.95,10.30,9.80,9.95,87076,-0.099896,-1.00%,9.9397,866.16k,500
69,04/27/17,10.10,10.15,9.51,10.05,184660,-0.499481,-4.74%,10.0396,1.82m,909
70,04/26/17,10.40,10.70,10.40,10.55,36881,0.099897,0.96%,10.539,388.62k,346
71,04/25/17,10.35,10.50,10.10,10.45,65736,0.149844,1.46%,10.4391,676.93k,396
72,04/24/17,10.55,10.80,10.30,10.30,42714,-0.149844,-1.44%,10.2893,443.7k,393
73,04/21/17,10.75,10.80,10.45,10.45,35856,-0.349637,-3.24%,10.4391,380.9k,391
74,04/20/17,10.60,10.90,10.50,10.80,27292,0.449533,4.35%,10.7888,291.5k,276
75,04/19/17,10.50,10.55,10.30,10.35,62331,-0.099896,-0.96%,10.3392,646.6k,427
76,04/18/17,10.90,10.95,10.35,10.45,53317,-0.399585,-3.69%,10.4391,561.63k,457
77,04/17/17,11.10,11.15,10.85,10.85,25188,-0.24974,-2.25%,10.8387,276.83k,330
78,04/13/17,10.95,11.30,10.95,11.10,83691,0.099896,0.91%,11.0885,921.49k,554
79,04/12/17,10.30,11.15,10.30,11.00,60491,0.699273,6.80%,10.9886,662.5k,598
80,04/11/17,10.40,10.70,10.30,10.30,74506,-0.099896,-0.96%,10.2893,776.25k,536
81,04/10/17,10.25,10.50,10.25,10.40,68351,0.199792,1.96%,10.3892,710.36k,712
82,04/07/17,10.50,10.65,10.20,10.20,91592,-0.299689,-2.86%,10.1894,947.88k,587
83,04/06/17,10.65,10.80,10.50,10.50,24969,-0.199792,-1.87%,10.4891,266.24k,256
84,04/05/17,10.65,10.95,10.50,10.70,61605,0.049948,0.47%,10.6889,656.06k,440
85,04/04/17,10.85,11.10,10.60,10.65,36422,-0.149844,-1.39%,10.6389,390.35k,348
86,04/03/17,11.65,11.65,10.80,10.80,42104,-0.749221,-6.49%,10.7888,471.16k,495
87,03/31/17,11.50,11.75,11.50,11.55,31332,0.00,0.00%,11.538,364.41k,331
88,03/30/17,11.40,11.90,11.40,11.55,32993,0.199793,1.76%,11.538,383.83k,293
89,03/29/17,10.55,11.45,10.55,11.35,30970,0.799168,7.58%,11.3382,344.59k,328
90,03/28/17,11.30,11.3232,10.55,10.55,47744,-0.699272,-6.22%,10.539,522.85k,395
91,03/27/17,10.30,11.30,10.20,11.25,66610,0.998961,9.76%,11.2383,712.65k,699
92,03/24/17,10.70,10.90,10.25,10.25,57056,-0.499481,-4.65%,10.2394,589.69k,475
93,03/23/17,10.35,10.75,10.30,10.75,47701,0.449533,4.37%,10.7388,500.24k,426
94,03/22/17,10.95,10.95,10.30,10.30,44007,-0.649325,-5.94%,10.2893,463.24k,404
95,03/21/17,11.05,11.30,10.75,10.95,39864,-0.149844,-1.35%,10.9386,441.4k,370
96,03/20/17,10.60,11.20,10.45,11.10,31084,0.449532,4.23%,11.0885,340.29k,399
97,03/17/17,10.60,10.80,10.30,10.65,88926,-0.099896,-0.93%,10.6389,944.53k,413
98,03/16/17,10.20,10.85,10.20,10.75,44121,0.549429,5.39%,10.7388,461.48k,440
99,03/15/17,10.30,10.45,10.20,10.20,72418,-0.049948,-0.49%,10.1894,746.19k,580
100,03/14/17,10.35,10.50,10.05,10.25,85504,-0.249741,-2.38%,10.2394,879.84k,714
101,03/13/17,10.80,10.90,10.325,10.50,80209,-0.24974,-2.33%,10.4891,845.07k,620
102,03/10/17,11.25,11.30,10.75,10.75,99756,-0.549428,-4.87%,10.7388,1.1m,718
103,03/09/17,11.30,11.30,11.15,11.30,54697,0.099896,0.89%,11.2883,614.5k,477
104,03/08/17,11.30,11.35,11.20,11.20,36767,-0.039958,-0.36%,11.1884,414.21k,413
105,03/07/17,11.35,11.35,11.25,11.25,21395,-0.049903,-0.44%,11.2283,241.68k,324
106,03/06/17,11.60,11.60,11.30,11.30,32730,-0.099807,-0.88%,11.2782,371.67k,452
107,03/03/17,11.55,11.60,11.35,11.40,24755,-0.249518,-2.15%,11.378,282.81k,347
108,03/02/17,11.50,11.80,11.40,11.65,33165,0.14971,1.30%,11.6275,383.03k,355
109,03/01/17,11.45,11.8823,11.40,11.50,57157,0.099808,0.88%,11.4778,662.58k,608
110,02/28/17,12.00,12.25,11.35,11.40,123880,-0.54894,-4.60%,11.378,1.45m,1131
111,02/27/17,11.30,12.15,11.1397,11.95,48005,0.598843,5.29%,11.927,568.64k,495
112,02/24/17,12.80,12.80,10.60,11.35,122797,-1.6967,-13.03%,11.3281,1.37m,810
113,02/23/17,13.45,13.45,12.95,13.05,22397,-0.299422,-2.25%,13.0249,293.97k,259
114,02/22/17,13.10,13.50,13.088,13.35,21393,0.199615,1.52%,13.3243,284.89k,256
115,02/21/17,13.05,13.25,13.00,13.15,24086,0.00,0.00%,13.1247,317.13k,289
116,02/17/17,13.10,13.25,12.90,13.15,25271,0.00,0.00%,13.1247,331.81k,236
117,02/16/17,13.05,13.30,12.85,13.15,23706,0.149711,1.15%,13.1247,312.33k,244
118,02/15/17,13.25,13.40,12.90,13.00,30287,-0.299422,-2.26%,12.9749,398.36k,285
119,02/14/17,13.15,13.35,13.10,13.30,35245,0.099808,0.76%,13.2744,465.58k,371
120,02/13/17,13.50,13.60,13.10,13.20,30859,-0.349326,-2.58%,13.1746,412.76k,437
121,02/10/17,13.75,13.85,13.50,13.55,27454,-0.149711,-1.09%,13.5239,376.11k,283
122,02/09/17,13.50,13.80,13.45,13.70,32869,0.299422,2.24%,13.6736,448.7k,431
123,02/08/17,13.10,13.50,12.80,13.40,30802,0.349325,2.68%,13.3742,403.11k,342
124,02/07/17,13.40,13.65,13.05,13.05,157985,-0.449133,-3.33%,13.0249,2.1m,378
125,02/06/17,13.45,13.65,13.20,13.50,42774,-0.049903,-0.37%,13.474,574.18k,423
126,02/03/17,13.175,13.70,13.00,13.55,34938,0.474085,3.63%,13.5239,470.87k,391
127,02/02/17,13.20,13.35,13.00,13.075,31619,-0.199616,-1.51%,13.0498,415.16k,329
128,02/01/17,13.90,13.90,13.15,13.275,30540,-0.623795,-4.50%,13.2494,411.11k,282
129,01/31/17,13.75,13.95,13.70,13.90,37645,0.099807,0.72%,13.8732,522.38k,287
130,01/30/17,13.85,13.90,13.25,13.80,32907,-0.049903,-0.36%,13.7734,450.84k,363
131,01/27/17,13.80,13.90,13.502,13.85,30423,-0.049904,-0.36%,13.8233,420.5k,259
132,01/26/17,13.25,13.90,13.25,13.90,57310,0.648748,4.91%,13.8732,786.06k,544
133,01/25/17,13.10,13.25,13.00,13.25,63083,0.249518,1.92%,13.2245,831.59k,267
134,01/24/17,12.9345,13.30,12.85,13.00,56736,0.00,0.00%,12.9749,739.66k,384
135,01/23/17,13.25,13.30,12.75,13.00,42650,-0.499037,-3.70%,12.9749,552.53k,694
136,01/20/17,13.15,13.50,13.00,13.50,43129,0.39923,3.05%,13.474,571.99k,551
137,01/19/17,13.025,13.15,12.75,13.10,37462,0.049903,0.38%,13.0748,484.65k,287
138,01/18/17,12.95,13.15,12.90,13.05,39229,0.149711,1.16%,13.0249,511.66k,364
139,01/17/17,13.15,13.15,12.85,12.90,22447,-0.249518,-1.90%,12.8751,291.6k,332
140,01/13/17,13.095,13.20,12.65,13.15,85115,0.049904,0.38%,13.1247,1.11m,928
141,01/12/17,13.15,13.15,13.00,13.10,33677,-0.049904,-0.38%,13.0748,441.14k,472
142,01/11/17,13.10,13.1879,13.00,13.15,47938,0.049904,0.38%,13.1247,627k,459
143,01/10/17,13.05,13.10,12.85,13.10,55968,0.099807,0.77%,13.0748,729.29k,602
144,01/09/17,13.30,13.30,12.85,13.00,91695,-0.249518,-1.89%,12.9749,1.2m,823
145,01/06/17,13.25,13.35,13.10,13.25,54964,-0.049904,-0.38%,13.2245,732.29k,486
146,01/05/17,13.05,13.525,12.55,13.30,179326,0.149711,1.14%,13.2744,2.34m,1117
147,01/04/17,12.50,13.20,12.05,13.15,129199,0.598844,4.78%,13.1247,1.65m,1005
148,01/03/17,12.15,12.70,11.95,12.55,77831,0.648747,5.46%,12.5258,955.23k,586
149,12/30/16,12.10,12.25,11.90,11.90,31977,-0.249518,-2.06%,11.8771,384.62k,240
150,12/29/16,12.45,12.6121,11.90,12.15,34152,-0.349326,-2.80%,12.1266,417.37k,399
1,12/28/16,11.95,12.50,11.855,12.50,65888,0.39923,3.31%,12.4759,806.75k,478
2,12/27/16,11.70,12.50,11.15,12.10,74240,0.199614,1.68%,12.0767,887.65k,510
3,12/23/16,12.30,12.65,11.90,11.90,25512,-0.698651,-5.56%,11.8771,308.68k,288
4,12/22/16,12.25,12.75,12.05,12.60,37970,0.299422,2.44%,12.5757,467.25k,399
5,12/21/16,12.55,12.85,12.30,12.30,31870,-0.249518,-1.99%,12.2763,398.96k,321
6,12/20/16,12.55,12.85,12.40,12.55,67881,0.149711,1.21%,12.5258,859.18k,690
7,12/19/16,11.65,12.50,11.65,12.40,84377,0.898265,7.83%,12.3761,1.03m,547
8,12/16/16,12.30,12.40,11.40,11.50,426163,-0.748555,-6.12%,11.4778,4.94m,906
9,12/15/16,12.20,12.30,11.85,12.25,43049,0.049905,0.41%,12.2264,520.87k,507
10,12/14/16,12.275,12.45,12.15,12.20,41382,-0.149712,-1.21%,12.1765,511.66k,350
11,12/13/16,12.40,12.475,11.90,12.35,51291,-0.199614,-1.59%,12.3262,626.1k,626
12,12/12/16,12.45,12.65,12.00,12.55,44592,0.099807,0.80%,12.5258,544.81k,362
13,12/09/16,12.65,12.65,12.225,12.45,32335,0.099807,0.81%,12.426,400.87k,269
14,12/08/16,12.75,12.75,12.05,12.35,62854,-0.399229,-3.14%,12.3262,775.61k,662
15,12/07/16,11.85,12.75,11.85,12.75,42259,0.748555,6.25%,12.7254,529.38k,364
16,12/06/16,11.80,12.182,11.80,12.00,142822,0.149711,1.27%,11.9769,1.71m,561
17,12/05/16,11.90,11.90,11.75,11.85,54542,0.099807,0.85%,11.8272,646.02k,487
18,12/02/16,11.45,11.80,11.26,11.75,33548,0.399229,3.52%,11.7274,385.6k,371
19,12/01/16,11.85,11.925,11.15,11.35,58993,-0.499036,-4.22%,11.3281,689.28k,355
20,11/30/16,11.85,11.90,11.65,11.85,102479,0.249518,2.16%,11.8272,1.21m,543
21,11/29/16,11.15,11.75,11.15,11.60,43173,0.099807,0.87%,11.5776,498.22k,293
22,11/28/16,11.40,11.65,11.00,11.50,44531,0.149711,1.32%,11.4778,509.29k,408
23,11/23/16,10.80,11.10,10.45,10.65,31217,-0.249519,-2.29%,10.6295,334.25k,302
24,11/22/16,10.90,11.00,10.55,10.90,24879,-0.099807,-0.91%,10.879,268.44k,192
25,11/21/16,10.60,11.00,10.60,11.00,40726,0.499036,4.76%,10.9788,442.49k,367
26,11/18/16,10.25,10.50,10.20,10.50,46731,0.249518,2.44%,10.4798,481.91k,230
27,11/17/16,10.25,10.25,10.1847,10.25,41179,0.00,0.00%,10.2302,421.73k,423
28,11/16/16,10.25,10.25,10.20,10.25,79912,0.00,0.00%,10.2302,819k,354
29,11/15/16,10.25,10.25,10.20,10.25,59585,0.049904,0.49%,10.2302,610.48k,311
30,11/14/16,10.25,10.30,10.15,10.20,23684,0.049903,0.49%,10.1803,242.26k,387
31,11/11/16,10.05,10.25,9.90,10.15,51806,-0.049903,-0.49%,10.1304,524.38k,255
32,11/10/16,9.45,10.25,9.45,10.20,69424,0.698651,7.37%,10.1803,697.59k,468
33,11/09/16,9.70,9.85,9.30,9.50,16459,-0.099807,-1.04%,9.4817,156.73k,152
34,11/08/16,9.55,9.95,9.45,9.60,58177,0.049904,0.52%,9.5815,558.77k,217
35,11/07/16,9.80,9.95,9.40,9.55,95909,-0.149712,-1.55%,9.5316,922.1k,604
36,11/04/16,9.75,9.875,9.30,9.70,41578,0.00,0.00%,9.6813,401.19k,282
37,11/03/16,10.20,10.25,9.70,9.70,27883,-0.499036,-4.90%,9.6813,276.25k,192
38,11/02/16,10.05,10.20,9.61,10.20,22964,0.00,0.00%,10.1803,231.02k,205
39,11/01/16,9.95,10.30,9.66,10.20,62253,0.199615,2.00%,10.1803,626.47k,324
40,10/31/16,9.65,10.00,9.55,10.00,50763,0.199614,2.04%,9.9807,500.89k,273
41,10/28/16,9.30,9.89,9.30,9.80,30633,0.39923,4.26%,9.7811,295.44k,238
42,10/27/16,9.89,9.89,9.35,9.40,20451,-0.439152,-4.47%,9.3819,194.12k,215
43,10/26/16,9.95,10.02,9.27,9.84,45464,-0.229558,-2.28%,9.821,443.82k,414
44,10/25/16,10.26,10.805,9.805,10.07,39954,-0.169672,-1.66%,10.0506,399.72k,320
45,10/24/16,10.21,10.29,10.0101,10.24,53286,-0.009981,-0.10%,10.2203,545.54k,433
46,10/21/16,10.31,10.50,10.17,10.25,18690,-0.059883,-0.58%,10.2302,193.1k,270
47,10/20/16,10.325,10.494,10.155,10.31,19419,0.109787,1.08%,10.2901,200.54k,174
48,10/19/16,10.16,10.37,10.145,10.20,27252,0.049903,0.49%,10.1803,280.04k,192
49,10/18/16,10.20,10.27,10.04,10.15,31245,-0.079845,-0.78%,10.1304,318.38k,362
50,10/17/16,10.10,10.33,10.01,10.23,20191,0.049904,0.49%,10.2103,205.71k,234
51,10/14/16,10.25,10.28,10.00,10.18,36619,-0.039923,-0.39%,10.1604,371.51k,335
52,10/13/16,10.06,10.35,9.97,10.22,22194,0.109788,1.09%,10.2003,226.05k,156
53,10/12/16,10.06,10.3699,10.02,10.11,24921,-0.029943,-0.30%,10.0905,252.88k,217
54,10/11/16,9.96,10.23,9.96,10.14,17616,0.189635,1.91%,10.1205,177.76k,146
55,10/10/16,9.65,10.03,9.65,9.95,17001,0.289441,3.00%,9.9308,166.94k,176
56,10/07/16,9.57,9.685,9.48,9.66,15193,0.049903,0.52%,9.6414,146.46k,156
57,10/06/16,9.73,9.73,9.60,9.61,9327,0.009981,0.10%,9.5915,89.94k,142
58,10/05/16,9.37,9.73,9.35,9.60,38272,0.349325,3.78%,9.5815,366.43k,296
59,10/04/16,9.42,9.42,9.20,9.25,17086,-0.159692,-1.70%,9.2322,158.63k,219
60,10/03/16,9.15,9.47,9.065,9.41,21840,0.209596,2.28%,9.3919,203.66k,168
61,09/30/16,9.08,9.22,9.03,9.20,19866,0.089827,0.99%,9.1823,181.41k,149
62,09/29/16,8.93,9.22,8.93,9.11,21599,0.179653,2.02%,9.0924,196.67k,161
63,09/28/16,8.86,8.94,8.6601,8.93,15699,0.159692,1.82%,8.9128,138.88k,130
64,09/27/16,8.96,8.97,8.57,8.77,27487,-0.259499,-2.88%,8.7531,241.4k,260
65,09/26/16,8.98,9.09,8.84,9.03,22928,0.049903,0.56%,9.0126,207.22k,223
66,09/23/16,9.00,9.03,8.88,8.98,15777,-0.039923,-0.44%,8.9627,141.24k,153
67,09/22/16,8.99,9.05,8.95,9.02,37333,0.109788,1.23%,9.0026,336.18k,309
68,09/21/16,8.89,8.96,8.79,8.91,42568,0.109788,1.25%,8.8928,378.61k,396
69,09/20/16,8.69,8.91,8.606,8.80,58022,0.189634,2.21%,8.783,509.54k,447
70,09/19/16,8.81,8.87,8.56,8.61,38652,-0.099807,-1.15%,8.5934,335.92k,333
71,09/16/16,8.63,8.80,8.63,8.71,38220,0.00,0.00%,8.6932,333.49k,204
72,09/15/16,8.77,8.79,8.70,8.71,16862,-0.009981,-0.11%,8.6932,147.52k,150
73,09/14/16,8.89,8.90,8.61,8.72,33240,-0.259499,-2.90%,8.7032,290.8k,237
74,09/13/16,9.00,9.00,8.787,8.98,15058,-0.13973,-1.54%,8.9627,134.17k,136
75,09/12/16,9.20,9.29,8.93,9.12,30195,-0.169672,-1.83%,9.1024,275.49k,214
76,09/09/16,9.12,9.45,9.12,9.29,15271,-0.179653,-1.90%,9.2721,142.31k,187
77,09/08/16,9.24,9.48,9.19,9.47,28784,0.239536,2.60%,9.4518,269.81k,211
78,09/07/16,8.96,9.30,8.88,9.23,21893,0.289442,3.24%,9.2122,200.75k,192
79,09/06/16,8.89,9.19,8.85,8.94,33369,0.079846,0.90%,8.9228,298.54k,273
80,09/02/16,8.77,9.07,8.76,8.86,43071,0.069865,0.80%,8.8429,380.98k,305
81,09/01/16,8.77,8.8846,8.58,8.79,39111,-0.009981,-0.11%,8.7731,341.38k,289
82,08/31/16,9.15,9.15,8.79,8.80,20738,-0.329363,-3.61%,8.783,184.61k,178
83,08/30/16,9.04,9.14,8.98,9.13,8350,0.159691,1.78%,9.1124,75.72k,92
84,08/29/16,8.87,9.0053,8.87,8.97,24572,0.059884,0.67%,8.9527,219.71k,171
85,08/26/16,9.10,9.13,8.83,8.91,12490,-0.259499,-2.84%,8.8928,112.24k,134
86,08/25/16,9.1188,9.18,8.78,9.17,42613,0.099807,1.10%,9.1523,384.22k,315
87,08/24/16,8.98,9.24,8.98,9.07,19574,0.109788,1.23%,9.0525,177.75k,149
88,08/23/16,8.84,9.00,8.7301,8.96,17840,0.199616,2.28%,8.9427,159.08k,181
89,08/22/16,8.70,8.86,8.52,8.76,43351,-0.019963,-0.23%,8.7431,377.22k,361
90,08/19/16,8.76,8.85,8.50,8.78,70047,0.00,0.00%,8.7631,609.06k,483
91,08/18/16,8.99,9.08,8.76,8.78,40274,-0.069864,-0.79%,8.7631,357.34k,412
92,08/17/16,9.24,9.24,8.82,8.85,25315,-0.469095,-5.04%,8.8329,227.55k,344
93,08/16/16,8.78,9.41,8.54,9.32,56536,0.548941,6.27%,9.302,522.08k,380
94,08/15/16,8.56,8.8699,8.46,8.77,26927,0.269479,3.18%,8.7531,235.73k,218
95,08/12/16,8.60,8.65,8.41,8.50,32390,-0.109788,-1.28%,8.4836,275.11k,211
96,08/11/16,8.61,8.74,8.58,8.61,35025,0.00,0.00%,8.5934,303.4k,289
97,08/10/16,8.68,8.90,8.59,8.61,48753,-0.079846,-0.92%,8.5934,423.01k,465
98,08/09/16,8.74,8.7895,8.60,8.69,40726,-0.069866,-0.80%,8.6733,353.83k,344
99,08/08/16,8.72,9.0528,8.54,8.77,93054,0.119631,1.39%,8.7431,814.49k,541
100,08/05/16,8.50,8.75,8.4008,8.65,58549,0.109663,1.29%,8.6235,505.96k,449
101,08/04/16,8.52,8.64,8.40,8.54,38452,-0.049846,-0.58%,8.5138,327.64k,324
102,08/03/16,8.37,8.86,8.26,8.59,73512,0.199387,2.38%,8.5637,630.17k,516
103,08/02/16,8.37,8.58,8.01,8.39,41504,0.069785,0.84%,8.3643,343.01k,352
104,08/01/16,8.53,8.534,8.20,8.32,53127,-0.139572,-1.65%,8.2945,444.48k,566
105,07/29/16,7.01,9.189,7.00,8.46,225108,1.6549,24.41%,8.4341,1.9m,1464
106,07/28/16,6.90,7.02,6.73,6.80,80855,-0.109663,-1.59%,6.7792,559k,580
107,07/27/16,7.00,7.159,6.81,6.91,58538,-0.119632,-1.71%,6.8888,405.45k,435
108,07/26/16,6.97,7.17,6.92,7.03,40298,0.059816,0.86%,7.0085,284.15k,240
109,07/25/16,6.96,7.05,6.94,6.97,47565,-0.029908,-0.43%,6.9486,332.34k,428
110,07/22/16,7.00,7.06,6.95,7.00,24438,0.00,0.00%,6.9785,170.73k,211
111,07/21/16,7.00,7.18,6.95,7.00,52094,0.00,0.00%,6.9785,364.95k,414
112,07/20/16,6.94,7.20,6.93,7.00,79140,0.00997,0.14%,6.9785,555.71k,452
113,07/19/16,6.98,7.03,6.90,6.99,30566,-0.019939,-0.29%,6.9686,213.17k,238
114,07/18/16,6.90,7.055,6.88,7.01,39468,-0.009969,-0.14%,6.9885,276.76k,348
115,07/15/16,7.00,7.03,6.93,7.02,21021,0.089724,1.30%,6.9985,147.14k,235
116,07/14/16,6.96,7.07,6.87,6.93,58133,-0.029909,-0.43%,6.9088,405.52k,302
117,07/13/16,6.97,7.05,6.85,6.96,58771,0.00997,0.14%,6.9387,407.49k,569
118,07/12/16,6.92,7.69,6.86,6.95,64187,0.089724,1.31%,6.9287,448.89k,518
119,07/11/16,6.9799,6.9799,6.81,6.86,24657,-0.019939,-0.29%,6.839,168.77k,199
120,07/08/16,6.86,6.92,6.83,6.88,38668,0.059817,0.88%,6.8589,265.37k,296
121,07/07/16,6.92,7.02,6.80,6.82,18017,-0.029908,-0.44%,6.7991,123.53k,179
122,07/06/16,6.97,6.97,6.7601,6.85,50563,-0.049847,-0.72%,6.829,347.86k,295
123,07/05/16,6.86,6.925,6.75,6.90,33830,-0.019939,-0.29%,6.8789,231.49k,325
124,07/01/16,7.015,7.05,6.80,6.92,25175,-0.019938,-0.29%,6.8988,174.54k,259
125,06/30/16,6.83,6.97,6.75,6.94,39851,0.069784,1.02%,6.9187,273.86k,433
126,06/29/16,7.25,7.25,6.75,6.87,40387,-0.049846,-0.72%,6.8489,277.88k,343
127,06/28/16,6.65,7.01,6.65,6.92,59464,0.319019,4.85%,6.8988,407.32k,484
128,06/27/16,6.90,6.90,6.52,6.60,49548,-0.388804,-5.58%,6.5798,328.55k,441
129,06/24/16,6.76,6.99,6.75,6.99,66440,-0.069787,-0.99%,6.9686,460.36k,319
130,06/23/16,6.97,7.17,6.97,7.06,23860,0.059817,0.86%,7.0384,168.74k,275
131,06/22/16,7.04,7.11,6.89,7.00,43787,-0.009969,-0.14%,6.9785,306.48k,385
