,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,52.21,52.505,48.97,49.24,1009798,-2.99,-5.72%,49.24,50.55m,6614
28,06/26/17,50.00,52.675,49.41,52.23,606341,2.23,4.46%,52.23,31.17m,6394
29,06/23/17,47.90,50.14,47.565,50.00,2255464,2.21,4.62%,50.00,111.67m,8240
30,06/22/17,46.01,47.85,44.565,47.79,568563,1.77,3.85%,47.79,26.66m,5561
31,06/21/17,42.70,47.333,42.70,46.02,989807,3.63,8.56%,46.02,45.57m,7618
32,06/20/17,40.91,42.58,40.57,42.39,685712,1.64,4.02%,42.39,28.91m,6700
33,06/19/17,40.05,41.35,39.985,40.75,498644,0.85,2.13%,40.75,20.35m,5002
34,06/16/17,38.66,39.93,38.645,39.90,1067375,0.92,2.36%,39.90,42.33m,3727
35,06/15/17,38.43,39.78,37.01,38.98,261427,0.15,0.39%,38.98,10.22m,2396
36,06/14/17,36.95,38.96,36.94,38.83,542081,1.80,4.86%,38.83,20.85m,4868
37,06/13/17,36.01,37.57,35.50,37.03,626833,1.05,2.92%,37.03,23.16m,4330
38,06/12/17,35.56,36.77,34.665,35.98,414032,0.57,1.61%,35.98,14.83m,4561
39,06/09/17,36.75,37.29,35.00,35.41,497884,-1.29,-3.51%,35.41,17.99m,3982
40,06/08/17,37.57,37.63,36.10,36.70,338721,-0.93,-2.47%,36.70,12.46m,2975
41,06/07/17,37.60,37.81,36.90,37.63,420688,0.03,0.08%,37.63,15.76m,3267
42,06/06/17,37.36,37.6675,36.80,37.60,602775,0.65,1.76%,37.60,22.42m,3811
43,06/05/17,39.75,39.9535,35.19,36.95,1030198,-2.91,-7.30%,36.95,37.81m,7219
44,06/02/17,38.45,39.96,38.17,39.86,439963,1.64,4.29%,39.86,17.25m,4302
45,06/01/17,35.76,38.45,34.83,38.22,389850,2.34,6.52%,38.22,14.81m,4099
46,05/31/17,35.40,36.265,34.38,35.88,304438,0.53,1.50%,35.88,10.76m,2956
47,05/30/17,36.40,36.40,35.22,35.35,308441,-1.08,-2.96%,35.35,10.99m,3395
48,05/26/17,38.28,38.60,36.31,36.43,259461,-1.94,-5.06%,36.43,9.61m,2728
49,05/25/17,38.95,38.98,38.21,38.37,615962,-0.36,-0.93%,38.37,23.81m,4011
50,05/24/17,38.40,39.00,38.12,38.73,409622,-0.27,-0.69%,38.73,15.77m,4171
51,05/23/17,40.00,40.18,37.76,39.00,293523,-0.90,-2.26%,39.00,11.3m,3311
52,05/22/17,39.50,40.01,38.45,39.90,203263,0.29,0.73%,39.90,7.98m,2289
53,05/19/17,40.30,41.17,39.50,39.61,159433,-0.93,-2.29%,39.61,6.37m,1740
54,05/18/17,38.54,40.862,38.38,40.54,336250,1.84,4.75%,40.54,13.43m,3575
55,05/17/17,40.84,40.98,38.55,38.70,374945,-2.62,-6.34%,38.70,14.8m,3636
56,05/16/17,40.87,41.35,40.44,41.32,236719,0.41,1.00%,41.32,9.67m,2271
57,05/15/17,40.90,41.50,40.62,40.91,153161,0.33,0.81%,40.91,6.3m,1870
58,05/12/17,40.67,41.04,40.50,40.58,103856,-0.14,-0.34%,40.58,4.23m,1240
59,05/11/17,40.40,41.033,40.27,40.72,216006,0.16,0.39%,40.72,8.78m,2490
60,05/10/17,40.64,40.99,40.05,40.56,353522,-0.10,-0.25%,40.56,14.32m,3103
61,05/09/17,41.06,41.66,40.465,40.66,284846,-0.29,-0.71%,40.66,11.62m,2588
62,05/08/17,40.50,41.30,40.32,40.95,293181,0.42,1.04%,40.95,11.95m,3480
63,05/05/17,41.45,41.45,39.67,40.53,547437,-1.04,-2.50%,40.53,22.26m,4402
64,05/04/17,44.16,44.77,41.43,41.57,474498,-2.24,-5.11%,41.57,19.99m,4512
65,05/03/17,47.00,47.00,43.26,43.81,515956,-3.23,-6.87%,43.81,22.84m,5871
66,05/02/17,48.49,48.63,46.79,47.04,344610,-1.45,-2.99%,47.04,16.31m,3768
67,05/01/17,46.81,48.85,46.81,48.49,368324,1.91,4.10%,48.49,17.76m,3793
68,04/28/17,46.29,47.26,46.03,46.58,578881,0.58,1.26%,46.58,26.97m,3028
69,04/27/17,46.76,47.25,45.72,46.00,380977,-0.75,-1.60%,46.00,17.69m,3724
70,04/26/17,46.32,47.085,45.53,46.75,211622,0.35,0.75%,46.75,9.85m,1991
71,04/25/17,46.81,47.17,46.33,46.40,344478,-0.09,-0.19%,46.40,16.09m,2977
72,04/24/17,45.52,46.98,45.52,46.49,439552,1.37,3.04%,46.49,20.45m,3980
73,04/21/17,46.00,46.50,45.06,45.12,266255,-0.88,-1.91%,45.12,12.17m,2067
74,04/20/17,46.93,47.40,45.73,46.00,259607,-0.76,-1.63%,46.00,12.05m,2583
75,04/19/17,45.78,47.1072,45.01,46.76,305175,1.25,2.75%,46.76,14.21m,2883
76,04/18/17,45.71,46.01,42.82,45.51,172029,-0.57,-1.24%,45.51,7.82m,2172
77,04/17/17,45.46,46.09,44.67,46.08,158891,0.49,1.07%,46.08,7.26m,1620
78,04/13/17,42.67,45.75,42.44,45.59,458802,2.81,6.57%,45.59,20.69m,4023
79,04/12/17,42.61,43.28,42.4501,42.78,290480,0.12,0.28%,42.78,12.44m,3353
80,04/11/17,44.25,44.74,42.14,42.66,622166,-1.68,-3.79%,42.66,26.74m,4727
81,04/10/17,44.62,45.80,44.18,44.34,258708,-0.42,-0.94%,44.34,11.62m,2490
82,04/07/17,44.61,46.20,44.4053,44.76,936019,0.20,0.45%,44.76,42.2m,5164
83,04/06/17,42.65,44.725,42.57,44.56,535624,1.95,4.58%,44.56,23.47m,5263
84,04/05/17,42.10,43.50,42.00,42.61,568487,0.63,1.50%,42.61,24.41m,5705
85,04/04/17,40.19,41.99,39.95,41.98,875326,1.84,4.58%,41.98,36.25m,6915
86,04/03/17,40.07,41.27,40.07,40.14,681026,0.15,0.38%,40.14,27.63m,6606
87,03/31/17,39.99,40.95,39.51,39.99,1120257,0.37,0.93%,39.99,44.95m,9590
88,03/30/17,41.75,42.09,39.00,39.62,4393244,-1.62,-3.93%,39.62,176.42m,27204
89,03/29/17,41.30,41.37,39.72,41.24,611074,-1.07,-2.53%,41.24,24.95m,4899
90,03/28/17,44.25,44.54,41.59,42.31,258929,-1.70,-3.86%,42.31,11.17m,2417
91,03/27/17,43.17,44.3199,42.291,44.01,306457,0.05,0.11%,44.01,13.31m,2787
92,03/24/17,41.16,44.11,41.16,43.96,291843,2.95,7.19%,43.96,12.55m,2904
93,03/23/17,41.22,41.559,40.44,41.01,274139,-0.03,-0.07%,41.01,11.25m,2887
94,03/22/17,41.07,41.67,40.40,41.04,370277,0.16,0.39%,41.04,15.15m,2757
95,03/21/17,41.45,41.78,40.28,40.88,347477,-0.53,-1.28%,40.88,14.2m,4055
96,03/20/17,41.35,41.54,40.39,41.41,283990,0.05,0.12%,41.41,11.72m,2503
97,03/17/17,40.31,41.7146,39.29,41.36,505554,0.62,1.52%,41.36,20.74m,4129
98,03/16/17,42.00,42.18,40.34,40.74,358040,-1.26,-3.00%,40.74,14.68m,3698
99,03/15/17,40.22,42.42,39.87,42.00,463716,2.00,5.00%,42.00,19.14m,3105
100,03/14/17,41.23,41.23,39.6801,40.00,564061,-1.34,-3.24%,40.00,22.58m,5005
101,03/13/17,40.53,41.60,40.24,41.34,1039833,2.02,5.14%,41.34,42.61m,9341
102,03/10/17,37.16,39.78,36.25,39.32,759002,3.09,8.53%,39.32,28.97m,6273
103,03/09/17,35.13,37.51,32.43,36.23,895364,1.44,4.14%,36.23,31.62m,6218
104,03/08/17,34.42,35.14,33.86,34.79,206738,0.53,1.55%,34.79,7.18m,2684
105,03/07/17,34.87,35.25,34.05,34.26,155664,-0.93,-2.64%,34.26,5.39m,2401
106,03/06/17,34.91,35.92,34.38,35.19,173891,0.07,0.20%,35.19,6.1m,2121
107,03/03/17,35.14,35.61,34.49,35.12,668657,0.01,0.03%,35.12,23.41m,2518
108,03/02/17,34.89,35.49,34.569,35.11,281977,0.13,0.37%,35.11,9.89m,3008
109,03/01/17,35.79,35.95,34.81,34.98,453617,-0.20,-0.57%,34.98,15.96m,3893
110,02/28/17,35.97,36.085,34.60,35.18,458411,-1.34,-3.67%,35.18,16.28m,4363
111,02/27/17,34.61,36.78,34.61,36.52,397013,1.88,5.43%,36.52,14.39m,3082
112,02/24/17,33.79,34.82,33.52,34.64,191129,0.27,0.79%,34.64,6.56m,2337
113,02/23/17,33.27,34.40,32.80,34.37,353604,1.07,3.21%,34.37,11.92m,4172
114,02/22/17,33.84,34.3175,33.12,33.30,246160,-0.55,-1.62%,33.30,8.29m,2405
115,02/21/17,35.48,35.525,33.45,33.85,446075,-1.66,-4.67%,33.85,15.14m,3586
116,02/17/17,36.05,36.745,35.25,35.51,183755,-0.54,-1.50%,35.51,6.58m,1721
117,02/16/17,35.94,36.28,34.67,36.05,180701,0.18,0.50%,36.05,6.46m,3124
118,02/15/17,34.92,37.55,34.8952,35.87,342310,1.52,4.43%,35.87,12.37m,3480
119,02/14/17,34.13,34.96,34.03,34.35,168911,0.04,0.12%,34.35,5.81m,1978
120,02/13/17,35.39,35.58,33.71,34.31,235569,-0.86,-2.45%,34.31,8.14m,2270
121,02/10/17,35.47,35.72,35.00,35.17,192737,-0.27,-0.76%,35.17,6.8m,2115
122,02/09/17,35.88,36.33,35.36,35.44,173555,-0.41,-1.14%,35.44,6.18m,2078
123,02/08/17,35.86,36.33,35.55,35.85,286905,-0.04,-0.11%,35.85,10.31m,2907
124,02/07/17,35.87,36.10,35.11,35.89,1402044,0.05,0.14%,35.89,49.6m,3179
125,02/06/17,35.74,36.25,35.355,35.84,177036,0.06,0.17%,35.84,6.33m,2065
126,02/03/17,35.45,35.86,34.601,35.78,306395,0.73,2.08%,35.78,10.83m,2466
127,02/02/17,34.88,35.57,34.3153,35.05,402798,0.09,0.26%,35.05,14.09m,3567
128,02/01/17,34.295,35.10,33.83,34.96,357311,0.88,2.58%,34.96,12.34m,2572
129,01/31/17,33.00,34.54,32.55,34.08,681017,0.87,2.62%,34.08,23.14m,3610
130,01/30/17,34.44,34.44,32.61,33.21,318233,-1.43,-4.13%,33.21,10.63m,3201
131,01/27/17,34.04,34.89,34.04,34.64,206943,0.53,1.55%,34.64,7.15m,1968
132,01/26/17,33.95,34.65,33.58,34.11,241981,0.20,0.59%,34.11,8.22m,2507
133,01/25/17,33.01,34.09,32.31,33.91,156850,1.09,3.32%,33.91,5.3m,1995
134,01/24/17,32.17,32.95,31.375,32.82,278442,0.68,2.12%,32.82,8.92m,2465
135,01/23/17,31.99,32.53,31.56,32.14,146380,-0.17,-0.53%,32.14,4.69m,1408
136,01/20/17,32.54,33.00,31.81,32.31,246220,-0.29,-0.89%,32.31,7.96m,2557
137,01/19/17,32.03,32.95,31.78,32.60,271752,-0.01,-0.03%,32.60,8.83m,2690
138,01/18/17,31.52,32.64,31.35,32.61,630737,0.92,2.90%,32.61,20.19m,3160
139,01/17/17,32.50,32.78,31.3739,31.69,358392,-0.82,-2.52%,31.69,11.42m,2844
140,01/13/17,32.50,34.50,32.21,32.51,254100,0.21,0.65%,32.51,8.41m,2176
141,01/12/17,32.01,32.47,30.98,32.30,270028,-0.04,-0.12%,32.30,8.6m,2761
142,01/11/17,32.31,33.0732,31.36,32.34,386899,0.03,0.09%,32.34,12.44m,5497
143,01/10/17,32.22,32.46,31.72,32.31,425826,0.25,0.78%,32.31,13.68m,4082
144,01/09/17,31.37,32.43,29.5806,32.06,301747,0.95,3.05%,32.06,9.64m,4363
145,01/06/17,30.65,31.42,30.32,31.11,183906,0.46,1.50%,31.11,5.73m,2436
146,01/05/17,29.88,31.00,29.50,30.65,310427,0.82,2.75%,30.65,9.4m,2952
147,01/04/17,29.04,29.92,28.54,29.83,260171,0.88,3.04%,29.83,7.68m,2806
148,01/03/17,28.33,29.13,27.83,28.95,449723,0.90,3.21%,28.95,12.84m,4781
149,12/30/16,27.89,28.90,27.71,28.05,242666,0.21,0.75%,28.05,6.83m,2490
150,12/29/16,28.14,28.29,27.26,27.84,249627,-0.13,-0.46%,27.84,6.92m,2529
1,12/28/16,28.07,28.385,27.22,27.97,223349,-0.09,-0.32%,27.97,6.21m,2415
2,12/27/16,28.17,29.05,27.60,28.06,179639,-0.09,-0.32%,28.06,5.06m,1690
3,12/23/16,26.89,28.70,26.38,28.15,324032,1.24,4.61%,28.15,9.11m,2241
4,12/22/16,28.40,28.54,26.75,26.91,172551,-1.47,-5.18%,26.91,4.71m,1905
5,12/21/16,28.94,29.38,28.08,28.38,252072,-0.45,-1.56%,28.38,7.19m,2406
6,12/20/16,28.20,29.35,27.95,28.83,289434,0.64,2.27%,28.83,8.31m,2663
7,12/19/16,28.62,30.00,27.94,28.19,591956,-0.24,-0.84%,28.19,17.12m,5635
8,12/16/16,26.99,29.02,26.62,28.43,916923,1.40,5.18%,28.43,25.9m,5072
9,12/15/16,26.12,27.04,25.34,27.03,375124,0.85,3.25%,27.03,9.93m,3288
10,12/14/16,25.82,26.4142,25.58,26.18,367419,0.60,2.35%,26.18,9.55m,3601
11,12/13/16,26.01,26.41,25.39,25.58,152539,-0.30,-1.16%,25.58,3.92m,1611
12,12/12/16,26.86,27.72,25.67,25.88,284939,-1.10,-4.08%,25.88,7.42m,3027
13,12/09/16,27.76,28.51,26.72,26.98,270909,-0.68,-2.46%,26.98,7.41m,2746
14,12/08/16,25.93,28.59,25.91,27.66,2061408,1.46,5.57%,27.66,56.2m,15984
15,12/07/16,27.25,27.39,25.08,26.20,767485,-2.23,-7.84%,26.20,19.88m,6098
16,12/06/16,28.71,28.84,27.68,28.43,348703,-0.22,-0.77%,28.43,9.82m,2693
17,12/05/16,27.50,29.105,27.50,28.65,404929,1.64,6.07%,28.65,11.54m,3033
18,12/02/16,28.03,28.349,26.84,27.01,374896,-0.99,-3.54%,27.01,10.24m,2828
19,12/01/16,30.21,30.2147,27.21,28.00,705242,-1.37,-4.66%,28.00,19.84m,4826
20,11/30/16,30.07,30.31,29.31,29.37,316481,-0.97,-3.20%,29.37,9.43m,2545
21,11/29/16,35.49,35.49,30.15,30.34,446770,-5.16,-14.54%,30.34,14.12m,3334
22,11/28/16,37.25,37.25,35.42,35.50,94963,-1.97,-5.26%,35.50,3.41m,1425
23,11/23/16,35.97,38.24,34.79,38.06,125678,1.63,4.47%,38.06,4.69m,1519
24,11/22/16,37.26,37.9999,35.70,36.43,89427,-0.68,-1.83%,36.43,3.25m,1147
25,11/21/16,36.31,37.11,35.50,37.11,447073,0.77,2.12%,37.11,16.01m,1572
26,11/18/16,36.18,36.47,34.78,36.34,121097,0.34,0.94%,36.34,4.36m,1377
27,11/17/16,35.28,37.01,35.02,36.00,208905,0.85,2.42%,36.00,7.54m,2214
28,11/16/16,34.75,35.87,34.75,35.15,114760,0.18,0.51%,35.15,4.05m,1512
29,11/15/16,34.90,35.57,34.35,34.97,433904,-0.03,-0.09%,34.97,15.12m,2899
30,11/14/16,35.00,35.96,34.56,35.00,360954,0.23,0.66%,35.00,12.71m,3727
31,11/11/16,34.57,35.20,33.19,34.77,423702,1.58,4.76%,34.77,14.74m,4078
32,11/10/16,31.65,34.02,31.07,33.19,525692,1.54,4.87%,33.19,17.28m,5209
33,11/09/16,30.66,32.765,29.67,31.65,402514,2.10,7.11%,31.65,12.86m,4998
34,11/08/16,29.71,30.28,29.07,29.55,292748,-0.40,-1.34%,29.55,8.65m,2253
35,11/07/16,30.46,30.46,29.65,29.95,277166,0.20,0.67%,29.95,8.34m,1696
36,11/04/16,28.16,30.24,28.13,29.75,211055,1.73,6.17%,29.75,6.27m,1914
37,11/03/16,28.72,28.91,27.73,28.02,250423,-0.52,-1.82%,28.02,7.05m,1713
38,11/02/16,29.87,30.28,28.50,28.54,152602,-1.34,-4.48%,28.54,4.44m,1525
39,11/01/16,30.00,30.455,29.375,29.88,169739,-0.10,-0.33%,29.88,5.07m,1506
40,10/31/16,30.62,31.215,29.83,29.98,232936,-0.66,-2.15%,29.98,7m,1901
41,10/28/16,31.48,31.48,30.40,30.64,239089,-0.68,-2.17%,30.64,7.37m,2130
42,10/27/16,32.65,34.47,31.24,31.32,288132,-1.29,-3.96%,31.32,9.41m,1828
43,10/26/16,32.68,33.38,32.47,32.61,278057,-0.07,-0.21%,32.61,9.11m,1805
44,10/25/16,31.80,32.82,31.17,32.68,521563,0.98,3.09%,32.68,16.73m,2777
45,10/24/16,31.20,31.89,30.50,31.70,231165,0.67,2.16%,31.70,7.31m,1467
46,10/21/16,31.20,31.99,30.89,31.03,382098,-0.43,-1.37%,31.03,12.02m,1884
47,10/20/16,29.50,31.49,29.33,31.46,201003,1.96,6.64%,31.46,6.18m,1080
48,10/19/16,29.99,30.49,28.62,29.50,334194,-0.50,-1.67%,29.50,9.84m,1779
49,10/18/16,28.85,30.07,28.39,30.00,378946,1.10,3.81%,30.00,11.25m,1753
50,10/17/16,29.77,30.05,28.20,28.90,369236,-0.85,-2.86%,28.90,10.78m,2201
51,10/14/16,30.59,30.90,29.67,29.75,275722,-0.60,-1.98%,29.75,8.3m,2091
52,10/13/16,28.00,30.48,27.67,30.35,558511,2.32,8.28%,30.35,16.69m,3899
53,10/12/16,27.91,28.43,27.59,28.03,157274,0.16,0.57%,28.03,4.41m,1636
54,10/11/16,28.30,28.38,27.47,27.87,73808,-0.69,-2.42%,27.87,2.05m,864
55,10/10/16,27.58,28.84,27.58,28.56,86700,0.82,2.96%,28.56,2.48m,691
56,10/07/16,26.78,28.04,26.78,27.74,130508,0.96,3.58%,27.74,3.58m,1146
57,10/06/16,28.00,28.12,26.42,26.78,281858,-1.42,-5.04%,26.78,7.66m,1799
58,10/05/16,28.04,28.63,28.04,28.20,62044,0.34,1.22%,28.20,1.76m,708
59,10/04/16,28.36,28.75,27.83,27.86,77017,-0.50,-1.76%,27.86,2.17m,868
60,10/03/16,29.45,29.47,28.28,28.36,153395,-1.34,-4.51%,28.36,4.4m,1561
61,09/30/16,28.25,29.82,27.8164,29.70,144848,1.59,5.66%,29.70,4.25m,1287
62,09/29/16,28.55,29.425,27.69,28.11,257331,-0.40,-1.40%,28.11,7.22m,2088
63,09/28/16,27.70,28.61,27.59,28.51,279645,0.79,2.85%,28.51,7.92m,1909
64,09/27/16,27.25,28.28,27.05,27.72,178737,0.35,1.28%,27.72,4.95m,1731
65,09/26/16,28.47,28.92,27.29,27.37,356608,-1.23,-4.30%,27.37,10.03m,2488
66,09/23/16,29.27,29.345,28.54,28.60,140769,-0.51,-1.75%,28.60,4.07m,1721
67,09/22/16,29.55,29.75,28.81,29.11,159600,-0.06,-0.21%,29.11,4.65m,1349
68,09/21/16,29.36,29.79,28.74,29.17,280775,-0.10,-0.34%,29.17,8.22m,1784
69,09/20/16,29.33,29.90,28.84,29.27,148875,0.30,1.04%,29.27,4.37m,1543
70,09/19/16,28.13,29.36,28.08,28.97,125314,0.89,3.17%,28.97,3.63m,1537
71,09/16/16,28.09,28.45,27.77,28.08,676074,0.08,0.29%,28.08,18.97m,2577
72,09/15/16,27.29,28.27,27.26,28.00,207091,0.70,2.56%,28.00,5.77m,1813
73,09/14/16,25.67,27.7299,25.67,27.30,294451,1.71,6.68%,27.30,8.01m,2468
74,09/13/16,26.37,26.73,25.422,25.59,257635,-1.03,-3.87%,25.59,6.63m,2735
75,09/12/16,26.92,27.11,26.27,26.62,348456,-0.58,-2.13%,26.62,9.28m,3128
76,09/09/16,27.67,28.11,27.20,27.20,160951,-0.84,-3.00%,27.20,4.46m,1662
77,09/08/16,28.07,28.37,27.83,28.04,195349,-0.19,-0.67%,28.04,5.48m,1864
78,09/07/16,28.30,29.24,27.46,28.23,280217,0.05,0.18%,28.23,7.98m,2319
79,09/06/16,27.39,28.415,27.39,28.18,384269,0.90,3.30%,28.18,10.81m,1709
80,09/02/16,27.98,28.36,27.05,27.28,104446,-0.34,-1.23%,27.28,2.86m,1110
81,09/01/16,27.81,28.28,27.51,27.62,149716,-0.26,-0.93%,27.62,4.15m,1517
82,08/31/16,28.34,28.43,27.51,27.88,199730,-0.46,-1.62%,27.88,5.56m,1486
83,08/30/16,28.09,28.49,28.08,28.34,156542,0.30,1.07%,28.34,4.44m,1397
84,08/29/16,28.13,28.24,27.62,28.04,125647,0.08,0.29%,28.04,3.52m,1129
85,08/26/16,27.35,28.23,27.13,27.96,140879,0.81,2.98%,27.96,3.92m,1384
86,08/25/16,27.23,28.02,26.451,27.15,157413,-0.06,-0.22%,27.15,4.31m,1578
87,08/24/16,27.95,28.50,26.97,27.21,248208,-0.74,-2.65%,27.21,6.9m,2448
88,08/23/16,28.46,28.47,27.63,27.95,163090,-0.11,-0.39%,27.95,4.56m,1511
89,08/22/16,27.04,28.12,25.5293,28.06,128275,0.95,3.50%,28.06,3.56m,1285
90,08/19/16,26.56,27.50,26.15,27.11,145090,0.51,1.92%,27.11,3.88m,1135
91,08/18/16,26.57,26.72,26.2944,26.60,183129,0.15,0.57%,26.60,4.86m,1431
92,08/17/16,26.28,26.905,23.7083,26.45,294687,0.20,0.76%,26.45,7.75m,2110
93,08/16/16,24.99,27.18,24.85,26.25,321309,1.24,4.96%,26.25,8.49m,2623
94,08/15/16,24.85,25.26,24.62,25.01,193105,0.35,1.42%,25.01,4.8m,1796
95,08/12/16,23.89,25.26,23.89,24.66,287702,0.58,2.41%,24.66,7.1m,1590
96,08/11/16,23.80,24.36,23.1322,24.08,156064,0.51,2.16%,24.08,3.73m,1309
97,08/10/16,23.99,23.99,22.398,23.57,195761,-0.19,-0.80%,23.57,4.59m,2207
98,08/09/16,22.50,24.14,22.27,23.76,157981,0.75,3.26%,23.76,3.71m,1553
99,08/08/16,23.06,23.41,22.15,23.01,155966,0.00,0.00%,23.01,3.56m,2545
100,08/05/16,22.38,23.20,21.97,23.01,161634,1.06,4.83%,23.01,3.67m,1585
101,08/04/16,21.87,22.37,21.35,21.95,78784,0.17,0.78%,21.95,1.73m,1023
102,08/03/16,20.86,21.85,20.69,21.78,339548,0.89,4.26%,21.78,7.34m,1338
103,08/02/16,22.05,22.43,20.62,20.89,119178,-1.22,-5.52%,20.89,2.53m,1274
104,08/01/16,22.01,23.21,21.80,22.11,162261,0.00,0.00%,22.11,3.62m,1483
105,07/29/16,21.49,22.27,20.97,22.11,143596,0.57,2.65%,22.11,3.15m,1166
106,07/28/16,21.46,22.06,21.11,21.54,55189,-0.21,-0.97%,21.54,1.19m,685
107,07/27/16,21.58,21.91,21.20,21.75,63571,0.28,1.30%,21.75,1.37m,748
108,07/26/16,21.66,22.078,21.30,21.47,71152,-0.26,-1.20%,21.47,1.53m,715
109,07/25/16,21.49,21.97,21.06,21.73,152176,0.28,1.31%,21.73,3.27m,1255
110,07/22/16,21.47,22.11,21.10,21.45,55351,0.06,0.28%,21.45,1.2m,605
111,07/21/16,21.12,21.68,21.00,21.39,76348,0.44,2.10%,21.39,1.63m,816
112,07/20/16,20.19,21.26,19.89,20.95,69527,0.90,4.49%,20.95,1.45m,751
113,07/19/16,20.60,20.80,19.80,20.05,93650,-0.61,-2.95%,20.05,1.88m,925
114,07/18/16,20.35,20.85,20.35,20.66,65079,0.01,0.05%,20.66,1.34m,785
115,07/15/16,20.31,20.76,20.031,20.65,74109,0.52,2.58%,20.65,1.52m,810
116,07/14/16,20.48,20.99,19.92,20.13,106650,-0.09,-0.45%,20.13,2.15m,863
117,07/13/16,21.52,21.64,20.19,20.22,79741,-1.13,-5.29%,20.22,1.64m,875
118,07/12/16,21.27,22.00,20.87,21.35,331041,0.25,1.18%,21.35,7.04m,2295
119,07/11/16,21.33,21.60,20.88,21.10,82550,-0.18,-0.85%,21.10,1.75m,903
120,07/08/16,20.30,21.33,20.18,21.28,116853,0.86,4.21%,21.28,2.46m,1133
121,07/07/16,20.21,20.62,19.93,20.42,209018,0.35,1.74%,20.42,4.21m,1697
122,07/06/16,19.57,20.61,19.51,20.07,222022,0.35,1.77%,20.07,4.46m,1847
123,07/05/16,20.01,20.25,19.54,19.72,288054,-0.57,-2.81%,19.72,5.73m,2294
124,07/01/16,20.15,20.72,20.00,20.29,116692,0.04,0.20%,20.29,2.37m,1115
125,06/30/16,19.09,20.33,18.8849,20.25,149011,1.19,6.24%,20.25,2.96m,1392
126,06/29/16,18.55,19.29,18.21,19.06,145825,0.81,4.44%,19.06,2.73m,1239
127,06/28/16,17.82,18.51,17.79,18.25,149011,0.69,3.93%,18.25,2.72m,1357
128,06/27/16,18.69,18.83,17.35,17.56,225891,-1.40,-7.38%,17.56,4.07m,1911
129,06/24/16,18.57,19.21,18.29,18.96,1399626,-0.57,-2.92%,18.96,26.49m,2358
130,06/23/16,18.97,19.56,18.575,19.53,100955,0.79,4.22%,19.53,1.94m,2024
131,06/22/16,18.86,19.29,17.82,18.74,185522,0.08,0.43%,18.74,3.45m,2076
132,06/21/16,19.11,19.15,18.27,18.66,174758,-0.31,-1.63%,18.66,3.27m,1544
133,06/20/16,18.23,19.40,18.14,18.97,150167,0.78,4.29%,18.97,2.83m,1365
134,06/17/16,19.10,19.10,18.08,18.19,199356,-0.89,-4.66%,18.19,3.68m,1352
