,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,05/09/17,1.08,1.11,1.06,1.11,266000,0.03,2.78%,1.11,289.16k,460
62,05/08/17,1.14,1.1464,1.06,1.08,254729,-0.07,-6.09%,1.08,277.4k,737
63,05/05/17,1.15,1.16,1.05,1.15,487782,-0.01,-0.86%,1.15,537.09k,808
64,05/04/17,1.16,1.19,1.08,1.16,563350,0.00,0.00%,1.16,645.04k,1280
65,05/03/17,1.01,1.24,1.01,1.16,1894862,0.15,14.85%,1.16,2.14m,2801
66,05/02/17,1.11,1.13,0.95,1.01,1459779,-0.12,-10.62%,1.01,1.5m,1778
67,05/01/17,1.13,1.16,1.09,1.13,579226,0.00,0.00%,1.13,650.24k,1289
68,04/28/17,1.10,1.13,1.07,1.13,561708,0.02,1.80%,1.13,622.67k,1212
69,04/27/17,1.15,1.169,1.07,1.11,588324,-0.02,-1.77%,1.11,648.43k,1214
70,04/26/17,1.27,1.29,1.13,1.13,3735573,-0.03,-2.59%,1.13,4.5m,7076
71,04/25/17,1.22,1.22,1.14,1.16,292256,-0.06,-4.92%,1.16,341.27k,562
72,04/24/17,1.30,1.30,1.17,1.22,244445,0.02,1.67%,1.22,296.95k,513
73,04/21/17,1.28,1.29,1.17,1.20,2234441,-0.17,-12.41%,1.20,2.74m,3314
74,04/20/17,1.59,1.59,1.35,1.37,576350,-0.17,-11.04%,1.37,807.23k,2137
75,04/19/17,1.59,1.60,1.51,1.54,158537,-0.06,-3.75%,1.54,247.27k,491
76,04/18/17,1.56,1.70,1.56,1.60,314355,0.06,3.90%,1.60,509.37k,786
77,04/17/17,1.90,1.90,1.51,1.54,356583,-0.40,-20.62%,1.54,585.85k,1037
78,04/13/17,2.15,2.15,1.90,1.94,187124,-0.26,-11.82%,1.94,370.66k,737
79,04/12/17,1.80,2.45,1.80,2.20,631678,0.40,22.22%,2.20,1.4m,1686
80,04/11/17,1.67,1.85,1.67,1.80,80352,0.14,8.43%,1.80,143.85k,562
81,04/10/17,1.67,1.77,1.65,1.66,97919,-0.04,-2.35%,1.66,167.71k,429
82,04/07/17,1.79,1.87,1.70,1.70,102252,-0.11,-6.08%,1.70,180.33k,413
83,04/06/17,1.87,1.91,1.77,1.81,70370,-0.07,-3.72%,1.81,127.51k,363
84,04/05/17,2.07,2.08,1.88,1.88,134611,-0.18,-8.74%,1.88,264.11k,461
85,04/04/17,2.11,2.15,2.00,2.06,120525,-0.05,-2.37%,2.06,252.38k,567
86,04/03/17,2.11,2.1399,2.11,2.11,130449,0.00,0.00%,2.11,275.52k,337
87,03/31/17,2.10,2.2227,2.10,2.11,199622,-0.13,-5.80%,2.11,423.29k,473
88,03/30/17,2.19,2.27,2.15,2.24,56940,0.03,1.36%,2.24,125.27k,173
89,03/29/17,2.14,2.2399,2.1194,2.21,35344,0.07,3.27%,2.21,76.63k,150
90,03/28/17,2.20,2.25,2.10,2.14,42411,-0.08,-3.60%,2.14,91.41k,206
91,03/27/17,2.18,2.22,2.18,2.22,45385,-0.03,-1.33%,2.22,99.93k,288
92,03/24/17,2.40,2.40,2.25,2.25,66386,-0.04,-1.75%,2.25,152.72k,228
93,03/23/17,2.24,2.38,2.20,2.29,48605,0.03,1.33%,2.29,109.84k,281
94,03/22/17,2.19,2.40,2.174,2.26,129067,0.04,1.80%,2.26,291.46k,415
95,03/21/17,2.20,2.22,2.11,2.22,108304,0.09,4.23%,2.22,236.68k,247
96,03/20/17,2.21,2.2199,1.9503,2.13,112859,-0.10,-4.48%,2.13,238.6k,446
97,03/17/17,2.27,2.27,2.175,2.23,80754,0.00,0.00%,2.23,178.9k,348
98,03/16/17,2.29,2.29,2.10,2.23,115509,0.03,1.36%,2.23,252.5k,524
99,03/15/17,2.42,2.42,2.065,2.20,571483,-0.27,-10.93%,2.20,1.25m,1228
100,03/14/17,2.58,2.7865,1.65,2.47,740814,-0.36,-12.72%,2.47,1.86m,1604
101,03/13/17,2.65,2.98,2.59,2.83,496077,0.19,7.20%,2.83,1.39m,1076
102,03/10/17,2.82,2.82,2.61,2.64,389320,-0.16,-5.71%,2.64,1.04m,990
103,03/09/17,3.35,3.41,2.72,2.80,1315359,0.02,0.72%,2.80,3.91m,3276
104,03/08/17,2.79,2.80,2.72,2.78,328340,0.01,0.36%,2.78,910.57k,807
105,03/07/17,2.70,2.80,2.68,2.77,88378,0.08,2.97%,2.77,239.68k,353
106,03/06/17,2.68,2.89,2.6501,2.69,351387,0.04,1.51%,2.69,959.52k,641
107,03/03/17,2.79,2.792,2.60,2.65,225569,-0.09,-3.28%,2.65,595.94k,503
108,03/02/17,2.86,2.90,2.66,2.74,234652,-0.14,-4.86%,2.74,651.86k,464
109,03/01/17,2.93,3.02,2.87,2.88,164959,-0.02,-0.69%,2.88,481.01k,284
110,02/28/17,3.11,3.11,2.8489,2.90,274452,-0.25,-7.94%,2.90,810.85k,604
111,02/27/17,3.05,3.25,3.00,3.15,236526,0.0816,2.66%,3.15,745.84k,547
112,02/24/17,3.09,3.09,2.97,3.0684,119624,-0.0116,-0.38%,3.0684,360.87k,268
113,02/23/17,3.17,3.17,2.9621,3.08,137082,-0.06,-1.91%,3.08,418.97k,399
114,02/22/17,3.00,3.19,2.963,3.14,316992,0.04,1.29%,3.14,975.39k,806
115,02/21/17,3.29,3.36,2.92,3.10,497202,-0.1063,-3.32%,3.10,1.54m,1165
116,02/17/17,2.90,3.4899,2.84,3.2063,2421917,0.3163,10.94%,3.2063,7.81m,5878
117,02/16/17,2.80,3.15,2.78,2.89,486611,0.11,3.96%,2.89,1.43m,1163
118,02/15/17,2.65,2.846,2.65,2.78,193461,0.09,3.35%,2.78,531.05k,547
119,02/14/17,2.74,2.74,2.65,2.69,139589,-0.0301,-1.11%,2.69,374.06k,437
120,02/13/17,2.71,2.83,2.61,2.7201,367969,-0.0199,-0.73%,2.7201,995.48k,761
121,02/10/17,2.67,3.19,2.67,2.74,1378613,0.04,1.48%,2.74,4.05m,2835
122,02/09/17,2.75,2.75,2.42,2.70,480171,-0.01,-0.37%,2.70,1.25m,1009
123,02/08/17,2.70,2.75,2.551,2.71,394868,0.08,3.04%,2.71,1.05m,1080
124,02/07/17,2.50,2.69,2.38,2.63,765141,0.18,7.35%,2.63,1.96m,1351
125,02/06/17,2.49,2.52,2.43,2.45,135428,-0.0539,-2.15%,2.45,334.67k,545
126,02/03/17,2.63,2.695,2.43,2.5039,414950,-0.0561,-2.19%,2.5039,1.04m,924
127,02/02/17,2.44,2.8297,2.43,2.56,2081680,0.14,5.79%,2.56,5.5m,3568
128,02/01/17,2.47,2.57,2.35,2.42,391356,-0.01,-0.41%,2.42,959.5k,943
129,01/31/17,2.32,2.61,2.27,2.43,893740,0.08,3.40%,2.43,2.22m,1488
130,01/30/17,2.36,2.47,2.35,2.35,230842,-0.03,-1.26%,2.35,549.41k,702
131,01/27/17,2.55,2.55,2.35,2.38,328099,-0.14,-5.56%,2.38,800.13k,687
132,01/26/17,2.40,2.61,2.34,2.52,696610,0.13,5.44%,2.52,1.74m,1387
133,01/25/17,2.28,2.43,2.251,2.39,268739,0.09,3.91%,2.39,627.3k,657
134,01/24/17,2.49,2.52,2.30,2.30,837183,-0.2336,-9.22%,2.30,1.98m,2143
135,01/23/17,2.72,2.74,2.48,2.5336,745997,-0.1864,-6.85%,2.5336,1.93m,1708
136,01/20/17,2.38,2.8281,2.10,2.72,2489408,0.33,13.81%,2.72,6.22m,5245
137,01/19/17,2.84,2.84,2.30,2.39,3852712,-0.47,-16.43%,2.39,9.5m,8951
138,01/18/17,1.90,4.07,1.81,2.86,52112580,1.35,89.40%,2.86,165.58m,176679
139,01/17/17,1.51,1.54,1.50,1.51,81937,0.0055,0.37%,1.51,123.63k,144
140,01/13/17,1.58,1.58,1.42,1.5045,199922,-0.0755,-4.78%,1.5045,298.2k,460
141,01/12/17,1.75,1.77,1.55,1.58,343610,-0.19,-10.73%,1.58,554.21k,708
142,01/11/17,1.55,1.90,1.41,1.77,1519713,0.20,12.74%,1.77,2.59m,2867
143,01/10/17,1.31,1.5799,1.31,1.57,481269,0.2699,20.76%,1.57,695.68k,1029
144,01/09/17,1.22,1.33,1.19,1.3001,188669,0.0301,2.37%,1.3001,235.05k,362
145,01/06/17,1.26,1.30,1.25,1.27,140249,-0.01,-0.78%,1.27,177.49k,355
146,01/05/17,1.35,1.35,1.26,1.28,156950,-0.07,-5.19%,1.28,201.5k,446
147,01/04/17,1.37,1.40,1.33,1.35,126740,-0.02,-1.46%,1.35,172.45k,287
148,01/03/17,1.34,1.60,1.31,1.37,277906,0.07,5.38%,1.37,382.61k,652
149,12/30/16,1.29,1.30,1.26,1.30,79989,0.02,1.56%,1.30,102.23k,237
150,12/29/16,1.26,1.34,1.25,1.28,81987,0.01,0.79%,1.28,105.68k,263
1,12/28/16,1.21,1.2999,1.19,1.27,84756,0.05,4.10%,1.27,106.29k,292
2,12/27/16,1.32,1.37,1.21,1.22,149975,-0.10,-7.58%,1.22,193.26k,335
3,12/23/16,1.19,1.35,1.18,1.32,153232,0.13,10.92%,1.32,197.48k,288
4,12/22/16,1.20,1.22,1.16,1.19,126969,-0.04,-3.25%,1.19,149.49k,238
5,12/21/16,1.31,1.31,1.20,1.23,146106,-0.09,-6.82%,1.23,179.47k,369
6,12/20/16,1.30,1.39,1.29,1.32,71385,0.03,2.33%,1.32,92.84k,223
7,12/19/16,1.32,1.39,1.29,1.29,79378,-0.02,-1.53%,1.29,105.05k,252
8,12/16/16,1.33,1.43,1.29,1.31,149470,-0.03,-2.24%,1.31,200.37k,333
9,12/15/16,1.40,1.43,1.31,1.34,67524,-0.06,-4.29%,1.34,92.19k,233
10,12/14/16,1.41,1.45,1.30,1.40,280271,-0.03,-2.10%,1.40,384.05k,648
11,12/13/16,1.79,1.80,1.35,1.43,1639343,-0.36,-20.11%,1.43,2.46m,3407
12,12/12/16,1.15,1.80,1.10,1.79,2521744,0.65,57.02%,1.79,3.56m,5540
13,12/09/16,1.16,1.23,1.14,1.14,117142,-0.06,-5.00%,1.14,137.67k,545
14,12/08/16,1.24,1.24,1.15,1.20,105295,-0.04,-3.23%,1.20,124.56k,310
15,12/07/16,1.29,1.30,1.10,1.24,147907,-0.05,-3.88%,1.24,180.37k,494
16,12/06/16,1.30,1.34,1.24,1.29,136056,0.00,0.00%,1.29,174.04k,367
17,12/05/16,1.27,1.36,1.25,1.29,126327,0.02,1.57%,1.29,164.58k,388
18,12/02/16,1.36,1.36,1.27,1.27,45108,0.01,0.79%,1.27,58.48k,179
19,12/01/16,1.42,1.4506,1.25,1.26,127199,-0.16,-11.27%,1.26,171.45k,449
20,11/30/16,1.38,1.49,1.35,1.42,71249,0.04,2.90%,1.42,99.88k,273
21,11/29/16,1.37,1.51,1.36,1.38,41219,-0.04,-2.82%,1.38,57.97k,275
22,11/28/16,1.54,1.54,1.28,1.42,111499,-0.11,-7.19%,1.42,162.49k,475
23,11/23/16,1.56,1.61,1.50,1.60,51135,0.04,2.56%,1.60,80.07k,244
24,11/22/16,1.62,1.75,1.50,1.56,136955,-0.07,-4.29%,1.56,213.21k,497
25,11/21/16,1.78,1.78,1.53,1.63,62620,-0.08,-4.68%,1.63,102.44k,276
26,11/18/16,1.75,1.79,1.5233,1.71,349058,-0.31,-15.35%,1.71,584.77k,840
27,11/17/16,1.94,2.06,1.90,2.02,49562,0.11,5.76%,2.02,98.1k,207
28,11/16/16,1.89,2.0669,1.86,1.91,49482,-0.0522,-2.66%,1.91,94.97k,174
29,11/15/16,2.10,2.13,1.92,1.9622,85520,-0.1778,-8.31%,1.9622,170.66k,203
30,11/14/16,2.15,2.22,2.12,2.14,113549,0.02,0.94%,2.14,245.52k,291
31,11/11/16,1.91,2.20,1.906,2.12,123755,0.17,8.72%,2.12,258.06k,411
32,11/10/16,1.93,2.182,1.7882,1.95,178003,0.0224,1.16%,1.95,342.92k,570
33,11/09/16,1.79,1.94,1.6661,1.9276,179011,0.2776,16.82%,1.9276,323.63k,511
34,11/08/16,1.69,1.78,1.60,1.65,46307,-0.07,-4.07%,1.65,76.82k,136
35,11/07/16,1.72,1.7899,1.65,1.72,68258,0.07,4.24%,1.72,118.79k,160
36,11/04/16,1.51,1.71,1.51,1.65,45565,0.09,5.77%,1.65,74.08k,153
37,11/03/16,1.6599,1.6599,1.48,1.56,71236,-0.07,-4.29%,1.56,109.37k,253
38,11/02/16,1.77,1.86,1.5542,1.63,213438,-0.24,-12.83%,1.63,354.62k,493
39,11/01/16,2.03,2.03,1.855,1.87,104959,-0.14,-6.97%,1.87,201.44k,330
40,10/31/16,2.23,2.25,2.01,2.01,65846,-0.24,-10.67%,2.01,137.74k,284
41,10/28/16,2.38,2.38,2.25,2.25,54617,-0.11,-4.66%,2.25,125.42k,219
42,10/27/16,2.48,2.48,2.30,2.36,55874,-0.12,-4.84%,2.36,132.33k,238
43,10/26/16,2.56,2.61,2.40,2.48,84293,0.03,1.22%,2.48,206.85k,331
44,10/25/16,2.39,2.63,2.355,2.45,71500,0.06,2.51%,2.45,174.77k,399
45,10/24/16,2.98,2.98,2.13,2.39,207678,-0.295,-10.99%,2.39,497.74k,591
46,10/21/16,0.32,0.32,0.26,0.2685,2697069,-0.592,-18.07%,2.685,766.11k,1678
47,10/20/16,0.33,0.3399,0.32,0.3277,199948,-0.073,-2.18%,3.277,66.1k,287
48,10/19/16,0.32,0.355,0.32,0.335,697983,0.09,2.76%,3.35,233.89k,952
49,10/18/16,0.32,0.3398,0.312,0.326,260607,0.01,0.31%,3.26,83.27k,520
50,10/17/16,0.33,0.34,0.31,0.325,527404,0.04,1.25%,3.25,170.18k,720
51,10/14/16,0.34,0.343,0.32,0.321,431659,-0.163,-4.83%,3.21,142.6k,591
52,10/13/16,0.33,0.343,0.33,0.3373,237812,0.073,2.21%,3.373,79.96k,554
53,10/12/16,0.3401,0.3479,0.33,0.33,316305,-0.20,-5.71%,3.30,105.65k,538
54,10/11/16,0.345,0.36,0.332,0.35,204380,0.048,1.39%,3.50,69.98k,426
55,10/10/16,0.3597,0.3597,0.3323,0.3452,246756,-0.11,-3.09%,3.452,85.17k,466
56,10/07/16,0.35,0.3597,0.3307,0.3562,282822,0.012,0.34%,3.562,97.19k,407
57,10/06/16,0.355,0.37,0.3431,0.355,223618,0.05,1.43%,3.55,78.67k,402
58,10/05/16,0.345,0.355,0.3405,0.35,322380,-0.10,-2.78%,3.50,113.02k,335
59,10/04/16,0.35,0.36,0.331,0.36,605308,0.151,4.38%,3.60,207.88k,588
60,10/03/16,0.34,0.355,0.326,0.3449,319341,0.066,1.95%,3.449,109.05k,559
61,09/30/16,0.34,0.3498,0.323,0.3383,323947,0.023,0.68%,3.383,107.68k,788
62,09/29/16,0.3427,0.345,0.335,0.336,486647,-0.074,-2.15%,3.36,166.02k,475
63,09/28/16,0.35,0.3569,0.3434,0.3434,340968,-0.016,-0.46%,3.434,117.7k,580
64,09/27/16,0.343,0.3669,0.343,0.345,327593,0.034,1.00%,3.45,114.46k,760
65,09/26/16,0.35,0.37,0.34,0.3416,553208,-0.081,-2.32%,3.416,191.87k,865
66,09/23/16,0.3575,0.359,0.3342,0.3497,2660065,-0.48,-12.07%,3.497,916.24k,2321
67,09/22/16,0.40,0.429,0.391,0.3977,657427,-0.079,-1.95%,3.977,270.75k,981
68,09/21/16,0.40,0.42,0.389,0.4056,774300,0.056,1.40%,4.056,308.74k,918
69,09/20/16,0.40,0.418,0.382,0.40,855012,0.03,0.76%,4.00,340.39k,879
70,09/19/16,0.40,0.4155,0.38,0.397,615576,-0.06,-1.49%,3.97,246.92k,515
71,09/16/16,0.44,0.445,0.40,0.403,1269339,-0.343,-7.84%,4.03,524.33k,1255
72,09/15/16,0.40,0.494,0.3805,0.4373,5451734,0.473,12.13%,4.373,2.37m,3853
73,09/14/16,0.3605,0.4099,0.3605,0.39,1624129,0.30,8.33%,3.90,625.28k,1490
74,09/13/16,0.3302,0.3788,0.3302,0.36,1244169,0.162,4.71%,3.60,454.62k,1254
75,09/12/16,0.339,0.35,0.324,0.3438,616720,0.089,2.66%,3.438,207.96k,938
76,09/09/16,0.33,0.3398,0.3201,0.3349,409218,0.074,2.26%,3.349,134.98k,543
77,09/08/16,0.34,0.34,0.3125,0.3275,896381,0.081,2.54%,3.275,292.19k,1002
78,09/07/16,0.355,0.355,0.3194,0.3194,481208,0.06,1.91%,3.194,159.35k,910
79,09/06/16,0.33,0.3522,0.313,0.3134,437496,-0.143,-4.36%,3.134,145.19k,848
80,09/02/16,0.3331,0.3399,0.3277,0.3277,259521,-0.123,-3.62%,3.277,86.54k,414
81,09/01/16,0.3501,0.3506,0.335,0.34,432737,-0.108,-3.08%,3.40,146.87k,546
82,08/31/16,0.36,0.3735,0.341,0.3508,540277,-0.016,-0.45%,3.508,188.86k,699
83,08/30/16,0.341,0.37,0.341,0.3524,371194,0.024,0.69%,3.524,132.29k,684
84,08/29/16,0.35,0.35,0.335,0.35,164067,0.10,2.94%,3.50,56.56k,443
85,08/26/16,0.34,0.364,0.3331,0.34,365007,-0.005,-0.15%,3.40,126.07k,389
86,08/25/16,0.348,0.3511,0.34,0.3405,426379,-0.107,-3.05%,3.405,145.98k,404
87,08/24/16,0.36,0.375,0.34,0.3512,1057609,-0.11,-3.04%,3.512,374.56k,692
88,08/23/16,0.3899,0.3922,0.3526,0.3622,1014257,-0.208,-5.43%,3.622,373.7k,1137
89,08/22/16,0.34,0.399,0.32,0.383,4262100,0.55,16.77%,3.83,1.59m,3280
90,08/19/16,0.309,0.36,0.30,0.328,1898009,0.266,8.83%,3.28,621.87k,1638
91,08/18/16,0.30,0.305,0.2951,0.3014,409371,-0.026,-0.86%,3.014,123.52k,530
92,08/17/16,0.303,0.315,0.295,0.304,788835,0.038,1.27%,3.04,242.08k,675
93,08/16/16,0.31,0.31,0.294,0.3002,273484,0.002,0.07%,3.002,82.64k,420
94,08/15/16,0.3029,0.3099,0.30,0.30,343106,-0.015,-0.50%,3.00,104.71k,461
95,08/12/16,0.296,0.3158,0.29,0.3015,298653,-0.019,-0.63%,3.015,89.3k,484
96,08/11/16,0.304,0.317,0.2959,0.3034,492710,-0.052,-1.69%,3.034,149.67k,835
97,08/10/16,0.34,0.34,0.295,0.3086,1228371,0.036,1.18%,3.086,386.54k,1151
98,08/09/16,0.3175,0.319,0.30,0.305,243032,-0.086,-2.74%,3.05,74.57k,458
99,08/08/16,0.3217,0.3217,0.30,0.3136,361565,0.056,1.82%,3.136,111.07k,563
100,08/05/16,0.35,0.355,0.2848,0.308,1576699,-0.52,-14.44%,3.08,484.62k,1594
101,08/04/16,0.3455,0.3898,0.334,0.36,2500072,0.284,8.56%,3.60,893.36k,2312
102,08/03/16,0.311,0.3499,0.31,0.3316,851142,0.206,6.62%,3.316,283.59k,1140
103,08/02/16,0.32,0.325,0.305,0.311,244704,-0.07,-2.20%,3.11,76.66k,424
104,08/01/16,0.325,0.325,0.3085,0.318,190882,0.095,3.08%,3.18,60.65k,551
105,07/29/16,0.332,0.3329,0.302,0.3085,446736,-0.124,-3.86%,3.085,138.31k,1037
106,07/28/16,0.31,0.34,0.302,0.3209,880564,0.005,0.16%,3.209,276.69k,1502
107,07/27/16,0.35,0.35,0.3015,0.3204,457199,-0.276,-7.93%,3.204,150.51k,559
108,07/26/16,0.355,0.358,0.30,0.348,677885,-0.09,-2.52%,3.48,219.87k,1047
109,07/25/16,0.3412,0.37,0.30,0.357,578477,0.234,7.01%,3.57,192.9k,956
110,07/22/16,0.333,0.334,0.32,0.3336,302158,-0.059,-1.74%,3.336,98.47k,372
111,07/21/16,0.345,0.345,0.3362,0.3395,95669,0.025,0.74%,3.395,32.47k,169
112,07/20/16,0.34,0.34,0.3222,0.337,149417,-0.08,-2.32%,3.37,49.61k,203
113,07/19/16,0.3401,0.35,0.3355,0.345,185919,0.001,0.03%,3.45,63.02k,190
114,07/18/16,0.356,0.3589,0.34,0.3449,538000,-0.111,-3.12%,3.449,186.04k,289
115,07/15/16,0.36,0.3625,0.345,0.356,238298,0.05,1.42%,3.56,84.05k,223
116,07/14/16,0.365,0.37,0.345,0.351,767550,-0.19,-5.14%,3.51,275.52k,595
117,07/13/16,0.38,0.385,0.364,0.37,428823,-0.051,-1.36%,3.70,159.65k,413
118,07/12/16,0.3875,0.395,0.375,0.3751,370632,-0.103,-2.67%,3.751,142.77k,1177
119,07/11/16,0.396,0.3989,0.375,0.3854,339545,-0.036,-0.93%,3.854,131.78k,244
120,07/08/16,0.3825,0.39,0.375,0.389,131640,0.108,2.86%,3.89,50.21k,195
121,07/07/16,0.40,0.40,0.3751,0.3782,193687,-0.218,-5.45%,3.782,73.87k,271
122,07/06/16,0.398,0.41,0.3815,0.40,217717,0.05,1.27%,4.00,86.31k,357
123,07/05/16,0.39,0.4197,0.3802,0.395,144148,0.016,0.41%,3.95,56.43k,249
124,07/01/16,0.405,0.405,0.3801,0.3934,256483,-0.061,-1.53%,3.934,100.83k,291
125,06/30/16,0.382,0.41,0.363,0.3995,642578,0.195,5.13%,3.995,246.06k,417
126,06/29/16,0.38,0.41,0.37,0.38,605538,0.108,2.93%,3.80,233.87k,582
127,06/28/16,0.387,0.3999,0.3608,0.3692,497378,0.022,0.60%,3.692,187.19k,761
128,06/27/16,0.41,0.43,0.3615,0.367,989528,-0.33,-8.25%,3.67,375.56k,931
129,06/24/16,0.445,0.47,0.40,0.40,1511759,-0.70,-14.89%,4.00,630.25k,1472
130,06/23/16,0.50,0.595,0.461,0.47,6320954,-0.09,-1.88%,4.70,3.43m,5155
131,06/22/16,0.41,0.48,0.4022,0.479,1393958,0.69,16.83%,4.79,646.32k,819
132,06/21/16,0.4101,0.43,0.3957,0.41,93804,-0.001,-0.02%,4.10,38.56k,163
