,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,2.95,3.05,2.89,2.90,98131,-0.06,-2.03%,2.90,289.65k,319
137,06/14/16,2.96,3.10,2.88,2.96,69633,-0.04,-1.33%,2.96,205.48k,413
138,06/13/16,3.05,3.18,2.96,3.00,65739,-0.11,-3.54%,3.00,200.24k,455
139,06/10/16,3.125,3.23,3.06,3.11,52117,-0.05,-1.58%,3.11,164.34k,260
140,06/09/16,3.11,3.18,3.11,3.16,46025,0.00,0.00%,3.16,145.32k,234
141,06/08/16,3.08,3.18,3.01,3.16,39552,0.08,2.60%,3.16,122.53k,219
142,06/07/16,3.13,3.20,3.00,3.08,37575,-0.06,-1.91%,3.08,115.56k,199
143,06/06/16,3.02,3.15,2.99,3.14,50747,0.11,3.63%,3.14,155.42k,320
144,06/03/16,3.05,3.09,3.00,3.03,68797,-0.01,-0.33%,3.03,208.88k,317
145,06/02/16,3.10,3.11,2.94,3.04,48629,0.05,1.67%,3.04,147.54k,253
146,06/01/16,2.86,3.04,2.86,2.99,58498,0.07,2.40%,2.99,171.98k,312
147,05/31/16,3.32,3.35,2.91,2.92,210335,-0.34,-10.43%,2.92,652.07k,972
148,05/27/16,3.25,3.36,3.21,3.26,141167,0.04,1.24%,3.26,465.54k,529
149,05/26/16,3.07,3.2924,3.00,3.22,205879,0.18,5.92%,3.22,656.8k,794
150,05/25/16,2.65,3.12,2.65,3.04,208271,0.37,13.86%,3.04,613.93k,600
1,05/24/16,2.57,2.7295,2.50,2.67,86643,0.15,5.95%,2.67,227.67k,396
2,05/23/16,2.51,2.56,2.5001,2.52,44191,0.03,1.20%,2.52,111.7k,251
3,05/20/16,2.48,2.53,2.41,2.49,30382,0.04,1.63%,2.49,74.88k,134
4,05/19/16,2.4649,2.59,2.44,2.45,20400,-0.06,-2.39%,2.45,50.79k,135
5,05/18/16,2.43,2.52,2.41,2.51,38825,0.09,3.72%,2.51,96.16k,172
6,05/17/16,2.41,2.46,2.37,2.42,65877,0.01,0.41%,2.42,158.97k,212
7,05/16/16,2.30,2.41,2.30,2.41,46751,0.06,2.55%,2.41,110.54k,145
8,05/13/16,2.28,2.40,2.28,2.35,48155,0.08,3.52%,2.35,113.43k,267
9,05/12/16,2.35,2.375,2.27,2.27,42674,-0.17,-6.97%,2.27,98.34k,225
10,05/11/16,2.45,2.48,2.41,2.44,23086,-0.04,-1.61%,2.44,56.8k,130
11,05/10/16,2.52,2.52,2.415,2.48,14151,0.00,0.00%,2.48,35k,106
12,05/09/16,2.40,2.52,2.40,2.48,29330,0.07,2.90%,2.48,72.12k,147
13,05/06/16,2.41,2.45,2.3201,2.41,50133,-0.01,-0.41%,2.41,120.14k,183
14,05/05/16,2.415,2.49,2.2918,2.42,129464,-0.02,-0.82%,2.42,304.85k,197
15,05/04/16,2.60,2.61,2.41,2.44,100262,-0.18,-6.87%,2.44,248.18k,377
16,05/03/16,2.66,2.66,2.53,2.62,34112,-0.07,-2.60%,2.62,88.86k,200
17,05/02/16,2.72,2.72,2.51,2.69,58880,-0.03,-1.10%,2.69,153.64k,377
18,04/29/16,2.78,2.78,2.65,2.72,56209,-0.06,-2.16%,2.72,152.36k,279
19,04/28/16,2.72,2.82,2.71,2.78,36973,0.03,1.09%,2.78,102.52k,173
20,04/27/16,2.74,2.81,2.65,2.75,29141,0.02,0.73%,2.75,79.71k,176
21,04/26/16,2.76,2.76,2.60,2.73,58610,-0.01,-0.36%,2.73,157.79k,357
22,04/25/16,2.78,2.79,2.72,2.74,34584,-0.03,-1.08%,2.74,95.5k,234
23,04/22/16,2.75,2.80,2.70,2.77,38997,0.03,1.09%,2.77,107.95k,157
24,04/21/16,2.70,2.78,2.655,2.74,26940,0.05,1.86%,2.74,73.53k,165
25,04/20/16,2.86,2.86,2.65,2.69,54029,-0.04,-1.47%,2.69,146.5k,194
26,04/19/16,2.85,2.85,2.665,2.73,44816,-0.08,-2.85%,2.73,122.46k,193
27,04/18/16,2.79,2.86,2.72,2.81,52201,0.03,1.08%,2.81,145.72k,177
28,04/15/16,2.75,2.8599,2.75,2.78,45028,0.03,1.09%,2.78,126.02k,177
29,04/14/16,2.68,2.8201,2.67,2.75,58188,0.09,3.38%,2.75,160.47k,430
30,04/13/16,2.57,2.71,2.54,2.66,76414,0.09,3.50%,2.66,200.45k,344
31,04/12/16,2.60,2.68,2.5001,2.57,57094,-0.04,-1.53%,2.57,146.97k,299
32,04/11/16,2.70,2.72,2.60,2.61,60467,-0.03,-1.14%,2.61,159.79k,451
33,04/08/16,2.78,2.8099,2.61,2.64,60039,-0.11,-4.00%,2.64,160.86k,308
34,04/07/16,2.96,2.96,2.74,2.75,129665,-0.21,-7.09%,2.75,365.25k,548
35,04/06/16,3.05,3.13,2.90,2.96,106265,-0.07,-2.31%,2.96,321.65k,635
36,04/05/16,3.00,3.159,2.6701,3.03,149302,0.02,0.66%,3.03,446.63k,607
37,04/04/16,2.88,3.19,2.85,3.01,313420,0.18,6.36%,3.01,958.44k,1224
38,04/01/16,2.55,2.896,2.53,2.83,70253,0.27,10.55%,2.83,196.9k,337
39,03/31/16,2.67,2.78,2.55,2.56,47434,-0.10,-3.76%,2.56,125.31k,347
40,03/30/16,2.89,2.95,2.5801,2.66,50667,-0.20,-6.99%,2.66,137.29k,325
41,03/29/16,2.61,2.87,2.58,2.86,41930,0.26,10.00%,2.86,115.28k,233
42,03/28/16,2.72,2.7336,2.45,2.60,82561,-0.07,-2.62%,2.60,210.3k,343
43,03/24/16,2.61,2.88,2.51,2.67,183134,0.04,1.52%,2.67,488.95k,820
44,03/23/16,2.87,2.96,2.63,2.63,44262,-0.26,-9.00%,2.63,119.4k,241
45,03/22/16,2.94,2.98,2.88,2.89,26311,-0.05,-1.70%,2.89,76.81k,246
46,03/21/16,2.88,2.98,2.83,2.94,45363,0.04,1.38%,2.94,133.09k,279
47,03/18/16,2.82,2.92,2.77,2.90,54827,0.10,3.57%,2.90,157.12k,274
48,03/17/16,2.74,2.87,2.70,2.80,19620,0.05,1.82%,2.80,54.67k,199
49,03/16/16,2.84,2.99,2.68,2.75,35974,-0.09,-3.17%,2.75,100.82k,276
50,03/15/16,2.92,3.00,2.84,2.84,23775,-0.11,-3.73%,2.84,69.07k,166
51,03/14/16,2.80,2.99,2.75,2.95,61898,0.16,5.73%,2.95,181.03k,342
52,03/11/16,2.72,2.79,2.69,2.79,26145,0.08,2.95%,2.79,71.65k,200
53,03/10/16,2.73,2.76,2.66,2.71,25986,0.03,1.12%,2.71,70.53k,150
54,03/09/16,2.68,2.714,2.61,2.68,18960,0.05,1.90%,2.68,50.66k,168
55,03/08/16,2.82,2.82,2.59,2.63,41739,-0.19,-6.74%,2.63,113.02k,240
56,03/07/16,2.58,2.895,2.58,2.82,115177,0.26,10.16%,2.82,322.75k,531
57,03/04/16,2.37,2.90,2.3107,2.56,116386,0.21,8.94%,2.56,295.07k,479
58,03/03/16,2.28,2.49,2.185,2.35,86890,0.10,4.44%,2.35,203.09k,493
59,03/02/16,2.15,2.27,2.15,2.25,54868,0.15,7.14%,2.25,122.01k,344
60,03/01/16,2.30,2.30,2.05,2.10,135649,-0.14,-6.25%,2.10,287.32k,670
61,02/29/16,2.43,2.50,2.21,2.24,88425,-0.16,-6.67%,2.24,205.62k,421
62,02/26/16,2.38,2.44,2.33,2.40,36087,0.10,4.35%,2.40,85.95k,228
63,02/25/16,2.44,2.4576,2.26,2.30,42289,-0.10,-4.17%,2.30,97.91k,258
64,02/24/16,2.37,2.45,2.2801,2.40,52594,0.02,0.84%,2.40,123.99k,208
65,02/23/16,2.49,2.57,2.37,2.38,64966,-0.10,-4.03%,2.38,157.02k,338
66,02/22/16,2.69,2.69,2.29,2.48,266786,-0.16,-6.06%,2.48,645.62k,530
67,02/19/16,2.65,2.67,2.61,2.64,17759,-0.01,-0.38%,2.64,46.8k,111
68,02/18/16,2.63,2.7699,2.63,2.65,32649,0.04,1.53%,2.65,88.11k,201
69,02/17/16,2.56,2.73,2.54,2.61,63372,0.12,4.82%,2.61,166.39k,314
70,02/16/16,2.47,2.55,2.37,2.49,57067,0.09,3.75%,2.49,140.16k,311
71,02/12/16,2.32,2.41,2.25,2.40,36620,0.09,3.90%,2.40,86.65k,242
72,02/11/16,2.29,2.35,2.2541,2.31,38761,-0.06,-2.53%,2.31,89.63k,229
73,02/10/16,2.50,2.54,2.37,2.37,26853,-0.09,-3.66%,2.37,65.76k,219
74,02/09/16,2.41,2.53,2.27,2.46,32973,0.01,0.41%,2.46,79.08k,251
75,02/08/16,2.32,2.49,2.32,2.45,66780,0.05,2.08%,2.45,160.81k,501
76,02/05/16,2.45,2.639,2.35,2.40,33757,-0.07,-2.83%,2.40,81.49k,227
77,02/04/16,2.36,2.5499,2.36,2.47,20220,0.12,5.11%,2.47,49.6k,195
78,02/03/16,2.35,2.43,2.20,2.35,40242,0.03,1.29%,2.35,92.37k,300
79,02/02/16,2.42,2.6457,2.30,2.32,36268,-0.18,-7.20%,2.32,86.09k,209
80,02/01/16,2.57,2.59,2.40,2.50,31235,-0.11,-4.21%,2.50,76.73k,261
81,01/29/16,2.43,2.63,2.42,2.61,163117,0.15,6.10%,2.61,418.47k,544
82,01/28/16,2.52,2.6499,2.41,2.46,68310,-0.04,-1.60%,2.46,168.57k,349
83,01/27/16,2.65,2.69,2.47,2.50,56452,-0.15,-5.66%,2.50,145.17k,255
84,01/26/16,2.77,2.77,2.54,2.65,71522,-0.07,-2.57%,2.65,188.79k,362
85,01/25/16,2.83,2.94,2.69,2.72,68048,-0.12,-4.23%,2.72,190.07k,555
86,01/22/16,2.91,3.04,2.76,2.84,42931,-0.01,-0.35%,2.84,122.27k,322
87,01/21/16,2.83,3.00,2.78,2.85,51253,0.01,0.35%,2.85,148.3k,363
88,01/20/16,2.71,2.92,2.55,2.84,126028,0.01,0.35%,2.84,341.8k,713
89,01/19/16,2.97,2.97,2.72,2.83,109833,0.04,1.43%,2.83,312.89k,674
90,01/15/16,2.86,2.89,2.52,2.79,135236,-0.16,-5.42%,2.79,362.88k,660
91,01/14/16,2.64,3.14,2.64,2.95,172338,0.45,18.00%,2.95,493.7k,884
92,01/13/16,2.68,2.70,2.40,2.50,106241,-0.18,-6.72%,2.50,265.84k,612
93,01/12/16,2.83,2.95,2.57,2.68,126744,-0.12,-4.29%,2.68,347.04k,675
94,01/11/16,3.01,3.33,2.6701,2.80,125708,-0.12,-4.11%,2.80,356.54k,687
95,01/08/16,3.01,3.085,2.91,2.92,114552,-0.01,-0.34%,2.92,343.35k,645
96,01/07/16,3.17,3.22,2.92,2.93,190535,-0.30,-9.29%,2.93,579.28k,644
97,01/06/16,3.43,3.48,3.23,3.23,111272,-0.27,-7.71%,3.23,369.76k,461
98,01/05/16,3.37,3.68,3.30,3.50,55738,0.08,2.34%,3.50,197.23k,274
99,01/04/16,3.29,3.48,3.25,3.42,101935,0.06,1.79%,3.42,339.91k,643
100,12/31/15,3.41,3.54,3.35,3.36,143761,-0.11,-3.17%,3.36,494.89k,754
101,12/30/15,3.47,3.675,3.47,3.47,152133,-0.05,-1.42%,3.47,537.78k,507
102,12/29/15,3.54,3.569,3.47,3.52,73859,-0.01,-0.28%,3.52,259.62k,452
103,12/28/15,3.62,3.67,3.50,3.53,53121,-0.12,-3.29%,3.53,189.4k,288
104,12/25/15,,,,3.65,0,,0.00%,3.65,,
105,12/24/15,3.60,3.70,3.60,3.65,20391,0.01,0.27%,3.65,74.28k,108
106,12/23/15,3.48,3.66,3.48,3.64,133915,0.12,3.41%,3.64,474.49k,541
107,12/22/15,3.55,3.57,3.457,3.52,64082,-0.02,-0.56%,3.52,224.52k,471
108,12/21/15,3.63,3.63,3.43,3.54,59394,0.01,0.28%,3.54,209.77k,415
109,12/18/15,3.57,3.68,3.40,3.53,72677,-0.06,-1.67%,3.53,257.95k,319
110,12/17/15,3.61,3.70,3.58,3.59,45659,0.01,0.28%,3.59,165.39k,322
111,12/16/15,3.52,3.70,3.506,3.58,149889,0.16,4.68%,3.58,536.96k,582
112,12/15/15,3.44,3.70,3.40,3.42,92993,0.00,0.00%,3.42,323.17k,542
113,12/14/15,3.55,3.57,3.30,3.42,90592,-0.10,-2.84%,3.42,309.51k,433
114,12/11/15,3.51,3.58,3.41,3.52,93012,-0.07,-1.95%,3.52,326.74k,482
115,12/10/15,3.56,3.66,3.51,3.59,56517,0.03,0.84%,3.59,203k,262
116,12/09/15,3.69,3.7599,3.51,3.56,96449,-0.17,-4.56%,3.56,348.37k,470
117,12/08/15,3.65,3.76,3.60,3.73,45141,0.06,1.63%,3.73,165.22k,240
118,12/07/15,4.02,4.05,3.60,3.67,143816,-0.38,-9.38%,3.67,548.71k,559
119,12/04/15,4.09,4.21,4.01,4.05,62668,-0.01,-0.25%,4.05,253.86k,432
120,12/03/15,4.19,4.304,4.045,4.06,54624,-0.12,-2.87%,4.06,224.12k,347
121,12/02/15,4.47,4.49,4.15,4.18,62075,-0.29,-6.49%,4.18,266.73k,358
122,12/01/15,4.69,4.69,4.32,4.47,54686,-0.18,-3.87%,4.47,246.55k,332
123,11/30/15,4.80,4.80,4.50,4.65,133139,-0.15,-3.12%,4.65,612.2k,720
124,11/27/15,4.70,4.825,4.63,4.80,103985,0.12,2.56%,4.80,494.16k,675
125,11/26/15,,,,4.68,0,,0.00%,4.68,,
126,11/25/15,4.50,4.71,4.50,4.68,69432,0.16,3.54%,4.68,321.68k,466
127,11/24/15,4.44,4.55,4.36,4.52,63018,0.04,0.89%,4.52,283.05k,363
128,11/23/15,4.18,4.55,4.145,4.48,75437,0.29,6.92%,4.48,332.33k,373
129,11/20/15,4.10,4.39,4.05,4.19,134826,0.12,2.95%,4.19,571.39k,591
130,11/19/15,4.00,4.10,3.95,4.07,57737,0.07,1.75%,4.07,232.24k,437
131,11/18/15,4.00,4.07,3.95,4.00,67233,-0.01,-0.25%,4.00,269.55k,311
132,11/17/15,3.92,4.05,3.81,4.01,82789,0.07,1.78%,4.01,327.94k,353
133,11/16/15,3.89,3.95,3.74,3.94,120254,0.00,0.00%,3.94,463.98k,656
134,11/13/15,4.08,4.21,3.88,3.94,90969,-0.17,-4.14%,3.94,368.17k,491
135,11/12/15,4.20,4.44,4.08,4.11,116545,-0.15,-3.52%,4.11,498.23k,641
136,11/11/15,4.48,4.51,4.26,4.26,40937,-0.23,-5.12%,4.26,179.48k,248
137,11/10/15,4.42,4.58,4.34,4.49,86605,0.03,0.67%,4.49,383.85k,527
138,11/09/15,4.46,4.6505,4.38,4.46,105296,0.00,0.00%,4.46,471.29k,599
139,11/06/15,4.34,4.49,4.15,4.46,105861,0.08,1.83%,4.46,460.33k,650
140,11/05/15,4.45,4.54,4.33,4.38,38580,-0.10,-2.23%,4.38,170.61k,325
141,11/04/15,4.46,4.54,4.32,4.48,193040,0.10,2.28%,4.48,857.12k,1122
142,11/03/15,4.13,4.52,4.11,4.38,149079,0.21,5.04%,4.38,651.22k,662
143,11/02/15,4.06,4.21,3.99,4.17,103896,0.22,5.57%,4.17,430.31k,520
144,10/30/15,4.03,4.08,3.91,3.95,53168,-0.07,-1.74%,3.95,212.14k,346
145,10/29/15,4.04,4.14,3.94,4.02,103603,-0.06,-1.47%,4.02,419.17k,814
146,10/28/15,3.92,4.13,3.85,4.08,106466,0.15,3.82%,4.08,428.16k,609
147,10/27/15,4.08,4.08,3.8495,3.93,86740,-0.03,-0.76%,3.93,341.49k,539
148,10/26/15,4.15,4.215,3.90,3.96,58578,-0.07,-1.74%,3.96,235.61k,384
149,10/23/15,3.95,4.07,3.7515,4.03,131836,0.19,4.95%,4.03,519k,654
150,10/22/15,3.81,3.92,3.74,3.84,126203,0.04,1.05%,3.84,483.04k,676
1,10/21/15,3.97,3.9976,3.73,3.80,161588,-0.16,-4.04%,3.80,620.67k,688
2,10/20/15,4.04,4.132,3.92,3.96,87408,-0.10,-2.46%,3.96,345.39k,372
3,10/19/15,4.16,4.27,3.86,4.06,158291,-0.09,-2.17%,4.06,646.06k,977
4,10/16/15,4.25,4.27,4.13,4.15,84304,-0.06,-1.43%,4.15,354.35k,450
5,10/15/15,3.88,4.29,3.88,4.21,125667,0.23,5.78%,4.21,514.73k,697
6,10/14/15,3.99,4.1601,3.90,3.98,141176,0.01,0.25%,3.98,564.16k,663
7,10/13/15,4.18,4.27,3.95,3.97,117899,-0.25,-5.92%,3.97,479.49k,517
8,10/12/15,4.61,4.61,4.15,4.22,114515,-0.22,-4.95%,4.22,492.91k,546
9,10/09/15,4.20,4.60,4.10,4.44,204737,0.22,5.21%,4.44,908.56k,970
10,10/08/15,4.11,4.32,4.00,4.22,164156,0.07,1.69%,4.22,674.02k,514
11,10/07/15,4.02,4.19,3.94,4.15,125840,0.13,3.23%,4.15,509.05k,575
12,10/06/15,4.25,4.25,3.90,4.02,153593,-0.23,-5.41%,4.02,622.61k,693
13,10/05/15,4.35,4.39,4.01,4.25,99599,-0.06,-1.39%,4.25,416.27k,515
14,10/02/15,4.04,4.38,3.95,4.31,152865,0.17,4.11%,4.31,639.1k,875
15,10/01/15,4.03,4.22,3.82,4.14,111687,0.09,2.22%,4.14,443.93k,772
16,09/30/15,4.04,4.32,3.85,4.05,116328,0.07,1.76%,4.05,466.61k,676
17,09/29/15,4.16,4.38,3.73,3.98,219858,-0.24,-5.69%,3.98,881.03k,1140
18,09/28/15,4.59,4.59,4.10,4.22,185302,-0.36,-7.86%,4.22,786.95k,1040
19,09/25/15,5.04,5.07,4.41,4.58,193976,-0.35,-7.10%,4.58,895.12k,947
20,09/24/15,4.80,5.14,4.75,4.93,126061,0.05,1.02%,4.93,610.6k,558
21,09/23/15,4.81,5.0499,4.80,4.88,128494,0.04,0.83%,4.88,631.16k,733
22,09/22/15,4.96,5.14,4.7748,4.84,175356,-0.32,-6.20%,4.84,860.78k,780
23,09/21/15,5.37,5.37,5.07,5.16,97664,-0.10,-1.90%,5.16,510.72k,698
24,09/18/15,5.09,5.43,4.98,5.26,216140,0.08,1.54%,5.26,1.13m,1022
25,09/17/15,4.96,5.23,4.85,5.18,80748,0.19,3.81%,5.18,413.8k,555
26,09/16/15,5.17,5.25,4.815,4.99,201240,-0.20,-3.85%,4.99,1m,1080
27,09/15/15,5.24,5.30,5.07,5.19,75307,0.03,0.58%,5.19,389.83k,367
28,09/14/15,5.39,5.50,5.10,5.16,153885,-0.32,-5.84%,5.16,803.47k,786
29,09/11/15,5.32,5.5974,5.2801,5.48,131969,0.17,3.20%,5.48,719.02k,815
30,09/10/15,5.03,5.52,4.9883,5.31,114088,0.29,5.78%,5.31,603.87k,697
31,09/09/15,4.82,5.11,4.74,5.02,150699,0.29,6.13%,5.02,747.93k,779
32,09/08/15,4.89,4.89,4.66,4.73,74422,-0.03,-0.63%,4.73,355.17k,442
33,09/07/15,,,,4.76,0,,0.00%,4.76,,
34,09/04/15,4.49,4.81,4.4801,4.76,49276,0.16,3.48%,4.76,230.98k,371
35,09/03/15,4.86,4.87,4.55,4.60,73265,-0.22,-4.56%,4.60,344.41k,484
36,09/02/15,4.83,4.88,4.68,4.82,108467,0.18,3.88%,4.82,521.46k,674
37,09/01/15,4.61,4.85,4.54,4.64,146094,-0.03,-0.64%,4.64,687.65k,779
38,08/31/15,4.75,4.96,4.63,4.67,191709,-0.15,-3.11%,4.67,907.47k,697
39,08/28/15,4.68,4.835,4.68,4.82,80777,0.12,2.55%,4.82,385.49k,597
40,08/27/15,4.59,4.85,4.5799,4.70,116861,0.12,2.62%,4.70,548.51k,614
41,08/26/15,4.50,4.61,4.40,4.58,165514,0.18,4.09%,4.58,748.09k,891
42,08/25/15,4.48,4.61,4.32,4.40,152330,0.09,2.09%,4.40,681.05k,814
43,08/24/15,4.27,4.79,4.03,4.31,293863,-0.52,-10.77%,4.31,1.3m,981
44,08/21/15,4.85,5.06,4.70,4.83,189544,-0.18,-3.59%,4.83,919.84k,767
45,08/20/15,5.39,5.39,4.89,5.01,319843,-0.38,-7.05%,5.01,1.61m,1483
46,08/19/15,5.19,5.47,5.11,5.39,294071,0.15,2.86%,5.39,1.55m,1349
47,08/18/15,5.43,5.49,5.21,5.24,158919,-0.17,-3.14%,5.24,852.37k,758
48,08/17/15,5.36,5.51,5.14,5.41,138295,0.06,1.12%,5.41,737.29k,650
49,08/14/15,5.56,5.76,5.21,5.35,242620,-0.28,-4.97%,5.35,1.3m,658
50,08/13/15,5.70,5.82,5.57,5.63,124637,-0.14,-2.43%,5.63,706.41k,652
51,08/12/15,5.81,5.95,5.51,5.77,259872,-0.15,-2.53%,5.77,1.48m,1007
52,08/11/15,5.75,6.00,5.68,5.92,161452,0.11,1.89%,5.92,953.42k,737
53,08/10/15,5.61,5.90,5.602,5.81,218811,0.24,4.31%,5.81,1.27m,737
54,08/07/15,5.80,5.80,5.49,5.57,186025,-0.27,-4.62%,5.57,1.04m,640
55,08/06/15,6.37,6.37,5.70,5.84,408162,-0.525,-8.25%,5.84,2.45m,1229
56,08/05/15,6.83,7.00,6.30,6.365,439855,-0.52,-7.55%,6.365,2.89m,1402
57,08/04/15,6.54,6.99,6.48,6.885,410429,0.325,4.95%,6.885,2.78m,1772
58,08/03/15,6.42,6.75,6.33,6.56,551099,0.11,1.71%,6.56,3.62m,2487
59,07/31/15,6.02,6.59,6.02,6.45,265645,0.45,7.50%,6.45,1.7m,894
60,07/30/15,6.10,6.2218,5.92,6.00,173417,-0.12,-1.96%,6.00,1.04m,742
61,07/29/15,6.00,6.36,5.79,6.12,256066,0.17,2.86%,6.12,1.56m,981
62,07/28/15,5.86,6.10,5.51,5.95,401312,0.49,8.97%,5.95,2.36m,1332
63,07/27/15,5.75,5.86,5.38,5.46,244838,-0.28,-4.88%,5.46,1.37m,993
64,07/24/15,5.89,6.07,5.7108,5.74,245448,-0.16,-2.71%,5.74,1.44m,1090
65,07/23/15,5.90,6.12,5.84,5.90,284779,0.00,0.00%,5.90,1.7m,1031
66,07/22/15,5.69,6.00,5.50,5.90,140353,0.12,2.08%,5.90,825.24k,717
67,07/21/15,5.81,5.83,5.63,5.78,134339,-0.01,-0.17%,5.78,770.19k,656
68,07/20/15,6.30,6.40,5.68,5.79,419616,-0.21,-3.50%,5.79,2.49m,1491
69,07/17/15,5.66,6.11,5.53,6.00,253535,0.34,6.01%,6.00,1.49m,996
70,07/16/15,6.10,6.18,5.60,5.66,317235,-0.38,-6.29%,5.66,1.86m,1422
71,07/15/15,6.41,6.41,5.97,6.04,351285,-0.37,-5.77%,6.04,2.14m,1539
72,07/14/15,6.65,6.68,6.15,6.41,417331,-0.25,-3.75%,6.41,2.68m,1597
73,07/13/15,5.61,6.72,5.60,6.66,675821,1.11,20.00%,6.66,4.25m,2673
74,07/10/15,5.01,5.68,5.01,5.55,380308,0.48,9.47%,5.55,2.04m,1445
75,07/09/15,4.81,5.11,4.76,5.07,340564,0.34,7.19%,5.07,1.7m,1389
76,07/08/15,4.70,4.82,4.65,4.73,233968,-0.10,-2.07%,4.73,1.1m,963
77,07/07/15,4.65,4.85,4.62,4.83,419738,0.03,0.63%,4.83,1.99m,1884
78,07/06/15,5.05,5.09,4.63,4.80,640196,-0.30,-5.88%,4.80,3.1m,2309
79,07/03/15,,,,5.10,0,,0.00%,5.10,,
80,07/02/15,5.03,5.25,4.9801,5.10,374353,0.11,2.20%,5.10,1.92m,1427
81,07/01/15,5.06,5.28,4.98,4.99,481574,-0.07,-1.38%,4.99,2.43m,1766
82,06/30/15,5.68,5.70,4.88,5.06,1138164,-0.75,-12.91%,5.06,5.85m,3105
83,06/29/15,6.08,6.19,5.52,5.81,479699,-0.36,-5.83%,5.81,2.82m,1891
84,06/26/15,6.36,6.3929,6.00,6.17,1968482,-0.17,-2.68%,6.17,12.08m,3233
85,06/25/15,6.32,6.475,6.21,6.34,360338,-0.03,-0.47%,6.34,2.27m,1565
86,06/24/15,6.87,6.89,6.32,6.37,789231,-0.47,-6.87%,6.37,5.1m,3021
87,06/23/15,6.51,7.15,6.51,6.84,636234,0.19,2.86%,6.84,4.37m,1963
88,06/22/15,6.61,6.7399,6.30,6.65,121871,0.04,0.61%,6.65,801.28k,474
89,06/19/15,6.62,6.7199,6.25,6.61,815422,0.08,1.23%,6.61,5.32m,2049
90,06/18/15,6.90,6.94,6.49,6.53,1210302,-0.38,-5.50%,6.53,8m,2940
91,06/17/15,7.02,7.1598,6.88,6.91,720465,-0.17,-2.40%,6.91,5.04m,2213
92,06/16/15,7.22,7.36,7.07,7.08,700498,-0.24,-3.28%,7.08,5.01m,2016
93,06/15/15,7.51,7.64,7.14,7.32,1277167,-0.01,-0.14%,7.32,9.41m,3426
94,06/12/15,7.32,7.59,7.21,7.33,601131,-0.21,-2.79%,7.33,4.41m,1456
95,06/11/15,8.01,8.04,7.42,7.54,4310468,0.47,6.65%,7.54,33.04m,11323
96,06/10/15,7.20,7.36,6.88,7.07,940908,-0.20,-2.75%,7.07,6.64m,2608
97,06/09/15,7.46,7.538,7.12,7.27,975968,-0.18,-2.42%,7.27,7.07m,2500
98,06/08/15,7.98,8.20,7.44,7.45,5271551,0.15,2.05%,7.45,41.33m,15538
99,06/05/15,7.38,7.57,7.17,7.30,688494,0.06,0.83%,7.30,5.06m,1902
100,06/04/15,7.40,7.70,7.15,7.24,660766,-0.18,-2.43%,7.24,4.87m,1436
101,06/03/15,7.63,7.8645,7.32,7.42,1362036,-0.27,-3.51%,7.42,10.32m,2963
102,06/02/15,7.08,8.00,7.08,7.69,1302843,0.61,8.62%,7.69,9.88m,3527
103,06/01/15,7.66,7.80,7.08,7.08,1733316,-0.77,-9.81%,7.08,12.8m,5338
104,05/29/15,8.60,8.66,7.68,7.85,2013767,-0.83,-9.56%,7.85,16.05m,6041
105,05/28/15,8.88,9.0997,8.57,8.68,1750490,-0.17,-1.92%,8.68,15.32m,4139
106,05/27/15,9.19,9.93,8.76,8.85,3330094,-0.14,-1.56%,8.85,30.71m,7369
107,05/26/15,8.62,9.13,8.55,8.99,1172688,0.23,2.63%,8.99,10.33m,3089
108,05/25/15,,,,8.76,0,,0.00%,8.76,,
109,05/22/15,8.80,9.08,8.60,8.76,1043710,-0.09,-1.02%,8.76,9.2m,2505
110,05/21/15,9.23,9.54,8.68,8.85,1825786,-0.45,-4.84%,8.85,16.74m,5010
111,05/20/15,10.19,10.85,9.042,9.30,8402541,-0.20,-2.11%,9.30,84.16m,23416
112,05/19/15,9.16,10.83,9.07,9.50,15152962,0.23,2.48%,9.50,152.13m,38425
113,05/18/15,8.45,9.44,8.05,9.27,5660574,1.29,16.17%,9.27,50.11m,14821
114,05/15/15,7.99,8.44,7.80,7.98,2583786,-0.36,-4.32%,7.98,20.8m,6629
115,05/14/15,9.385,9.4867,8.05,8.34,5617285,-0.26,-3.02%,8.34,49.89m,14373
116,05/13/15,8.90,9.29,8.55,8.60,4064144,-0.40,-4.44%,8.60,35.74m,9207
117,05/12/15,9.06,10.29,8.81,9.00,16426601,-0.80,-8.16%,9.00,156.11m,43288
118,05/11/15,7.56,9.80,7.40,9.80,13975235,2.46,33.51%,9.80,120.45m,33681
119,05/08/15,7.35,7.95,6.66,7.34,6825256,0.04,0.55%,7.34,50.5m,14327
120,05/07/15,10.27,10.50,7.17,7.30,17571450,-1.30,-15.12%,7.30,155.4m,49212
121,05/06/15,9.10,11.15,8.2001,8.60,65110181,2.63,44.05%,8.60,630.16m,205489
122,05/05/15,4.535,7.77,4.33,5.97,62617282,3.11,108.74%,5.97,367.36m,186701
123,05/04/15,2.82,2.95,2.79,2.86,540636,0.03,1.06%,2.86,1.55m,1442
124,05/01/15,2.79,2.91,2.75,2.83,131406,0.02,0.71%,2.83,371.56k,301
