,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,01/29/16,9.88,10.00,9.19,9.41,10641,0.01,0.11%,9.41,102.63k,112
142,01/28/16,9.05,9.66,9.05,9.40,20274,0.28,3.07%,9.40,190.88k,144
143,01/27/16,8.95,9.3101,8.89,9.12,25437,0.14,1.56%,9.12,231.49k,112
144,01/26/16,8.62,8.98,8.61,8.98,14597,0.08,0.90%,8.98,128.49k,72
145,01/25/16,8.90,8.90,8.71,8.90,5087,0.16,1.83%,8.90,44.85k,62
146,01/22/16,8.90,9.00,8.50,8.74,11990,-0.16,-1.80%,8.74,105.17k,110
147,01/21/16,8.88,8.92,8.22,8.90,20534,0.5201,6.21%,8.90,177.18k,188
148,01/20/16,8.65,8.65,8.21,8.3799,7709,-0.2101,-2.45%,8.3799,64.88k,44
149,01/19/16,8.56,9.04,8.56,8.59,10506,0.06,0.70%,8.59,91.55k,68
150,01/15/16,9.0001,9.0001,8.05,8.53,49028,-0.4699,-5.22%,8.53,427.11k,230
1,01/14/16,9.01,9.01,8.72,8.9999,6023,0.3999,4.65%,8.9999,53.51k,58
2,01/13/16,8.97,8.98,8.50,8.60,15570,-0.28,-3.15%,8.60,136.21k,127
3,01/12/16,8.82,9.41,8.80,8.88,8554,-0.1099,-1.22%,8.88,76.18k,57
4,01/11/16,9.45,9.45,8.76,8.9899,16678,-0.2101,-2.28%,8.9899,151.37k,113
5,01/08/16,10.19,10.20,9.20,9.20,21244,0.00,0.00%,9.20,199.98k,159
6,01/07/16,9.34,9.5099,9.20,9.20,14462,-0.14,-1.50%,9.20,135.19k,80
7,01/06/16,9.20,9.47,9.20,9.34,10157,0.06,0.65%,9.34,94.92k,61
8,01/05/16,9.19,9.75,9.13,9.28,17928,0.07,0.76%,9.28,168.83k,178
9,01/04/16,9.8034,9.8034,8.92,9.21,20633,-0.49,-5.05%,9.21,196.71k,96
10,12/31/15,9.7101,9.815,9.70,9.70,6838,-0.0099,-0.10%,9.70,66.55k,40
11,12/30/15,9.70,9.88,9.70,9.7099,8478,0.0099,0.10%,9.7099,82.62k,41
12,12/29/15,9.60,9.89,9.57,9.70,7094,-0.11,-1.12%,9.70,69.06k,57
13,12/28/15,9.83,9.97,9.66,9.81,4630,-0.18,-1.80%,9.81,45.53k,57
14,12/25/15,,,,9.99,0,,0.00%,9.99,,
15,12/24/15,9.8899,10.17,9.70,9.99,14389,0.08,0.81%,9.99,143.57k,62
16,12/23/15,9.81,10.02,9.69,9.91,3969,0.18,1.85%,9.91,39.36k,40
17,12/22/15,9.65,10.08,9.63,9.73,10570,0.20,2.10%,9.73,104.8k,71
18,12/21/15,9.82,9.95,9.49,9.53,24754,-0.19,-1.95%,9.53,237.29k,120
19,12/18/15,9.9501,10.16,9.72,9.72,17433,0.02,0.21%,9.72,174.89k,137
20,12/17/15,9.92,10.20,9.70,9.70,13425,0.03,0.31%,9.70,132.7k,77
21,12/16/15,9.99,10.37,9.65,9.67,36679,-0.17,-1.73%,9.67,362.45k,133
22,12/15/15,10.28,10.37,9.79,9.84,23876,-0.36,-3.53%,9.84,242.15k,140
23,12/14/15,9.90,10.81,9.90,10.20,40882,0.44,4.51%,10.20,427.17k,157
24,12/11/15,9.97,9.99,9.72,9.76,5104,0.05,0.51%,9.76,50.33k,44
25,12/10/15,9.68,9.965,9.60,9.71,6725,-0.07,-0.72%,9.71,65.59k,83
26,12/09/15,9.70,10.12,9.70,9.78,13738,0.36,3.82%,9.78,135.49k,109
27,12/08/15,9.75,9.75,9.35,9.42,11042,-0.05,-0.53%,9.42,105.29k,85
28,12/07/15,9.80,9.9008,9.47,9.47,8763,-0.30,-3.07%,9.47,84.74k,63
29,12/04/15,10.04,10.10,9.6228,9.77,19386,-0.64,-6.15%,9.77,192.06k,104
30,12/03/15,10.37,11.34,10.04,10.41,29005,0.21,2.06%,10.41,311.59k,134
31,12/02/15,10.57,10.817,10.1001,10.20,21365,-0.10,-0.97%,10.20,226.03k,107
32,12/01/15,10.23,11.78,10.22,10.30,33951,0.24,2.39%,10.30,373.25k,188
33,11/30/15,9.57,10.40,9.57,10.06,25189,0.18,1.82%,10.06,251.73k,98
34,11/27/15,9.82,9.91,9.35,9.88,3073,0.17,1.75%,9.88,29.8k,26
35,11/26/15,,,,9.71,0,,0.00%,9.71,,
36,11/25/15,9.64,9.93,9.64,9.71,2929,0.33,3.52%,9.71,28.35k,22
37,11/24/15,9.05,9.96,9.05,9.38,21994,-0.20,-2.09%,9.38,212.82k,126
38,11/23/15,9.11,9.60,9.0701,9.58,11329,0.35,3.79%,9.58,107.12k,64
39,11/20/15,9.50,9.81,9.145,9.23,21964,-0.27,-2.84%,9.23,209.45k,131
40,11/19/15,8.90,9.50,8.81,9.50,6849,0.55,6.15%,9.50,62.09k,46
41,11/18/15,8.90,8.96,8.6154,8.95,7708,0.00,0.00%,8.95,67.82k,82
42,11/17/15,8.90,9.02,8.6582,8.95,8420,0.02,0.22%,8.95,74.91k,48
43,11/16/15,9.10,9.10,8.57,8.93,12025,-0.36,-3.88%,8.93,106.55k,62
44,11/13/15,9.30,9.31,8.56,9.29,16320,-0.21,-2.21%,9.29,147.5k,97
45,11/12/15,9.30,9.50,9.11,9.50,4638,0.00,0.00%,9.50,42.93k,32
46,11/11/15,9.54,9.54,8.92,9.50,9291,-0.02,-0.21%,9.50,85.3k,89
47,11/10/15,9.4155,9.52,9.2101,9.52,5836,-0.20,-2.06%,9.52,54.39k,50
48,11/09/15,9.68,9.99,9.43,9.72,26661,0.04,0.41%,9.72,257.31k,215
49,11/06/15,10.20,10.20,9.275,9.68,14945,-0.10,-1.02%,9.68,141.16k,73
50,11/05/15,10.46,10.468,9.78,9.78,26052,-0.68,-6.50%,9.78,259.05k,82
51,11/04/15,9.98,10.60,9.98,10.46,27429,0.17,1.65%,10.46,286.5k,110
52,11/03/15,10.13,10.48,10.05,10.29,8816,0.19,1.88%,10.29,90.47k,73
53,11/02/15,10.42,10.6756,10.00,10.10,19096,-0.22,-2.13%,10.10,193.99k,126
54,10/30/15,11.00,11.00,10.18,10.32,13851,-0.51,-4.71%,10.32,146.73k,107
55,10/29/15,10.55,11.546,10.55,10.83,51003,0.33,3.14%,10.83,562.25k,238
56,10/28/15,10.0589,10.76,9.6518,10.50,53032,0.50,5.00%,10.50,549.43k,239
57,10/27/15,9.51,10.34,9.21,10.00,38642,0.09,0.91%,10.00,381.28k,219
58,10/26/15,9.74,9.91,9.10,9.91,28659,-0.06,-0.60%,9.91,270.5k,202
59,10/23/15,10.00,10.00,9.46,9.97,17788,0.06,0.61%,9.97,174.08k,163
60,10/22/15,9.5701,10.28,9.5701,9.91,26533,0.335,3.50%,9.91,264.97k,102
61,10/21/15,9.085,9.99,9.085,9.575,69965,0.245,2.63%,9.575,669.81k,277
62,10/20/15,9.10,9.6999,9.075,9.33,48786,0.33,3.67%,9.33,457.69k,260
63,10/19/15,8.47,9.10,8.47,9.00,9484,0.47,5.51%,9.00,83.91k,72
64,10/16/15,8.67,8.80,8.27,8.53,12382,-0.07,-0.81%,8.53,105.57k,97
65,10/15/15,8.94,9.15,8.27,8.60,28743,-0.45,-4.97%,8.60,249.33k,172
66,10/14/15,9.03,9.26,8.82,9.05,14733,-0.09,-0.98%,9.05,132.95k,148
67,10/13/15,9.35,9.52,8.8501,9.14,25775,-0.34,-3.59%,9.14,241.7k,138
68,10/12/15,9.24,9.50,9.20,9.48,7634,0.34,3.72%,9.48,70.82k,51
69,10/09/15,8.94,9.17,8.82,9.14,14709,-0.01,-0.11%,9.14,131.31k,66
70,10/08/15,9.25,9.38,8.81,9.15,11181,0.11,1.22%,9.15,102.21k,77
71,10/07/15,8.65,9.0481,8.65,9.04,7047,-0.05,-0.55%,9.04,62.43k,41
72,10/06/15,8.67,9.2499,8.60,9.09,16924,0.42,4.84%,9.09,151.24k,101
73,10/05/15,7.97,8.6799,7.97,8.67,19225,0.67,8.38%,8.67,161.75k,118
74,10/02/15,7.96,8.00,7.7015,8.00,4434,0.20,2.56%,8.00,34.68k,57
75,10/01/15,8.00,8.00,7.78,7.80,2058,-0.20,-2.50%,7.80,16.19k,33
76,09/30/15,7.79,8.12,7.731,8.00,4837,0.30,3.90%,8.00,38.06k,44
77,09/29/15,7.70,7.79,7.70,7.70,3689,-0.01,-0.13%,7.70,28.44k,28
78,09/28/15,7.85,7.8999,7.55,7.71,22665,-0.21,-2.65%,7.71,174.7k,148
79,09/25/15,8.12,8.12,7.87,7.92,7426,-0.07,-0.88%,7.92,59.46k,60
80,09/24/15,7.92,7.99,7.92,7.99,464,0.07,0.88%,7.99,3.7k,11
81,09/23/15,8.07,8.20,7.65,7.92,15751,-0.12,-1.49%,7.92,125.72k,167
82,09/22/15,7.80,8.4599,7.63,8.04,29413,0.16,2.03%,8.04,235.65k,250
83,09/21/15,8.21,8.39,7.88,7.88,24601,-0.27,-3.31%,7.88,197.29k,116
84,09/18/15,8.05,8.38,8.05,8.15,10715,-0.11,-1.33%,8.15,87.92k,90
85,09/17/15,8.33,8.54,8.25,8.26,16392,-0.25,-2.94%,8.26,137.89k,89
86,09/16/15,8.30,9.20,8.29,8.51,24266,0.33,4.03%,8.51,208.78k,140
87,09/15/15,8.50,8.50,8.18,8.18,45459,-0.53,-6.08%,8.18,381.34k,198
88,09/14/15,8.50,8.76,8.50,8.71,7224,0.20,2.35%,8.71,62.22k,50
89,09/11/15,8.694,9.04,8.47,8.51,5920,0.11,1.31%,8.51,51.55k,63
90,09/10/15,8.56,8.57,8.3301,8.40,4241,-0.21,-2.44%,8.40,36.06k,30
91,09/09/15,9.22,9.22,8.61,8.61,7594,-0.36,-4.01%,8.61,66.87k,71
92,09/08/15,8.35,9.23,8.35,8.97,26499,0.66,7.94%,8.97,238.22k,157
93,09/07/15,,,,8.31,0,,0.00%,8.31,,
94,09/04/15,8.67,8.7199,8.31,8.31,11566,-0.5128,-5.81%,8.31,99.2k,71
95,09/03/15,8.98,9.047,8.75,8.8228,5500,0.0728,0.83%,8.8228,48.97k,51
96,09/02/15,9.20,9.47,8.64,8.75,18901,-0.26,-2.89%,8.75,169.32k,109
97,09/01/15,9.39,9.71,8.24,9.01,7083,-0.65,-6.73%,9.01,65.27k,54
98,08/31/15,9.01,9.678,9.01,9.66,11203,0.40,4.32%,9.66,105.57k,85
99,08/28/15,9.17,10.50,9.17,9.26,18007,-0.05,-0.54%,9.26,170.6k,85
100,08/27/15,8.73,9.70,8.73,9.31,20777,0.67,7.75%,9.31,192.09k,124
101,08/26/15,8.94,8.94,8.37,8.64,29083,-0.08,-0.92%,8.64,251.65k,149
102,08/25/15,8.50,9.17,8.50,8.72,20036,0.60,7.39%,8.72,178.91k,121
103,08/24/15,9.20,9.20,8.1101,8.12,92148,-1.7801,-17.98%,8.12,800.32k,290
104,08/21/15,9.9881,10.7424,9.9001,9.9001,17941,-0.2299,-2.27%,9.9001,180.9k,140
105,08/20/15,9.95,10.52,9.6824,10.13,30459,0.08,0.80%,10.13,304.24k,124
106,08/19/15,10.51,10.86,10.05,10.05,7437,-0.49,-4.65%,10.05,78.11k,61
107,08/18/15,10.00,11.27,10.00,10.54,19634,-0.16,-1.50%,10.54,212.37k,124
108,08/17/15,10.32,10.88,9.8252,10.70,19989,0.30,2.88%,10.70,209.21k,143
109,08/14/15,10.56,10.7499,10.1084,10.40,16073,-0.07,-0.67%,10.40,167.53k,107
110,08/13/15,10.45,10.60,10.45,10.47,2523,-0.18,-1.69%,10.47,26.48k,28
111,08/12/15,10.53,10.90,9.66,10.65,18048,-0.14,-1.30%,10.65,188.71k,138
112,08/11/15,10.63,11.01,10.57,10.79,13801,0.21,1.98%,10.79,148.07k,70
113,08/10/15,10.52,10.96,10.38,10.58,22088,0.51,5.06%,10.58,236.98k,132
114,08/07/15,11.10,11.3399,10.07,10.07,22848,-0.96,-8.70%,10.07,253.07k,119
115,08/06/15,11.02,11.18,10.95,11.03,4702,-0.16,-1.43%,11.03,52.07k,33
116,08/05/15,11.28,11.35,10.62,11.19,17788,0.273,2.50%,11.19,195.1k,109
117,08/04/15,10.5299,11.13,10.40,10.917,33202,0.527,5.07%,10.917,355.49k,205
118,08/03/15,10.21,10.61,10.03,10.39,30110,-0.17,-1.61%,10.39,314.35k,208
119,07/31/15,10.00,10.56,10.00,10.56,13518,0.64,6.45%,10.56,137k,64
120,07/30/15,9.72,10.4499,9.72,9.92,122076,-0.13,-1.29%,9.92,1.25m,359
121,07/29/15,9.38,10.70,9.38,10.05,32196,-0.35,-3.37%,10.05,325k,134
122,07/28/15,9.86,10.4612,9.56,10.40,24067,0.50,5.05%,10.40,236.99k,180
123,07/27/15,10.15,10.3476,9.41,9.90,24090,-0.65,-6.16%,9.90,235.04k,115
124,07/24/15,10.86,10.86,10.2374,10.55,46041,-0.23,-2.13%,10.55,486.11k,218
125,07/23/15,11.08,11.1199,10.64,10.78,8770,-0.05,-0.46%,10.78,94.81k,38
126,07/22/15,11.12,11.22,10.6401,10.83,12108,-0.24,-2.17%,10.83,133.05k,85
127,07/21/15,10.3537,11.3299,10.3537,11.07,44314,0.665,6.39%,11.07,487.44k,277
128,07/20/15,10.97,10.97,10.19,10.405,33893,-0.56,-5.11%,10.405,358.07k,187
129,07/17/15,11.49,11.945,10.73,10.965,55382,-0.585,-5.06%,10.965,613.99k,337
130,07/16/15,11.05,11.74,10.70,11.55,45652,0.41,3.68%,11.55,519.02k,279
131,07/15/15,12.00,12.49,10.88,11.14,69854,-0.70,-5.91%,11.14,800.68k,445
132,07/14/15,12.15,14.00,11.51,11.84,183630,-0.16,-1.33%,11.84,2.37m,1083
133,07/13/15,11.94,12.3899,11.67,12.00,162711,0.18,1.52%,12.00,1.94m,654
134,07/10/15,10.61,12.00,10.40,11.82,277806,1.8301,18.32%,11.82,3.11m,1331
135,07/09/15,8.38,10.209,8.12,9.9899,275077,2.5899,35.00%,9.9899,2.49m,1149
136,07/08/15,8.34,8.34,7.3446,7.40,120628,-1.19,-13.85%,7.40,925.51k,550
137,07/07/15,9.51,9.60,8.5201,8.59,86683,-1.17,-11.99%,8.59,774.81k,466
138,07/06/15,10.54,10.54,9.07,9.76,61029,-0.89,-8.36%,9.76,593.91k,367
139,07/03/15,,,,10.65,0,,0.00%,10.65,,
140,07/02/15,11.87,11.88,10.50,10.65,60500,-0.95,-8.19%,10.65,664.52k,249
141,07/01/15,12.37,12.41,11.55,11.60,27972,-0.70,-5.69%,11.60,335.72k,144
142,06/30/15,11.90,12.70,11.90,12.30,33423,0.54,4.59%,12.30,415.49k,165
143,06/29/15,12.0407,12.5534,11.02,11.76,84600,-1.20,-9.26%,11.76,987.96k,457
144,06/26/15,14.365,14.59,12.96,12.96,48085,-1.69,-11.54%,12.96,650.89k,260
145,06/25/15,14.51,14.72,14.26,14.65,28966,0.16,1.10%,14.65,417.72k,185
146,06/24/15,14.87,15.07,14.3115,14.49,18153,-0.66,-4.36%,14.49,267.94k,102
147,06/23/15,15.2145,15.30,14.60,15.15,51668,0.00,0.00%,15.15,770.58k,338
148,06/22/15,14.92,15.58,14.59,15.15,61527,0.29,1.95%,15.15,917.84k,314
149,06/19/15,15.44,15.44,14.72,14.86,18946,-0.45,-2.94%,14.86,284.83k,129
150,06/18/15,14.84,15.35,14.47,15.31,22497,0.26,1.73%,15.31,337.61k,119
1,06/17/15,14.89,15.7299,14.89,15.05,35355,0.30,2.03%,15.05,538.42k,186
2,06/16/15,15.22,15.6072,14.24,14.75,83074,-0.90,-5.75%,14.75,1.22m,424
3,06/15/15,16.01,16.64,15.45,15.65,66742,-0.4384,-2.72%,15.65,1.06m,308
4,06/12/15,15.9279,16.499,15.63,16.0884,63899,-0.1916,-1.18%,16.0884,1.03m,340
5,06/11/15,15.02,16.49,15.02,16.28,91298,0.7599,4.90%,16.28,1.44m,407
6,06/10/15,15.06,16.20,15.06,15.5201,87605,0.4601,3.06%,15.5201,1.38m,493
7,06/09/15,16.07,16.99,14.90,15.06,127262,-2.35,-13.50%,15.06,2m,616
8,06/08/15,17.89,18.00,16.82,17.41,80050,0.03,0.17%,17.41,1.39m,413
9,06/05/15,17.13,17.76,15.84,17.38,159292,-0.37,-2.08%,17.38,2.67m,839
10,06/04/15,16.50,19.87,16.50,17.75,826189,2.01,12.77%,17.75,15.42m,4745
11,06/03/15,13.37,16.295,13.37,15.74,206668,2.53,19.15%,15.74,3.1m,1023
12,06/02/15,13.07,13.7399,13.00,13.21,42039,0.07,0.53%,13.21,565.3k,236
13,06/01/15,13.75,13.75,12.99,13.14,48308,-0.4824,-3.54%,13.14,640.8k,184
14,05/29/15,13.20,13.75,13.20,13.6224,17439,0.4824,3.67%,13.6224,236.14k,114
15,05/28/15,13.5399,13.5399,13.1101,13.14,14965,-0.38,-2.81%,13.14,199.99k,50
16,05/27/15,13.60,13.7199,13.26,13.52,29347,0.01,0.07%,13.52,399.1k,161
17,05/26/15,13.12,13.77,13.10,13.51,22556,0.64,4.97%,13.51,302.57k,119
18,05/25/15,,,,12.87,0,,0.00%,12.87,,
19,05/22/15,12.89,13.69,12.80,12.87,5163,0.29,2.31%,12.87,67.04k,32
20,05/21/15,13.6499,13.6499,12.5001,12.58,11622,-0.27,-2.10%,12.58,150.48k,73
21,05/20/15,13.62,13.70,12.80,12.85,19523,-0.75,-5.51%,12.85,258.49k,120
22,05/19/15,13.95,13.95,13.53,13.60,21808,-0.35,-2.51%,13.60,299.28k,101
23,05/18/15,13.60,13.9847,13.58,13.95,19637,0.47,3.49%,13.95,270.07k,101
24,05/15/15,13.90,13.90,13.48,13.48,19389,-0.05,-0.37%,13.48,265.61k,84
25,05/14/15,13.30,13.85,13.30,13.53,8892,0.53,4.08%,13.53,120.65k,39
26,05/13/15,12.85,13.37,12.56,13.00,9088,0.09,0.70%,13.00,118.65k,54
27,05/12/15,13.14,13.14,12.5103,12.91,20217,-0.15,-1.15%,12.91,259.77k,74
28,05/11/15,13.43,13.66,13.0053,13.06,11689,-0.15,-1.14%,13.06,155.39k,68
29,05/08/15,13.35,14.33,12.716,13.21,20763,-0.04,-0.30%,13.21,275.44k,142
30,05/07/15,13.85,13.94,12.97,13.25,7141,-0.47,-3.43%,13.25,95.81k,59
31,05/06/15,13.95,13.95,13.4151,13.72,1868,0.1199,0.88%,13.72,25.85k,16
32,05/05/15,14.39,14.416,13.28,13.6001,12113,-0.7399,-5.16%,13.6001,169.31k,42
33,05/04/15,14.55,14.599,14.20,14.34,25242,-0.27,-1.85%,14.34,361.36k,123
34,05/01/15,14.64,14.87,14.25,14.61,7156,0.0455,0.31%,14.61,103.98k,34
35,04/30/15,14.65,14.77,14.50,14.5645,11964,-0.1855,-1.26%,14.5645,174.52k,51
36,04/29/15,14.95,14.9799,14.4701,14.75,3318,-0.16,-1.07%,14.75,49.43k,24
37,04/28/15,14.74,14.91,14.4508,14.91,10342,0.10,0.68%,14.91,152.19k,65
38,04/27/15,14.81,14.98,14.51,14.81,16219,-0.16,-1.07%,14.81,240.39k,78
39,04/24/15,14.91,15.1648,14.15,14.97,25153,-0.03,-0.20%,14.97,369.2k,130
40,04/23/15,14.37,15.49,13.56,15.00,54679,0.56,3.88%,15.00,817.18k,397
41,04/22/15,13.66,15.67,12.00,14.44,184137,-0.56,-3.73%,14.44,2.56m,847
42,04/21/15,15.86,15.86,14.4488,15.00,43684,-0.35,-2.28%,15.00,659.28k,208
43,04/20/15,14.88,16.34,14.88,15.35,113845,0.70,4.78%,15.35,1.76m,554
44,04/17/15,15.57,16.00,14.65,14.65,59865,-0.80,-5.18%,14.65,901.69k,247
45,04/16/15,14.49,15.4999,14.49,15.45,58680,1.26,8.88%,15.45,874.19k,265
46,04/15/15,14.07,14.78,13.82,14.19,45490,0.37,2.68%,14.19,658.18k,170
47,04/14/15,13.84,14.09,13.6751,13.82,12143,-0.18,-1.29%,13.82,168.42k,57
48,04/13/15,14.59,14.59,13.91,14.00,8978,-0.34,-2.37%,14.00,126.73k,69
49,04/10/15,14.70,14.85,14.1345,14.34,17573,-0.152,-1.05%,14.34,253.33k,113
50,04/09/15,13.82,14.7099,13.82,14.492,33912,0.682,4.94%,14.492,487.17k,163
51,04/08/15,14.00,14.42,13.41,13.81,12708,-0.19,-1.36%,13.81,175.95k,67
52,04/07/15,13.25,14.00,12.77,14.00,22031,0.82,6.22%,14.00,297.35k,100
53,04/06/15,14.22,14.22,12.31,13.18,23506,-0.87,-6.19%,13.18,304.33k,124
54,04/03/15,,,,14.05,0,,0.00%,14.05,,
55,04/02/15,13.98,14.05,13.62,14.05,7571,0.26,1.89%,14.05,104.85k,56
56,04/01/15,13.89,13.99,13.5501,13.79,13154,-0.19,-1.36%,13.79,179.67k,73
57,03/31/15,13.50,14.00,13.05,13.98,36243,0.51,3.79%,13.98,494.4k,199
58,03/30/15,13.49,14.00,13.01,13.47,26512,0.34,2.59%,13.47,354.44k,106
59,03/27/15,13.33,13.40,12.96,13.13,4987,0.04,0.31%,13.13,65.83k,33
60,03/26/15,13.02,13.66,12.6401,13.09,18765,-0.09,-0.68%,13.09,246.71k,92
61,03/25/15,12.49,13.39,12.464,13.18,53984,0.99,8.12%,13.18,698.94k,222
62,03/24/15,11.89,12.60,11.7152,12.19,36148,0.29,2.44%,12.19,444.04k,136
63,03/23/15,12.86,12.86,10.9718,11.90,25501,-0.49,-3.95%,11.90,304.53k,142
64,03/20/15,12.61,14.72,12.21,12.39,106411,-0.10,-0.80%,12.39,1.42m,563
65,03/19/15,10.38,12.49,10.38,12.49,77870,2.14,20.68%,12.49,902.62k,300
66,03/18/15,9.40,11.04,9.40,10.35,48550,0.99,10.58%,10.35,497.08k,177
67,03/17/15,9.43,9.74,9.26,9.36,12476,-0.04,-0.43%,9.36,117.66k,99
68,03/16/15,9.70,9.9912,9.21,9.40,34236,-0.10,-1.05%,9.40,330.29k,136
69,03/13/15,9.60,9.8554,9.35,9.50,17151,-0.04,-0.42%,9.50,162.68k,57
70,03/12/15,10.28,10.28,9.50,9.54,14964,-0.30,-3.05%,9.54,147.59k,91
71,03/11/15,10.06,10.207,9.78,9.84,17806,-0.07,-0.71%,9.84,177.98k,96
72,03/10/15,10.18,10.918,9.80,9.91,33454,-0.55,-5.26%,9.91,343.95k,129
73,03/09/15,11.22,11.7999,9.95,10.46,29291,-0.8399,-7.43%,10.46,322.25k,148
74,03/06/15,11.70,12.08,11.2999,11.2999,16390,-0.7101,-5.91%,11.2999,189.77k,326
75,03/05/15,11.65,12.30,11.65,12.01,38524,0.17,1.44%,12.01,457.4k,158
76,03/04/15,12.07,12.25,11.20,11.84,32124,-0.47,-3.82%,11.84,377.22k,122
77,03/03/15,12.54,12.7805,12.31,12.31,1853,-0.20,-1.60%,12.31,23.06k,15
78,03/02/15,12.74,13.1699,12.5036,12.51,17843,-0.99,-7.33%,12.51,229.45k,87
79,02/27/15,12.93,13.50,12.93,13.50,4129,0.27,2.04%,13.50,54.87k,21
80,02/26/15,14.50,14.50,13.0101,13.23,21976,-0.10,-0.75%,13.23,298.6k,113
81,02/25/15,12.1334,13.599,12.1334,13.33,37913,1.3199,10.99%,13.33,498.03k,210
82,02/24/15,12.49,12.50,11.90,12.0101,21513,-0.8798,-6.83%,12.0101,260.82k,139
83,02/23/15,14.13,14.1305,11.86,12.8899,66988,-1.5301,-10.61%,12.8899,870.01k,338
84,02/20/15,16.00,16.00,14.20,14.42,45258,-1.58,-9.88%,14.42,673.02k,242
85,02/19/15,16.32,16.49,15.50,16.00,22146,-0.10,-0.62%,16.00,348.84k,124
86,02/18/15,16.68,17.4299,15.30,16.10,102423,-0.60,-3.59%,16.10,1.64m,622
87,02/17/15,12.74,16.72,12.74,16.70,180366,3.80,29.46%,16.70,2.75m,977
88,02/16/15,,,,12.90,0,,0.00%,12.90,,
89,02/13/15,11.476,13.1583,11.38,12.90,60934,1.61,14.26%,12.90,771.78k,313
90,02/12/15,10.60,11.30,10.60,11.29,31042,0.98,9.51%,11.29,342.35k,132
91,02/11/15,9.94,10.50,9.94,10.31,19896,0.33,3.31%,10.31,205.18k,74
92,02/10/15,9.77,9.98,9.75,9.98,10124,0.11,1.11%,9.98,99.34k,52
93,02/09/15,9.50,9.87,9.468,9.87,8035,0.48,5.11%,9.87,76.48k,23
94,02/06/15,9.24,9.40,9.05,9.39,13590,0.2912,3.20%,9.39,124.95k,49
95,02/05/15,8.80,9.50,8.661,9.0988,21824,0.1489,1.66%,9.0988,198.77k,93
96,02/04/15,9.00,9.00,8.65,8.9499,5897,0.0499,0.56%,8.9499,52.25k,26
97,02/03/15,8.82,8.90,8.82,8.90,2168,-0.0799,-0.89%,8.90,19.29k,4
98,02/02/15,8.65,8.9995,8.65,8.9799,3189,0.3698,4.29%,8.9799,28.57k,33
99,01/30/15,9.0155,9.0155,8.6101,8.6101,630,-0.4898,-5.38%,8.6101,5.55k,4
100,01/29/15,9.0799,9.10,9.035,9.0999,1936,0.0099,0.11%,9.0999,17.6k,12
101,01/28/15,9.18,9.44,9.0101,9.09,1421,-0.13,-1.41%,9.09,12.97k,11
102,01/27/15,9.21,9.28,9.15,9.22,8179,0.02,0.22%,9.22,75.32k,55
103,01/26/15,8.95,9.39,8.95,9.20,21686,0.20,2.22%,9.20,197.83k,180
104,01/23/15,9.02,9.05,8.93,9.00,6515,-0.001,-0.01%,9.00,58.49k,59
105,01/22/15,8.9301,9.001,8.9301,9.001,713,-0.079,-0.87%,9.001,6.39k,5
106,01/21/15,8.9501,9.139,8.95,9.08,6431,0.128,1.43%,9.08,57.96k,52
107,01/20/15,8.94,9.08,8.94,8.952,2117,-0.073,-0.81%,8.952,19.04k,17
108,01/19/15,,,,9.025,0,,0.00%,9.025,,
109,01/16/15,8.95,9.12,8.9243,9.025,5911,0.105,1.18%,9.025,53.23k,27
110,01/15/15,9.07,9.48,8.92,8.92,10245,-0.27,-2.94%,8.92,93.73k,36
111,01/14/15,9.00,9.20,8.8436,9.19,6688,0.05,0.55%,9.19,60.16k,29
112,01/13/15,9.2449,9.49,9.10,9.14,13440,-0.16,-1.72%,9.14,123.2k,68
113,01/12/15,8.80,9.30,8.73,9.30,5495,0.51,5.80%,9.30,49.15k,48
114,01/09/15,8.5401,9.01,8.53,8.79,12941,-0.48,-5.18%,8.79,113.32k,64
115,01/08/15,9.3055,9.42,9.27,9.27,3136,0.06,0.65%,9.27,29.29k,25
116,01/07/15,9.3401,9.51,9.21,9.21,1640,-0.23,-2.44%,9.21,15.34k,10
117,01/06/15,9.60,9.60,9.44,9.44,760,0.01,0.11%,9.44,7.21k,6
118,01/05/15,9.6697,9.6697,9.40,9.43,4559,-0.32,-3.28%,9.43,43.14k,32
119,01/02/15,9.78,9.80,9.601,9.75,7455,0.02,0.21%,9.75,72.88k,21
120,01/01/15,,,,9.73,0,,0.00%,9.73,,
121,12/31/14,9.58,9.73,9.50,9.73,5316,0.145,1.51%,9.73,50.78k,47
122,12/30/14,9.65,9.87,9.5676,9.585,6184,0.075,0.79%,9.585,59.87k,43
123,12/29/14,10.46,10.658,9.51,9.51,14777,-0.95,-9.08%,9.51,150.41k,70
124,12/26/14,10.31,10.88,10.31,10.46,5370,0.1799,1.75%,10.46,56.74k,36
125,12/25/14,,,,10.2801,0,,0.00%,10.2801,,
126,12/24/14,10.3699,10.39,10.28,10.2801,8236,-0.0699,-0.68%,10.2801,85.18k,28
127,12/23/14,10.20,10.51,10.20,10.35,18895,0.15,1.47%,10.35,196.05k,77
128,12/22/14,10.74,10.75,9.9881,10.20,7919,-0.55,-5.12%,10.20,83.15k,33
129,12/19/14,10.13,11.11,9.7501,10.75,48957,0.62,6.12%,10.75,525.12k,233
130,12/18/14,9.20,10.57,9.0001,10.13,29788,0.89,9.63%,10.13,291.86k,114
