,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,4.08,4.10,4.07,4.08,6061,0.00,0.00%,4.08,24.76k,57
47,05/30/17,4.08,4.11,4.06,4.08,1790,-0.04,-0.97%,4.08,7.31k,22
48,05/26/17,4.1439,4.15,4.11,4.12,4123,0.01,0.24%,4.12,17.03k,31
49,05/25/17,4.1001,4.19,4.10,4.11,10266,-0.05,-1.20%,4.11,42.42k,97
50,05/24/17,4.19,4.20,4.07,4.16,38215,-0.01,-0.24%,4.16,157.9k,172
51,05/23/17,4.11,4.1947,4.11,4.17,15523,0.08,1.96%,4.17,64.51k,64
52,05/22/17,4.06,4.14,4.05,4.09,26527,0.01,0.25%,4.09,108.43k,80
53,05/19/17,4.14,4.15,4.06,4.08,8299,-0.01,-0.24%,4.08,34.16k,55
54,05/18/17,4.05,4.16,4.05,4.09,12224,0.00,0.00%,4.09,50.31k,90
55,05/17/17,4.20,4.24,4.09,4.09,21547,-0.13,-3.08%,4.09,89.78k,116
56,05/16/17,4.23,4.30,4.20,4.22,21293,-0.04,-0.94%,4.22,90.65k,77
57,05/15/17,4.23,4.28,4.16,4.26,36996,0.01,0.24%,4.26,157.03k,239
58,05/12/17,4.20,4.28,4.18,4.25,50150,0.04,0.95%,4.25,211.3k,208
59,05/11/17,4.22,4.28,4.20,4.21,17898,-0.03,-0.71%,4.21,75.91k,84
60,05/10/17,4.273,4.29,4.2101,4.24,9225,-0.04,-0.93%,4.24,39.26k,96
61,05/09/17,4.26,4.29,4.25,4.28,13433,0.05,1.18%,4.28,57.33k,79
62,05/08/17,4.19,4.30,4.19,4.23,31675,0.01,0.24%,4.23,133.93k,295
63,05/05/17,4.25,4.30,4.17,4.22,26524,-0.03,-0.71%,4.22,112.74k,130
64,05/04/17,4.21,4.30,4.19,4.25,183547,0.04,0.95%,4.25,779.37k,199
65,05/03/17,4.15,4.26,4.15,4.21,185616,0.03,0.72%,4.21,778.23k,60
66,05/02/17,4.25,4.25,4.1201,4.18,168403,-0.07,-1.65%,4.18,704.56k,150
67,05/01/17,4.28,4.34,4.23,4.25,24751,-0.03,-0.70%,4.25,105.36k,204
68,04/28/17,4.25,4.40,4.25,4.28,81205,-0.02,-0.47%,4.28,349.9k,277
69,04/27/17,4.31,4.33,4.23,4.30,29934,0.02,0.47%,4.30,127.72k,342
70,04/26/17,4.25,4.3299,4.23,4.28,103856,0.06,1.42%,4.28,443.99k,486
71,04/25/17,4.25,4.30,4.2032,4.22,45748,-0.03,-0.71%,4.22,194.63k,232
72,04/24/17,4.19,4.30,4.19,4.25,74946,0.11,2.66%,4.25,317.72k,243
73,04/21/17,4.18,4.2601,4.14,4.14,117163,-0.01,-0.24%,4.14,493.53k,287
74,04/20/17,3.98,4.15,3.98,4.15,439962,0.17,4.27%,4.15,1.79m,1913
75,04/19/17,3.95,4.00,3.9487,3.98,30471,0.06,1.53%,3.98,120.96k,192
76,04/18/17,3.8895,3.95,3.84,3.92,19343,0.07,1.82%,3.92,75.41k,144
77,04/17/17,3.86,3.965,3.79,3.85,79660,-0.04,-1.03%,3.85,309.38k,577
78,04/13/17,3.94,4.00,3.76,3.89,13367,-0.09,-2.26%,3.89,52.04k,183
79,04/12/17,3.95,4.00,3.8801,3.98,22840,0.07,1.79%,3.98,90.35k,171
80,04/11/17,3.95,4.00,3.90,3.91,106848,0.00,0.00%,3.91,422.88k,642
81,04/10/17,3.99,4.00,3.888,3.91,14581,0.00,0.00%,3.91,57.33k,101
82,04/07/17,3.95,4.00,3.90,3.91,71529,-0.07,-1.76%,3.91,280.58k,335
83,04/06/17,3.88,3.99,3.8458,3.98,20243,0.14,3.65%,3.98,79.08k,179
84,04/05/17,3.89,3.99,3.83,3.84,328412,0.00,0.00%,3.84,1.28m,909
85,04/04/17,3.90,3.91,3.82,3.84,165768,-0.03,-0.78%,3.84,644.17k,710
86,04/03/17,3.93,3.94,3.85,3.87,342524,-0.03,-0.77%,3.87,1.33m,682
87,03/31/17,3.94,3.99,3.87,3.90,259727,-0.06,-1.52%,3.90,1.01m,1003
88,03/30/17,3.87,3.99,3.87,3.96,316862,0.10,2.59%,3.96,1.24m,1085
89,03/29/17,3.86,3.91,3.83,3.86,120694,-0.02,-0.52%,3.86,466.83k,1187
90,03/28/17,3.85,3.95,3.83,3.88,31797,0.02,0.52%,3.88,123.77k,345
91,03/27/17,3.80,3.95,3.78,3.86,31797,-0.01,-0.26%,3.86,121.72k,282
92,03/24/17,3.90,3.95,3.85,3.87,10756,-0.02,-0.51%,3.87,41.88k,96
93,03/23/17,3.69,3.93,3.67,3.89,147964,0.17,4.57%,3.89,565.56k,227
94,03/22/17,3.79,3.87,3.66,3.72,36061,-0.07,-1.85%,3.72,134.71k,197
95,03/21/17,4.00,4.00,3.7737,3.79,36549,-0.20,-5.01%,3.79,141.52k,269
96,03/20/17,3.90,4.00,3.90,3.99,112399,0.13,3.37%,3.99,448.48k,524
97,03/17/17,3.96,4.05,3.85,3.86,801594,0.03,0.78%,3.86,3.17m,2189
98,03/16/17,3.97,4.07,3.83,3.83,218438,-0.14,-3.53%,3.83,877.33k,1511
99,03/15/17,3.96,4.02,3.9279,3.97,107653,-0.02,-0.50%,3.97,428.15k,585
100,03/14/17,3.98,4.02,3.94,3.99,27495,-0.01,-0.25%,3.99,109.64k,170
101,03/13/17,4.00,4.05,3.95,4.00,31924,0.03,0.76%,4.00,127.74k,232
102,03/10/17,3.81,4.00,3.81,3.97,52683,0.16,4.20%,3.97,209.83k,303
103,03/09/17,4.03,4.06,3.55,3.81,113029,-0.17,-4.27%,3.81,438.98k,699
104,03/08/17,4.10,4.10,3.98,3.98,227044,-0.11,-2.69%,3.98,912.14k,1520
105,03/07/17,4.14,4.20,4.02,4.09,61991,-0.06,-1.45%,4.09,254.59k,313
106,03/06/17,4.06,4.20,4.06,4.15,77096,0.05,1.22%,4.15,318.96k,416
107,03/03/17,4.111,4.18,4.07,4.10,36911,-0.07,-1.68%,4.10,151.48k,109
108,03/02/17,4.18,4.20,4.10,4.17,38449,-0.01,-0.24%,4.17,160.37k,233
109,03/01/17,4.10,4.20,4.09,4.18,106531,0.11,2.70%,4.18,443.17k,660
110,02/28/17,4.09,4.12,4.05,4.07,32772,-0.04,-0.97%,4.07,133.71k,312
111,02/27/17,4.09,4.15,4.08,4.11,30322,-0.01,-0.24%,4.11,124.67k,222
112,02/24/17,4.13,4.15,4.09,4.12,68880,-0.01,-0.24%,4.12,283.48k,553
113,02/23/17,4.14,4.20,4.0261,4.13,97657,-0.01,-0.24%,4.13,401.17k,526
114,02/22/17,4.17,4.17,4.0021,4.14,123388,-0.03,-0.72%,4.14,507.33k,474
115,02/21/17,4.23,4.23,4.15,4.17,37371,-0.01,-0.24%,4.17,156.34k,106
116,02/17/17,4.20,4.219,4.15,4.18,45033,0.03,0.72%,4.18,188.22k,235
117,02/16/17,4.12,4.20,4.12,4.15,53386,0.00,0.00%,4.15,223.17k,264
118,02/15/17,4.10,4.16,4.05,4.15,112216,0.05,1.22%,4.15,460.99k,435
119,02/14/17,4.05,4.10,4.03,4.10,87905,0.06,1.49%,4.10,358.15k,327
120,02/13/17,4.00,4.05,4.00,4.04,129780,0.04,1.00%,4.04,522.83k,525
121,02/10/17,3.9907,4.01,3.98,4.00,819931,0.00,0.00%,4.00,3.28m,182
122,02/09/17,4.02,4.05,3.955,4.00,657567,0.00,0.00%,4.00,2.63m,186
123,02/08/17,4.00,4.05,3.9501,4.00,30321,-0.02,-0.50%,4.00,121.1k,103
124,02/07/17,4.05,4.10,3.99,4.02,59950,-0.03,-0.74%,4.02,242.17k,187
125,02/06/17,4.03,4.10,4.02,4.05,67682,-0.02,-0.49%,4.05,273.7k,205
126,02/03/17,4.00,4.10,4.00,4.07,199656,0.08,2.01%,4.07,809.56k,1068
127,02/02/17,3.99,3.99,3.93,3.99,66837,0.00,0.00%,3.99,264.81k,169
128,02/01/17,4.03,4.05,3.93,3.99,152092,0.02,0.50%,3.99,606.3k,435
129,01/31/17,3.95,4.00,3.88,3.97,450711,0.08,2.06%,3.97,1.78m,2218
130,01/30/17,3.91,4.04,3.88,3.89,18352,-0.09,-2.26%,3.89,72.2k,79
131,01/27/17,4.13,4.13,3.98,3.98,3074,-0.1051,-2.57%,3.98,12.41k,28
132,01/26/17,4.09,4.15,3.91,4.0851,17278,0.0451,1.12%,4.0851,70.45k,46
133,01/25/17,4.05,4.10,3.961,4.04,17002,0.01,0.25%,4.04,68.45k,42
134,01/24/17,3.92,4.15,3.88,4.03,52481,0.04,1.00%,4.03,211.17k,93
135,01/23/17,4.05,4.05,3.97,3.99,10724,-0.05,-1.24%,3.99,43.19k,31
136,01/20/17,3.94,4.20,3.93,4.04,22941,0.05,1.25%,4.04,92.18k,92
137,01/19/17,3.99,3.99,3.88,3.99,3377,0.01,0.25%,3.99,13.32k,22
138,01/18/17,3.80,3.98,3.80,3.98,13947,0.18,4.74%,3.98,53.71k,34
139,01/17/17,3.96,4.00,3.80,3.80,26126,-0.21,-5.24%,3.80,101.49k,135
140,01/13/17,4.016,4.0499,3.94,4.01,11934,-0.04,-0.99%,4.01,47.61k,63
141,01/12/17,4.04,4.05,3.9296,4.05,2394,0.06,1.50%,4.05,9.58k,23
142,01/11/17,4.03,4.1482,3.88,3.99,9397,0.03,0.76%,3.99,37.49k,38
143,01/10/17,3.84,4.24,3.71,3.96,68753,0.05,1.28%,3.96,278.47k,228
144,01/09/17,3.87,4.03,3.76,3.91,44533,-0.09,-2.25%,3.91,172.53k,160
145,01/06/17,3.90,4.13,3.90,4.00,28058,-0.0301,-0.75%,4.00,111.27k,115
146,01/05/17,4.25,4.25,3.81,4.0301,53730,-0.0799,-1.94%,4.0301,214.26k,220
147,01/04/17,4.12,4.42,4.01,4.11,42143,-0.05,-1.20%,4.11,174.43k,166
148,01/03/17,4.25,4.66,4.01,4.16,177825,0.01,0.24%,4.16,773.53k,504
149,12/30/16,3.83,4.15,3.83,4.15,93508,0.27,6.96%,4.15,375.93k,259
150,12/29/16,3.71,3.88,3.5906,3.88,63712,0.32,8.99%,3.88,237.48k,158
1,12/28/16,3.50,3.70,3.50,3.56,66318,0.08,2.30%,3.56,240.24k,175
2,12/27/16,3.41,3.49,3.3652,3.48,23611,0.11,3.26%,3.48,80.88k,90
3,12/23/16,3.40,3.44,3.31,3.37,18171,-0.01,-0.30%,3.37,61.24k,44
4,12/22/16,3.41,3.41,3.3611,3.38,13904,-0.0301,-0.88%,3.38,47.12k,66
5,12/21/16,3.37,3.44,3.37,3.4101,20147,0.0401,1.19%,3.4101,68.51k,94
6,12/20/16,3.34,3.4093,3.2951,3.37,12527,-0.01,-0.30%,3.37,42.31k,53
7,12/19/16,3.41,3.42,3.33,3.38,24897,-0.02,-0.59%,3.38,84.54k,90
8,12/16/16,3.31,3.49,3.3005,3.40,64119,0.11,3.34%,3.40,219.05k,137
9,12/15/16,3.13,3.40,3.13,3.29,60266,0.16,5.11%,3.29,194.72k,207
10,12/14/16,3.05,3.15,3.00,3.13,33641,0.09,2.96%,3.13,103.61k,114
11,12/13/16,3.0546,3.15,3.01,3.04,49218,-0.06,-1.94%,3.04,153.08k,120
12,12/12/16,3.02,3.10,3.02,3.10,53552,0.09,2.99%,3.10,164.4k,99
13,12/09/16,2.93,3.01,2.93,3.01,31948,0.08,2.73%,3.01,95.37k,80
14,12/08/16,2.84,2.9999,2.84,2.93,57183,0.11,3.90%,2.93,167.06k,129
15,12/07/16,2.84,2.86,2.76,2.82,27095,0.07,2.55%,2.82,75.38k,50
16,12/06/16,2.84,2.8499,2.75,2.75,10701,-0.05,-1.79%,2.75,30.17k,50
17,12/05/16,2.86,2.90,2.77,2.80,12788,-0.01,-0.36%,2.80,36.23k,75
18,12/02/16,2.76,2.88,2.76,2.81,11276,0.03,1.08%,2.81,31.78k,45
19,12/01/16,2.76,2.90,2.72,2.78,30832,0.00,0.00%,2.78,86.56k,81
20,11/30/16,2.75,2.83,2.70,2.78,9363,0.01,0.36%,2.78,26.1k,35
21,11/29/16,2.84,2.84,2.7604,2.77,27417,-0.03,-1.07%,2.77,76.9k,63
22,11/28/16,2.84,2.89,2.7501,2.80,8689,-0.02,-0.71%,2.80,24.43k,42
23,11/23/16,2.80,2.84,2.69,2.77,26590,-0.04,-1.42%,2.77,74.62k,159
24,11/22/16,2.75,2.8799,2.75,2.81,81994,0.05,1.81%,2.81,230.76k,164
25,11/21/16,2.71,2.78,2.6805,2.76,51760,0.05,1.85%,2.76,141.15k,65
26,11/18/16,2.72,2.80,2.69,2.71,109705,-0.01,-0.37%,2.71,300.99k,312
27,11/17/16,2.80,2.88,2.65,2.72,152200,-0.11,-3.89%,2.72,415.87k,369
28,11/16/16,2.87,2.8999,2.8164,2.83,65553,-0.01,-0.35%,2.83,187.15k,85
29,11/15/16,2.72,2.8785,2.72,2.84,87133,0.13,4.80%,2.84,246.48k,186
30,11/14/16,2.62,2.75,2.62,2.71,186817,0.11,4.23%,2.71,496.31k,58
31,11/11/16,2.51,2.60,2.51,2.60,8074,0.08,3.17%,2.60,20.46k,19
32,11/10/16,2.51,2.61,2.51,2.52,2717,-0.04,-1.56%,2.52,6.93k,11
33,11/09/16,2.53,2.60,2.52,2.56,9305,0.06,2.40%,2.56,23.74k,23
34,11/08/16,2.55,2.55,2.50,2.50,347049,-0.04,-1.57%,2.50,873.82k,44
35,11/07/16,2.55,2.55,2.53,2.54,7759,0.00,0.00%,2.54,19.75k,38
36,11/04/16,2.59,2.60,2.53,2.54,14106,0.02,0.79%,2.54,35.92k,27
37,11/03/16,2.60,2.60,2.52,2.52,8491,-0.08,-3.08%,2.52,21.48k,23
38,11/02/16,2.64,2.64,2.5766,2.60,802,-0.04,-1.52%,2.60,2.08k,6
39,11/01/16,2.6489,2.65,2.6127,2.64,1123,0.0417,1.60%,2.64,2.96k,8
40,10/31/16,2.6374,2.6374,2.5436,2.5983,5169,-0.0017,-0.07%,2.5983,13.31k,21
41,10/28/16,2.62,2.62,2.5238,2.60,7304,0.001,0.04%,2.60,18.74k,15
42,10/27/16,2.57,2.65,2.57,2.599,14693,0.039,1.52%,2.599,38.29k,40
43,10/26/16,2.56,2.56,2.53,2.56,3195,0.04,1.59%,2.56,8.11k,9
44,10/25/16,2.579,2.59,2.52,2.52,1946,0.00,0.00%,2.52,4.96k,15
45,10/24/16,2.59,2.61,2.52,2.52,22574,-0.07,-2.70%,2.52,58.13k,134
46,10/21/16,2.5408,2.70,2.50,2.59,85543,0.05,1.97%,2.59,222.4k,156
47,10/20/16,2.50,2.58,2.43,2.54,90133,0.23,9.96%,2.54,226.14k,116
48,10/19/16,2.31,2.31,2.31,2.31,625,-0.04,-1.70%,2.31,1.44k,1
49,10/18/16,2.35,2.35,2.35,2.35,103,-0.0488,-2.03%,2.35,242.05,4
50,10/17/16,2.351,2.43,2.351,2.3988,2407,0.0288,1.22%,2.3988,5.75k,12
51,10/14/16,2.30,2.3889,2.30,2.37,15732,0.09,3.95%,2.37,36.67k,44
52,10/13/16,2.31,2.31,2.28,2.28,7122,-0.0399,-1.72%,2.28,16.36k,16
53,10/12/16,2.30,2.3199,2.27,2.3199,18962,-0.0201,-0.86%,2.3199,43.64k,14
54,10/11/16,2.31,2.34,2.31,2.34,2841,0.03,1.30%,2.34,6.57k,11
55,10/10/16,2.34,2.3797,2.30,2.31,14325,-0.06,-2.53%,2.31,33.6k,39
56,10/07/16,2.28,2.44,2.26,2.37,12890,-0.03,-1.25%,2.37,29.95k,55
57,10/06/16,2.30,2.45,2.28,2.40,5905,0.06,2.56%,2.40,13.65k,26
58,10/05/16,2.28,2.34,2.28,2.34,2445,0.05,2.18%,2.34,5.6k,11
59,10/04/16,2.31,2.32,2.25,2.29,17755,-0.01,-0.43%,2.29,40.77k,34
60,10/03/16,2.3601,2.3601,2.25,2.30,26087,-0.06,-2.54%,2.30,59.51k,55
61,09/30/16,2.375,2.38,2.36,2.36,1406,-0.0001,-0.00%,2.36,3.34k,11
62,09/29/16,2.40,2.43,2.36,2.3601,1915,-0.0099,-0.42%,2.3601,4.57k,16
63,09/28/16,2.43,2.4543,2.37,2.37,4626,-0.07,-2.87%,2.37,11.17k,13
64,09/27/16,2.39,2.45,2.39,2.44,4562,0.06,2.52%,2.44,11.04k,24
65,09/26/16,2.3873,2.40,2.36,2.38,6767,0.00,0.00%,2.38,16.1k,18
66,09/23/16,2.3984,2.3999,2.38,2.38,5221,0.01,0.42%,2.38,12.52k,5
67,09/22/16,2.36,2.372,2.36,2.37,2296,0.00,0.00%,2.37,5.44k,13
68,09/21/16,2.4136,2.439,2.37,2.37,10066,-0.021,-0.88%,2.37,24.2k,21
69,09/20/16,2.38,2.40,2.3401,2.391,7671,-0.009,-0.37%,2.391,18.11k,32
70,09/19/16,2.36,2.42,2.36,2.40,2698,-0.02,-0.83%,2.40,6.43k,16
71,09/16/16,2.38,2.42,2.34,2.42,36422,0.0395,1.66%,2.42,86.2k,53
72,09/15/16,2.39,2.39,2.38,2.3805,2100,0.0005,0.02%,2.3805,5k,14
73,09/14/16,2.38,2.40,2.38,2.38,932,0.00,0.00%,2.38,2.23k,13
74,09/13/16,2.39,2.45,2.38,2.38,4199,-0.01,-0.42%,2.38,10.11k,19
75,09/12/16,2.39,2.40,2.39,2.39,1876,0.00,0.00%,2.39,4.49k,12
76,09/09/16,2.40,2.40,2.35,2.39,26649,-0.01,-0.42%,2.39,63.46k,205
77,09/08/16,2.38,2.40,2.36,2.40,18104,0.05,2.13%,2.40,43.01k,58
78,09/07/16,2.47,2.49,2.35,2.35,12871,-0.05,-2.08%,2.35,30.76k,46
79,09/06/16,2.4899,2.49,2.39,2.40,12553,-0.07,-2.83%,2.40,30.21k,104
80,09/02/16,2.43,2.49,2.425,2.47,11225,0.04,1.65%,2.47,27.3k,21
81,09/01/16,2.49,2.49,2.42,2.43,5174,-0.05,-2.02%,2.43,12.76k,23
82,08/31/16,2.47,2.49,2.4672,2.48,4829,-0.01,-0.40%,2.48,11.95k,16
83,08/30/16,2.42,2.49,2.42,2.49,13984,0.10,4.18%,2.49,34.76k,34
84,08/29/16,2.42,2.42,2.39,2.39,2811,0.00,0.00%,2.39,6.74k,11
85,08/26/16,2.40,2.42,2.39,2.39,23328,-0.01,-0.42%,2.39,56.23k,26
86,08/25/16,2.43,2.43,2.40,2.40,5911,0.00,0.00%,2.40,14.27k,21
87,08/24/16,2.43,2.45,2.40,2.40,10850,-0.04,-1.64%,2.40,26.39k,37
88,08/23/16,2.40,2.49,2.40,2.44,19356,0.04,1.67%,2.44,47.83k,36
89,08/22/16,2.3616,2.40,2.3616,2.40,1698,0.05,2.13%,2.40,4.05k,12
90,08/19/16,2.36,2.36,2.33,2.35,30821,-0.01,-0.42%,2.35,72.73k,255
91,08/18/16,2.36,2.37,2.33,2.36,9684,0.00,0.00%,2.36,22.79k,34
92,08/17/16,2.34,2.39,2.34,2.36,15165,-0.01,-0.42%,2.36,36.06k,54
93,08/16/16,2.34,2.39,2.34,2.37,2736,0.0048,0.20%,2.37,6.46k,13
94,08/15/16,2.35,2.37,2.33,2.3652,34033,0.0052,0.22%,2.3652,80.11k,82
95,08/12/16,2.40,2.40,2.36,2.36,6412,0.0021,0.09%,2.36,15.2k,19
96,08/11/16,2.37,2.40,2.30,2.3579,35411,-0.032,-1.34%,2.3579,83.15k,96
97,08/10/16,2.3762,2.40,2.37,2.3899,3006,0.0199,0.84%,2.3899,7.16k,19
98,08/09/16,2.41,2.41,2.37,2.37,2525,-0.0364,-1.51%,2.37,6.04k,19
99,08/08/16,2.3902,2.41,2.39,2.4064,7673,0.0363,1.53%,2.4064,18.39k,12
100,08/05/16,2.40,2.41,2.3701,2.3701,2310,-0.0299,-1.25%,2.3701,5.52k,15
101,08/04/16,2.40,2.40,2.37,2.40,11215,0.00,0.00%,2.40,26.67k,38
102,08/03/16,2.3965,2.40,2.39,2.40,3814,0.01,0.42%,2.40,9.13k,35
103,08/02/16,2.34,2.40,2.30,2.39,38786,0.03,1.27%,2.39,90.23k,139
104,08/01/16,2.34,2.38,2.23,2.36,43035,-0.01,-0.42%,2.36,99.73k,106
105,07/29/16,2.40,2.40,2.35,2.37,6771,-0.03,-1.25%,2.37,16.12k,28
106,07/28/16,2.2901,2.42,2.29,2.40,22680,0.07,3.00%,2.40,53.7k,60
107,07/27/16,2.3397,2.36,2.30,2.33,68185,-0.03,-1.27%,2.33,157.03k,57
108,07/26/16,2.353,2.39,2.28,2.36,52881,-0.05,-2.07%,2.36,123.73k,59
109,07/25/16,2.30,2.47,2.30,2.41,20952,-0.06,-2.43%,2.41,49.8k,38
110,07/22/16,2.41,2.50,2.30,2.47,35640,-0.01,-0.40%,2.47,85.85k,73
111,07/21/16,2.53,2.65,2.47,2.48,77244,-0.08,-3.12%,2.48,197.67k,230
112,07/20/16,2.61,2.65,2.55,2.56,48323,-0.05,-1.92%,2.56,124.47k,108
113,07/19/16,2.65,2.65,2.45,2.61,28137,-0.04,-1.51%,2.61,71.73k,89
114,07/18/16,2.55,2.75,2.45,2.65,35420,0.02,0.76%,2.65,95.03k,132
115,07/15/16,2.55,2.66,2.55,2.63,49483,0.13,5.20%,2.63,129.22k,101
116,07/14/16,2.42,2.65,2.41,2.50,60851,0.14,5.93%,2.50,153.14k,229
117,07/13/16,2.34,2.52,2.30,2.36,87258,0.04,1.72%,2.36,206k,210
118,07/12/16,2.29,2.35,2.29,2.32,11359,0.05,2.20%,2.32,26.46k,52
119,07/11/16,2.26,2.30,2.25,2.27,5610,-0.03,-1.30%,2.27,12.77k,36
120,07/08/16,2.285,2.30,2.26,2.30,15322,0.0299,1.32%,2.30,35.21k,24
121,07/07/16,2.27,2.2812,2.27,2.2701,3766,-0.0199,-0.87%,2.2701,8.56k,8
122,07/06/16,2.2699,2.30,2.26,2.29,5510,0.03,1.33%,2.29,12.55k,15
123,07/05/16,2.25,2.26,2.245,2.26,1907,0.01,0.44%,2.26,4.29k,19
124,07/01/16,2.29,2.30,2.25,2.25,19942,-0.01,-0.44%,2.25,45.32k,42
125,06/30/16,2.20,2.32,2.19,2.26,11635,0.00,0.00%,2.26,26.38k,48
126,06/29/16,2.2701,2.39,2.26,2.26,14218,-0.08,-3.42%,2.26,33.11k,31
127,06/28/16,2.35,2.35,2.16,2.34,26880,0.10,4.46%,2.34,60.64k,61
128,06/27/16,2.35,2.35,2.22,2.24,15514,-0.05,-2.18%,2.24,34.95k,29
129,06/24/16,2.36,2.40,2.28,2.29,43560,-0.07,-2.97%,2.29,101.03k,57
130,06/23/16,2.41,2.46,2.36,2.36,2801,-0.04,-1.67%,2.36,6.79k,27
131,06/22/16,2.36,2.45,2.36,2.40,11862,0.00,0.00%,2.40,28.33k,25
132,06/21/16,2.42,2.42,2.361,2.40,9824,-0.02,-0.83%,2.40,23.67k,49
133,06/20/16,2.46,2.49,2.35,2.42,17552,-0.01,-0.41%,2.42,42.67k,47
134,06/17/16,2.49,2.49,2.43,2.43,4523,-0.03,-1.22%,2.43,11.06k,17
135,06/16/16,2.50,2.51,2.45,2.46,14006,-0.03,-1.20%,2.46,34.83k,59
136,06/15/16,2.50,2.50,2.4816,2.49,14149,0.00,0.00%,2.49,35.3k,46
137,06/14/16,2.61,2.68,2.45,2.49,26757,-0.11,-4.23%,2.49,67.37k,54
