,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,04/27/17,119.49,119.65,118.8334,119.29,23512,-0.069788,-0.06%,118.9274,2.8m,159
70,04/26/17,118.52,119.98,118.52,119.36,20615,0.827477,0.70%,118.9971,2.46m,185
71,04/25/17,118.32,118.94,118.32,118.53,23710,0.986991,0.84%,118.1697,2.81m,219
72,04/24/17,117.73,117.80,117.29,117.54,25059,1.2462,1.07%,117.1827,2.95m,267
73,04/21/17,116.38,116.50,115.8636,116.29,34019,-0.26918,-0.23%,115.9365,3.95m,342
74,04/20/17,115.69,116.63,115.62,116.56,38658,1.2861,1.12%,116.2057,4.49m,357
75,04/19/17,115.51,116.072,115.04,115.27,26035,0.229301,0.20%,114.9196,3.01m,279
76,04/18/17,114.44,115.05,114.04,115.04,25737,0.179452,0.16%,114.6903,2.95m,295
77,04/17/17,114.18,114.91,113.73,114.86,30541,1.1365,1.00%,114.5108,3.49m,290
78,04/13/17,114.98,115.0499,113.72,113.72,11709,-1.3933,-1.21%,113.3743,1.34m,173
79,04/12/17,116.43,116.43,114.92,115.1175,30584,-1.3085,-1.13%,114.7675,3.53m,259
80,04/11/17,115.07,116.51,114.71,116.43,45906,0.819701,0.71%,116.0761,5.32m,288
81,04/10/17,115.26,116.31,115.00,115.6078,21973,0.40656,0.35%,115.2564,2.54m,314
82,04/07/17,114.89,115.48,114.61,115.20,23134,0.039878,0.03%,114.8498,2.66m,242
83,04/06/17,114.11,115.26,113.915,115.16,25766,1.1465,1.01%,114.8099,2.96m,235
84,04/05/17,115.80,116.29,113.71,114.01,43903,-1.1166,-0.97%,113.6634,5.06m,329
85,04/04/17,115.02,115.53,114.77,115.13,37579,-0.049848,-0.04%,114.78,4.33m,373
86,04/03/17,116.64,116.90,114.94,115.18,51365,-1.2362,-1.07%,114.8299,5.93m,492
87,03/31/17,116.17,116.9187,115.98,116.42,18622,0.189422,0.16%,116.0661,2.17m,213
88,03/30/17,115.43,116.3254,115.43,116.23,34664,0.75769,0.66%,115.8767,4.02m,339
89,03/29/17,114.60,115.641,114.55,115.47,108941,0.707841,0.62%,115.119,12.56m,521
90,03/28/17,113.66,114.86,113.36,114.76,18982,0.927173,0.82%,114.4111,2.17m,205
91,03/27/17,112.78,114.091,112.23,113.83,25572,-0.079757,-0.07%,113.484,2.9m,255
92,03/24/17,114.08,114.52,113.40,113.91,31924,0.089727,0.08%,113.5637,3.64m,331
93,03/23/17,112.88,114.42,112.88,113.82,27960,0.867355,0.77%,113.474,3.18m,268
94,03/22/17,113.19,113.38,112.11,112.95,48064,-0.309058,-0.27%,112.6066,5.41m,421
95,03/21/17,116.47,116.51,113.20,113.26,40461,-2.8314,-2.45%,112.9157,4.62m,388
96,03/20/17,116.74,116.74,115.81,116.10,25049,-0.638054,-0.55%,115.7471,2.91m,262
97,03/17/17,116.81,116.9232,115.99,116.74,22755,0.258688,0.22%,116.3851,2.65m,206
98,03/16/17,116.52,116.69,116.071,116.51,21646,0.458486,0.40%,116.1264,2.52m,271
99,03/15/17,114.67,116.24,114.62,116.05,51067,1.8339,1.61%,115.6679,5.91m,489
100,03/14/17,114.29,114.3572,113.28,114.21,90382,-0.508321,-0.44%,113.834,10.31m,263
101,03/13/17,114.35,115.17,114.35,114.72,50431,0.239209,0.21%,114.3423,5.78m,380
102,03/10/17,114.55,114.75,113.7484,114.48,28223,0.627926,0.55%,114.1031,3.22m,332
103,03/09/17,114.65,114.91,113.62,113.85,27351,-0.737564,-0.65%,113.4752,3.12m,326
104,03/08/17,116.25,116.31,114.58,114.59,102319,-1.196,-1.04%,114.2127,11.83m,566
105,03/07/17,116.49,116.49,115.70,115.79,22162,-0.757499,-0.65%,115.4088,2.57m,226
106,03/06/17,116.99,116.99,116.03,116.55,26075,-0.847201,-0.72%,116.1663,3.04m,275
107,03/03/17,117.69,117.96,116.9403,117.40,37807,-0.179407,-0.15%,117.0135,4.43m,352
108,03/02/17,118.99,118.99,117.50,117.58,23610,-1.4851,-1.25%,117.1929,2.79m,276
109,03/01/17,118.75,119.36,118.0734,119.07,36691,2.1828,1.87%,118.678,4.37m,340
110,02/28/17,118.45,118.45,116.80,116.88,26786,-1.6944,-1.43%,116.4952,3.14m,261
111,02/27/17,117.62,118.65,117.33,118.58,37097,0.877102,0.75%,118.1896,4.39m,344
112,02/24/17,117.31,117.74,116.79,117.70,31002,-0.33888,-0.29%,117.3125,3.64m,264
113,02/23/17,119.49,119.5302,117.45,118.04,26071,-0.946873,-0.80%,117.6514,3.08m,245
114,02/22/17,119.83,119.83,118.74,118.99,53545,-0.598024,-0.50%,118.5983,6.37m,430
115,02/21/17,118.96,119.61,118.85,119.59,24950,1.1163,0.95%,119.1963,2.98m,300
116,02/17/17,118.32,118.47,117.92,118.47,37040,-0.169441,-0.14%,118.08,4.38m,318
117,02/16/17,119.05,119.16,117.95,118.64,23909,-0.224159,-0.19%,118.2494,2.83m,236
118,02/15/17,118.29,119.05,118.01,118.8649,37436,0.483303,0.41%,118.4736,4.44m,316
119,02/14/17,117.80,118.46,117.50,118.38,24376,0.378749,0.32%,117.9903,2.88m,236
120,02/13/17,118.50,118.67,117.82,118.00,31412,0.23921,0.20%,117.6115,3.71m,264
121,02/10/17,117.25,118.00,117.1799,117.76,25828,1.0166,0.87%,117.3723,3.04m,236
122,02/09/17,115.82,116.8728,115.6641,116.74,24366,1.3655,1.19%,116.3557,2.84m,244
123,02/08/17,115.34,115.54,114.4699,115.37,34927,-0.358815,-0.31%,114.9902,4.02m,289
124,02/07/17,116.36,116.7586,115.3618,115.73,27134,-0.458486,-0.40%,115.349,3.14m,253
125,02/06/17,116.97,116.97,115.9347,116.19,30855,-0.946872,-0.81%,115.8075,3.59m,288
126,02/03/17,116.52,117.24,116.229,117.14,26661,1.6545,1.44%,116.7543,3.12m,236
127,02/02/17,116.25,116.25,115.21,115.48,38565,-0.598024,-0.52%,115.0998,4.46m,246
128,02/01/17,116.67,117.24,115.5628,116.08,37883,0.029902,0.03%,115.6978,4.4m,351
129,01/31/17,115.25,116.31,114.78,116.05,30654,0.468452,0.41%,115.6679,3.54m,278
130,01/30/17,116.77,116.77,114.6907,115.58,43337,-1.5947,-1.37%,115.1995,5m,361
131,01/27/17,117.98,117.98,116.7649,117.18,44839,-0.548189,-0.47%,116.7942,5.25m,358
132,01/26/17,118.38,118.38,117.4762,117.73,35262,-0.30898,-0.26%,117.3424,4.15m,322
133,01/25/17,117.85,118.25,117.55,118.04,63551,1.2758,1.10%,117.6514,7.5m,503
134,01/24/17,115.27,117.03,115.27,116.76,42662,1.8339,1.60%,116.3756,4.96m,516
135,01/23/17,115.27,115.3166,114.35,114.92,31616,-0.328914,-0.29%,114.5417,3.63m,276
136,01/20/17,115.04,115.5099,114.837,115.25,25888,0.558157,0.49%,114.8706,2.98m,276
137,01/19/17,115.80,115.80,114.23,114.69,19507,-0.807334,-0.70%,114.3124,2.24m,211
138,01/18/17,115.22,115.58,115.05,115.50,44990,0.338881,0.30%,115.1197,5.18m,381
139,01/17/17,116.14,116.14,115.0258,115.16,31616,-1.0864,-0.94%,114.7809,3.65m,279
140,01/13/17,115.93,116.7443,115.93,116.25,23159,0.707663,0.61%,115.8673,2.7m,259
141,01/12/17,116.86,116.86,114.29,115.54,47945,-1.0764,-0.93%,115.1596,5.52m,421
142,01/11/17,116.37,116.6844,115.80,116.62,28814,0.438552,0.38%,116.2361,3.35m,218
143,01/10/17,115.30,116.32,115.30,116.18,28169,1.1761,1.03%,115.7975,3.27m,294
144,01/09/17,116.24,116.24,114.96,115.00,35010,-1.216,-1.05%,114.6214,4.04m,324
145,01/06/17,117.14,117.14,116.16,116.22,27880,-0.747531,-0.64%,115.8374,3.25m,249
146,01/05/17,118.00,118.29,116.3075,116.97,54812,-1.1562,-0.98%,116.5849,6.41m,365
147,01/04/17,117.00,118.23,116.81,118.13,123031,1.9535,1.69%,117.7411,14.49m,576
148,01/03/17,116.61,117.0284,115.25,116.17,278651,0.877103,0.76%,115.7875,32.21m,2003
149,12/30/16,116.13,116.13,114.9687,115.29,77759,-0.548188,-0.47%,114.9104,8.97m,365
150,12/29/16,115.76,116.42,115.335,115.84,26657,0.019933,0.02%,115.4586,3.08m,215
1,12/28/16,117.03,117.18,115.4942,115.82,19067,-1.196,-1.03%,115.4387,2.21m,204
2,12/27/16,116.50,117.42,116.49,117.02,36744,0.667795,0.58%,116.6347,4.3m,240
3,12/23/16,115.89,116.36,115.89,116.35,46272,0.418616,0.36%,115.9669,5.37m,285
4,12/22/16,116.64,117.08,115.716,115.93,35808,-0.976774,-0.84%,115.5483,4.16m,251
5,12/21/16,117.44,117.7016,116.88,116.91,40686,-0.528255,-0.45%,116.5251,4.77m,240
6,12/20/16,116.78,117.64,116.78,117.44,64298,1.0067,0.87%,117.0534,7.55m,514
7,12/19/16,115.72,116.61,115.72,116.43,42013,0.847201,0.74%,116.0467,4.89m,354
8,12/16/16,116.44,117.0137,115.42,115.58,59476,-0.416907,-0.36%,115.1995,6.9m,433
9,12/15/16,116.22,117.6399,115.82,116.84,26487,0.870784,0.76%,115.6164,3.1m,227
10,12/14/16,117.33,117.52,115.87,115.96,26275,-1.603,-1.38%,114.7456,3.07m,263
11,12/13/16,118.21,118.5904,117.1399,117.58,39790,-0.168219,-0.14%,116.3486,4.68m,314
12,12/12/16,119.28,119.28,117.54,117.75,19824,-1.0418,-0.89%,116.5169,2.34m,239
13,12/09/16,118.93,119.17,118.38,118.8028,61242,0.250152,0.21%,117.5586,7.27m,422
14,12/08/16,117.16,118.6144,116.822,118.55,25524,1.8702,1.62%,117.3085,3.01m,267
15,12/07/16,115.53,116.90,115.45,116.66,26077,1.1182,0.98%,115.4383,3.03m,189
16,12/06/16,114.45,115.75,114.10,115.53,57693,1.138,1.01%,114.3201,6.62m,445
17,12/05/16,113.32,114.45,113.32,114.38,27529,1.9988,1.80%,113.1822,3.14m,265
18,12/02/16,112.24,112.81,112.1701,112.36,46155,0.00,0.00%,111.1833,5.19m,366
19,12/01/16,113.23,113.42,111.9696,112.36,18823,-0.336438,-0.30%,111.1833,2.12m,225
20,11/30/16,113.54,113.7599,112.55,112.70,43190,0.108847,0.10%,111.5197,4.87m,224
21,11/29/16,112.53,113.129,112.45,112.59,13238,-0.138534,-0.12%,111.4109,1.49m,146
22,11/28/16,113.82,114.154,112.68,112.73,18594,-1.2785,-1.13%,111.5494,2.11m,174
23,11/23/16,113.09,113.8752,112.8817,113.85,40070,0.662983,0.59%,112.6577,4.55m,235
24,11/22/16,112.28,113.192,112.21,113.18,40403,1.2864,1.16%,111.9947,4.55m,349
25,11/21/16,111.82,112.25,111.405,111.88,25138,0.544239,0.49%,110.7083,2.81m,226
26,11/18/16,111.17,111.41,110.83,111.33,22012,0.54424,0.50%,110.1641,2.45m,174
27,11/17/16,110.73,111.355,110.67,110.78,33563,0.267173,0.24%,109.6199,3.72m,302
28,11/16/16,109.95,110.73,109.95,110.51,21957,0.108848,0.10%,109.3527,2.42m,257
29,11/15/16,109.68,110.554,109.4126,110.40,33144,0.643193,0.59%,109.2438,3.65m,314
30,11/14/16,109.23,110.10,109.052,109.75,32983,1.5041,1.40%,108.6006,3.61m,239
31,11/11/16,106.58,108.43,106.3537,108.23,20109,2.078,1.98%,107.0966,2.17m,159
32,11/10/16,105.58,106.87,105.0406,106.13,66114,1.4447,1.39%,105.0186,7.02m,349
33,11/09/16,101.07,104.835,101.07,104.67,24819,2.8202,2.80%,103.5738,2.58m,183
34,11/08/16,101.63,102.29,100.92,101.82,39241,0.16822,0.17%,100.7537,4m,297
35,11/07/16,101.14,101.88,101.14,101.65,24556,2.0978,2.13%,100.5855,2.5m,181
36,11/04/16,99.11,100.4294,98.94,99.53,31077,0.534246,0.55%,98.4877,3.1m,256
37,11/03/16,99.34,99.68,98.90,98.9901,51575,-0.192859,-0.20%,97.9534,5.12m,348
38,11/02/16,100.03,100.1611,98.99,99.185,22604,-0.944998,-0.95%,98.1463,2.25m,167
39,11/01/16,101.61,101.61,99.7892,100.14,23209,-1.1132,-1.11%,99.0913,2.33m,204
40,10/31/16,101.27,101.337,100.788,101.265,20106,0.183062,0.18%,100.2045,2.03m,203
41,10/28/16,101.46,102.00,100.9244,101.08,26441,-0.316648,-0.32%,100.0214,2.69m,173
42,10/27/16,102.87,102.87,101.40,101.40,23411,-0.930157,-0.92%,100.3381,2.39m,162
43,10/26/16,102.75,103.3125,102.1101,102.34,21007,-0.910364,-0.89%,101.2682,2.15m,198
44,10/25/16,103.94,104.15,103.185,103.26,56307,-0.870784,-0.85%,102.1786,5.82m,239
45,10/24/16,104.21,104.766,103.77,104.14,14264,0.608559,0.59%,103.0494,1.48m,128
46,10/21/16,103.11,103.771,103.11,103.525,26135,-0.33545,-0.33%,102.4408,2.7m,249
47,10/20/16,103.79,104.052,103.1872,103.864,10784,-0.203843,-0.20%,102.7763,1.12m,129
48,10/19/16,103.64,104.4908,103.3172,104.07,9731,0.68129,0.67%,102.9801,1.01m,97
49,10/18/16,103.85,103.85,103.1994,103.3815,18853,0.674363,0.66%,102.2988,1.95m,159
50,10/17/16,102.85,103.1717,102.70,102.70,12469,-0.316649,-0.31%,101.6245,1.28m,144
51,10/14/16,103.45,103.9599,102.89,103.02,12598,0.029686,0.03%,101.9411,1.3m,124
52,10/13/16,103.13,103.3599,102.56,102.99,14699,-1.0588,-1.03%,101.9114,1.52m,151
53,10/12/16,103.82,104.38,103.56,104.06,16335,0.267172,0.26%,102.9702,1.7m,143
54,10/11/16,105.22,105.22,103.30,103.79,16078,-1.7317,-1.66%,102.7031,1.67m,158
55,10/10/16,105.07,106.0028,105.07,105.54,14678,1.1281,1.09%,104.4347,1.55m,134
56,10/07/16,105.56,105.56,103.995,104.40,11871,-0.969737,-0.93%,103.3067,1.24m,138
57,10/06/16,105.09,105.50,104.57,105.38,7936,-0.108848,-0.10%,104.2764,834.25k,104
58,10/05/16,105.12,105.94,105.12,105.49,28076,0.969737,0.94%,104.3853,2.97m,300
59,10/04/16,105.27,105.27,104.31,104.51,101660,-0.672781,-0.65%,103.4155,10.62m,243
60,10/03/16,105.19,105.31,104.65,105.1899,193901,-0.198003,-0.19%,104.0883,20.36m,367
61,09/30/16,104.94,105.7646,104.60,105.39,17853,1.0192,0.99%,104.2863,1.88m,159
62,09/29/16,105.39,105.5423,104.1818,104.36,12878,-0.890773,-0.86%,103.2671,1.35m,112
63,09/28/16,104.5628,105.31,103.7257,105.2602,9182,1.1975,1.16%,104.1579,958.93k,117
64,09/27/16,103.63,104.10,103.5643,104.05,10125,0.18801,0.18%,102.9603,1.05m,130
65,09/26/16,104.40,104.6999,103.86,103.86,23535,-1.0489,-1.01%,102.7723,2.45m,211
66,09/23/16,105.53,105.66,104.88,104.92,16640,-0.811414,-0.78%,103.8212,1.75m,170
67,09/22/16,104.97,105.74,104.97,105.74,19680,1.514,1.47%,104.6326,2.07m,160
68,09/21/16,103.15,104.2665,102.99,104.21,19027,1.5239,1.50%,103.1187,1.97m,165
69,09/20/16,103.21,103.34,102.67,102.67,14064,-0.445288,-0.44%,101.5948,1.45m,138
70,09/19/16,102.31,103.7444,102.31,103.12,14029,0.54424,0.54%,102.0401,1.45m,133
71,09/16/16,102.28,102.59,102.0899,102.57,12241,-0.155558,-0.15%,101.4958,1.25m,121
72,09/15/16,101.91,103.2662,101.88,102.9952,17594,1.0613,1.06%,101.6514,1.81m,102
73,09/14/16,102.28,102.6499,101.86,101.9199,8176,-0.335661,-0.33%,100.5901,835.55k,98
74,09/13/16,103.52,103.5708,101.79,102.26,77761,-2.043,-1.98%,100.9258,7.94m,183
75,09/12/16,102.60,104.46,102.47,104.33,19807,1.0758,1.06%,102.9688,2.05m,208
76,09/09/16,105.76,105.76,103.24,103.24,17511,-3.3987,-3.23%,101.893,1.82m,227
77,09/08/16,106.58,106.8393,106.36,106.6836,14990,-0.006318,-0.01%,105.2917,1.6m,127
78,09/07/16,106.03,106.693,106.03,106.69,11674,0.59691,0.57%,105.298,1.24m,148
79,09/06/16,106.47,106.47,105.64,106.0852,28487,-0.014607,-0.01%,104.7011,3.02m,202
80,09/02/16,105.58,106.145,105.45,106.10,52433,1.1251,1.09%,104.7157,5.55m,278
81,09/01/16,104.93,104.96,104.0244,104.96,15700,0.039478,0.04%,103.5906,1.64m,125
82,08/31/16,105.47,105.5388,104.5014,104.92,8204,-0.562562,-0.54%,103.5511,860.78k,94
83,08/30/16,105.64,105.9099,105.162,105.49,11937,-0.009871,-0.01%,104.1136,1.26m,138
84,08/29/16,104.88,105.7764,104.88,105.50,31898,0.700737,0.68%,104.1235,3.37m,313
85,08/26/16,105.30,105.8834,104.2401,104.79,12648,-0.217129,-0.21%,103.4228,1.33m,113
86,08/25/16,104.41,105.2195,104.41,105.01,13268,0.39478,0.38%,103.6399,1.39m,113
87,08/24/16,105.44,105.6261,104.61,104.61,9555,-1.0363,-0.99%,103.2451,1m,121
88,08/23/16,105.24,105.94,105.24,105.66,34859,0.937605,0.91%,104.2814,3.68m,322
89,08/22/16,104.64,104.7545,104.08,104.71,13676,0.00987,0.01%,103.3438,1.43m,112
90,08/19/16,104.49,104.7396,104.3536,104.70,10961,0.032571,0.03%,103.334,1.15m,99
91,08/18/16,104.07,104.8099,104.07,104.667,15390,0.80634,0.79%,103.3014,1.61m,130
92,08/17/16,103.97,103.97,103.219,103.85,20093,-0.20726,-0.20%,102.495,2.08m,208
93,08/16/16,104.59,104.59,104.04,104.06,14176,-0.671129,-0.65%,102.7023,1.48m,167
94,08/15/16,103.45,104.90,103.45,104.74,13962,1.1942,1.17%,103.3734,1.46m,223
95,08/12/16,103.68,103.8699,103.149,103.53,13736,-0.256607,-0.25%,102.1792,1.42m,146
96,08/11/16,103.63,104.0499,103.5174,103.79,12241,0.602041,0.59%,102.4358,1.27m,128
97,08/10/16,103.99,103.99,103.0089,103.18,25870,-0.611911,-0.60%,101.8338,2.67m,205
98,08/09/16,103.83,104.045,103.65,103.80,14987,0.029609,0.03%,102.4457,1.56m,140
99,08/08/16,103.72,104.13,103.6954,103.77,15064,0.394781,0.39%,102.4161,1.56m,123
100,08/05/16,102.53,103.6285,102.469,103.37,13097,1.3719,1.36%,102.0213,1.35m,161
101,08/04/16,101.87,102.40,101.7307,101.98,24585,0.295988,0.29%,100.6494,2.51m,178
102,08/03/16,100.67,101.726,100.67,101.6801,66854,0.789662,0.79%,100.3535,6.79m,208
103,08/02/16,102.17,102.25,100.69,100.88,96361,-1.3324,-1.32%,99.5638,9.74m,421
104,08/01/16,102.53,102.68,101.96,102.23,11846,-0.345434,-0.34%,100.8962,1.21m,122
105,07/29/16,102.15,102.9855,101.6914,102.58,53186,0.345434,0.34%,101.2416,5.44m,132
106,07/28/16,102.51,102.51,102.02,102.23,55261,-0.246738,-0.24%,100.8962,5.65m,170
107,07/27/16,102.74,102.8549,101.881,102.48,23641,-0.039479,-0.04%,101.1429,2.42m,164
108,07/26/16,101.68,102.53,101.68,102.52,12345,0.805354,0.80%,101.1824,1.26m,130
109,07/25/16,101.92,102.1599,101.54,101.704,27596,-0.557628,-0.55%,100.377,2.81m,142
110,07/22/16,101.68,102.4099,101.414,102.269,14295,0.54085,0.54%,100.9347,1.46m,111
111,07/21/16,102.21,102.60,101.53,101.721,18989,-0.492489,-0.49%,100.3938,1.94m,135
112,07/20/16,102.05,102.57,101.25,102.22,75195,0.552692,0.55%,100.8863,7.69m,429
113,07/19/16,102.21,102.2788,101.63,101.66,11318,-0.720475,-0.71%,100.3336,1.15m,148
114,07/18/16,102.15,102.5606,101.88,102.39,24955,0.148043,0.15%,101.0541,2.55m,189
115,07/15/16,102.41,102.55,101.90,102.24,31608,0.029608,0.03%,100.906,3.23m,223
116,07/14/16,102.69,102.88,102.08,102.21,220900,0.246739,0.25%,100.8764,22.59m,660
117,07/13/16,102.74,102.81,101.55,101.96,56035,-0.355302,-0.35%,100.6297,5.71m,263
118,07/12/16,101.49,102.84,101.38,102.32,38251,1.6778,1.69%,100.985,3.92m,311
119,07/11/16,100.23,100.75,100.20,100.62,25422,1.0462,1.06%,99.3072,2.56m,212
120,07/08/16,98.22,99.7199,98.21,99.56,13638,2.27,2.36%,98.261,1.36m,141
121,07/07/16,97.41,98.1371,96.7301,97.26,22276,0.175183,0.18%,95.991,2.17m,165
122,07/06/16,95.89,97.15,95.64,97.0825,23712,0.700835,0.74%,95.8158,2.29m,190
123,07/05/16,97.51,97.51,95.7436,96.3724,22713,-1.6557,-1.71%,95.115,2.18m,191
124,07/01/16,97.63,98.447,97.49,98.05,20535,0.750084,0.78%,96.7707,2.01m,180
125,06/30/16,95.83,97.29,95.46,97.29,24484,1.6383,1.74%,96.0206,2.36m,256
126,06/29/16,94.62,95.87,94.62,95.63,32273,2.1121,2.29%,94.3823,3.08m,275
127,06/28/16,93.16,93.8983,92.92,93.49,30164,1.5693,1.73%,92.2702,2.82m,291
