,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,0.4758,0.4781,0.4201,0.4583,360979,-0.9996,-4.94%,19.2486,161.21k,609
55,05/17/17,0.451,0.4875,0.445,0.4821,256048,0.9282,4.80%,20.2482,120.45k,387
56,05/16/17,0.46,0.4899,0.4505,0.46,112136,-0.0042,-0.02%,19.32,52.24k,201
57,05/15/17,0.45575,0.485,0.455,0.4601,170089,0.4242,2.24%,19.3242,80.21k,275
58,05/12/17,0.50,0.50,0.445,0.45,360499,-1.68,-8.16%,18.90,166.65k,700
59,05/11/17,0.47,0.50,0.4438,0.49,200857,0.84,4.26%,20.58,95.76k,306
60,05/10/17,0.45,0.50,0.44,0.47,239957,0.2982,1.53%,19.74,112.28k,529
61,05/09/17,0.51,0.51,0.4611,0.4629,142595,-0.7308,-3.62%,19.4418,67.86k,311
62,05/08/17,0.50,0.50,0.46,0.4803,105497,-0.6888,-3.30%,20.1726,51.61k,261
63,05/05/17,0.46,0.53,0.44,0.4967,564689,1.5414,7.98%,20.8614,278.01k,739
64,05/04/17,0.47,0.483,0.45,0.46,313008,-1.26,-6.12%,19.32,144.62k,281
65,05/03/17,0.44,0.49,0.396,0.49,584647,3.78,22.50%,20.58,264.89k,712
66,05/02/17,0.45,0.45,0.396,0.40,341964,-1.68,-9.09%,16.80,144.34k,517
67,05/01/17,0.53,0.53,0.4101,0.44,664271,-2.52,-12.00%,18.48,303.28k,1102
68,04/28/17,0.55,0.5564,0.50,0.50,292088,-2.0958,-9.07%,21.00,152.37k,487
69,04/27/17,0.5305,0.557,0.5301,0.5499,148236,-0.2982,-1.27%,23.0958,81.17k,309
70,04/26/17,0.56,0.56,0.526,0.557,207383,0.294,1.27%,23.394,113.57k,444
71,04/25/17,0.59,0.59,0.52,0.55,599826,0.00,0.00%,23.10,323.16k,1804
72,04/24/17,0.61,0.64,0.54,0.55,683234,-2.52,-9.84%,23.10,398.87k,1751
73,04/21/17,0.56,0.6897,0.52,0.61,1895483,2.10,8.93%,25.62,1.14m,2691
74,04/20/17,0.60,0.6199,0.54,0.56,760465,-1.26,-5.08%,23.52,439.76k,1597
75,04/19/17,0.58,0.61,0.58,0.59,644722,0.21,0.85%,24.78,385.06k,1310
76,04/18/17,0.62,0.64,0.5802,0.585,526463,-1.0584,-4.13%,24.57,323.26k,1003
77,04/17/17,0.6498,0.6578,0.61,0.6102,347743,-1.4616,-5.40%,25.6284,218.41k,1308
78,04/13/17,0.7395,0.7395,0.64,0.645,568862,-2.73,-9.15%,27.09,379.91k,1311
79,04/12/17,0.6975,0.74,0.60,0.71,1352049,1.134,3.95%,29.82,895.16k,2638
80,04/11/17,0.80,0.80,0.67,0.683,749401,-4.284,-12.99%,28.686,546.5k,1424
81,04/10/17,0.77,0.895,0.75,0.785,1691672,0.6342,1.96%,32.97,1.38m,2706
82,04/07/17,0.90,0.90,0.7438,0.7699,1235544,-5.4642,-14.46%,32.3358,972.36k,2674
83,04/06/17,1.04,1.04,0.87,0.90,1307580,-5.04,-11.76%,37.80,1.2m,2211
84,04/05/17,1.14,1.147,1.00,1.02,753099,-5.88,-12.07%,42.84,801.71k,1719
85,04/04/17,1.16,1.20,1.03,1.16,879719,1.26,2.65%,48.72,1m,1897
86,04/03/17,1.30,1.30,1.12,1.13,1328045,-7.14,-13.08%,47.46,1.59m,2989
87,03/31/17,1.39,1.44,1.2462,1.30,1120866,-2.52,-4.41%,54.60,1.46m,2413
88,03/30/17,1.44,1.46,1.35,1.36,972850,-4.20,-6.85%,57.12,1.35m,2884
89,03/29/17,1.51,1.59,1.42,1.46,1373897,-2.52,-3.95%,61.32,2.04m,2738
90,03/28/17,1.44,1.64,1.39,1.52,1829357,4.20,7.04%,63.84,2.8m,5175
91,03/27/17,1.43,1.48,1.38,1.42,759669,-3.36,-5.33%,59.64,1.08m,3072
92,03/24/17,1.63,1.80,1.50,1.50,1218611,-5.88,-8.54%,63.00,1.99m,2481
93,03/23/17,1.60,2.00,1.60,1.64,1689988,0.00,0.00%,68.88,2.97m,3840
94,03/22/17,1.73,2.16,1.42,1.64,3667039,-26.88,-28.07%,68.88,6.3m,7671
95,03/21/17,2.51,2.52,2.25,2.28,413263,-8.82,-8.43%,95.76,983.27k,837
96,03/20/17,2.60,2.60,2.45,2.49,351717,-5.04,-4.60%,104.58,876.71k,867
97,03/17/17,2.77,2.77,2.60,2.61,352845,-7.14,-6.12%,109.62,945.36k,902
98,03/16/17,2.50,2.93,2.50,2.78,1833214,13.02,12.55%,116.76,5.09m,3794
99,03/15/17,2.58,2.70,2.45,2.47,409519,-2.52,-2.37%,103.74,1.06m,1056
100,03/14/17,2.49,2.60,2.48,2.53,105130,-0.84,-0.78%,106.26,269.17k,551
101,03/13/17,2.55,2.62,2.36,2.55,161592,-2.10,-1.92%,107.10,405.43k,407
102,03/10/17,2.62,2.63,2.47,2.60,130026,-0.84,-0.76%,109.20,334.66k,449
103,03/09/17,2.61,2.63,2.451,2.62,261555,0.42,0.38%,110.04,670.32k,516
104,03/08/17,2.47,2.64,2.41,2.61,201826,4.20,3.98%,109.62,512.96k,558
105,03/07/17,2.54,2.60,2.45,2.51,166761,-2.52,-2.33%,105.42,420.23k,730
106,03/06/17,2.51,2.60,2.48,2.57,101133,1.26,1.18%,107.94,255.98k,428
107,03/03/17,2.47,2.60,2.37,2.54,247034,3.36,3.25%,106.68,615.01k,775
108,03/02/17,2.40,2.57,2.39,2.46,157404,1.68,1.65%,103.32,386.53k,454
109,03/01/17,2.44,2.50,2.37,2.42,263568,-0.42,-0.41%,101.64,637.96k,477
110,02/28/17,2.48,2.59,2.42,2.43,139586,-2.94,-2.80%,102.06,345.43k,309
111,02/27/17,2.55,2.5595,2.46,2.50,166984,-2.10,-1.96%,105.00,413.49k,360
112,02/24/17,2.54,2.59,2.45,2.55,261524,0.00,0.00%,107.10,658.01k,614
113,02/23/17,2.70,2.70,2.50,2.55,372468,-4.62,-4.14%,107.10,954.26k,749
114,02/22/17,2.69,2.75,2.62,2.66,217724,-0.42,-0.37%,111.72,579.01k,503
115,02/21/17,2.78,2.787,2.66,2.67,343823,-5.46,-4.64%,112.14,928.72k,664
116,02/17/17,3.00,3.00,2.72,2.80,915336,3.36,2.94%,117.60,2.6m,1959
117,02/16/17,2.76,2.789,2.68,2.72,200477,0.00,0.00%,114.24,548.54k,470
118,02/15/17,2.80,2.86,2.68,2.72,680618,-7.98,-6.53%,114.24,1.87m,1317
119,02/14/17,3.09,3.21,2.84,2.91,2297953,8.40,7.38%,122.22,6.95m,4470
120,02/13/17,2.70,3.14,2.51,2.71,2184313,5.04,4.63%,113.82,6.19m,3809
121,02/10/17,2.61,2.641,2.53,2.59,211059,0.00,0.00%,108.78,545.83k,567
122,02/09/17,2.56,2.66,2.53,2.59,230589,2.94,2.78%,108.78,597.89k,647
123,02/08/17,2.70,2.70,2.50,2.52,521614,-9.24,-8.03%,105.84,1.34m,916
124,02/07/17,2.88,2.93,2.72,2.74,595046,-7.14,-5.84%,115.08,1.66m,1043
125,02/06/17,2.72,2.95,2.69,2.91,1232767,7.98,6.99%,122.22,3.5m,2132
126,02/03/17,2.71,2.85,2.69,2.72,241969,-2.52,-2.16%,114.24,665.24k,627
127,02/02/17,2.86,2.86,2.65,2.78,414922,-3.36,-2.80%,116.76,1.13m,934
128,02/01/17,3.32,3.40,2.71,2.86,2217138,-7.98,-6.23%,120.12,6.86m,4642
129,01/31/17,2.73,3.25,2.54,3.05,4530668,28.14,28.15%,128.10,13.47m,8089
130,01/30/17,2.32,2.4999,2.30,2.38,416407,-1.26,-1.24%,99.96,990.97k,987
131,01/27/17,2.76,2.76,2.32,2.41,944902,-16.38,-13.93%,101.22,2.36m,1668
132,01/26/17,2.94,2.94,2.74,2.80,341864,-5.46,-4.44%,117.60,960.95k,786
133,01/25/17,3.00,3.0201,2.85,2.93,319971,-1.68,-1.35%,123.06,928.23k,733
134,01/24/17,3.10,3.139,2.91,2.97,618113,-9.66,-7.19%,124.74,1.86m,1200
135,01/23/17,3.39,3.45,3.10,3.20,831183,-1.68,-1.23%,134.40,2.67m,1813
136,01/20/17,3.16,3.56,3.06,3.24,1719643,9.66,7.64%,136.08,5.63m,4020
137,01/19/17,3.14,3.32,2.94,3.01,1016249,-5.04,-3.83%,126.42,3.19m,2319
138,01/18/17,2.90,3.40,2.82,3.13,3300258,7.98,6.46%,131.46,10.63m,6194
139,01/17/17,3.01,3.18,2.83,2.94,739272,-0.84,-0.68%,123.48,2.23m,1870
140,01/13/17,2.68,3.749,2.58,2.96,3438396,11.76,10.45%,124.32,10.98m,7542
141,01/12/17,2.80,2.80,2.55,2.68,357405,-3.36,-2.90%,112.56,938.9k,685
142,01/11/17,2.60,3.15,2.56,2.76,1115466,7.14,6.56%,115.92,3.25m,2165
143,01/10/17,2.66,2.74,2.55,2.59,252016,-3.78,-3.36%,108.78,656.26k,526
144,01/09/17,2.79,2.88,2.65,2.68,214664,-5.88,-4.96%,112.56,586.48k,524
145,01/06/17,2.99,3.0499,2.82,2.82,273062,-7.56,-6.00%,118.44,785.77k,520
146,01/05/17,3.07,3.24,2.93,3.00,380233,-2.52,-1.96%,126.00,1.17m,702
147,01/04/17,2.91,3.1852,2.9001,3.06,547642,7.56,6.25%,128.52,1.67m,1105
148,01/03/17,2.74,2.9499,2.7224,2.88,222750,4.20,3.60%,120.96,632.38k,509
149,12/30/16,2.92,2.92,2.72,2.78,375240,-5.46,-4.47%,116.76,1.05m,714
150,12/29/16,3.00,3.10,2.8499,2.91,355148,-3.36,-2.68%,122.22,1.05m,756
1,12/28/16,3.10,3.10,2.92,2.99,213221,-3.78,-2.92%,125.58,637.52k,608
2,12/27/16,3.10,3.16,2.91,3.08,364175,0.00,0.00%,129.36,1.1m,837
3,12/23/16,3.21,3.22,3.01,3.08,390756,-6.72,-4.94%,129.36,1.2m,989
4,12/22/16,3.15,3.30,3.06,3.24,517011,-1.26,-0.92%,136.08,1.64m,1255
5,12/21/16,3.44,3.49,2.9608,3.27,1566403,9.66,7.57%,137.34,5.08m,3385
6,12/20/16,3.21,3.28,2.96,3.04,845356,-6.72,-5.00%,127.68,2.6m,2065
7,12/19/16,3.13,3.48,3.0001,3.20,1481321,0.00,0.00%,134.40,4.82m,4049
8,12/16/16,4.33,4.36,3.15,3.20,7584062,-28.56,-17.53%,134.40,27.26m,16873
9,12/15/16,2.14,3.95,2.09,3.88,11031964,76.44,88.35%,162.96,35.86m,23465
10,12/14/16,2.21,2.23,2.03,2.06,222153,-5.88,-6.36%,86.52,468.12k,614
11,12/13/16,2.23,2.25,2.07,2.20,455798,-0.42,-0.45%,92.40,984.12k,891
12,12/12/16,2.33,2.44,2.14,2.21,537826,-5.46,-5.56%,92.82,1.2m,1044
13,12/09/16,2.41,2.66,2.31,2.34,501551,-2.52,-2.50%,98.28,1.24m,1225
14,12/08/16,2.79,2.814,2.36,2.40,964327,-18.48,-15.49%,100.80,2.42m,1659
15,12/07/16,3.01,3.01,2.78,2.84,425287,-9.24,-7.19%,119.28,1.21m,907
16,12/06/16,2.93,3.17,2.85,3.06,700931,5.46,4.44%,128.52,2.11m,1370
17,12/05/16,3.12,3.29,2.93,2.93,632380,-9.66,-7.28%,123.06,1.92m,1520
18,12/02/16,3.13,3.28,3.11,3.16,464458,-5.46,-3.95%,132.72,1.49m,1006
19,12/01/16,3.89,3.95,3.14,3.29,1688688,-12.18,-8.10%,138.18,6.04m,4067
20,11/30/16,3.78,3.87,3.42,3.58,1689828,0.84,0.56%,150.36,6.22m,4178
21,11/29/16,3.70,3.98,3.39,3.56,1447364,-7.98,-5.07%,149.52,5.24m,3725
22,11/28/16,4.37,4.85,3.66,3.75,2402207,-26.04,-14.19%,157.50,10.43m,7305
23,11/23/16,4.41,5.25,4.12,4.60,2848593,13.02,7.23%,193.20,13.49m,7311
24,11/22/16,4.96,5.2168,4.20,4.29,1396366,-31.92,-15.05%,180.18,6.39m,3807
25,11/21/16,5.80,6.08,4.74,5.05,3989877,-8.40,-3.81%,212.10,20.65m,10913
26,11/18/16,4.88,5.97,4.47,5.25,15264431,50.40,29.63%,220.50,79.08m,50458
27,11/17/16,18.00,20.44,4.05,4.05,13502071,-370.02,-68.51%,170.10,125.19m,54907
28,11/16/16,8.35,26.17,8.27,12.86,19065465,282.24,109.45%,540.12,300.08m,103537
29,11/15/16,2.60,7.08,2.60,6.14,4776655,156.66,154.77%,257.88,24.92m,20514
30,11/14/16,2.31,2.62,2.31,2.41,150334,4.62,4.78%,101.22,370.68k,471
31,11/11/16,2.16,2.36,2.16,2.30,81843,4.62,5.02%,96.60,189.04k,295
32,11/10/16,2.21,2.37,2.14,2.19,111150,-0.84,-0.90%,91.98,248.08k,465
33,11/09/16,2.21,2.34,2.00,2.21,79009,-2.10,-2.21%,92.82,176.8k,287
34,11/08/16,2.28,2.38,2.1911,2.26,6769,0.00,0.00%,94.92,15.42k,69
35,11/07/16,2.35,2.43,2.26,2.26,12095,-2.10,-2.16%,94.92,28.31k,53
36,11/04/16,2.32,2.38,2.2621,2.31,7163,-3.7758,-3.75%,97.02,16.54k,75
37,11/03/16,2.4141,2.46,2.32,2.3999,22196,-0.0042,-0.00%,100.7958,53.27k,34
38,11/02/16,2.42,2.44,2.40,2.40,6022,-0.84,-0.83%,100.80,14.51k,60
39,11/01/16,2.4201,2.47,2.40,2.42,13539,-0.42,-0.41%,101.64,32.64k,46
40,10/31/16,2.502,2.502,2.4201,2.43,4470,-1.26,-1.22%,102.06,10.92k,33
41,10/28/16,2.40,2.55,2.40,2.46,10249,1.89,1.86%,103.32,25.23k,49
42,10/27/16,2.53,2.55,2.40,2.415,19600,-3.57,-3.40%,101.43,48.62k,68
43,10/26/16,2.54,2.55,2.50,2.50,9497,-0.84,-0.79%,105.00,23.88k,51
44,10/25/16,2.50,2.55,2.50,2.52,18658,0.84,0.80%,105.84,46.73k,29
45,10/24/16,2.63,2.63,2.50,2.50,22172,-8.40,-7.41%,105.00,55.93k,104
46,10/21/16,2.75,2.75,2.505,2.70,80041,-4.20,-3.57%,113.40,208.72k,406
47,10/20/16,2.75,2.8901,2.74,2.80,16407,2.94,2.56%,117.60,46.41k,91
48,10/19/16,2.7101,2.7772,2.70,2.73,53605,-1.26,-1.09%,114.66,146.1k,167
49,10/18/16,2.88,2.90,2.70,2.76,60910,-4.1958,-3.49%,115.92,168.58k,248
50,10/17/16,3.09,3.1046,2.81,2.8599,34454,-11.7642,-8.92%,120.1158,100.71k,165
51,10/14/16,3.07,3.14,2.61,3.14,126486,4.20,3.29%,131.88,366.17k,692
52,10/13/16,3.16,3.26,3.03,3.04,20770,-10.92,-7.88%,127.68,64.29k,90
53,10/12/16,3.14,3.4299,3.0731,3.30,47388,5.04,3.77%,138.60,152.07k,199
54,10/11/16,3.37,3.37,3.0301,3.18,20051,-4.20,-3.05%,133.56,63.78k,167
55,10/10/16,3.18,3.44,3.08,3.28,47274,2.94,2.18%,137.76,152.54k,205
56,10/07/16,3.23,3.26,3.1001,3.21,21450,-2.52,-1.83%,134.82,68.34k,158
57,10/06/16,3.32,3.33,3.26,3.27,7456,-2.10,-1.51%,137.34,24.4k,41
58,10/05/16,3.30,3.50,3.30,3.32,13898,3.78,2.79%,139.44,47.09k,96
59,10/04/16,3.37,3.40,3.23,3.23,39222,-7.14,-5.00%,135.66,131.11k,183
60,10/03/16,3.30,3.524,3.25,3.40,34088,4.62,3.34%,142.80,114.13k,118
61,09/30/16,3.38,3.4021,3.29,3.29,5188,-5.4264,-3.78%,138.18,17.39k,34
62,09/29/16,3.43,3.6801,3.40,3.4192,71114,-0.8736,-0.60%,143.6064,251.38k,211
63,09/28/16,3.5445,3.5445,3.43,3.44,19459,0.84,0.58%,144.48,67.29k,89
64,09/27/16,3.37,3.50,3.30,3.42,45591,0.42,0.29%,143.64,153.78k,129
65,09/26/16,3.45,3.49,3.38,3.41,2649,-4.6158,-3.12%,143.22,9.11k,39
66,09/23/16,3.53,3.722,3.364,3.5199,28973,2.0958,1.44%,147.8358,104.91k,103
67,09/22/16,3.2601,3.60,3.2601,3.47,46385,7.14,5.15%,145.74,160.75k,224
68,09/21/16,3.30,3.3801,3.2968,3.30,5619,0.00,0.00%,138.60,18.74k,30
69,09/20/16,3.32,3.41,3.26,3.30,5150,-0.42,-0.30%,138.60,17.08k,29
70,09/19/16,3.37,3.49,3.31,3.31,7190,-6.7704,-4.64%,139.02,24.65k,33
71,09/16/16,3.53,3.53,3.454,3.4712,8144,-1.2096,-0.82%,145.7904,28.26k,37
72,09/15/16,3.4001,3.60,3.35,3.50,7571,3.78,2.64%,147.00,26.25k,49
73,09/14/16,3.61,3.61,3.41,3.41,7417,-6.72,-4.48%,143.22,26.2k,50
74,09/13/16,3.7612,3.7612,3.56,3.57,9101,-7.14,-4.55%,149.94,33.11k,34
75,09/12/16,3.88,3.88,3.68,3.74,21579,-3.36,-2.09%,157.08,80.3k,70
76,09/09/16,3.85,3.858,3.66,3.82,23598,-2.52,-1.55%,160.44,88.48k,113
77,09/08/16,3.65,3.89,3.5856,3.88,48044,9.66,6.30%,162.96,178.12k,145
78,09/07/16,3.651,3.6799,3.5601,3.65,14105,2.10,1.39%,153.30,51.12k,45
79,09/06/16,3.6571,3.682,3.59,3.60,9539,-3.36,-2.17%,151.20,35.01k,45
80,09/02/16,3.70,3.70,3.612,3.68,15988,-1.2642,-0.81%,154.56,59.08k,45
81,09/01/16,3.68,3.7322,3.6301,3.7101,7197,6.3042,4.22%,155.8242,26.57k,33
82,08/31/16,3.7899,3.7899,3.56,3.56,1280,-8.82,-5.57%,149.52,4.72k,17
83,08/30/16,3.5201,3.77,3.5201,3.77,10365,4.62,3.01%,158.34,37.77k,47
84,08/29/16,3.83,3.93,3.62,3.66,5202,-10.9158,-6.63%,153.72,19.22k,52
85,08/26/16,3.83,3.9199,3.75,3.9199,6797,1.6758,1.03%,164.6358,25.86k,64
86,08/25/16,3.97,3.97,3.75,3.88,4486,4.20,2.65%,162.96,17.14k,37
87,08/24/16,3.7286,3.80,3.7286,3.78,7719,-0.84,-0.53%,158.76,29.25k,23
88,08/23/16,3.77,3.80,3.7201,3.80,8549,0.00,0.00%,159.60,32.33k,29
89,08/22/16,3.82,3.82,3.671,3.80,17257,-3.78,-2.31%,159.60,64.91k,91
90,08/19/16,3.95,3.96,3.8823,3.89,3449,1.26,0.78%,163.38,13.5k,38
91,08/18/16,3.92,4.00,3.86,3.86,7167,-2.7636,-1.68%,162.12,28.09k,28
92,08/17/16,4.00,4.00,3.8927,3.9258,2892,-3.5364,-2.10%,164.8836,11.4k,33
93,08/16/16,3.89,4.22,3.83,4.01,89465,1.9992,1.20%,168.42,361.88k,239
94,08/15/16,4.11,4.14,3.82,3.9624,1875,2.1966,1.34%,166.4208,7.45k,24
95,08/12/16,4.04,4.11,3.87,3.9101,5793,3.3642,2.09%,164.2242,22.75k,41
96,08/11/16,3.81,4.07,3.77,3.83,19700,-2.52,-1.54%,160.86,76.38k,83
97,08/10/16,4.05,4.08,3.85,3.89,10738,-10.878,-6.24%,163.38,42.35k,67
98,08/09/16,3.95,4.1725,3.8425,4.149,38786,6.258,3.73%,174.258,155.54k,124
99,08/08/16,3.751,4.00,3.75,4.00,22222,5.88,3.63%,168.00,87.06k,137
100,08/05/16,3.79,4.00,3.79,3.86,83756,4.62,2.93%,162.12,329.12k,364
101,08/04/16,4.00,4.00,3.75,3.75,6729,-10.50,-6.25%,157.50,26.17k,43
102,08/03/16,3.8417,4.10,3.8417,4.00,27419,4.20,2.56%,168.00,108.63k,90
103,08/02/16,3.81,4.03,3.48,3.90,93383,6.30,4.00%,163.80,347.24k,287
104,08/01/16,3.78,3.79,3.60,3.75,7617,-2.52,-1.57%,157.50,28.19k,40
105,07/29/16,3.58,3.81,3.5001,3.81,23800,6.30,4.10%,160.02,86.55k,133
106,07/28/16,3.45,3.75,3.45,3.66,10340,4.7712,3.20%,153.72,37.7k,92
107,07/27/16,3.65,3.725,3.265,3.5464,63060,-18.2112,-10.89%,148.9488,224.79k,350
108,07/26/16,4.12,4.21,3.93,3.98,13210,-2.94,-1.73%,167.16,53.88k,63
109,07/25/16,3.98,4.27,3.97,4.05,8730,3.36,2.02%,170.10,35.03k,65
110,07/22/16,4.34,4.369,3.9101,3.97,14584,-7.98,-4.57%,166.74,60.04k,92
111,07/21/16,3.78,4.4453,3.78,4.16,31469,16.968,10.76%,174.72,129.64k,136
112,07/20/16,3.81,3.86,3.73,3.756,3906,-2.688,-1.68%,157.752,14.87k,35
113,07/19/16,3.75,3.82,3.65,3.82,19995,4.62,2.96%,160.44,74.96k,97
114,07/18/16,3.7648,3.7648,3.70,3.71,2032,0.00,0.00%,155.82,7.56k,24
115,07/15/16,3.94,3.94,3.71,3.71,4256,-5.88,-3.64%,155.82,16.38k,28
116,07/14/16,3.97,3.97,3.85,3.85,3773,-6.30,-3.75%,161.70,14.79k,34
117,07/13/16,4.00,4.00,3.86,4.00,2255,-0.84,-0.50%,168.00,8.91k,28
118,07/12/16,3.7507,4.02,3.7507,4.02,17052,8.82,5.51%,168.84,66.43k,109
119,07/11/16,3.80,3.91,3.73,3.81,4244,-0.84,-0.52%,160.02,16.13k,48
120,07/08/16,3.77,3.8999,3.77,3.83,2838,-0.42,-0.26%,160.86,10.87k,32
121,07/07/16,3.68,4.10,3.568,3.84,129689,6.72,4.35%,161.28,501.28k,442
122,07/06/16,3.82,3.83,3.68,3.68,4296,-8.40,-5.15%,154.56,16.27k,34
123,07/05/16,3.96,3.97,3.79,3.88,3320,-4.20,-2.51%,162.96,12.83k,46
124,07/01/16,3.53,4.042,3.53,3.98,39037,18.48,12.43%,167.16,151.94k,164
125,06/30/16,3.459,3.72,3.459,3.54,13195,-2.52,-1.67%,148.68,46.44k,99
126,06/29/16,3.70,3.70,3.45,3.60,10498,-1.68,-1.10%,151.20,37.59k,94
127,06/28/16,3.68,3.69,3.64,3.64,2312,-1.26,-0.82%,152.88,8.46k,33
128,06/27/16,3.60,3.88,3.5505,3.67,49610,1.9404,1.27%,154.14,182.92k,207
129,06/24/16,3.25,3.73,3.25,3.6238,7836,-1.3104,-0.85%,152.1996,27.31k,57
130,06/23/16,3.59,3.75,3.59,3.655,5911,4.83,3.25%,153.51,21.91k,67
