,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,2.40,2.50,2.373,2.39,116835,-0.04,-1.65%,2.39,281.98k,297
45,06/01/17,2.37,2.49,2.35,2.43,118205,0.04,1.67%,2.43,285.12k,618
46,05/31/17,2.53,2.5606,2.37,2.39,153616,-0.11,-4.40%,2.39,373.47k,487
47,05/30/17,2.36,2.50,2.36,2.50,285837,0.14,5.93%,2.50,697.62k,870
48,05/26/17,2.38,2.5874,2.27,2.36,417588,-0.06,-2.48%,2.36,1m,1498
49,05/25/17,2.31,2.55,2.25,2.42,486604,0.12,5.22%,2.42,1.18m,1423
50,05/24/17,2.35,2.36,2.25,2.30,150739,-0.07,-2.95%,2.30,343.55k,830
51,05/23/17,2.39,2.54,2.22,2.37,714124,0.02,0.85%,2.37,1.69m,2053
52,05/22/17,2.77,2.77,2.31,2.35,1195342,-0.48,-16.96%,2.35,2.91m,3686
53,05/19/17,2.65,2.99,2.55,2.83,3172868,0.29,11.42%,2.83,8.86m,6320
54,05/18/17,2.20,2.60,2.20,2.54,1139258,0.35,15.98%,2.54,2.81m,2968
55,05/17/17,2.08,2.839,2.0544,2.19,3123199,0.19,9.50%,2.19,7.74m,7857
56,05/16/17,2.00,2.06,1.93,2.00,239772,0.07,3.63%,2.00,480.3k,615
57,05/15/17,2.08,2.08,1.90,1.93,187807,-0.10,-4.93%,1.93,365.65k,465
58,05/12/17,2.06,2.07,1.98,2.03,101578,-0.03,-1.46%,2.03,205.7k,289
59,05/11/17,2.09,2.09,1.95,2.06,207032,-0.02,-0.96%,2.06,413.51k,557
60,05/10/17,2.27,2.27,1.98,2.08,442461,-0.19,-8.37%,2.08,940.71k,935
61,05/09/17,2.39,2.49,2.15,2.27,588934,-0.09,-3.81%,2.27,1.37m,1244
62,05/08/17,2.24,2.60,2.24,2.36,1090735,0.06,2.61%,2.36,2.67m,2934
63,05/05/17,2.18,2.42,2.12,2.30,360987,0.05,2.22%,2.30,824.77k,1095
64,05/04/17,2.58,2.61,2.17,2.25,691541,-0.44,-16.36%,2.25,1.65m,2174
65,05/03/17,2.85,2.95,2.44,2.69,1451531,-0.06,-2.18%,2.69,3.83m,3995
66,05/02/17,2.50,3.08,2.37,2.75,4766050,0.24,9.56%,2.75,13.06m,14055
67,05/01/17,2.12,2.70,2.12,2.51,6134940,0.42,20.10%,2.51,15.1m,15956
68,04/28/17,1.95,2.40,1.95,2.09,2449897,0.18,9.42%,2.09,5.19m,6014
69,04/27/17,1.62,2.45,1.5701,1.91,2825501,0.26,15.76%,1.91,6.11m,7402
70,04/26/17,1.70,1.99,1.58,1.65,935974,-0.17,-9.34%,1.65,1.67m,2815
71,04/25/17,1.42,2.23,1.3825,1.82,5234557,0.4101,29.09%,1.82,10.62m,12415
72,04/24/17,1.44,1.44,1.34,1.4099,49519,0.0199,1.43%,1.4099,68.9k,143
73,04/21/17,1.41,1.45,1.32,1.39,61040,-0.0486,-3.38%,1.39,85.57k,140
74,04/20/17,1.40,1.4859,1.40,1.4386,61961,0.0386,2.76%,1.4386,88.86k,145
75,04/19/17,1.46,1.54,1.3763,1.40,75984,-0.07,-4.76%,1.40,110.52k,246
76,04/18/17,1.46,1.60,1.4062,1.47,173862,-0.02,-1.34%,1.47,258.84k,320
77,04/17/17,1.44,1.55,1.364,1.49,105241,0.04,2.76%,1.49,155.93k,260
78,04/13/17,1.45,1.65,1.3099,1.45,602715,-0.01,-0.68%,1.45,905.52k,1202
79,04/12/17,1.54,1.56,1.42,1.46,199519,-0.10,-6.41%,1.46,296.93k,507
80,04/11/17,2.00,2.00,1.45,1.56,470296,-0.36,-18.75%,1.56,732.96k,1082
81,04/10/17,2.02,2.23,1.71,1.92,1423902,-0.44,-18.64%,1.92,2.84m,3583
82,04/07/17,1.02,2.75,1.0199,2.36,7271624,1.3448,132.47%,2.36,14.74m,17773
83,04/06/17,1.0001,1.0368,1.00,1.0152,7110,0.0152,1.52%,1.0152,7.2k,9
84,04/05/17,1.03,1.03,1.00,1.00,7035,-0.01,-0.99%,1.00,7.11k,19
85,04/04/17,1.07,1.07,1.00,1.01,7546,-0.0199,-1.93%,1.01,7.67k,34
86,04/03/17,1.05,1.05,1.00,1.0299,12533,-0.0101,-0.97%,1.0299,13.03k,44
87,03/31/17,1.05,1.05,1.00,1.04,43534,0.04,4.00%,1.04,44.4k,75
88,03/30/17,1.03,1.05,1.00,1.00,11197,-0.03,-2.91%,1.00,11.48k,16
89,03/29/17,1.08,1.08,0.99,1.03,32406,0.02,1.98%,1.03,33.9k,41
90,03/28/17,1.01,1.09,0.93,1.01,51957,0.00,0.00%,1.01,52.85k,138
91,03/27/17,1.02,1.02,1.00,1.01,11397,-0.01,-0.98%,1.01,11.53k,30
92,03/24/17,1.04,1.05,1.01,1.02,10342,-0.05,-4.67%,1.02,10.74k,57
93,03/23/17,1.02,1.07,1.01,1.07,20161,0.02,1.90%,1.07,20.62k,46
94,03/22/17,1.05,1.07,1.05,1.05,2170,-0.0001,-0.01%,1.05,2.3k,16
95,03/21/17,1.05,1.1399,1.05,1.0501,26638,-0.0099,-0.93%,1.0501,29.14k,48
96,03/20/17,1.05,1.10,1.0215,1.06,23940,0.01,0.95%,1.06,26.02k,33
97,03/17/17,1.02,1.0721,1.00,1.05,13264,0.01,0.96%,1.05,13.46k,26
98,03/16/17,1.05,1.09,1.02,1.04,22281,-0.04,-3.70%,1.04,23.02k,60
99,03/15/17,1.02,1.08,1.01,1.08,19040,0.05,4.85%,1.08,20.18k,49
100,03/14/17,1.04,1.04,1.01,1.03,11889,0.00,0.00%,1.03,12.13k,24
101,03/13/17,1.10,1.10,1.02,1.03,2462,-0.02,-1.90%,1.03,2.59k,21
102,03/10/17,1.09,1.09,1.00,1.05,18116,0.01,0.96%,1.05,19.01k,51
103,03/09/17,1.06,1.0601,1.00,1.04,19951,-0.015,-1.42%,1.04,20.71k,59
104,03/08/17,1.02,1.0556,0.98,1.055,24307,0.0312,3.05%,1.055,24.85k,94
105,03/07/17,1.00,1.10,0.89,1.0238,91033,0.0358,3.62%,1.0238,93.59k,742
106,03/06/17,1.04,1.04,0.98,0.988,82037,-0.032,-3.14%,0.988,82.32k,162
107,03/03/17,1.04,1.04,1.01,1.02,13668,-0.02,-1.92%,1.02,13.98k,35
108,03/02/17,1.03,1.0645,1.03,1.04,3077,0.01,0.97%,1.04,3.2k,25
109,03/01/17,1.03,1.0314,1.03,1.03,5833,-0.02,-1.90%,1.03,6.01k,21
110,02/28/17,1.08,1.08,1.05,1.05,8580,0.01,0.96%,1.05,9.2k,19
111,02/27/17,1.08,1.08,1.04,1.04,16663,-0.03,-2.80%,1.04,17.89k,37
112,02/24/17,1.04,1.09,1.04,1.07,18655,0.04,3.88%,1.07,19.9k,37
113,02/23/17,1.0692,1.07,1.02,1.03,33569,-0.04,-3.74%,1.03,34.83k,91
114,02/22/17,1.09,1.1379,1.06,1.07,21913,-0.03,-2.73%,1.07,23.78k,62
115,02/21/17,1.1312,1.1633,1.09,1.10,22597,-0.03,-2.65%,1.10,25.19k,72
116,02/17/17,1.14,1.1686,1.13,1.13,14437,-0.04,-3.42%,1.13,16.5k,50
117,02/16/17,1.15,1.24,1.12,1.17,30286,0.01,0.86%,1.17,36.32k,98
118,02/15/17,1.22,1.22,1.14,1.16,22306,-0.02,-1.69%,1.16,25.67k,63
119,02/14/17,1.16,1.22,1.1165,1.18,19688,0.03,2.61%,1.18,23.22k,100
120,02/13/17,1.18,1.18,1.10,1.15,21186,-0.03,-2.54%,1.15,24.64k,80
121,02/10/17,1.19,1.19,1.13,1.18,8388,0.05,4.42%,1.18,9.89k,29
122,02/09/17,1.131,1.1699,1.13,1.13,10211,0.01,0.89%,1.13,11.63k,29
123,02/08/17,1.1558,1.189,1.12,1.12,12354,-0.02,-1.75%,1.12,14.37k,36
124,02/07/17,1.1755,1.19,1.11,1.14,31837,-0.031,-2.65%,1.14,35.89k,89
125,02/06/17,1.19,1.25,1.15,1.171,49055,-0.009,-0.76%,1.171,58.32k,85
126,02/03/17,1.12,1.22,1.12,1.18,66952,0.0599,5.35%,1.18,78.56k,115
127,02/02/17,1.11,1.37,1.11,1.1201,322094,-0.0133,-1.17%,1.1201,399.78k,637
128,02/01/17,1.12,1.1499,1.1101,1.1334,6532,-0.0066,-0.58%,1.1334,7.33k,20
129,01/31/17,1.15,1.1771,1.10,1.14,15247,-0.01,-0.87%,1.14,17.12k,64
130,01/30/17,1.18,1.1888,1.07,1.15,12784,-0.02,-1.71%,1.15,14.67k,56
131,01/27/17,1.20,1.20,1.1501,1.17,9905,-0.0199,-1.67%,1.17,11.71k,34
132,01/26/17,1.17,1.22,1.1465,1.1899,14792,-0.0097,-0.81%,1.1899,17.56k,33
133,01/25/17,1.18,1.24,1.15,1.1996,6883,-0.0104,-0.86%,1.1996,8.18k,42
134,01/24/17,1.21,1.2586,1.17,1.21,6542,-0.03,-2.42%,1.21,7.91k,32
135,01/23/17,1.23,1.30,1.1724,1.24,22946,-0.02,-1.59%,1.24,27.71k,48
136,01/20/17,1.27,1.30,1.20,1.26,32087,-0.01,-0.79%,1.26,39.7k,62
137,01/19/17,1.30,1.33,1.27,1.27,21691,-0.03,-2.31%,1.27,28.09k,43
138,01/18/17,1.3687,1.3687,1.20,1.30,10250,-0.02,-1.52%,1.30,12.71k,37
139,01/17/17,1.29,1.39,1.27,1.32,3846,0.04,3.12%,1.32,5.15k,29
140,01/13/17,1.30,1.32,1.2311,1.28,18453,0.015,1.19%,1.28,23.7k,53
141,01/12/17,1.52,1.58,1.21,1.265,178193,-0.1608,-11.28%,1.265,251.47k,502
142,01/11/17,1.1903,1.49,1.1834,1.4258,125164,0.2458,20.83%,1.4258,173.16k,284
143,01/10/17,1.13,1.27,1.13,1.18,45328,0.05,4.42%,1.18,55.28k,120
144,01/09/17,1.199,1.20,1.1001,1.13,10912,-0.03,-2.59%,1.13,12.7k,37
145,01/06/17,1.21,1.24,1.15,1.16,13122,-0.04,-3.33%,1.16,15.85k,37
146,01/05/17,1.24,1.25,1.14,1.20,16733,-0.03,-2.44%,1.20,20.3k,36
147,01/04/17,1.1778,1.27,1.13,1.23,45852,0.12,10.81%,1.23,54.26k,87
148,01/03/17,1.09,1.16,1.09,1.11,9897,0.01,0.91%,1.11,10.97k,27
149,12/30/16,1.06,1.20,1.06,1.10,35854,-0.04,-3.51%,1.10,39.71k,121
150,12/29/16,1.19,1.23,1.12,1.14,32649,-0.05,-4.20%,1.14,38.17k,86
1,12/28/16,1.10,1.23,1.0434,1.19,150393,0.055,4.85%,1.19,176.21k,418
2,12/27/16,1.10,1.24,1.01,1.135,21117,0.025,2.25%,1.135,24.99k,92
3,12/23/16,1.20,1.20,1.11,1.11,23859,-0.07,-5.93%,1.11,26.96k,55
4,12/22/16,1.22,1.30,1.18,1.18,71583,-0.04,-3.28%,1.18,85.22k,93
5,12/21/16,1.25,1.31,1.19,1.22,30577,-0.04,-3.17%,1.22,37.49k,103
6,12/20/16,1.30,1.30,1.25,1.26,11669,-0.05,-3.82%,1.26,14.75k,23
7,12/19/16,1.36,1.42,1.30,1.31,60469,-0.05,-3.68%,1.31,81.27k,146
8,12/16/16,1.26,1.36,1.20,1.36,32702,0.10,7.94%,1.36,42.76k,72
9,12/15/16,1.32,1.32,1.21,1.26,46134,-0.07,-5.26%,1.26,58.5k,178
10,12/14/16,1.34,1.34,1.29,1.33,16246,0.00,0.00%,1.33,21.05k,44
11,12/13/16,1.31,1.356,1.24,1.33,74376,0.02,1.53%,1.33,97.45k,175
12,12/12/16,1.328,1.328,1.30,1.31,20826,0.01,0.77%,1.31,27.25k,46
13,12/09/16,1.34,1.3489,1.30,1.30,13073,-0.01,-0.76%,1.30,17.25k,50
14,12/08/16,1.3386,1.3722,1.31,1.31,7792,-0.03,-2.24%,1.31,10.48k,56
15,12/07/16,1.31,1.36,1.31,1.34,36862,0.03,2.29%,1.34,49.13k,95
16,12/06/16,1.36,1.3878,1.31,1.31,24778,-0.06,-4.38%,1.31,33.19k,115
17,12/05/16,1.40,1.4899,1.37,1.37,15617,-0.04,-2.84%,1.37,21.64k,56
18,12/02/16,1.43,1.49,1.38,1.41,13835,-0.0443,-3.05%,1.41,20.04k,63
19,12/01/16,1.4991,1.4991,1.45,1.4543,1405,0.0043,0.30%,1.4543,2.08k,30
20,11/30/16,1.48,1.5299,1.45,1.45,6967,-0.02,-1.36%,1.45,10.34k,37
21,11/29/16,1.47,1.49,1.47,1.47,6646,0.00,0.00%,1.47,9.81k,37
22,11/28/16,1.45,1.4771,1.45,1.47,1976,0.02,1.38%,1.47,2.89k,31
23,11/23/16,1.49,1.59,1.37,1.4629,34940,-0.0071,-0.48%,1.4629,50.34k,133
24,11/22/16,1.59,1.5995,1.40,1.47,54942,-0.05,-3.29%,1.47,82.43k,145
25,11/21/16,1.6026,1.68,1.50,1.52,22739,0.00,0.00%,1.52,35.21k,86
26,11/18/16,1.58,1.72,1.50,1.52,83792,-0.07,-4.40%,1.52,131.05k,103
27,11/17/16,1.94,1.9495,1.56,1.59,90225,-0.28,-14.97%,1.59,153.39k,362
28,11/16/16,1.40,1.87,1.31,1.87,306402,0.53,39.55%,1.87,520.41k,796
29,11/15/16,1.35,1.40,1.30,1.34,5625,0.00,0.00%,1.34,7.45k,42
30,11/14/16,1.41,1.41,1.31,1.34,9710,-0.05,-3.60%,1.34,13.31k,43
31,11/11/16,1.33,1.40,1.33,1.39,11000,0.06,4.51%,1.39,15.05k,62
32,11/10/16,1.32,1.41,1.32,1.33,15388,0.01,0.76%,1.33,21.21k,82
33,11/09/16,1.38,1.41,1.30,1.32,26473,-0.04,-2.94%,1.32,35.62k,107
34,11/08/16,1.4801,1.5657,1.35,1.36,22532,-0.10,-6.85%,1.36,31.47k,94
35,11/07/16,1.39,1.4899,1.36,1.46,39330,0.06,4.29%,1.46,56.25k,88
36,11/04/16,1.44,1.44,1.35,1.40,26310,-0.04,-2.78%,1.40,36.48k,88
37,11/03/16,1.63,1.63,1.25,1.44,167426,-0.19,-11.66%,1.44,239.14k,297
38,11/02/16,1.71,1.75,1.57,1.63,42532,-0.06,-3.55%,1.63,69.86k,94
39,11/01/16,1.65,1.7399,1.65,1.69,10503,0.0399,2.42%,1.69,17.77k,38
40,10/31/16,1.66,1.699,1.65,1.6501,28093,-0.0699,-4.06%,1.6501,46.66k,62
41,10/28/16,1.76,1.76,1.71,1.72,28444,-0.04,-2.27%,1.72,49.18k,64
42,10/27/16,1.83,1.8499,1.7301,1.76,22362,-0.06,-3.30%,1.76,40.11k,81
43,10/26/16,1.82,1.85,1.7996,1.82,8509,0.01,0.55%,1.82,15.51k,56
44,10/25/16,1.8501,1.86,1.80,1.81,25874,0.05,2.84%,1.81,47.23k,89
45,10/24/16,1.83,1.90,1.75,1.76,115702,-0.12,-6.38%,1.76,211.06k,238
46,10/21/16,2.02,2.02,1.79,1.88,68923,-0.133,-6.61%,1.88,130.05k,202
47,10/20/16,2.04,2.09,1.92,2.013,139211,-0.017,-0.84%,2.013,283.09k,245
48,10/19/16,1.78,2.03,1.78,2.03,199940,0.25,14.04%,2.03,370.54k,504
49,10/18/16,1.73,1.8451,1.73,1.78,95655,0.0501,2.90%,1.78,170.14k,204
50,10/17/16,1.74,1.74,1.7109,1.7299,10316,-0.0101,-0.58%,1.7299,17.85k,49
51,10/14/16,1.73,1.75,1.69,1.74,31835,0.0305,1.78%,1.74,54.95k,95
52,10/13/16,1.7255,1.75,1.6811,1.7095,26538,-0.0005,-0.03%,1.7095,45.95k,100
53,10/12/16,1.75,1.75,1.65,1.71,50030,-0.01,-0.58%,1.71,84.95k,85
54,10/11/16,1.66,1.78,1.63,1.72,154529,0.08,4.88%,1.72,264.47k,288
55,10/10/16,1.69,1.81,1.62,1.64,54904,-0.03,-1.80%,1.64,91.99k,176
56,10/07/16,1.81,1.928,1.67,1.67,65936,-0.13,-7.22%,1.67,118.74k,194
57,10/06/16,1.82,1.93,1.77,1.80,39314,0.02,1.12%,1.80,71.46k,129
58,10/05/16,1.87,2.05,1.75,1.78,69432,-0.08,-4.30%,1.78,128.75k,294
59,10/04/16,1.93,2.03,1.83,1.86,43183,-0.08,-4.12%,1.86,83.29k,119
60,10/03/16,1.93,2.048,1.93,1.94,30987,-0.06,-3.00%,1.94,61.44k,70
61,09/30/16,2.02,2.20,1.98,2.00,55919,0.08,4.17%,2.00,113.87k,174
62,09/29/16,1.96,2.25,1.79,1.92,112073,-0.07,-3.52%,1.92,221.7k,251
63,09/28/16,1.96,2.14,1.9501,1.99,73089,0.00,0.00%,1.99,148.9k,157
64,09/27/16,1.98,2.14,1.95,1.99,59231,0.04,2.05%,1.99,120.78k,212
65,09/26/16,2.20,2.24,1.83,1.95,173614,-0.25,-11.36%,1.95,345.08k,525
66,09/23/16,2.22,2.3307,2.10,2.20,49536,-0.07,-3.08%,2.20,109.38k,171
67,09/22/16,2.40,2.40,2.11,2.27,49137,0.02,0.89%,2.27,110.03k,141
68,09/21/16,2.36,2.52,2.03,2.25,88287,-0.04,-1.75%,2.25,200.92k,304
69,09/20/16,2.33,2.38,2.28,2.29,16229,-0.08,-3.38%,2.29,37.68k,87
70,09/19/16,2.26,2.7499,2.18,2.37,109193,0.10,4.41%,2.37,270.98k,455
71,09/16/16,2.33,2.3799,2.2084,2.27,65031,-0.02,-0.87%,2.27,148.23k,259
72,09/15/16,2.65,2.65,2.19,2.29,344364,-0.28,-10.89%,2.29,820.65k,500
73,09/14/16,2.70,2.80,2.50,2.57,189786,-0.12,-4.46%,2.57,499.56k,424
74,09/13/16,2.89,3.00,2.66,2.69,169964,-0.20,-6.92%,2.69,479.53k,477
75,09/12/16,3.07,3.08,2.82,2.89,177090,-0.12,-3.99%,2.89,527.99k,489
76,09/09/16,2.95,3.10,2.81,3.01,360924,-0.03,-0.99%,3.01,1.08m,1647
77,09/08/16,2.75,3.20,2.5701,3.04,479846,0.40,15.15%,3.04,1.39m,740
78,09/07/16,2.42,2.78,2.29,2.64,239185,0.215,8.87%,2.64,622.82k,562
79,09/06/16,2.39,2.7295,2.185,2.425,391166,0.035,1.46%,2.425,927.91k,860
80,09/02/16,2.57,2.59,2.28,2.39,177501,-0.14,-5.53%,2.39,426.37k,553
81,09/01/16,2.90,2.90,2.50,2.53,394770,-0.35,-12.15%,2.53,1.04m,776
82,08/31/16,2.62,2.88,2.50,2.88,183645,0.2521,9.59%,2.88,483.98k,453
83,08/30/16,2.50,2.82,2.45,2.6279,266348,0.0279,1.07%,2.6279,697.3k,744
84,08/29/16,2.31,2.85,2.09,2.60,800185,0.30,13.04%,2.60,2.04m,2332
85,08/26/16,1.88,2.35,1.71,2.30,336594,0.44,23.66%,2.30,713.15k,711
86,08/25/16,1.80,1.9199,1.71,1.86,111473,0.11,6.29%,1.86,201.08k,179
87,08/24/16,1.93,1.95,1.62,1.75,485691,-0.2099,-10.71%,1.75,853k,707
88,08/23/16,1.50,1.9599,1.50,1.9599,256783,0.3861,24.53%,1.9599,431.56k,469
89,08/22/16,1.35,1.65,1.3299,1.5738,372951,0.2538,19.23%,1.5738,563.09k,637
90,08/19/16,1.18,1.3301,1.18,1.32,98025,0.13,10.92%,1.32,123.25k,136
91,08/18/16,1.20,1.24,1.14,1.19,29936,-0.049,-3.95%,1.19,35.87k,56
92,08/17/16,1.17,1.26,1.17,1.239,43335,0.069,5.90%,1.239,53.87k,92
93,08/16/16,1.15,1.24,1.15,1.17,63727,-0.03,-2.50%,1.17,76.9k,85
94,08/15/16,1.15,1.28,1.15,1.20,47113,0.01,0.84%,1.20,58.07k,111
95,08/12/16,1.14,1.21,1.14,1.19,12291,-0.04,-3.25%,1.19,14.46k,38
96,08/11/16,1.23,1.2525,1.14,1.23,31544,0.08,6.96%,1.23,36.91k,105
97,08/10/16,1.24,1.31,1.15,1.15,59850,-0.11,-8.73%,1.15,73.3k,122
98,08/09/16,1.36,1.42,1.23,1.26,55256,-0.10,-7.35%,1.26,73.32k,176
99,08/08/16,1.37,1.37,1.22,1.36,21762,0.07,5.43%,1.36,28.63k,97
100,08/05/16,1.30,1.39,1.19,1.29,244030,0.02,1.57%,1.29,319.98k,505
101,08/04/16,1.25,1.30,1.23,1.27,41490,0.01,0.79%,1.27,52.88k,108
102,08/03/16,1.24,1.37,1.225,1.26,79962,0.04,3.28%,1.26,103.06k,258
103,08/02/16,1.20,1.42,1.14,1.22,58834,0.01,0.83%,1.22,74.89k,185
104,08/01/16,1.21,1.24,1.13,1.21,44568,0.00,0.00%,1.21,53.02k,187
105,07/29/16,1.31,1.3186,1.17,1.21,45105,-0.0899,-6.92%,1.21,55.48k,148
106,07/28/16,1.27,1.31,1.11,1.2999,64959,0.0299,2.35%,1.2999,79.87k,217
107,07/27/16,1.31,1.36,1.2001,1.27,46994,-0.0286,-2.20%,1.27,60.34k,111
108,07/26/16,1.22,1.46,1.155,1.2986,313251,0.0986,8.22%,1.2986,417.17k,611
109,07/25/16,1.24,1.26,1.037,1.20,167336,-0.075,-5.88%,1.20,196.9k,255
110,07/22/16,1.22,1.36,1.2001,1.275,44832,0.0351,2.83%,1.275,57.42k,82
111,07/21/16,1.38,1.4388,1.11,1.2399,178642,-0.1001,-7.47%,1.2399,221.9k,412
112,07/20/16,1.64,1.69,1.22,1.34,353385,-0.31,-18.79%,1.34,507.68k,768
113,07/19/16,1.78,1.78,1.58,1.65,98680,-0.0952,-5.45%,1.65,168.39k,281
114,07/18/16,1.74,1.92,1.69,1.7452,93039,0.0052,0.30%,1.7452,168.55k,199
115,07/15/16,2.20,2.20,1.71,1.74,189148,-0.33,-15.94%,1.74,354.06k,549
116,07/14/16,1.96,2.07,1.428,2.07,440716,0.07,3.50%,2.07,829.83k,973
117,07/13/16,1.97,2.08,1.94,2.00,83505,0.06,3.09%,2.00,168.11k,145
118,07/12/16,1.94,2.10,1.94,1.94,89587,-0.07,-3.48%,1.94,180.82k,194
119,07/11/16,2.16,2.16,2.00,2.01,83914,0.01,0.50%,2.01,171.63k,179
120,07/08/16,2.20,2.3699,1.91,2.00,323014,-0.05,-2.44%,2.00,691.4k,677
121,07/07/16,1.74,2.17,1.68,2.05,423673,0.32,18.50%,2.05,839.52k,925
122,07/06/16,1.77,1.90,1.73,1.73,44733,-0.08,-4.42%,1.73,82.12k,180
123,07/05/16,1.79,1.90,1.5601,1.81,95499,0.02,1.12%,1.81,166.6k,196
124,07/01/16,1.85,1.8599,1.6701,1.79,101783,-0.0201,-1.11%,1.79,177.04k,280
125,06/30/16,1.90,2.27,1.80,1.8101,401584,-0.03,-1.63%,1.8101,804k,1141
126,06/29/16,1.78,2.07,1.67,1.8401,283300,0.0901,5.15%,1.8401,526.83k,656
127,06/28/16,1.57,1.75,1.51,1.75,271536,0.19,12.18%,1.75,449.72k,469
128,06/27/16,1.3801,1.59,1.3801,1.56,125729,0.18,13.04%,1.56,193.42k,284
129,06/24/16,1.30,1.38,1.274,1.38,52074,-0.02,-1.43%,1.38,69.84k,143
130,06/23/16,1.30,1.40,1.1601,1.40,165582,0.11,8.53%,1.40,215.37k,559
131,06/22/16,1.25,1.30,1.109,1.29,90046,0.06,4.88%,1.29,112.41k,202
132,06/21/16,1.06,1.23,0.95,1.23,43326,0.20,19.42%,1.23,48.7k,145
133,06/20/16,0.97,1.38,0.8844,1.03,260197,0.068,7.07%,1.03,281.91k,528
