,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,10.95,11.05,10.90,10.90,40646,-0.099727,-0.91%,10.8703,444.75k,504
33,06/19/17,11.20,11.30,10.80,11.00,73732,-0.249318,-2.22%,10.97,813.38k,638
34,06/16/17,11.30,11.35,11.00,11.25,77182,0.049863,0.45%,11.2193,861.83k,622
35,06/15/17,11.25,11.45,11.15,11.20,53576,-0.149591,-1.32%,11.1695,604.77k,525
36,06/14/17,11.35,11.40,11.20,11.35,44327,0.049864,0.44%,11.319,502.11k,576
37,06/13/17,11.00,11.45,11.00,11.30,61289,0.349046,3.20%,11.2692,694.97k,555
38,06/12/17,11.15,11.30,10.90,10.95,74659,-0.261785,-2.34%,10.9201,825.96k,701
39,06/09/17,11.30,11.45,11.20,11.2125,53226,-0.087261,-0.77%,11.1819,604.43k,503
40,06/08/17,10.90,11.40,10.85,11.30,61973,0.448773,4.15%,11.2692,690.41k,696
41,06/07/17,10.85,10.95,10.85,10.85,71672,-0.012466,-0.12%,10.8204,779.89k,318
42,06/06/17,11.15,11.15,10.80,10.8625,34635,-0.286716,-2.58%,10.8329,378.87k,339
43,06/05/17,11.15,11.20,11.05,11.15,41656,-0.049864,-0.45%,11.1196,463.55k,383
44,06/02/17,11.00,11.25,10.85,11.20,81380,0.249319,2.28%,11.1695,891.92k,412
45,06/01/17,10.85,11.05,10.75,10.95,50819,0.099727,0.92%,10.9201,550.62k,473
46,05/31/17,10.85,11.10,10.75,10.85,35851,0.00,0.00%,10.8204,389.58k,393
47,05/30/17,11.35,11.35,10.85,10.85,38076,-0.498637,-4.41%,10.8204,416.24k,626
48,05/26/17,11.20,11.40,11.10,11.35,47153,0.149591,1.34%,11.319,530.96k,396
49,05/25/17,11.20,11.25,11.10,11.20,28396,0.00,0.00%,11.1695,317.56k,257
50,05/24/17,11.05,11.25,11.05,11.20,31684,0.149591,1.36%,11.1695,354.71k,311
51,05/23/17,10.90,11.10,10.90,11.05,41049,0.199455,1.84%,11.0199,452.26k,470
52,05/22/17,11.10,11.10,10.80,10.85,32761,-0.249318,-2.25%,10.8204,358.3k,408
53,05/19/17,10.95,11.10,10.75,11.10,106167,0.099727,0.91%,11.0697,1.16m,616
54,05/18/17,10.95,11.10,10.90,11.00,30748,0.049864,0.46%,10.97,338.04k,472
55,05/17/17,11.30,11.4499,10.30,10.95,112750,-0.548501,-4.78%,10.9201,1.22m,665
56,05/16/17,11.35,11.50,11.35,11.50,97788,0.149591,1.32%,11.4686,1.12m,537
57,05/15/17,11.15,11.40,11.15,11.35,65216,0.149591,1.34%,11.319,737.33k,377
58,05/12/17,11.00,11.25,10.90,11.20,48422,0.199455,1.82%,11.1695,534.83k,473
59,05/11/17,11.10,11.10,10.95,11.00,40497,-0.099727,-0.90%,10.97,445.25k,509
60,05/10/17,11.15,11.30,11.00,11.10,45245,-0.099728,-0.89%,11.0697,506.51k,543
61,05/09/17,11.10,11.30,11.10,11.20,32538,0.00,0.00%,11.1695,363.41k,399
62,05/08/17,11.20,11.30,10.90,11.20,436841,0.099728,0.90%,11.1695,4.81m,660
63,05/05/17,11.05,11.15,10.70,11.10,862889,0.049863,0.45%,11.0697,9.51m,1829
64,05/04/17,10.90,11.05,10.75,11.05,29176,0.149591,1.38%,11.0199,317.04k,179
65,05/03/17,10.60,11.00,10.60,10.90,22467,0.199455,1.87%,10.8703,243.41k,125
66,05/02/17,10.50,10.70,10.40,10.70,40645,-0.049864,-0.47%,10.6708,430.68k,199
67,05/01/17,11.15,11.244,10.70,10.75,16917,-0.498636,-4.44%,10.7207,185.42k,119
68,04/28/17,11.35,11.45,11.15,11.25,10819,-0.099728,-0.88%,11.2193,122.62k,64
69,04/27/17,11.45,11.45,11.30,11.35,17743,-0.049863,-0.44%,11.319,202.55k,123
70,04/26/17,11.35,11.45,11.30,11.40,22415,0.049863,0.44%,11.3689,255.09k,147
71,04/25/17,11.15,11.35,11.10,11.35,18038,0.299182,2.71%,11.319,202.92k,111
72,04/24/17,11.10,11.25,10.85,11.05,18156,0.00,0.00%,11.0199,203.09k,121
73,04/21/17,10.60,11.10,10.60,11.05,37130,0.099728,0.91%,11.0199,405.43k,127
74,04/20/17,10.90,11.05,10.85,10.95,8999,0.099727,0.92%,10.9201,98.72k,85
75,04/19/17,11.05,11.05,10.80,10.85,7868,-0.149591,-1.36%,10.8204,85.62k,68
76,04/18/17,11.10,11.20,10.80,11.00,13644,-0.049864,-0.45%,10.97,150.51k,90
77,04/17/17,11.20,11.20,10.95,11.05,16129,-0.049863,-0.45%,11.0199,179.32k,96
78,04/13/17,11.35,11.35,10.95,11.10,19009,-0.199455,-1.77%,11.0697,210.67k,131
79,04/12/17,11.30,11.35,11.25,11.30,17825,0.049864,0.44%,11.2692,201.56k,134
80,04/11/17,10.725,11.35,10.70,11.25,101193,0.448773,4.17%,11.2193,1.11m,384
81,04/10/17,11.00,11.00,10.7501,10.80,30774,-0.149591,-1.37%,10.7705,336.24k,176
82,04/07/17,10.4114,11.10,10.4114,10.95,14643,0.149591,1.39%,10.9201,159.68k,147
83,04/06/17,10.65,10.85,10.4824,10.80,7311,0.199454,1.89%,10.7705,78.1k,63
84,04/05/17,10.85,11.00,10.60,10.60,10502,-0.249318,-2.30%,10.5711,113.85k,73
85,04/04/17,10.90,10.95,10.85,10.85,23493,0.00,0.00%,10.8204,256.68k,232
86,04/03/17,10.75,11.15,10.75,10.85,47695,0.149591,1.40%,10.8204,524.42k,498
87,03/31/17,11.00,11.00,10.70,10.70,9468,-0.219397,-2.01%,10.6708,103.04k,94
88,03/30/17,10.95,11.00,10.775,10.95,28747,-0.049727,-0.45%,10.8902,315.14k,216
89,03/29/17,11.00,11.00,10.93,11.00,26222,0.00,0.00%,10.9399,287.28k,198
90,03/28/17,10.75,11.00,10.6723,11.00,71311,0.248635,2.33%,10.9399,776.48k,366
91,03/27/17,10.55,10.75,10.2654,10.75,62620,0.149181,1.42%,10.6913,662.47k,452
92,03/24/17,10.60,10.70,10.55,10.60,19548,0.049727,0.47%,10.5421,207.7k,188
93,03/23/17,10.35,10.60,10.35,10.55,9222,0.149181,1.44%,10.4924,96.94k,97
94,03/22/17,10.30,10.50,10.20,10.40,21620,-0.049727,-0.48%,10.3432,223.42k,155
95,03/21/17,10.60,10.70,10.40,10.45,34531,-0.149181,-1.42%,10.3929,363.54k,165
96,03/20/17,10.90,10.90,10.55,10.60,17944,-0.397816,-3.64%,10.5421,190.99k,132
97,03/17/17,10.10,11.00,10.10,11.00,221565,0.99454,10.00%,10.9399,2.36m,1087
98,03/16/17,10.0181,10.10,10.00,10.00,4503,0.00,0.00%,9.9454,45.32k,38
99,03/15/17,10.20,10.20,10.00,10.00,5987,-0.149181,-1.48%,9.9454,60.36k,56
100,03/14/17,9.90,10.15,9.75,10.15,25897,0.198908,2.01%,10.0946,257.05k,151
101,03/13/17,9.95,10.049,9.54,9.95,8631,-0.099454,-1.00%,9.8957,85.11k,82
102,03/10/17,10.20,10.20,10.00,10.05,2998,-0.149181,-1.47%,9.9951,30.38k,50
103,03/09/17,10.15,10.20,9.9996,10.20,4699,0.083342,0.83%,10.1443,47.41k,67
104,03/08/17,10.15,10.15,10.00,10.1162,2177,-0.033615,-0.33%,10.061,21.91k,41
105,03/07/17,10.05,10.15,10.05,10.15,1464,0.024863,0.25%,10.0946,14.82k,26
106,03/06/17,10.10,10.15,9.90,10.125,25373,0.124318,1.25%,10.0697,254.13k,128
107,03/03/17,10.00,10.05,9.90,10.00,7699,0.099454,1.01%,9.9454,76.7k,40
108,03/02/17,10.30,10.30,9.85,9.90,30869,-0.298362,-2.94%,9.846,315.11k,129
109,03/01/17,10.20,10.35,10.20,10.20,34337,0.149181,1.49%,10.1443,352.56k,130
110,02/28/17,10.30,10.35,10.015,10.05,40785,-0.248635,-2.43%,9.9951,412.51k,200
111,02/27/17,10.1001,10.30,10.1001,10.30,12299,0.00,0.00%,10.2438,125.81k,140
112,02/24/17,10.20,10.30,10.15,10.30,20418,0.049727,0.49%,10.2438,208.16k,219
113,02/23/17,10.0118,10.30,9.9001,10.25,30823,0.298362,3.02%,10.194,313.31k,254
114,02/22/17,10.10,10.10,9.95,9.95,24538,-0.149181,-1.49%,9.8957,246.23k,122
115,02/21/17,10.40,10.40,10.051,10.10,28169,-0.49727,-4.72%,10.0449,286.85k,170
116,02/17/17,10.85,10.90,10.50,10.60,31900,-0.248635,-2.30%,10.5421,343.44k,163
117,02/16/17,10.75,10.90,10.65,10.85,34416,-0.049727,-0.46%,10.7908,371.85k,254
118,02/15/17,10.85,10.90,10.60,10.90,20662,0.024863,0.23%,10.8405,223.29k,132
119,02/14/17,10.80,10.90,10.75,10.875,8894,0.074591,0.69%,10.8156,96.27k,118
120,02/13/17,10.70,10.809,10.65,10.80,30581,0.099454,0.93%,10.741,329.13k,231
121,02/10/17,10.60,10.70,10.35,10.70,26586,0.198908,1.90%,10.6416,280.37k,182
122,02/09/17,10.50,10.60,10.45,10.50,16283,0.00,0.00%,10.4427,171.25k,98
123,02/08/17,10.40,10.50,10.35,10.50,36941,0.198908,1.94%,10.4427,384.54k,207
124,02/07/17,10.50,10.50,9.90,10.30,30979,-0.049727,-0.48%,10.2438,315.03k,264
125,02/06/17,10.25,10.45,10.00,10.35,14037,-0.049727,-0.48%,10.2935,144.92k,115
126,02/03/17,10.10,10.40,10.005,10.40,26606,0.348089,3.48%,10.3432,269.37k,198
127,02/02/17,10.05,10.05,9.95,10.05,4645,0.00,0.00%,9.9951,46.53k,42
128,02/01/17,9.90,10.05,9.90,10.05,18706,0.099454,1.01%,9.9951,186.57k,174
129,01/31/17,10.00,10.05,9.825,9.95,25638,0.049727,0.51%,9.8957,254.12k,195
130,01/30/17,10.10,10.10,9.6993,9.90,14356,-0.198908,-1.98%,9.846,141.36k,134
131,01/27/17,10.10,10.10,9.9747,10.10,20179,0.049727,0.50%,10.0449,202.79k,148
132,01/26/17,9.85,10.05,9.85,10.05,24984,0.248635,2.55%,9.9951,248.95k,179
133,01/25/17,9.45,9.85,9.4382,9.80,33157,0.34809,3.70%,9.7465,318.31k,257
134,01/24/17,9.338,9.45,9.338,9.45,11582,0.198808,2.16%,9.3984,108.72k,69
135,01/23/17,9.10,9.30,9.10,9.2501,26199,0.0001,0.00%,9.1996,240.69k,132
136,01/20/17,9.50,9.50,9.10,9.25,14953,-0.099454,-1.07%,9.1995,138.22k,116
137,01/19/17,9.40,9.65,9.30,9.35,5034,-0.149181,-1.58%,9.299,47.35k,71
138,01/18/17,9.50,9.70,9.35,9.50,28179,0.149181,1.60%,9.4481,266.83k,212
139,01/17/17,9.70,9.80,9.35,9.35,30309,-0.34809,-3.61%,9.299,291.67k,146
140,01/13/17,10.25,10.25,9.55,9.70,17199,-0.49727,-4.90%,9.647,168.39k,124
141,01/12/17,10.50,10.50,10.00,10.20,11860,-0.198908,-1.92%,10.1443,121.19k,71
142,01/11/17,10.008,10.447,9.85,10.40,20788,0.397816,4.00%,10.3432,211.27k,123
143,01/10/17,9.60,10.00,9.5945,10.00,43414,0.447543,4.71%,9.9454,426.95k,203
144,01/09/17,10.30,10.3001,9.55,9.55,74469,-0.845359,-8.17%,9.4979,736.81k,382
145,01/06/17,10.50,10.55,10.30,10.40,37204,-0.099454,-0.95%,10.3432,386.9k,212
146,01/05/17,10.50,10.50,10.30,10.50,45862,0.099454,0.96%,10.4427,478.9k,407
147,01/04/17,10.20,10.50,10.20,10.40,45386,0.149181,1.46%,10.3432,471.16k,213
148,01/03/17,9.55,10.40,9.55,10.25,115685,0.745906,7.89%,10.194,1.17m,439
149,12/30/16,9.20,9.6655,9.20,9.50,45887,0.348089,3.83%,9.4481,432.92k,193
150,12/29/16,9.05,9.35,8.85,9.15,56452,0.129291,1.44%,9.10,511.21k,190
1,12/28/16,9.40,9.40,9.00,9.05,25621,-0.247811,-2.69%,8.9708,233.65k,139
2,12/27/16,9.20,9.35,9.10,9.30,9953,0.049562,0.54%,9.2186,92.5k,79
3,12/23/16,9.00,9.25,9.00,9.25,6902,0.247811,2.78%,9.169,63.03k,58
4,12/22/16,8.95,9.05,8.90,9.00,31055,0.049562,0.56%,8.9212,278.82k,144
5,12/21/16,8.8858,8.95,8.8358,8.95,7732,0.049562,0.56%,8.8716,68.92k,51
6,12/20/16,8.80,8.949,8.80,8.90,7029,0.148687,1.71%,8.8221,62.39k,32
7,12/19/16,8.55,8.7854,8.55,8.75,9934,0.148686,1.74%,8.6734,86.6k,113
8,12/16/16,8.65,8.70,8.55,8.60,22895,-0.099125,-1.15%,8.5247,197.25k,84
9,12/15/16,8.85,9.00,8.65,8.70,41660,-0.22303,-2.52%,8.6238,363.86k,328
10,12/14/16,8.85,8.95,8.85,8.925,28060,0.074345,0.85%,8.8468,248.49k,26
11,12/13/16,9.05,9.05,8.85,8.85,7109,-0.198249,-2.21%,8.7725,63.52k,50
12,12/12/16,9.1118,9.1118,9.05,9.05,6618,-0.099125,-1.09%,8.9708,60.14k,38
13,12/09/16,9.10,9.15,9.10,9.15,5322,0.099125,1.10%,9.0699,48.55k,42
14,12/08/16,9.00,9.15,8.6275,9.05,17616,0.049562,0.56%,8.9708,159.98k,122
15,12/07/16,8.75,9.05,8.75,9.00,45005,0.148687,1.69%,8.9212,403.28k,253
16,12/06/16,8.70,8.95,8.6597,8.85,11824,0.148685,1.72%,8.7725,103.69k,73
17,12/05/16,8.60,8.7189,8.60,8.70,37074,0.099125,1.16%,8.6238,320.23k,91
18,12/02/16,8.75,8.75,8.55,8.60,14902,-0.049562,-0.58%,8.5247,128.07k,70
19,12/01/16,8.45,8.85,8.351,8.65,49122,0.247811,2.98%,8.5743,418.21k,294
20,11/30/16,8.3242,8.40,8.2891,8.40,10363,0.049562,0.60%,8.3264,86.56k,45
21,11/29/16,8.10,8.35,8.10,8.35,17887,0.297374,3.73%,8.2769,146.92k,62
22,11/28/16,8.20,8.20,8.05,8.05,10350,-0.099125,-1.23%,7.9795,84.21k,151
23,11/23/16,8.15,8.20,8.10,8.15,6253,-0.049562,-0.61%,8.0786,50.99k,66
24,11/22/16,8.15,8.25,8.1001,8.20,5226,0.049562,0.61%,8.1282,42.61k,16
25,11/21/16,8.20,8.20,8.0501,8.15,22343,-0.099124,-1.21%,8.0786,181.83k,141
26,11/18/16,7.90,8.25,7.90,8.25,23500,0.297373,3.77%,8.1778,189.95k,146
27,11/17/16,7.95,8.00,7.95,7.95,14928,-0.049563,-0.63%,7.8804,119.3k,149
28,11/16/16,8.00,8.00,7.9501,8.00,11611,0.00,0.00%,7.9299,92.77k,136
29,11/15/16,7.80,8.00,7.80,8.00,35716,0.148688,1.91%,7.9299,283.32k,163
30,11/14/16,7.50,7.85,7.50,7.85,28982,0.297371,3.97%,7.7813,223.46k,207
31,11/11/16,7.35,7.55,7.35,7.55,29662,0.148688,2.03%,7.4839,221.08k,173
32,11/10/16,7.35,7.45,7.30,7.40,14660,0.049561,0.68%,7.3352,108.4k,58
33,11/09/16,7.20,7.35,7.20,7.35,21750,0.099125,1.38%,7.2856,157.2k,55
34,11/08/16,7.25,7.35,7.25,7.25,15091,-0.099125,-1.36%,7.1865,110.49k,38
35,11/07/16,7.29,7.35,7.2609,7.35,2847,0.099125,1.38%,7.2856,20.79k,24
36,11/04/16,7.35,7.35,7.25,7.25,2847,0.00,0.00%,7.1865,20.68k,20
37,11/03/16,7.2255,7.30,7.20,7.25,6244,0.049563,0.69%,7.1865,45.21k,50
38,11/02/16,7.2999,7.2999,7.00,7.20,34148,-0.099125,-1.37%,7.137,244.47k,69
39,11/01/16,7.35,7.35,7.20,7.30,72954,0.00,0.00%,7.2361,529.23k,100
40,10/31/16,7.251,7.35,7.25,7.30,16130,0.00,0.00%,7.2361,117.3k,63
41,10/28/16,7.35,7.35,7.30,7.30,4649,-0.049563,-0.68%,7.2361,33.99k,15
42,10/27/16,7.2619,7.35,7.25,7.35,1634,0.00,0.00%,7.2856,11.9k,8
43,10/26/16,7.30,7.35,7.2501,7.35,10532,0.049563,0.68%,7.2856,76.87k,22
44,10/25/16,7.20,7.35,7.20,7.30,14989,0.00,0.00%,7.2361,110.09k,68
45,10/24/16,7.35,7.35,7.30,7.30,19128,0.000098,0.00%,7.2361,140.57k,81
46,10/21/16,7.3195,7.3195,7.20,7.2999,12473,-0.049661,-0.68%,7.236,91.05k,70
47,10/20/16,7.15,7.40,7.15,7.35,38630,0.148688,2.08%,7.2856,280.69k,189
48,10/19/16,7.15,7.20,7.15,7.20,20113,0.00,0.00%,7.137,143.99k,143
49,10/18/16,7.15,7.20,7.15,7.20,2338,0.00,0.00%,7.137,16.76k,9
50,10/17/16,7.15,7.20,7.15,7.20,2047,0.009912,0.14%,7.137,14.64k,65
51,10/14/16,7.21,7.21,7.16,7.19,18306,0.019825,0.28%,7.127,131.78k,60
52,10/13/16,7.21,7.21,7.17,7.17,4357,-0.029737,-0.42%,7.1072,31.3k,45
53,10/12/16,7.20,7.20,7.19,7.20,6224,0.019824,0.28%,7.137,44.8k,73
54,10/11/16,7.20,7.2036,7.18,7.18,4790,-0.029737,-0.42%,7.1171,34.47k,50
55,10/10/16,7.20,7.21,7.18,7.21,11243,0.00,0.00%,7.1469,81k,55
56,10/07/16,7.16,7.21,7.16,7.21,18626,0.009913,0.14%,7.1469,134k,97
57,10/06/16,7.2099,7.2099,7.20,7.20,206,0.00,0.00%,7.137,1.48k,4
58,10/05/16,7.181,7.21,7.17,7.20,18291,0.029737,0.42%,7.137,131.68k,75
59,10/04/16,7.20,7.20,7.17,7.17,11182,-0.019825,-0.28%,7.1072,80.3k,74
60,10/03/16,7.20,7.20,7.17,7.19,1270,-0.009912,-0.14%,7.127,9.13k,10
61,09/30/16,7.30,7.30,7.19,7.20,20948,-0.069385,-0.96%,7.137,151.43k,79
62,09/29/16,7.19,7.41,7.19,7.30,180794,0.11846,1.67%,7.2063,1.31m,237
63,09/28/16,7.19,7.24,7.15,7.18,33075,0.00,0.00%,7.0879,238.25k,158
64,09/27/16,7.1723,7.18,7.16,7.18,8193,0.00,0.00%,7.0879,58.78k,47
65,09/26/16,7.19,7.21,7.17,7.18,12875,-0.019743,-0.28%,7.0879,92.52k,51
66,09/23/16,7.20,7.2285,7.18,7.20,8561,0.009872,0.14%,7.1076,61.6k,58
67,09/22/16,7.1966,7.2189,7.19,7.19,13551,0.00,0.00%,7.0977,97.54k,55
68,09/21/16,7.17,7.2199,7.16,7.19,15492,0.019744,0.28%,7.0977,111.45k,97
69,09/20/16,7.10,7.19,7.10,7.17,76886,0.049358,0.70%,7.078,549.28k,225
70,09/19/16,7.10,7.16,7.10,7.12,228859,-0.029615,-0.42%,7.0286,1.63m,209
71,09/16/16,7.15,7.16,7.14,7.15,22404,0.007403,0.10%,7.0583,160.23k,67
72,09/15/16,7.00,7.21,7.00,7.1425,24217,0.120929,1.75%,7.0509,171.64k,91
73,09/14/16,6.93,7.04,6.92,7.02,24448,0.138203,2.03%,6.9299,170.34k,47
74,09/13/16,6.87,6.93,6.87,6.88,4960,-0.009871,-0.15%,6.7917,34.23k,50
75,09/12/16,6.85,6.90,6.85,6.89,9907,0.019743,0.29%,6.8016,68.23k,56
76,09/09/16,6.84,6.87,6.81,6.87,15605,0.019743,0.29%,6.7819,107.09k,86
77,09/08/16,6.85,6.85,6.83,6.85,3105,0.039487,0.59%,6.7621,21.26k,37
78,09/07/16,6.80,6.89,6.80,6.81,7869,0.049359,0.74%,6.7226,53.82k,52
79,09/06/16,6.75,6.78,6.74,6.76,48574,0.009871,0.15%,6.6733,328.32k,125
80,09/02/16,6.76,6.76,6.75,6.75,10214,0.00,0.00%,6.6634,68.98k,55
81,09/01/16,6.75,6.76,6.75,6.75,12000,0.049359,0.75%,6.6634,81k,34
82,08/31/16,6.75,6.77,6.70,6.70,38240,-0.019744,-0.30%,6.614,258.11k,84
83,08/30/16,6.82,6.82,6.67,6.72,16991,-0.078973,-1.18%,6.6338,114.51k,63
84,08/29/16,6.8044,6.83,6.80,6.80,2083,-0.009872,-0.15%,6.7128,14.18k,12
85,08/26/16,6.754,6.81,6.75,6.81,2624,0.05923,0.89%,6.7226,17.74k,31
86,08/25/16,6.72,6.75,6.72,6.75,2029,0.00,0.00%,6.6634,13.65k,17
87,08/24/16,6.7575,6.7575,6.676,6.75,12115,-0.009871,-0.15%,6.6634,81.46k,33
88,08/23/16,6.82,6.82,6.75,6.76,2149,0.00,0.00%,6.6733,14.55k,12
89,08/22/16,6.80,6.84,6.73,6.76,9141,-0.059231,-0.88%,6.6733,61.84k,47
90,08/19/16,6.761,6.83,6.761,6.82,2053,0.065154,0.98%,6.7325,13.95k,18
91,08/18/16,6.75,6.79,6.65,6.754,63042,0.033563,0.51%,6.6673,419.8k,28
92,08/17/16,6.72,6.78,6.72,6.72,4503,0.039488,0.60%,6.6338,30.45k,38
93,08/16/16,6.63,6.71,6.63,6.68,4599,0.019743,0.30%,6.5943,30.72k,38
94,08/15/16,6.73,6.73,6.6525,6.66,51719,-0.088846,-1.33%,6.5745,344.74k,177
95,08/12/16,6.75,6.77,6.72,6.75,25026,-0.019743,-0.30%,6.6634,168.98k,100
96,08/11/16,6.76,6.77,6.75,6.77,5990,0.00,0.00%,6.6831,40.44k,68
97,08/10/16,6.73,6.79,6.73,6.77,5740,0.069102,1.04%,6.6831,38.76k,64
98,08/09/16,6.71,6.72,6.63,6.70,12504,-0.039487,-0.59%,6.614,83.18k,50
99,08/08/16,6.76,6.76,6.74,6.74,6062,-0.019743,-0.30%,6.6535,40.92k,19
100,08/05/16,6.74,6.79,6.74,6.76,25130,0.019743,0.30%,6.6733,169.64k,65
101,08/04/16,6.70,6.74,6.70,6.74,4892,0.049359,0.75%,6.6535,32.78k,13
102,08/03/16,6.68,6.70,6.67,6.69,14834,0.029615,0.45%,6.6042,99.18k,83
103,08/02/16,6.61,6.669,6.61,6.66,20688,0.033761,0.52%,6.5745,137.49k,45
104,08/01/16,6.61,6.65,6.60,6.6258,8512,0.045213,0.70%,6.5408,56.31k,25
105,07/29/16,6.58,6.5899,6.57,6.58,6139,0.049358,0.77%,6.4956,40.36k,32
106,07/28/16,6.50,6.55,6.48,6.53,12875,0.00,0.00%,6.4462,83.85k,40
107,07/27/16,6.52,6.58,6.52,6.53,9946,0.009871,0.15%,6.4462,65.06k,26
108,07/26/16,6.5865,6.5865,6.51,6.52,5944,-0.069101,-1.06%,6.4363,38.89k,18
109,07/25/16,6.58,6.59,6.52,6.59,5087,0.088845,1.38%,6.5054,33.43k,48
110,07/22/16,6.59,6.59,6.50,6.50,15218,-0.049359,-0.76%,6.4166,99.75k,122
111,07/21/16,6.5511,6.58,6.53,6.55,8289,-0.009871,-0.15%,6.466,54.23k,52
112,07/20/16,6.50,6.59,6.50,6.56,22883,-0.029615,-0.46%,6.4758,149.74k,54
113,07/19/16,6.45,6.60,6.34,6.59,22054,0.17769,2.81%,6.5054,144.31k,58
114,07/18/16,6.4124,6.43,6.37,6.41,4746,-0.009872,-0.16%,6.3278,30.43k,23
115,07/15/16,6.44,6.44,6.40,6.42,13843,0.019744,0.31%,6.3376,88.72k,55
116,07/14/16,6.37,6.40,6.22,6.40,15900,0.040276,0.64%,6.3179,100.85k,56
117,07/13/16,6.325,6.39,6.325,6.3592,2074,0.048569,0.78%,6.2776,13.16k,22
118,07/12/16,6.24,6.33,6.22,6.31,8460,0.069102,1.12%,6.229,53.1k,70
119,07/11/16,6.48,6.48,6.05,6.24,24361,-0.088845,-1.42%,6.1599,151.27k,85
120,07/08/16,6.3509,6.44,6.31,6.33,14491,-0.049358,-0.78%,6.2488,92.49k,77
121,07/07/16,6.43,6.43,6.29,6.38,6428,-0.019744,-0.31%,6.2981,40.74k,54
122,07/06/16,6.6316,6.6316,6.3509,6.40,9295,-0.019744,-0.31%,6.3179,59.93k,51
123,07/05/16,6.45,6.45,6.38,6.42,6484,-0.098717,-1.53%,6.3376,41.57k,23
124,07/01/16,6.53,6.53,6.50,6.52,3908,-0.078973,-1.21%,6.4363,25.48k,33
125,06/30/16,6.6374,6.65,6.57,6.60,6387,0.049357,0.76%,6.5153,42.25k,39
126,06/29/16,6.64,6.64,6.51,6.58,19960,-0.058961,-0.90%,6.466,131.57k,121
127,06/28/16,6.47,6.64,6.45,6.64,9013,0.245668,3.91%,6.5249,59.08k,74
128,06/27/16,6.41,6.4149,6.3111,6.39,26577,-0.068787,-1.08%,6.2793,168.97k,100
129,06/24/16,6.60,6.60,6.35,6.46,26381,-0.157228,-2.42%,6.348,170.97k,122
130,06/23/16,6.63,6.66,6.62,6.62,2906,-0.009827,-0.15%,6.5053,19.27k,23
