,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,03/28/17,22.17,22.57,22.13,22.43,1036849,0.26,1.17%,22.43,23.24m,7610
91,03/27/17,22.05,22.25,21.645,22.17,1633165,-0.24,-1.07%,22.17,36.01m,11488
92,03/24/17,22.35,22.565,22.21,22.41,1088388,0.17,0.76%,22.41,24.38m,8269
93,03/23/17,22.44,22.62,22.16,22.24,1603770,-0.18,-0.80%,22.24,35.78m,13509
94,03/22/17,22.31,22.44,22.02,22.42,1721627,0.24,1.08%,22.42,38.31m,12983
95,03/21/17,23.64,23.65,22.14,22.18,2989825,-1.30,-5.54%,22.18,67.37m,19076
96,03/20/17,23.58,23.67,23.40,23.48,939265,-0.14,-0.59%,23.48,22.06m,6883
97,03/17/17,23.84,23.89,23.44,23.62,1767960,-0.12,-0.51%,23.62,41.77m,10363
98,03/16/17,23.16,23.98,23.16,23.74,1583710,0.80,3.49%,23.74,37.57m,11324
99,03/15/17,22.91,23.03,22.4501,22.94,2377805,0.14,0.61%,22.94,54.02m,16054
100,03/14/17,23.00,23.12,22.75,22.80,1536800,-0.44,-1.89%,22.80,35.13m,12299
101,03/13/17,23.11,23.35,22.90,23.24,2063423,0.21,0.91%,23.24,47.85m,14225
102,03/10/17,23.07,23.19,22.90,23.03,2678794,0.18,0.79%,23.03,61.68m,17377
103,03/09/17,23.23,23.23,22.635,22.85,2787608,-0.58,-2.48%,22.85,63.7m,17175
104,03/08/17,23.47,23.68,23.36,23.43,1237080,-0.06,-0.26%,23.43,29.09m,8653
105,03/07/17,23.54,23.61,23.23,23.49,1248607,-0.08,-0.34%,23.49,29.28m,9081
106,03/06/17,23.45,23.62,23.13,23.57,1589286,0.00,0.00%,23.57,37.26m,10823
107,03/03/17,23.25,23.62,23.2275,23.57,2490307,0.34,1.46%,23.57,58.4m,12872
108,03/02/17,23.18,23.34,22.92,23.23,4444328,-0.12,-0.51%,23.23,103.01m,16958
109,03/01/17,22.82,23.41,22.44,23.35,3943667,0.85,3.78%,23.35,91.01m,20947
110,02/28/17,22.97,23.10,22.45,22.50,2347573,-0.68,-2.93%,22.50,53.15m,14370
111,02/27/17,23.56,23.57,23.17,23.18,1591887,-0.40,-1.70%,23.18,37.11m,9729
112,02/24/17,23.57,23.65,23.33,23.58,1688631,-0.16,-0.67%,23.58,39.67m,11543
113,02/23/17,24.00,24.10,23.66,23.74,1640466,-0.43,-1.78%,23.74,39.06m,11138
114,02/22/17,23.94,24.26,23.85,24.17,2720989,-0.17,-0.70%,24.17,65.65m,17231
115,02/21/17,24.75,24.80,24.12,24.34,3271175,-0.32,-1.30%,24.34,79.77m,16966
116,02/17/17,24.03,24.7298,23.86,24.66,3294369,0.17,0.69%,24.66,80.41m,20756
117,02/16/17,23.02,25.00,22.95,24.49,6132985,1.35,5.83%,24.49,149.61m,36774
118,02/15/17,22.90,23.29,22.75,23.14,3091203,0.45,1.98%,23.14,71.32m,20316
119,02/14/17,23.09,23.12,22.58,22.69,3313436,-0.28,-1.22%,22.69,75.14m,18956
120,02/13/17,23.24,23.29,22.87,22.97,1057823,-0.15,-0.65%,22.97,24.33m,7585
121,02/10/17,23.07,23.15,22.75,23.12,1771691,0.16,0.70%,23.12,40.81m,11393
122,02/09/17,23.01,23.22,22.87,22.96,1357769,-0.09,-0.39%,22.96,31.22m,9659
123,02/08/17,23.14,23.14,22.66,23.05,1664602,-0.10,-0.43%,23.05,38.2m,10727
124,02/07/17,23.07,23.37,23.01,23.15,1236001,0.14,0.61%,23.15,28.66m,8498
125,02/06/17,23.11,23.19,22.88,23.01,1248444,-0.07,-0.30%,23.01,28.74m,8709
126,02/03/17,23.48,23.66,23.08,23.08,2542932,-0.25,-1.07%,23.08,59.27m,13794
127,02/02/17,23.21,23.39,22.88,23.33,3329612,-0.03,-0.13%,23.33,77.05m,14811
128,02/01/17,23.26,23.37,22.795,23.36,2117867,0.22,0.95%,23.36,48.93m,13762
129,01/31/17,22.96,23.28,22.83,23.14,1647637,0.04,0.17%,23.14,37.92m,10280
130,01/30/17,23.30,23.33,22.62,23.10,1449793,-0.53,-2.24%,23.10,33.27m,9553
131,01/27/17,23.58,23.78,23.51,23.63,1456553,0.35,1.50%,23.63,34.45m,9177
132,01/26/17,23.45,23.57,23.01,23.28,2004146,-0.42,-1.77%,23.28,46.62m,11973
133,01/25/17,23.34,23.83,23.22,23.70,2478487,0.51,2.20%,23.70,58.46m,14964
134,01/24/17,22.40,23.32,22.37,23.19,3800409,1.10,4.98%,23.19,87.3m,23494
135,01/23/17,21.97,22.15,21.67,22.09,1318837,0.22,1.01%,22.09,28.89m,9080
136,01/20/17,22.10,22.12,21.84,21.87,1119253,-0.16,-0.73%,21.87,24.53m,8338
137,01/19/17,21.86,22.04,21.71,22.03,1707422,0.07,0.32%,22.03,37.46m,11492
138,01/18/17,21.95,22.06,21.75,21.96,1662912,0.04,0.18%,21.96,36.4m,10648
139,01/17/17,21.66,22.03,21.66,21.92,1463089,0.42,1.95%,21.92,32.07m,11002
140,01/13/17,21.31,21.61,21.2962,21.50,1592743,0.19,0.89%,21.50,34.24m,9463
141,01/12/17,21.48,21.60,21.155,21.31,1570056,-0.18,-0.84%,21.31,33.44m,8856
142,01/11/17,21.61,21.61,21.25,21.49,1307405,-0.08,-0.37%,21.49,28m,9321
143,01/10/17,21.95,22.06,21.45,21.57,1489456,-0.38,-1.73%,21.57,32.37m,9566
144,01/09/17,21.72,22.11,21.62,21.95,1614755,0.11,0.50%,21.95,35.52m,10452
145,01/06/17,21.55,21.99,21.54,21.84,1691489,-0.04,-0.18%,21.84,36.89m,11993
146,01/05/17,20.53,22.00,20.38,21.88,3997608,1.44,7.05%,21.88,85.41m,21505
147,01/04/17,20.56,20.80,20.335,20.44,2445543,0.01,0.05%,20.44,50.13m,14483
148,01/03/17,20.44,20.80,20.20,20.43,1597146,0.30,1.49%,20.43,32.65m,10035
149,12/30/16,20.50,20.55,20.06,20.13,774764,-0.22,-1.08%,20.13,15.68m,6016
150,12/29/16,20.30,20.55,20.22,20.35,1250694,0.12,0.59%,20.35,25.48m,7698
1,12/28/16,20.46,20.69,20.125,20.23,936071,-0.14,-0.69%,20.23,18.96m,6297
2,12/27/16,20.42,20.65,20.285,20.37,1264484,-0.02,-0.10%,20.37,25.78m,8394
3,12/23/16,20.31,20.56,20.20,20.39,1074929,-0.11,-0.54%,20.39,21.87m,7117
4,12/22/16,20.39,20.5911,20.23,20.50,1511496,0.21,1.03%,20.50,30.97m,9534
5,12/21/16,20.75,20.83,20.20,20.29,2301169,-0.60,-2.87%,20.29,46.81m,14918
6,12/20/16,20.10,20.93,20.04,20.89,1773734,0.93,4.66%,20.89,36.76m,12103
7,12/19/16,20.23,20.39,19.92,19.96,1060108,-0.29,-1.43%,19.96,21.3m,8113
8,12/16/16,20.76,20.77,20.16,20.25,1696503,-0.33,-1.60%,20.25,34.53m,11103
9,12/15/16,20.98,21.07,20.355,20.58,2618961,-0.20,-0.96%,20.58,54.27m,18940
10,12/14/16,20.56,21.315,20.24,20.78,2647593,-0.28,-1.33%,20.78,55.45m,18285
11,12/13/16,20.52,21.14,20.50,21.06,3664607,0.77,3.79%,21.06,76.81m,22297
12,12/12/16,20.19,20.45,19.93,20.29,3551379,0.43,2.17%,20.29,71.93m,20567
13,12/09/16,19.95,20.01,19.75,19.86,1223010,-0.09,-0.45%,19.86,24.3m,9277
14,12/08/16,19.70,19.98,19.63,19.95,1333017,0.27,1.37%,19.95,26.45m,10184
15,12/07/16,19.28,19.785,19.06,19.68,1539501,0.44,2.29%,19.68,30.14m,11601
16,12/06/16,19.01,19.50,19.01,19.24,2448083,0.02,0.10%,19.24,47.27m,15765
17,12/05/16,18.70,19.255,18.62,19.22,2042892,0.80,4.34%,19.22,38.83m,13778
18,12/02/16,18.76,18.8621,18.325,18.42,1892197,-0.19,-1.02%,18.42,35.04m,13842
19,12/01/16,19.08,19.45,18.50,18.61,2533617,-0.40,-2.10%,18.61,47.91m,17972
20,11/30/16,18.70,19.06,18.43,19.01,3396223,0.55,2.98%,19.01,64.02m,19733
21,11/29/16,18.38,18.71,18.28,18.46,1713687,-0.02,-0.11%,18.46,31.74m,10833
22,11/28/16,18.65,18.84,18.425,18.48,1724345,-0.15,-0.81%,18.48,32.13m,13044
23,11/23/16,18.58,19.17,18.58,19.03,3175277,0.08,0.42%,19.03,60.23m,20309
24,11/22/16,18.60,18.975,18.15,18.95,3074069,0.35,1.88%,18.95,57.23m,18931
25,11/21/16,18.74,19.06,18.41,18.60,2750787,0.13,0.70%,18.60,51.45m,19000
26,11/18/16,17.96,18.67,17.88,18.47,2173499,0.51,2.84%,18.47,40.09m,13928
27,11/17/16,17.85,18.02,17.58,17.96,2783523,0.35,1.99%,17.96,49.91m,15846
28,11/16/16,18.11,18.19,17.59,17.61,3311818,-0.66,-3.61%,17.61,59.07m,19059
29,11/15/16,18.09,18.31,17.81,18.27,4306638,0.46,2.58%,18.27,77.92m,19950
30,11/14/16,18.40,18.45,17.28,17.81,3483999,-0.90,-4.81%,17.81,62.03m,20174
31,11/11/16,18.91,19.01,18.21,18.71,2939461,-0.49,-2.55%,18.71,54.49m,17207
32,11/10/16,20.01,20.26,19.00,19.20,3813453,-0.83,-4.14%,19.20,74.01m,23978
33,11/09/16,18.84,20.06,18.80,20.03,6812806,1.29,6.88%,20.03,134.36m,35244
34,11/08/16,18.55,18.90,18.38,18.74,2209400,0.09,0.48%,18.74,41.37m,9189
35,11/07/16,19.00,19.12,18.595,18.65,1476666,0.33,1.80%,18.65,27.68m,9519
36,11/04/16,18.32,18.62,18.09,18.32,2229328,-0.18,-0.97%,18.32,40.99m,13951
37,11/03/16,18.83,18.87,18.45,18.50,1911095,-0.19,-1.02%,18.50,35.52m,13797
38,11/02/16,19.49,19.52,18.66,18.69,2102366,-0.83,-4.25%,18.69,39.66m,13875
39,11/01/16,19.88,19.94,19.445,19.52,2472843,-0.17,-0.86%,19.52,48.49m,15236
40,10/31/16,19.84,19.99,19.53,19.69,1873330,-0.37,-1.84%,19.69,36.96m,10999
41,10/28/16,20.20,20.48,19.92,20.06,3163253,0.14,0.70%,20.06,63.59m,19304
42,10/27/16,20.00,20.64,19.88,19.92,7443139,0.97,5.12%,19.92,150.36m,35610
43,10/26/16,19.58,19.58,18.84,18.95,4461560,-0.67,-3.41%,18.95,84.85m,26376
44,10/25/16,19.95,20.01,19.60,19.62,3058360,-0.02,-0.10%,19.62,60.36m,19445
45,10/24/16,19.99,20.00,19.57,19.64,1296770,0.14,0.72%,19.64,25.5m,8445
46,10/21/16,19.69,19.69,19.23,19.50,1495136,-0.20,-1.02%,19.50,29.06m,10475
47,10/20/16,19.70,19.84,19.58,19.70,1174372,-0.15,-0.76%,19.70,23.18m,8179
48,10/19/16,19.97,20.00,19.75,19.85,2441290,0.11,0.56%,19.85,48.5m,12552
49,10/18/16,19.25,19.86,19.23,19.74,3387670,0.70,3.68%,19.74,66.5m,20710
50,10/17/16,19.00,19.19,18.65,19.04,3237103,0.11,0.58%,19.04,61.13m,18508
51,10/14/16,19.28,19.72,18.91,18.93,3886789,-0.15,-0.79%,18.93,74.61m,22213
52,10/13/16,20.05,20.05,18.85,19.08,5250677,-1.08,-5.36%,19.08,101.11m,29566
53,10/12/16,21.27,21.36,20.08,20.16,3390194,-1.24,-5.79%,20.16,69.32m,16801
54,10/11/16,21.63,21.74,21.27,21.40,1837594,-0.36,-1.65%,21.40,39.53m,11520
55,10/10/16,22.05,22.16,21.62,21.76,1948315,-0.24,-1.09%,21.76,42.41m,11606
56,10/07/16,22.24,22.30,21.82,22.00,1631121,-0.13,-0.59%,22.00,35.94m,12290
57,10/06/16,21.92,22.20,21.819,22.13,1368106,0.15,0.68%,22.13,30.19m,10038
58,10/05/16,21.41,22.10,21.39,21.98,1505049,0.54,2.52%,21.98,33.04m,10373
59,10/04/16,21.67,21.67,21.30,21.44,1564434,-0.29,-1.33%,21.44,33.56m,11304
60,10/03/16,21.36,21.75,21.3249,21.73,1477580,0.68,3.23%,21.73,31.97m,11458
61,09/30/16,21.45,21.47,21.03,21.05,2267983,-0.39,-1.82%,21.05,48.12m,14686
62,09/29/16,21.53,21.72,21.225,21.44,2324703,-0.01,-0.05%,21.44,49.87m,16848
63,09/28/16,21.28,21.55,21.155,21.45,1954253,0.14,0.66%,21.45,41.71m,12775
64,09/27/16,21.32,21.47,21.06,21.31,1172344,-0.05,-0.23%,21.31,24.9m,8964
65,09/26/16,21.44,21.74,21.272,21.36,1277237,-0.21,-0.97%,21.36,27.38m,9745
66,09/23/16,21.84,22.05,21.47,21.57,1658923,-0.50,-2.27%,21.57,36.07m,12613
67,09/22/16,21.77,22.10,21.69,22.07,1839122,0.53,2.46%,22.07,40.41m,12701
68,09/21/16,20.84,21.56,20.70,21.54,1977706,0.84,4.06%,21.54,41.92m,14660
69,09/20/16,20.72,20.87,20.56,20.70,1270916,-0.07,-0.34%,20.70,26.33m,8699
70,09/19/16,20.89,21.00,20.69,20.77,1198427,0.13,0.63%,20.77,24.92m,8227
71,09/16/16,20.46,20.72,20.31,20.64,1256282,0.14,0.68%,20.64,25.87m,7306
72,09/15/16,20.46,20.62,20.13,20.50,1619359,0.18,0.89%,20.50,33.05m,11465
73,09/14/16,20.37,20.43,20.145,20.32,915739,-0.06,-0.29%,20.32,18.6m,7527
74,09/13/16,20.55,20.575,19.98,20.38,2771309,-0.45,-2.16%,20.38,56.16m,17977
75,09/12/16,20.43,21.03,20.43,20.83,2673401,0.52,2.56%,20.83,55.59m,18845
76,09/09/16,21.64,21.70,20.17,20.31,4441234,-1.54,-7.05%,20.31,92.22m,26793
77,09/08/16,22.39,22.44,21.84,21.85,2577769,-0.16,-0.73%,21.85,57.03m,18232
78,09/07/16,22.15,22.21,21.87,22.01,2167589,-0.05,-0.23%,22.01,47.72m,14872
79,09/06/16,22.65,22.84,21.99,22.06,2564823,-0.33,-1.47%,22.06,56.99m,15841
80,09/02/16,22.32,22.65,22.22,22.39,1837130,0.20,0.90%,22.39,41.25m,10995
81,09/01/16,22.04,22.42,22.00,22.19,1865632,0.15,0.68%,22.19,41.39m,12474
82,08/31/16,22.00,22.19,21.71,22.04,1650216,-0.07,-0.32%,22.04,36.25m,11090
83,08/30/16,22.26,22.39,21.93,22.11,1220859,-0.11,-0.50%,22.11,26.97m,9499
84,08/29/16,22.18,22.41,22.05,22.22,828895,0.08,0.36%,22.22,18.41m,6401
85,08/26/16,22.18,22.72,22.00,22.14,2211350,0.00,0.00%,22.14,49.47m,14124
86,08/25/16,22.41,22.53,22.00,22.14,1492285,-0.23,-1.03%,22.14,33.17m,10458
87,08/24/16,22.29,22.50,22.22,22.37,1500942,-0.07,-0.31%,22.37,33.6m,9989
88,08/23/16,22.25,22.57,22.135,22.44,2579322,0.31,1.40%,22.44,57.9m,14235
89,08/22/16,22.34,22.57,22.03,22.13,1393692,-0.35,-1.56%,22.13,31.08m,9587
90,08/19/16,22.73,22.815,22.45,22.48,1655147,-0.29,-1.27%,22.48,37.42m,11910
91,08/18/16,22.79,23.13,22.68,22.77,1935112,-0.10,-0.44%,22.77,44.1m,13244
92,08/17/16,23.32,23.32,22.4865,22.87,1660923,-0.48,-2.06%,22.87,37.93m,12852
93,08/16/16,23.32,23.54,23.05,23.35,2504595,-0.06,-0.26%,23.35,58.6m,16328
94,08/15/16,23.48,23.874,23.30,23.41,1829771,0.20,0.86%,23.41,42.99m,11754
95,08/12/16,23.23,23.39,22.915,23.21,1539112,-0.03,-0.13%,23.21,35.62m,10700
96,08/11/16,22.57,23.54,22.40,23.24,4272636,0.88,3.94%,23.24,98.91m,25106
97,08/10/16,22.44,22.715,22.30,22.36,1189030,-0.03,-0.13%,22.36,26.68m,8166
98,08/09/16,21.93,22.41,21.79,22.39,2008773,0.50,2.28%,22.39,44.79m,13219
99,08/08/16,21.95,22.15,21.85,21.89,1127830,0.12,0.55%,21.89,24.76m,9066
100,08/05/16,21.56,22.00,21.41,21.77,2298179,0.31,1.44%,21.77,50.02m,13987
101,08/04/16,21.05,21.50,21.01,21.46,1244552,0.41,1.95%,21.46,26.58m,8994
102,08/03/16,21.00,21.47,21.00,21.05,1669438,-0.09,-0.43%,21.05,35.4m,11903
103,08/02/16,21.20,21.87,20.93,21.14,2293726,-0.12,-0.56%,21.14,48.7m,15007
104,08/01/16,21.58,22.08,21.18,21.26,2663301,-0.39,-1.80%,21.26,57.12m,14729
105,07/29/16,22.24,22.28,21.59,21.65,1947892,-0.68,-3.05%,21.65,42.52m,12084
106,07/28/16,22.44,23.17,22.08,22.33,4339161,0.62,2.86%,22.33,97.38m,24484
107,07/27/16,21.18,21.86,21.14,21.71,2948045,0.58,2.74%,21.71,63.5m,19745
108,07/26/16,20.91,21.42,20.83,21.13,1766151,0.11,0.52%,21.13,37.42m,13172
109,07/25/16,21.23,21.33,20.95,21.02,1656529,-0.21,-0.99%,21.02,34.94m,11339
110,07/22/16,21.40,21.51,21.2037,21.23,1443252,-0.03,-0.14%,21.23,30.81m,8616
111,07/21/16,21.41,21.6999,21.23,21.26,1637955,-0.13,-0.61%,21.26,35.07m,10108
112,07/20/16,21.01,21.46,20.95,21.39,2928795,0.34,1.62%,21.39,62.42m,14794
113,07/19/16,21.44,21.60,21.04,21.05,2252125,-0.45,-2.09%,21.05,47.76m,13386
114,07/18/16,21.52,21.71,21.33,21.50,2018749,0.07,0.33%,21.50,43.4m,13064
115,07/15/16,21.99,22.14,21.35,21.43,2279906,-0.54,-2.46%,21.43,49.2m,15419
116,07/14/16,22.29,22.49,21.76,21.97,2287643,-0.03,-0.14%,21.97,50.54m,15988
117,07/13/16,22.78,22.81,21.825,22.00,3238411,-0.77,-3.38%,22.00,71.58m,20349
118,07/12/16,22.30,23.17,22.28,22.77,3648106,0.70,3.17%,22.77,83.54m,21856
119,07/11/16,22.29,22.39,21.87,22.07,1357654,-0.01,-0.05%,22.07,29.98m,9794
120,07/08/16,21.98,22.27,21.975,22.08,2039157,0.40,1.85%,22.08,45.12m,13023
121,07/07/16,21.61,22.06,21.53,21.68,1952602,0.12,0.56%,21.68,42.45m,12409
122,07/06/16,21.37,21.57,20.855,21.56,1777861,-0.09,-0.42%,21.56,37.87m,11705
123,07/05/16,21.60,21.69,21.155,21.65,1960393,-0.08,-0.37%,21.65,42.01m,10738
124,07/01/16,21.88,22.18,21.495,21.73,1811159,-0.12,-0.55%,21.73,39.44m,14507
125,06/30/16,21.29,22.00,21.29,21.85,2360042,0.38,1.77%,21.85,51.37m,14093
126,06/29/16,21.17,21.77,20.89,21.47,3303824,0.54,2.58%,21.47,71.14m,15547
127,06/28/16,20.44,20.97,20.43,20.93,3757652,1.03,5.18%,20.93,77.85m,21985
