,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,0.9314,0.9466,0.9314,0.939,818,-0.041,-4.18%,0.939,767.67,12
36,06/14/17,0.93,0.98,0.93,0.98,2513,0.05,5.38%,0.98,2.36k,14
37,06/13/17,1.0137,1.0137,0.91,0.93,7374,-0.06,-6.06%,0.93,7.06k,24
38,06/12/17,0.92,1.04,0.842,0.99,26814,-0.02,-1.98%,0.99,25.55k,62
39,06/09/17,1.04,1.04,0.97,1.01,11583,-0.03,-2.88%,1.01,11.75k,62
40,06/08/17,0.86,1.04,0.86,1.04,44493,0.19,22.35%,1.04,43.36k,152
41,06/07/17,0.84,0.85,0.8305,0.85,6926,0.0199,2.40%,0.85,5.82k,19
42,06/06/17,0.861,0.861,0.83,0.8301,4977,-0.03,-3.49%,0.8301,4.21k,20
43,06/05/17,0.88,0.8899,0.8601,0.8601,7009,0.0001,0.01%,0.8601,6.08k,15
44,06/02/17,0.86,0.86,0.86,0.86,3384,-0.0001,-0.01%,0.86,2.91k,9
45,06/01/17,0.89,0.92,0.8601,0.8601,16930,0.0001,0.01%,0.8601,15.39k,39
46,05/31/17,0.8749,0.8887,0.86,0.86,3102,-0.003,-0.35%,0.86,2.69k,8
47,05/30/17,0.8633,0.8633,0.863,0.863,1980,0.00,0.00%,0.863,1.71k,7
48,05/26/17,0.86,0.9135,0.86,0.863,14724,-0.037,-4.11%,0.863,13.06k,26
49,05/25/17,0.96,0.96,0.90,0.90,15262,-0.01,-1.10%,0.90,13.83k,35
50,05/24/17,0.96,0.96,0.91,0.91,15272,-0.02,-2.15%,0.91,14.05k,48
51,05/23/17,0.9683,0.9683,0.93,0.93,3894,0.00,0.00%,0.93,3.68k,17
52,05/22/17,0.9651,0.9664,0.93,0.93,5983,-0.0465,-4.76%,0.93,5.62k,21
53,05/19/17,0.99,1.01,0.93,0.9765,10976,-0.0135,-1.36%,0.9765,10.58k,59
54,05/18/17,0.99,0.99,0.93,0.99,7434,0.0284,2.95%,0.99,7.26k,36
55,05/17/17,1.01,1.01,0.9101,0.9616,26088,0.0016,0.17%,0.9616,24.81k,46
56,05/16/17,0.9549,1.0181,0.95,0.96,6457,0.01,1.05%,0.96,6.26k,16
57,05/15/17,0.95,1.04,0.95,0.95,52814,0.00,0.00%,0.95,53.36k,91
58,05/12/17,0.938,0.98,0.938,0.95,19188,0.01,1.06%,0.95,18.62k,39
59,05/11/17,1.062,1.062,0.93,0.94,65578,-0.14,-12.96%,0.94,64.46k,119
60,05/10/17,1.08,1.09,1.04,1.08,36779,-0.01,-0.92%,1.08,38.75k,70
61,05/09/17,1.09,1.1741,1.08,1.09,104342,0.0129,1.20%,1.09,115.97k,136
62,05/08/17,1.1002,1.113,1.07,1.0771,22997,-0.0129,-1.18%,1.0771,25.07k,42
63,05/05/17,1.08,1.1362,1.05,1.09,21973,-0.04,-3.54%,1.09,24.06k,68
64,05/04/17,1.10,1.13,1.09,1.13,18534,0.0299,2.72%,1.13,20.31k,51
65,05/03/17,1.11,1.1448,1.0964,1.1001,10920,-0.0221,-1.97%,1.1001,12.1k,22
66,05/02/17,1.10,1.14,1.08,1.1222,20019,0.0222,2.02%,1.1222,22.24k,54
67,05/01/17,1.09,1.12,1.08,1.10,17971,-0.01,-0.90%,1.10,19.84k,51
68,04/28/17,1.12,1.12,1.09,1.11,13420,0.02,1.83%,1.11,14.8k,34
69,04/27/17,1.08,1.1286,1.08,1.09,30089,0.00,0.00%,1.09,33.21k,89
70,04/26/17,1.14,1.14,1.08,1.09,48881,-0.05,-4.39%,1.09,53.67k,97
71,04/25/17,1.1756,1.22,1.08,1.14,212777,0.01,0.88%,1.14,247.35k,476
72,04/24/17,1.09,1.15,1.09,1.13,23131,0.02,1.80%,1.13,25.9k,61
73,04/21/17,1.09,1.18,1.09,1.11,45725,-0.01,-0.89%,1.11,51.06k,96
74,04/20/17,1.0932,1.18,1.09,1.12,25004,0.03,2.75%,1.12,28.05k,123
75,04/19/17,1.13,1.13,1.08,1.09,20194,-0.03,-2.68%,1.09,22.25k,61
76,04/18/17,1.1759,1.1759,1.11,1.12,17425,0.00,0.00%,1.12,19.7k,31
77,04/17/17,1.10,1.24,1.10,1.12,108830,0.01,0.90%,1.12,124.9k,161
78,04/13/17,1.11,1.17,1.11,1.11,16690,-0.04,-3.48%,1.11,18.81k,32
79,04/12/17,1.09,1.16,1.0805,1.15,49718,0.011,0.97%,1.15,55.75k,87
80,04/11/17,1.1392,1.219,1.12,1.139,51728,-0.061,-5.08%,1.139,59.31k,58
81,04/10/17,1.19,1.22,1.11,1.20,80401,0.01,0.84%,1.20,92.49k,133
82,04/07/17,1.17,1.35,1.10,1.19,438769,0.02,1.71%,1.19,543.92k,823
83,04/06/17,1.07,1.21,1.06,1.17,134884,0.0727,6.63%,1.17,155.27k,244
84,04/05/17,1.0702,1.10,1.06,1.0973,47245,0.0173,1.60%,1.0973,51.66k,47
85,04/04/17,1.10,1.10,1.06,1.08,8268,-0.02,-1.82%,1.08,8.96k,26
86,04/03/17,1.0901,1.10,1.09,1.10,10755,0.00,0.00%,1.10,11.79k,23
87,03/31/17,1.16,1.1618,1.09,1.10,105857,-0.068,-5.82%,1.10,117.32k,156
88,03/30/17,1.08,1.18,1.06,1.168,108505,0.1077,10.16%,1.168,121.26k,186
89,03/29/17,1.0801,1.0813,1.05,1.0603,20030,-0.0397,-3.61%,1.0603,21.44k,27
90,03/28/17,1.10,1.10,1.08,1.10,28975,0.00,0.00%,1.10,31.75k,54
91,03/27/17,1.04,1.10,1.04,1.10,29110,0.07,6.80%,1.10,31.38k,65
92,03/24/17,1.0123,1.03,1.00,1.03,5108,0.04,4.04%,1.03,5.19k,12
93,03/23/17,0.988,0.9999,0.98,0.99,8342,0.01,1.02%,0.99,8.31k,16
94,03/22/17,0.98,1.00,0.98,0.98,9611,-0.01,-1.01%,0.98,9.49k,24
95,03/21/17,1.07,1.07,0.98,0.99,30796,-0.03,-2.94%,0.99,30.86k,60
96,03/20/17,1.0499,1.05,1.02,1.02,13941,0.00,0.00%,1.02,14.26k,31
97,03/17/17,1.03,1.0699,1.02,1.02,21665,-0.02,-1.92%,1.02,22.12k,28
98,03/16/17,1.0599,1.09,1.02,1.04,73642,0.01,0.97%,1.04,78.04k,111
99,03/15/17,1.0151,1.03,1.00,1.03,21217,0.01,0.98%,1.03,21.43k,37
100,03/14/17,1.02,1.03,1.02,1.02,16087,0.00,0.00%,1.02,16.45k,27
101,03/13/17,1.0235,1.04,1.02,1.02,11521,0.00,0.00%,1.02,11.76k,24
102,03/10/17,1.0339,1.0339,1.02,1.02,11774,0.00,0.00%,1.02,12.07k,13
103,03/09/17,1.0507,1.0552,1.02,1.02,14905,-0.03,-2.86%,1.02,15.38k,43
104,03/08/17,1.09,1.09,1.05,1.05,29297,-0.04,-3.67%,1.05,31.09k,63
105,03/07/17,1.09,1.1399,1.05,1.09,43929,0.0311,2.94%,1.09,47.96k,124
106,03/06/17,1.03,1.09,1.00,1.0589,52537,0.0189,1.82%,1.0589,55.59k,129
107,03/03/17,1.08,1.08,1.03,1.04,20263,0.0101,0.98%,1.04,21.35k,50
108,03/02/17,1.05,1.0699,1.01,1.0299,37559,-0.01,-0.96%,1.0299,38.55k,60
109,03/01/17,0.99,1.04,0.99,1.0399,28461,0.0047,0.45%,1.0399,28.97k,89
110,02/28/17,1.05,1.30,1.00,1.0352,939218,0.0555,5.66%,1.0352,1.08m,1983
111,02/27/17,0.9797,0.9797,0.95,0.9797,6542,0.00,0.00%,0.9797,6.27k,49
112,02/24/17,1.02,1.02,0.97,0.9797,4224,-0.0003,-0.03%,0.9797,4.14k,19
113,02/23/17,1.05,1.05,0.95,0.98,9455,0.01,1.03%,0.98,9.15k,40
114,02/22/17,1.01,1.0499,0.95,0.97,13075,-0.0399,-3.95%,0.97,12.99k,60
115,02/21/17,1.02,1.0999,1.00,1.0099,25474,-0.0001,-0.01%,1.0099,25.91k,51
116,02/17/17,1.01,1.06,0.99,1.01,30834,-0.0101,-0.99%,1.01,31.47k,108
117,02/16/17,1.05,1.0799,1.02,1.0201,26922,-0.0499,-4.66%,1.0201,28.25k,72
118,02/15/17,1.06,1.0999,1.05,1.07,15319,0.0001,0.01%,1.07,16.36k,47
119,02/14/17,1.05,1.1099,1.04,1.0699,53601,-0.01,-0.93%,1.0699,56.79k,119
120,02/13/17,1.1199,1.1199,1.06,1.0799,29322,-0.0201,-1.83%,1.0799,31.61k,57
121,02/10/17,1.10,1.20,1.06,1.10,258117,0.00,0.00%,1.10,291.76k,332
122,02/09/17,1.1299,1.1299,1.04,1.10,29504,0.04,3.77%,1.10,32.09k,46
123,02/08/17,1.0235,1.1596,1.02,1.06,116200,0.03,2.91%,1.06,126.82k,166
124,02/07/17,1.00,1.04,1.00,1.03,32476,0.03,3.00%,1.03,33.47k,42
125,02/06/17,1.01,1.0401,1.00,1.00,29928,-0.0201,-1.97%,1.00,30.49k,49
126,02/03/17,1.01,1.1099,1.00,1.0201,31596,0.0001,0.01%,1.0201,31.83k,57
127,02/02/17,1.07,1.092,1.00,1.02,63368,-0.04,-3.77%,1.02,65.48k,111
128,02/01/17,1.12,1.1298,1.0211,1.06,62551,-0.0899,-7.82%,1.06,68.16k,106
129,01/31/17,1.12,1.17,1.0681,1.1499,61624,0.0299,2.67%,1.1499,69.18k,115
130,01/30/17,1.16,1.16,1.10,1.12,68515,-0.05,-4.27%,1.12,76.89k,115
131,01/27/17,1.20,1.25,1.10,1.17,159783,-0.04,-3.31%,1.17,188.59k,267
132,01/26/17,1.15,1.38,1.15,1.21,542341,0.05,4.31%,1.21,682.31k,1017
133,01/25/17,1.11,1.20,1.11,1.16,68676,0.00,0.00%,1.16,77.42k,99
134,01/24/17,1.21,1.249,1.10,1.16,158506,-0.06,-4.92%,1.16,183.37k,323
135,01/23/17,1.15,1.23,1.1101,1.22,124984,0.08,7.02%,1.22,149.75k,241
136,01/20/17,1.24,1.299,1.0705,1.14,504430,-0.1401,-10.94%,1.14,580.65k,997
137,01/19/17,0.95,1.58,0.95,1.2801,3443791,0.375,41.43%,1.2801,4.55m,6668
138,01/18/17,0.9279,0.9499,0.905,0.9051,26162,-0.0649,-6.69%,0.9051,24.24k,41
139,01/17/17,0.91,0.98,0.91,0.97,17793,0.06,6.59%,0.97,16.71k,34
140,01/13/17,0.97,1.00,0.905,0.91,57168,-0.0617,-6.35%,0.91,53.12k,111
141,01/12/17,0.97,1.14,0.917,0.9717,518139,0.0917,10.42%,0.9717,533.75k,753
142,01/11/17,0.86,0.8834,0.8576,0.88,2053,0.02,2.33%,0.88,1.78k,14
143,01/10/17,0.86,0.9113,0.86,0.86,776,-0.01,-1.15%,0.86,675.27,11
144,01/09/17,0.96,0.96,0.87,0.87,4229,-0.07,-7.45%,0.87,3.89k,30
145,01/06/17,0.91,0.96,0.9091,0.94,44681,0.03,3.30%,0.94,41.48k,64
146,01/05/17,0.94,0.94,0.90,0.91,7854,0.03,3.41%,0.91,7.11k,48
147,01/04/17,0.8613,0.89,0.86,0.88,5780,0.01,1.15%,0.88,5.04k,28
148,01/03/17,0.8837,0.945,0.8655,0.87,3235,0.0049,0.57%,0.87,2.96k,30
149,12/30/16,0.86,0.95,0.86,0.8651,31486,0.0151,1.78%,0.8651,27.59k,59
150,12/29/16,0.82,1.00,0.82,0.85,71328,0.02,2.41%,0.85,62.16k,126
1,12/28/16,0.8101,0.8396,0.81,0.83,11981,-0.001,-0.12%,0.83,9.85k,25
2,12/27/16,0.818,0.8572,0.818,0.831,12807,-0.039,-4.48%,0.831,10.68k,20
3,12/23/16,0.82,0.8717,0.82,0.87,9362,0.01,1.16%,0.87,7.97k,14
4,12/22/16,0.86,0.86,0.86,0.86,964,-0.0009,-0.10%,0.86,829.04,10
5,12/21/16,0.81,0.8712,0.81,0.8609,32069,0.0509,6.28%,0.8609,27.03k,47
6,12/20/16,0.8101,0.8113,0.81,0.81,3700,0.0083,1.04%,0.81,3k,19
7,12/19/16,0.81,0.8104,0.80,0.8017,22885,-0.0086,-1.06%,0.8017,18.47k,58
8,12/16/16,0.8392,0.8392,0.81,0.8103,8646,-0.0397,-4.67%,0.8103,7.11k,11
9,12/15/16,0.8201,0.87,0.8201,0.85,12187,0.02,2.41%,0.85,10.48k,27
10,12/14/16,0.83,0.83,0.83,0.83,3126,-0.02,-2.35%,0.83,2.59k,6
11,12/13/16,0.89,0.89,0.824,0.85,3517,-0.01,-1.16%,0.85,2.99k,15
12,12/12/16,0.88,0.88,0.83,0.86,33172,-0.025,-2.82%,0.86,28.19k,31
13,12/09/16,0.91,0.9102,0.885,0.885,12099,-0.015,-1.67%,0.885,10.85k,25
14,12/08/16,0.8909,0.92,0.89,0.90,6415,-0.01,-1.10%,0.90,5.8k,50
15,12/07/16,0.9297,0.9297,0.8757,0.91,15125,0.02,2.25%,0.91,13.51k,65
16,12/06/16,0.9081,0.9081,0.86,0.89,10086,-0.02,-2.20%,0.89,8.88k,35
17,12/05/16,0.92,0.9417,0.8814,0.91,4357,0.03,3.41%,0.91,3.99k,21
18,12/02/16,0.91,0.91,0.88,0.88,27564,-0.03,-3.30%,0.88,24.73k,38
19,12/01/16,0.9555,0.9555,0.90,0.91,9647,0.00,0.00%,0.91,8.82k,25
20,11/30/16,0.9499,0.955,0.91,0.91,30587,-0.0105,-1.14%,0.91,29.02k,37
21,11/29/16,0.94,0.95,0.91,0.9205,37765,-0.0095,-1.02%,0.9205,35.56k,36
22,11/28/16,0.95,0.95,0.90,0.93,16462,0.00,0.00%,0.93,15.3k,67
23,11/23/16,1.0011,1.0011,0.955,0.96,24356,0.01,1.05%,0.96,23.95k,42
24,11/22/16,1.0455,1.0792,0.95,0.95,64239,-0.07,-6.86%,0.95,66.26k,92
25,11/21/16,0.9268,1.04,0.90,1.02,58384,0.03,3.03%,1.02,55.87k,143
26,11/18/16,1.06,1.0985,0.92,0.99,124404,-0.09,-8.33%,0.99,122.31k,288
27,11/17/16,0.8117,1.36,0.8117,1.08,841295,0.25,30.12%,1.08,905.02k,1535
28,11/16/16,0.80,0.84,0.751,0.83,45948,0.0299,3.74%,0.83,36.03k,76
29,11/15/16,0.865,0.865,0.80,0.8001,28443,-0.0635,-7.35%,0.8001,23.81k,53
30,11/14/16,0.92,0.921,0.78,0.8636,38848,-0.0494,-5.41%,0.8636,32.94k,58
31,11/11/16,0.9297,0.95,0.89,0.913,20743,-0.007,-0.76%,0.913,19.38k,34
32,11/10/16,0.92,0.9337,0.8855,0.92,11363,-0.0565,-5.79%,0.92,10.41k,35
33,11/09/16,0.92,0.9765,0.91,0.9765,28520,0.0465,5.00%,0.9765,26.32k,43
34,11/08/16,0.951,0.96,0.9129,0.93,38308,-0.05,-5.10%,0.93,35.8k,46
35,11/07/16,0.9517,0.9992,0.9501,0.98,14639,-0.01,-1.01%,0.98,14.19k,35
36,11/04/16,1.03,1.04,0.97,0.99,52567,-0.04,-3.88%,0.99,52.79k,103
37,11/03/16,1.03,1.04,1.03,1.03,11093,0.00,0.00%,1.03,11.49k,7
38,11/02/16,1.04,1.04,1.03,1.03,17406,-0.04,-3.74%,1.03,18k,27
39,11/01/16,1.06,1.09,1.03,1.07,71232,0.06,5.94%,1.07,75.44k,113
40,10/31/16,1.03,1.0387,1.0015,1.01,27364,-0.03,-2.88%,1.01,27.91k,32
41,10/28/16,1.0311,1.0574,1.00,1.04,56205,-0.06,-5.45%,1.04,57.12k,49
42,10/27/16,1.0448,1.10,1.04,1.10,25322,0.03,2.80%,1.10,26.55k,56
43,10/26/16,1.0773,1.0799,1.07,1.07,11380,0.00,0.00%,1.07,12.2k,40
44,10/25/16,1.0811,1.0899,1.07,1.07,9492,-0.03,-2.73%,1.07,10.23k,57
45,10/24/16,1.1383,1.1383,1.10,1.10,16614,-0.0099,-0.89%,1.10,18.36k,42
46,10/21/16,1.13,1.1399,1.10,1.1099,24238,-0.0101,-0.90%,1.1099,27.05k,59
47,10/20/16,1.13,1.169,1.10,1.12,104867,0.03,2.75%,1.12,119.7k,163
48,10/19/16,1.09,1.11,1.07,1.09,13724,-0.01,-0.91%,1.09,15.07k,54
49,10/18/16,1.10,1.1351,1.10,1.10,25306,-0.01,-0.90%,1.10,27.87k,43
50,10/17/16,1.1288,1.1349,1.10,1.11,47268,0.00,0.00%,1.11,52.4k,140
51,10/14/16,1.15,1.18,1.11,1.11,85781,-0.01,-0.89%,1.11,96.69k,172
52,10/13/16,1.14,1.26,1.12,1.12,320471,-0.03,-2.61%,1.12,380.54k,814
53,10/12/16,1.1101,1.19,1.11,1.15,193169,0.04,3.60%,1.15,224.21k,380
54,10/11/16,1.11,1.15,1.11,1.11,10372,-0.02,-1.77%,1.11,11.55k,29
55,10/10/16,1.13,1.16,1.10,1.13,21176,0.02,1.80%,1.13,23.88k,55
56,10/07/16,1.13,1.19,1.10,1.11,89516,-0.02,-1.77%,1.11,102.72k,273
57,10/06/16,1.09,1.15,1.04,1.13,232991,0.02,1.80%,1.13,248.29k,318
58,10/05/16,1.1087,1.11,1.07,1.11,6181,0.00,0.00%,1.11,6.86k,22
59,10/04/16,1.13,1.1301,1.08,1.11,18968,-0.03,-2.63%,1.11,21.04k,64
60,10/03/16,1.15,1.1989,1.13,1.14,30406,-0.01,-0.87%,1.14,35.08k,69
61,09/30/16,1.19,1.22,1.13,1.15,23034,-0.04,-3.36%,1.15,26.56k,46
62,09/29/16,1.16,1.20,1.15,1.19,23889,0.00,0.00%,1.19,28.01k,77
63,09/28/16,1.20,1.34,1.15,1.19,195160,-0.01,-0.83%,1.19,242.95k,357
64,09/27/16,1.19,1.24,1.1875,1.20,15234,0.02,1.69%,1.20,18.41k,43
65,09/26/16,1.19,1.19,1.16,1.18,3609,-0.0038,-0.32%,1.18,4.25k,10
66,09/23/16,1.19,1.194,1.18,1.1838,14166,-0.0062,-0.52%,1.1838,16.81k,41
67,09/22/16,1.1652,1.19,1.1652,1.19,26039,0.06,5.31%,1.19,30.71k,62
68,09/21/16,1.20,1.20,1.13,1.13,64056,-0.04,-3.42%,1.13,74.26k,118
69,09/20/16,1.20,1.20,1.1516,1.17,51576,-0.0099,-0.84%,1.17,60.77k,76
70,09/19/16,1.17,1.1804,1.15,1.1799,5322,-0.0101,-0.85%,1.1799,6.22k,22
71,09/16/16,1.2361,1.30,1.118,1.19,178698,-0.02,-1.65%,1.19,220.2k,349
72,09/15/16,1.22,1.22,1.15,1.21,57030,0.00,0.00%,1.21,67.78k,158
73,09/14/16,1.12,1.22,1.1126,1.21,45240,0.11,10.00%,1.21,53.1k,155
74,09/13/16,1.13,1.13,1.05,1.10,138902,-0.03,-2.65%,1.10,149.58k,250
75,09/12/16,1.15,1.16,1.1201,1.13,23643,-0.02,-1.74%,1.13,27.1k,73
76,09/09/16,1.21,1.23,1.1152,1.15,88989,-0.06,-4.96%,1.15,105.59k,116
77,09/08/16,1.12,1.29,1.10,1.21,355801,0.12,11.01%,1.21,427.14k,563
78,09/07/16,1.12,1.133,1.06,1.09,79164,0.01,0.93%,1.09,86.15k,103
79,09/06/16,1.08,1.111,1.07,1.08,25653,0.00,0.00%,1.08,27.86k,49
80,09/02/16,1.0504,1.18,1.0504,1.08,141032,0.01,0.93%,1.08,157.71k,372
81,09/01/16,1.0501,1.08,1.05,1.07,22058,0.01,0.94%,1.07,23.53k,63
82,08/31/16,1.055,1.134,1.05,1.06,91702,-0.02,-1.85%,1.06,99.5k,140
83,08/30/16,1.03,1.10,1.025,1.08,36421,0.01,0.93%,1.08,38.06k,76
84,08/29/16,1.12,1.12,1.05,1.07,41737,-0.05,-4.46%,1.07,44.41k,94
85,08/26/16,1.1462,1.15,1.07,1.12,113109,0.01,0.90%,1.12,125.39k,195
86,08/25/16,1.14,1.218,1.09,1.11,167110,0.00,0.00%,1.11,192.4k,351
87,08/24/16,1.14,1.179,1.09,1.11,67359,-0.04,-3.48%,1.11,76.54k,243
88,08/23/16,1.17,1.19,1.14,1.15,28562,0.00,0.00%,1.15,33.23k,94
89,08/22/16,1.18,1.31,1.10,1.15,87831,-0.04,-3.36%,1.15,103.83k,258
90,08/19/16,1.21,1.21,1.15,1.19,72693,-0.04,-3.25%,1.19,85.4k,214
91,08/18/16,1.22,1.3999,1.15,1.23,650028,0.1442,13.28%,1.23,828.51k,1184
92,08/17/16,1.0647,1.17,1.05,1.0858,91168,0.0458,4.40%,1.0858,98.54k,148
93,08/16/16,1.2172,1.219,1.01,1.04,91303,-0.14,-11.86%,1.04,98.95k,152
94,08/15/16,1.2325,1.26,1.18,1.18,92019,-0.08,-6.35%,1.18,111.55k,117
95,08/12/16,1.30,1.43,1.24,1.26,101861,-0.06,-4.55%,1.26,130.84k,241
96,08/11/16,1.41,1.48,1.30,1.32,91061,-0.10,-7.04%,1.32,122.46k,298
97,08/10/16,1.44,1.5375,1.28,1.42,446545,0.02,1.43%,1.42,640.64k,1345
98,08/09/16,1.43,1.55,1.39,1.40,109652,-0.05,-3.45%,1.40,156.62k,263
99,08/08/16,1.57,1.75,1.42,1.45,701622,0.10,7.41%,1.45,1.11m,1283
100,08/05/16,1.44,1.44,1.34,1.35,103341,-0.05,-3.57%,1.35,143.53k,191
101,08/04/16,1.42,1.6787,1.35,1.40,811420,-0.01,-0.71%,1.40,1.23m,1782
102,08/03/16,1.27,1.59,1.16,1.41,891711,0.22,18.49%,1.41,1.27m,1976
103,08/02/16,1.38,1.38,1.07,1.19,94886,-0.01,-0.83%,1.19,115.09k,224
104,08/01/16,1.22,1.60,1.17,1.20,719847,-0.11,-8.40%,1.20,1m,1511
105,07/29/16,0.9825,1.85,0.955,1.31,6258941,0.34,35.05%,1.31,9.95m,15039
106,07/28/16,1.0646,1.0743,0.96,0.97,31289,-0.055,-5.37%,0.97,31.34k,63
107,07/27/16,1.01,1.20,0.9428,1.025,86574,0.0949,10.20%,1.025,90.32k,185
108,07/26/16,0.91,0.9999,0.862,0.9301,163311,-0.0339,-3.52%,0.9301,145.67k,228
109,07/25/16,1.02,1.0837,0.91,0.964,142040,-0.096,-9.06%,0.964,140.93k,327
110,07/22/16,0.82,1.60,0.82,1.06,1681528,0.18,20.45%,1.06,2.08m,3330
111,07/21/16,0.775,1.15,0.751,0.88,371674,0.13,17.33%,0.88,345.77k,759
112,07/20/16,0.73,0.7866,0.73,0.75,20241,-0.019,-2.47%,0.75,15.1k,35
113,07/19/16,0.7569,0.769,0.75,0.769,10956,-0.031,-3.88%,0.769,8.31k,30
114,07/18/16,0.751,0.80,0.713,0.80,43888,0.05,6.67%,0.80,33.26k,105
115,07/15/16,0.781,0.8017,0.75,0.75,90703,-0.05,-6.25%,0.75,70.59k,126
116,07/14/16,0.794,0.84,0.77,0.80,66783,0.036,4.71%,0.80,54.08k,189
117,07/13/16,0.83,0.86,0.7501,0.764,166961,-0.066,-7.95%,0.764,134.86k,249
118,07/12/16,0.93,0.9995,0.781,0.83,306777,-0.19,-18.63%,0.83,262.44k,432
119,07/11/16,0.785,2.19,0.785,1.02,2513943,0.2724,36.44%,1.02,3.42m,4950
120,07/08/16,0.699,0.7476,0.695,0.7476,37404,0.0694,10.23%,0.7476,26.39k,36
121,07/07/16,0.6801,0.6877,0.6782,0.6782,7723,-0.0042,-0.62%,0.6782,5.26k,10
122,07/06/16,0.70,0.7001,0.681,0.6824,7625,0.0014,0.21%,0.6824,5.29k,24
123,07/05/16,0.681,0.681,0.681,0.681,248,-0.0676,-9.03%,0.681,168.89,2
124,07/01/16,0.7486,0.7486,0.7486,0.7486,500,-0.0003,-0.04%,0.7486,374.30,1
125,06/30/16,0.72,0.80,0.72,0.7489,3006,0.0829,12.45%,0.7489,2.26k,10
126,06/29/16,0.666,0.666,0.666,0.666,100,0.001,0.15%,0.666,66.60,1
127,06/28/16,0.67,0.705,0.665,0.665,7801,0.00,0.00%,0.665,5.26k,31
128,06/27/16,0.67,0.67,0.665,0.665,10060,-0.0209,-3.05%,0.665,6.69k,9
129,06/24/16,0.69,0.6901,0.6859,0.6859,12317,-0.0136,-1.94%,0.6859,8.5k,9
130,06/23/16,0.69,0.70,0.68,0.6995,7958,-0.0002,-0.03%,0.6995,5.56k,11
131,06/22/16,0.701,0.701,0.69,0.6997,2000,-0.0336,-4.58%,0.6997,1.4k,12
