,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,02/28/17,11.14,11.30,11.14,11.23,1344,-0.07619,-0.69%,11.0402,15.08k,13
111,02/27/17,11.16,11.31,11.16,11.3075,4616,0.007372,0.07%,11.1163,52.11k,25
112,02/24/17,11.25,11.30,11.19,11.30,2770,-0.024576,-0.22%,11.109,31.1k,10
113,02/23/17,11.46,11.47,11.325,11.325,5595,-0.103226,-0.92%,11.1335,63.94k,44
114,02/22/17,11.43,11.43,11.43,11.43,106,-0.068816,-0.61%,11.2368,1.21k,2
115,02/21/17,11.38,11.50,11.38,11.50,3456,0.087201,0.78%,11.3056,39.59k,17
116,02/17/17,11.50,11.50,11.4113,11.4113,574,-0.116694,-1.03%,11.2184,6.58k,4
117,02/16/17,11.53,11.58,11.53,11.53,5614,0.000688,0.01%,11.3351,64.79k,35
118,02/15/17,11.50,11.58,11.50,11.5293,2002,-0.056921,-0.50%,11.3344,23.07k,6
119,02/14/17,11.52,11.62,11.4901,11.5872,9979,-0.022415,-0.20%,11.3913,115.06k,21
120,02/13/17,11.54,11.631,11.54,11.61,1381,0.042863,0.38%,11.4137,16.01k,14
121,02/10/17,11.5664,11.5664,11.5664,11.5664,263,-0.082186,-0.72%,11.3709,3.04k,6
122,02/09/17,11.65,11.65,11.65,11.65,466,0.20645,1.84%,11.4531,5.43k,4
123,02/08/17,11.48,11.48,11.44,11.44,811,-0.034802,-0.31%,11.2466,9.3k,5
124,02/07/17,11.4071,11.4754,11.3601,11.4754,1456,0.092411,0.83%,11.2814,16.65k,10
125,02/06/17,11.37,11.49,11.37,11.3814,4984,-0.126426,-1.12%,11.189,56.93k,17
126,02/03/17,11.5791,11.5791,11.5001,11.51,2708,-0.019662,-0.17%,11.3154,31.31k,10
127,02/02/17,11.4515,11.53,11.4515,11.53,3087,-0.005604,-0.05%,11.3351,35.36k,5
128,02/01/17,11.5357,11.5357,11.5357,11.5357,318,0.030378,0.27%,11.3407,3.67k,6
129,01/31/17,11.4752,11.5048,11.4201,11.5048,575,0.024282,0.22%,11.3103,6.59k,5
130,01/30/17,11.4801,11.4801,11.4801,11.4801,125,-0.227291,-1.97%,11.286,1.44k,1
131,01/27/17,11.6882,11.7256,11.651,11.7113,1958,-0.077369,-0.67%,11.5133,22.9k,7
132,01/26/17,11.75,11.79,11.75,11.79,2944,-0.009832,-0.08%,11.5907,34.68k,9
133,01/25/17,11.83,11.879,11.7118,11.80,1235,0.09831,0.85%,11.6005,14.61k,9
134,01/24/17,11.60,11.70,11.60,11.70,5233,0.157295,1.39%,11.5022,61.1k,23
135,01/23/17,,,,11.54,0,,0.00%,11.3449,,
136,01/20/17,11.55,11.55,11.54,11.54,521,0.049155,0.44%,11.3449,6.02k,3
137,01/19/17,,,,11.49,28,0.00,0.00%,11.2958,,1
138,01/18/17,11.58,11.58,11.478,11.49,3200,-0.058986,-0.52%,11.2958,36.86k,19
139,01/17/17,11.39,11.5967,11.39,11.55,36018,-0.058986,-0.52%,11.3547,412.82k,93
140,01/13/17,11.62,11.62,11.61,11.61,789,-0.039323,-0.34%,11.4137,9.16k,9
141,01/12/17,11.60,11.65,11.5967,11.65,2291,0.049155,0.43%,11.4531,26.6k,20
142,01/11/17,11.50,11.60,11.47,11.60,5277,0.10814,0.96%,11.4039,60.87k,50
143,01/10/17,11.49,11.49,11.49,11.49,324,-0.060854,-0.54%,11.2958,3.72k,5
144,01/09/17,11.49,11.5519,11.4001,11.5519,4023,-0.007668,-0.07%,11.3566,46.26k,21
145,01/06/17,11.5699,11.5699,11.5597,11.5597,708,-0.029885,-0.26%,11.3643,8.19k,5
146,01/05/17,11.51,11.5901,11.51,11.5901,683,0.01976,0.17%,11.3942,7.89k,5
147,01/04/17,,,,11.57,122,0.00,0.00%,11.3744,,6
148,01/03/17,11.47,11.7474,11.47,11.57,964,0.058985,0.52%,11.3744,11.16k,13
149,12/30/16,11.41,11.55,11.402,11.51,2302,0.009831,0.09%,11.3154,26.35k,22
150,12/29/16,11.54,11.54,11.4812,11.50,2753,0.081597,0.73%,11.3056,31.69k,22
1,12/28/16,,,,11.417,1,0.00,0.00%,11.224,,1
2,12/27/16,11.35,11.51,11.35,11.417,1409,0.115021,1.04%,11.224,16.14k,14
3,12/23/16,11.328,11.328,11.30,11.30,4329,-0.195438,-1.73%,11.109,48.93k,13
4,12/22/16,11.365,11.4988,11.355,11.4988,1913,0.165946,1.49%,11.3044,21.76k,6
5,12/21/16,11.3518,11.41,11.3201,11.33,6137,-0.088675,-0.79%,11.1385,69.84k,34
6,12/20/16,11.3701,11.51,11.3701,11.51,1365,0.009755,0.09%,11.2271,15.65k,16
7,12/19/16,11.44,11.50,11.43,11.50,1053,0.019508,0.17%,11.2174,12.07k,9
8,12/16/16,11.3981,11.48,11.3981,11.48,972,0.034141,0.31%,11.1979,11.09k,7
9,12/15/16,11.49,11.49,11.4019,11.445,1612,-0.011901,-0.11%,11.1637,18.42k,8
10,12/14/16,11.61,11.61,11.4572,11.4572,1238,-0.136754,-1.21%,11.1756,14.29k,11
11,12/13/16,11.8376,11.8376,11.5974,11.5974,755,-0.053746,-0.47%,11.3124,8.86k,8
12,12/12/16,11.50,11.6554,11.50,11.6525,1849,0.158507,1.41%,11.3661,21.43k,10
13,12/09/16,11.49,11.49,11.49,11.49,256,-0.009755,-0.09%,11.2076,2.94k,3
14,12/08/16,11.3218,11.50,11.3218,11.50,2323,0.078035,0.70%,11.2174,26.65k,10
15,12/07/16,11.3565,11.43,11.3565,11.42,1442,0.204838,1.87%,11.1393,16.43k,16
16,12/06/16,11.19,11.24,11.19,11.21,5282,0.014631,0.13%,10.9345,59.18k,17
17,12/05/16,11.19,11.22,11.19,11.195,5586,0.10242,0.95%,10.9199,62.61k,17
18,12/02/16,10.98,11.1536,10.98,11.09,579,-0.029263,-0.27%,10.8175,6.43k,5
19,12/01/16,10.99,11.17,10.99,11.12,11377,0.058526,0.54%,10.8467,126k,41
20,11/30/16,10.91,11.1188,10.91,11.06,5952,0.224347,2.12%,10.7882,65.65k,31
21,11/29/16,10.80,10.93,10.80,10.83,2340,-0.048771,-0.46%,10.5638,25.38k,16
22,11/28/16,10.99,10.99,10.88,10.88,5474,-0.107296,-1.00%,10.6126,60.01k,18
23,11/23/16,10.9109,10.94,10.87,10.87,6292,-0.126806,-1.18%,10.6029,68.58k,21
24,11/22/16,10.98,11.00,10.92,11.00,5271,0.080668,0.76%,10.7297,57.79k,20
25,11/21/16,10.78,10.9173,10.78,10.9173,786,0.162018,1.54%,10.649,8.54k,12
26,11/18/16,10.7512,10.7512,10.7512,10.7512,241,-0.019411,-0.18%,10.487,2.59k,3
27,11/17/16,10.7745,10.78,10.77,10.7711,2206,0.040089,0.38%,10.5064,23.76k,11
28,11/16/16,10.94,10.98,10.70,10.73,2467,-0.243855,-2.28%,10.4663,26.51k,14
29,11/15/16,10.7636,10.98,10.7361,10.98,9924,0.339545,3.27%,10.7102,107.52k,32
30,11/14/16,,,,10.6319,122,0.00,0.00%,10.3706,,5
31,11/11/16,10.94,10.94,10.6319,10.6319,957,-0.357103,-3.33%,10.3706,10.32k,10
32,11/10/16,10.87,10.998,10.786,10.998,15902,0.222398,2.12%,10.7277,173.75k,50
33,11/09/16,10.656,10.81,10.656,10.77,3229,0.041845,0.40%,10.5053,34.57k,16
34,11/08/16,10.631,10.7585,10.631,10.7271,2958,0.131097,1.27%,10.4635,31.66k,6
35,11/07/16,10.56,10.5927,10.56,10.5927,550,0.100371,0.98%,10.3324,5.82k,4
36,11/04/16,10.4508,10.4898,10.4508,10.4898,401,0.009559,0.09%,10.232,4.2k,4
37,11/03/16,10.48,10.48,10.48,10.48,520,-0.101152,-0.98%,10.2224,5.45k,3
38,11/02/16,10.75,10.75,10.5837,10.5837,417,-0.069938,-0.67%,10.3236,4.45k,6
39,11/01/16,,,,10.6554,12,0.00,0.00%,10.3935,,2
40,10/31/16,10.6252,10.6554,10.6252,10.6554,620,-0.326376,-3.04%,10.3935,6.6k,5
41,10/28/16,10.99,10.99,10.99,10.99,852,0.220446,2.10%,10.7199,9.36k,3
42,10/27/16,10.6598,10.764,10.6598,10.764,255,0.033163,0.32%,10.4995,2.73k,3
43,10/26/16,10.73,10.73,10.73,10.73,186,-0.003803,-0.04%,10.4663,2k,3
44,10/25/16,10.7339,10.7339,10.7339,10.7339,360,0.062329,0.60%,10.4701,3.86k,3
45,10/24/16,10.57,10.67,10.57,10.67,310,0.039213,0.38%,10.4078,3.3k,5
46,10/21/16,10.665,10.665,10.6298,10.6298,441,-0.029459,-0.28%,10.3686,4.7k,4
47,10/20/16,10.62,10.66,10.61,10.66,2136,-0.033163,-0.32%,10.398,22.69k,11
48,10/19/16,10.67,10.694,10.67,10.694,376,0.238003,2.33%,10.4312,4.02k,4
49,10/18/16,10.45,10.45,10.45,10.45,1684,0.048772,0.48%,10.1932,17.6k,3
50,10/17/16,10.4105,10.496,10.40,10.40,1491,-0.146315,-1.42%,10.1444,15.56k,21
51,10/14/16,10.50,10.6118,10.50,10.55,2131,-0.011704,-0.11%,10.2907,22.53k,5
52,10/13/16,10.35,10.562,10.35,10.562,1203,0.05433,0.53%,10.3024,12.57k,18
53,10/12/16,10.57,10.57,10.506,10.5063,2332,-0.091397,-0.88%,10.2481,24.59k,22
54,10/11/16,10.73,10.73,10.5748,10.60,6750,-0.128756,-1.23%,10.3395,71.92k,18
55,10/10/16,10.82,10.82,10.706,10.732,3300,0.197036,1.92%,10.4683,35.38k,14
56,10/07/16,10.53,10.53,10.53,10.53,500,-0.126806,-1.22%,10.2712,5.27k,1
57,10/06/16,10.66,10.66,10.6012,10.66,1937,0.028484,0.27%,10.398,20.62k,10
58,10/05/16,10.559,10.6308,10.559,10.6308,246,0.088471,0.86%,10.3695,2.61k,3
59,10/04/16,10.61,10.71,10.5401,10.5401,3586,-0.1072,-1.03%,10.2811,38.3k,22
60,10/03/16,10.566,10.70,10.566,10.65,3255,0.009754,0.09%,10.3883,34.74k,29
61,09/30/16,10.67,10.68,10.53,10.64,4319,0.009754,0.09%,10.3785,45.85k,32
62,09/29/16,10.5257,10.63,10.5257,10.63,525,0.058526,0.57%,10.3688,5.54k,3
63,09/28/16,10.42,10.57,10.42,10.57,1717,0.234102,2.32%,10.3102,18.02k,10
64,09/27/16,10.3044,10.36,10.181,10.33,1856,0.043894,0.44%,10.0761,19.12k,14
65,09/26/16,10.285,10.285,10.285,10.285,191,-0.069645,-0.69%,10.0322,1.96k,4
66,09/23/16,,,,10.3564,0,,0.00%,10.1019,,
67,09/22/16,,,,10.3564,10,0.00,0.00%,10.1019,,1
68,09/21/16,10.41,10.41,10.34,10.3564,792,0.044085,0.44%,10.1019,8.21k,6
69,09/20/16,10.476,10.476,10.4263,10.4263,1381,0.067816,0.68%,10.0578,14.43k,6
70,09/19/16,10.3401,10.356,10.3401,10.356,420,0.020547,0.21%,9.99,4.35k,8
71,09/16/16,10.3456,10.3744,10.2901,10.3347,1598,-0.159459,-1.57%,9.9694,16.51k,6
72,09/15/16,10.51,10.51,10.4667,10.50,967,0.047557,0.47%,10.1289,10.14k,4
73,09/14/16,10.4009,10.4507,10.36,10.4507,1020,-0.047557,-0.47%,10.0813,10.6k,3
74,09/13/16,10.63,10.63,10.50,10.50,3736,-0.270008,-2.60%,10.1289,39.35k,13
75,09/12/16,10.69,10.7799,10.67,10.7799,5595,-0.038681,-0.37%,10.3989,60.05k,29
76,09/09/16,10.708,10.85,10.708,10.82,2472,-0.135342,-1.28%,10.4376,26.65k,10
77,09/08/16,10.9603,10.9603,10.9603,10.9603,243,0.009936,0.09%,10.5729,2.66k,3
78,09/07/16,10.89,10.95,10.89,10.95,3372,-0.014662,-0.14%,10.563,36.79k,23
79,09/06/16,10.79,10.9652,10.79,10.9652,3748,0.241549,2.34%,10.5777,40.72k,12
80,09/02/16,10.7148,10.7148,10.7148,10.7148,102,0.108332,1.06%,10.3361,1.09k,3
81,09/01/16,10.58,10.6025,10.57,10.6025,1137,-0.165729,-1.59%,10.2278,12.04k,8
82,08/31/16,,,,10.7743,13,0.00,0.00%,10.3935,,2
83,08/30/16,10.7743,10.7743,10.7743,10.7743,504,0.110261,1.07%,10.3935,5.43k,3
84,08/29/16,10.53,10.79,10.53,10.66,8777,-0.038587,-0.37%,10.2832,93.01k,29
85,08/26/16,10.70,10.74,10.641,10.70,1771,0.00,0.00%,10.3218,18.96k,12
86,08/25/16,10.711,10.711,10.60,10.70,15980,-0.019293,-0.19%,10.3218,170.56k,66
87,08/24/16,10.7758,10.7758,10.72,10.72,3730,0.00,0.00%,10.3411,40.02k,15
88,08/23/16,10.78,10.78,10.72,10.72,754,0.019293,0.19%,10.3411,8.12k,5
89,08/22/16,10.611,10.70,10.611,10.70,517,0.01119,0.11%,10.3218,5.51k,6
90,08/19/16,10.66,10.716,10.66,10.6884,1751,-0.136595,-1.31%,10.3106,18.72k,6
91,08/18/16,10.81,10.85,10.81,10.83,8543,0.030869,0.30%,10.4472,92.6k,57
92,08/17/16,,,,10.798,0,,0.00%,10.4164,,
93,08/16/16,10.8292,10.8292,10.798,10.798,1200,0.065595,0.63%,10.4164,12.98k,2
94,08/15/16,10.63,10.76,10.63,10.73,2559,0.077174,0.75%,10.3508,27.42k,22
95,08/12/16,10.70,10.723,10.65,10.65,3705,-0.020643,-0.20%,10.2736,39.72k,4
96,08/11/16,10.5101,10.6714,10.5101,10.6714,7075,0.097815,0.96%,10.2942,75.22k,37
97,08/10/16,10.6431,10.6431,10.54,10.57,577,-0.065789,-0.64%,10.1964,6.12k,6
98,08/09/16,10.70,10.70,10.6382,10.6382,352,0.046497,0.46%,10.2622,3.75k,3
99,08/08/16,10.42,10.60,10.42,10.59,2146,0.096466,0.95%,10.2157,22.59k,22
100,08/05/16,10.46,10.55,10.45,10.49,3350,0.005883,0.06%,10.1192,35.14k,18
101,08/04/16,10.47,10.4913,10.47,10.4839,1011,0.04235,0.42%,10.1134,10.59k,5
102,08/03/16,10.37,10.515,10.37,10.44,5652,-0.008588,-0.09%,10.071,58.98k,30
103,08/02/16,10.42,10.5199,10.36,10.4489,13185,0.008588,0.09%,10.0796,137.69k,20
104,08/01/16,10.511,10.55,10.44,10.44,6737,-0.102544,-1.01%,10.071,70.76k,31
105,07/29/16,10.54,10.55,10.54,10.5463,371,-0.138621,-1.34%,10.1736,3.91k,5
106,07/28/16,,,,10.69,3,0.00,0.00%,10.3122,,1
107,07/27/16,10.7712,10.7712,10.69,10.69,1118,0.009647,0.09%,10.3122,12k,10
108,07/26/16,10.67,10.7169,10.6301,10.68,2554,-0.01582,-0.15%,10.3025,27.26k,7
109,07/25/16,10.68,10.735,10.67,10.6964,2970,-0.273578,-2.58%,10.3184,31.76k,17
110,07/22/16,10.98,10.98,10.98,10.98,1022,0.02894,0.27%,10.5919,11.22k,8
111,07/21/16,,,,10.95,0,,0.00%,10.563,,
112,07/20/16,10.95,10.95,10.95,10.95,485,0.096465,0.92%,10.563,5.31k,5
113,07/19/16,11.04,11.04,10.85,10.85,610,-0.410943,-3.78%,10.4665,6.69k,6
114,07/18/16,11.01,11.276,11.01,11.276,1776,0.370429,3.53%,10.8775,19.78k,11
115,07/15/16,10.98,11.039,10.891,10.892,4305,-0.084891,-0.80%,10.507,47.33k,9
116,07/14/16,10.9675,10.9807,10.9675,10.98,1390,0.174122,1.67%,10.5919,15.26k,5
117,07/13/16,10.808,10.8584,10.77,10.7995,2250,-0.009261,-0.09%,10.4178,24.31k,14
118,07/12/16,10.75,10.8091,10.75,10.8091,633,0.201709,1.97%,10.4271,6.82k,11
119,07/11/16,10.61,10.6294,10.59,10.60,3844,0.067526,0.66%,10.2254,40.77k,14
120,07/08/16,10.5416,10.5416,10.49,10.53,1177,0.221871,2.23%,10.1578,12.38k,8
121,07/07/16,10.50,10.50,10.30,10.30,2158,-0.192932,-1.90%,9.936,22.42k,12
122,07/06/16,10.45,10.50,10.40,10.50,2389,0.008972,0.09%,10.1289,24.96k,28
123,07/05/16,10.53,10.53,10.4907,10.4907,712,-0.037911,-0.37%,10.1199,7.49k,10
124,07/01/16,10.38,10.57,10.38,10.53,2814,0.035692,0.35%,10.1578,29.63k,21
125,06/30/16,10.59,10.59,10.36,10.493,2199,0.353546,3.62%,10.1221,23k,21
126,06/29/16,,,,10.1265,1,0.00,0.00%,9.7686,,1
127,06/28/16,10.1101,10.1265,10.1101,10.1265,581,0.15097,1.57%,9.7686,5.88k,4
128,06/27/16,10.073,10.09,9.90,9.97,3773,-0.221389,-2.25%,9.6176,37.65k,14
129,06/24/16,10.34,10.4335,10.16,10.1995,4420,-0.540689,-5.21%,9.839,45.31k,19
130,06/23/16,10.7478,10.76,10.7478,10.76,800,0.221773,2.18%,10.3797,8.6k,3
131,06/22/16,10.66,10.66,10.5301,10.5301,1648,-0.06463,-0.63%,10.1579,17.44k,5
132,06/21/16,10.7201,10.7201,10.7201,10.7201,836,-0.080959,-0.79%,10.2226,8.96k,3
133,06/20/16,10.6635,10.805,10.6635,10.805,307,0.271773,2.71%,10.3035,3.3k,4
