,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,04/24/17,3.68,3.71,3.66,3.66,555,-0.07,-1.88%,3.66,2.04k,6
73,04/21/17,3.69,3.73,3.62,3.73,21695,0.07,1.91%,3.73,80.3k,87
74,04/20/17,3.62,3.70,3.61,3.66,11759,0.03,0.83%,3.66,42.8k,34
75,04/19/17,3.611,3.63,3.611,3.63,2152,-0.01,-0.27%,3.63,7.78k,10
76,04/18/17,3.65,3.80,3.64,3.64,7549,-0.02,-0.55%,3.64,28.43k,26
77,04/17/17,3.631,3.66,3.631,3.66,1187,-0.02,-0.54%,3.66,4.31k,3
78,04/13/17,3.74,3.75,3.60,3.68,15408,-0.01,-0.27%,3.68,56.85k,29
79,04/12/17,3.69,3.69,3.60,3.69,6787,0.04,1.10%,3.69,24.56k,14
80,04/11/17,3.75,3.75,3.65,3.65,1729,-0.1266,-3.35%,3.65,6.4k,8
81,04/10/17,3.75,3.7766,3.75,3.7766,9423,0.0066,0.18%,3.7766,35.52k,14
82,04/07/17,3.66,3.77,3.66,3.77,5763,0.08,2.17%,3.77,21.11k,9
83,04/06/17,3.78,3.78,3.64,3.69,8336,-0.04,-1.07%,3.69,31.15k,30
84,04/05/17,3.80,3.80,3.65,3.73,13505,-0.07,-1.84%,3.73,50.23k,22
85,04/04/17,3.79,3.85,3.79,3.80,5278,0.11,2.98%,3.80,20.09k,22
86,04/03/17,3.88,3.88,3.69,3.69,6512,-0.10,-2.64%,3.69,25.15k,12
87,03/31/17,3.75,3.83,3.75,3.79,11991,-0.02,-0.52%,3.79,45.36k,22
88,03/30/17,3.98,3.98,3.78,3.81,14991,0.03,0.79%,3.81,58.35k,36
89,03/29/17,3.72,3.80,3.67,3.78,9194,0.09,2.44%,3.78,34.09k,33
90,03/28/17,3.95,3.95,3.69,3.69,8261,-0.1831,-4.73%,3.69,31.99k,14
91,03/27/17,3.72,3.8731,3.72,3.8731,9362,0.1431,3.84%,3.8731,35.09k,34
92,03/24/17,3.73,3.73,3.73,3.73,170,0.01,0.27%,3.73,634.10,2
93,03/23/17,3.77,3.7757,3.72,3.72,6095,-0.05,-1.33%,3.72,22.93k,27
94,03/22/17,3.86,4.0399,3.77,3.77,18097,-0.05,-1.31%,3.77,70.49k,84
95,03/21/17,3.8387,3.8387,3.82,3.82,1161,-0.04,-1.04%,3.82,4.45k,18
96,03/20/17,3.9042,3.9042,3.847,3.86,1269,0.01,0.26%,3.86,4.92k,11
97,03/17/17,3.79,3.85,3.79,3.85,6581,0.0589,1.55%,3.85,25.25k,18
98,03/16/17,3.816,3.85,3.7673,3.7911,5232,0.0411,1.10%,3.7911,19.93k,20
99,03/15/17,3.78,3.8499,3.75,3.75,6704,-0.09,-2.34%,3.75,25.37k,46
100,03/14/17,3.99,3.99,3.76,3.84,6110,-0.20,-4.95%,3.84,23.58k,54
101,03/13/17,3.80,4.04,3.75,4.04,9434,0.27,7.16%,4.04,36.42k,47
102,03/10/17,3.9465,3.9465,3.59,3.77,17164,-0.11,-2.84%,3.77,63.72k,68
103,03/09/17,3.79,3.89,3.79,3.88,9194,0.14,3.74%,3.88,35.49k,30
104,03/08/17,3.6176,3.80,3.6176,3.74,7338,0.10,2.75%,3.74,27.2k,60
105,03/07/17,3.69,3.90,3.55,3.64,16985,0.04,1.11%,3.64,63.55k,50
106,03/06/17,3.70,3.71,3.53,3.60,9357,0.04,1.12%,3.60,33.48k,25
107,03/03/17,3.83,3.83,3.56,3.56,5554,-0.09,-2.47%,3.56,20.89k,25
108,03/02/17,3.53,3.8434,3.53,3.65,2074,0.15,4.29%,3.65,7.81k,11
109,03/01/17,3.7504,3.779,3.50,3.50,22129,-0.25,-6.67%,3.50,81.99k,41
110,02/28/17,3.83,3.8937,3.75,3.75,9861,-0.05,-1.32%,3.75,37.77k,53
111,02/27/17,3.82,3.82,3.75,3.80,19255,-0.09,-2.31%,3.80,73.17k,97
112,02/24/17,3.8105,3.89,3.81,3.89,15685,0.08,2.10%,3.89,59.96k,56
113,02/23/17,3.92,3.92,3.80,3.81,2360,-0.11,-2.81%,3.81,9.15k,11
114,02/22/17,3.92,3.92,3.92,3.92,346,-0.03,-0.76%,3.92,1.36k,4
115,02/21/17,3.92,3.95,3.90,3.95,2808,0.03,0.77%,3.95,10.98k,12
116,02/17/17,3.88,3.95,3.85,3.92,10242,0.07,1.82%,3.92,40.06k,45
117,02/16/17,3.825,3.95,3.81,3.85,17502,0.01,0.26%,3.85,67.7k,70
118,02/15/17,3.83,3.86,3.8168,3.84,1856,0.01,0.26%,3.84,7.13k,16
119,02/14/17,3.90,4.03,3.82,3.83,8117,-0.07,-1.79%,3.83,31.96k,48
120,02/13/17,4.0399,4.0399,3.79,3.90,14141,-0.02,-0.51%,3.90,55.45k,63
121,02/10/17,4.01,4.01,3.74,3.92,39363,-0.09,-2.24%,3.92,150.33k,126
122,02/09/17,4.05,4.05,4.01,4.01,11162,-0.06,-1.47%,4.01,45.05k,34
123,02/08/17,4.08,4.08,4.07,4.07,4099,-0.01,-0.25%,4.07,16.7k,30
124,02/07/17,4.03,4.0997,4.01,4.08,3905,0.06,1.49%,4.08,15.83k,22
125,02/06/17,4.12,4.14,4.01,4.02,11976,-0.0699,-1.71%,4.02,49.45k,32
126,02/03/17,4.0899,4.0899,4.0899,4.0899,1094,-0.0002,-0.00%,4.0899,4.47k,3
127,02/02/17,4.15,4.15,4.05,4.0901,7179,-0.0599,-1.44%,4.0901,29.42k,24
128,02/01/17,4.12,4.1899,4.01,4.15,9964,0.05,1.22%,4.15,41.02k,25
129,01/31/17,4.20,4.25,4.0961,4.10,21577,-0.14,-3.30%,4.10,89.06k,38
130,01/30/17,4.24,4.25,4.24,4.24,3438,-0.01,-0.24%,4.24,14.6k,19
131,01/27/17,4.10,4.28,4.0901,4.25,17740,0.17,4.17%,4.25,74.04k,47
132,01/26/17,4.20,4.20,4.08,4.08,4474,-0.18,-4.23%,4.08,18.48k,13
133,01/25/17,4.00,4.27,4.00,4.26,18795,0.23,5.71%,4.26,76.81k,39
134,01/24/17,4.10,4.10,4.03,4.03,2686,-0.1375,-3.30%,4.03,10.94k,24
135,01/23/17,4.18,4.19,4.06,4.1675,5631,0.1067,2.63%,4.1675,23.19k,34
136,01/20/17,4.063,4.0701,4.06,4.0608,4499,-0.0607,-1.47%,4.0608,18.27k,19
137,01/19/17,4.1215,4.1215,4.1215,4.1215,266,-0.0285,-0.69%,4.1215,1.1k,6
138,01/18/17,4.06,4.15,4.04,4.15,2754,0.09,2.22%,4.15,11.16k,17
139,01/17/17,4.02,4.15,4.00,4.06,28061,0.06,1.50%,4.06,114.58k,63
140,01/13/17,,,,4.00,97,0.00,0.00%,4.00,,2
141,01/12/17,4.053,4.053,3.90,4.00,41498,0.03,0.76%,4.00,165.12k,141
142,01/11/17,4.25,4.25,3.96,3.97,16084,-0.2749,-6.48%,3.97,64.8k,74
143,01/10/17,4.10,4.2475,4.05,4.2449,11571,0.1449,3.53%,4.2449,47.37k,23
144,01/09/17,4.24,4.24,3.97,4.10,4343,-0.11,-2.61%,4.10,17.65k,22
145,01/06/17,4.20,4.22,3.95,4.21,27476,-0.0186,-0.44%,4.21,113.08k,81
146,01/05/17,3.94,4.349,3.91,4.2286,24198,0.3686,9.55%,4.2286,99.77k,129
147,01/04/17,3.84,3.95,3.81,3.86,22555,-0.08,-2.03%,3.86,86.82k,60
148,01/03/17,4.20,4.20,3.84,3.94,3944,-0.26,-6.19%,3.94,15.7k,44
149,12/30/16,3.95,4.20,3.95,4.20,11391,0.28,7.14%,4.20,45.5k,34
150,12/29/16,3.81,3.97,3.80,3.92,20280,-0.07,-1.75%,3.92,78.41k,30
1,12/28/16,3.9899,3.99,3.92,3.99,2353,0.01,0.25%,3.99,9.29k,23
2,12/27/16,3.819,3.99,3.80,3.98,13908,0.08,2.05%,3.98,54.77k,88
3,12/23/16,3.80,3.90,3.80,3.90,6115,0.049,1.27%,3.90,23.43k,20
4,12/22/16,,,,3.851,96,0.00,0.00%,3.851,,3
5,12/21/16,3.80,3.851,3.80,3.851,1060,0.041,1.08%,3.851,4.04k,10
6,12/20/16,3.98,3.98,3.7951,3.81,1050,-0.03,-0.78%,3.81,4.04k,10
7,12/19/16,4.03,4.03,3.75,3.84,859,-0.09,-2.29%,3.84,3.33k,9
8,12/16/16,3.7613,3.94,3.75,3.93,7041,0.16,4.24%,3.93,27.24k,24
9,12/15/16,3.7511,3.78,3.75,3.77,5398,-0.0338,-0.89%,3.77,20.29k,19
10,12/14/16,3.77,3.81,3.77,3.8038,2969,0.023,0.61%,3.8038,11.25k,16
11,12/13/16,3.76,3.90,3.75,3.7808,3987,-0.1292,-3.30%,3.7808,15.1k,38
12,12/12/16,3.90,3.95,3.7501,3.91,12442,-0.05,-1.26%,3.91,47.98k,65
13,12/09/16,3.96,3.98,3.95,3.96,4160,0.02,0.51%,3.96,16.46k,27
14,12/08/16,3.95,4.00,3.94,3.94,6343,-0.11,-2.72%,3.94,25.05k,20
15,12/07/16,3.95,4.05,3.949,4.05,7791,0.10,2.53%,4.05,30.84k,26
16,12/06/16,3.92,3.99,3.92,3.95,7740,0.04,1.02%,3.95,30.56k,26
17,12/05/16,4.00,4.00,3.91,3.91,245,-0.09,-2.25%,3.91,968.13,4
18,12/02/16,4.05,4.05,3.99,4.00,4741,-0.19,-4.53%,4.00,18.96k,28
19,12/01/16,,,,4.19,10,0.00,0.00%,4.19,,4
20,11/30/16,4.1828,4.19,4.00,4.19,12681,0.09,2.20%,4.19,51.39k,59
21,11/29/16,4.0511,4.10,4.05,4.10,2459,0.06,1.49%,4.10,9.99k,17
22,11/28/16,4.17,4.17,4.04,4.04,5230,-0.15,-3.58%,4.04,21.72k,29
23,11/23/16,4.189,4.31,4.11,4.28,16950,0.2801,7.00%,4.28,71.43k,60
24,11/22/16,4.20,4.28,3.9999,3.9999,13145,-0.2701,-6.33%,3.9999,53.63k,73
25,11/21/16,4.2035,4.37,4.00,4.27,15030,-0.0837,-1.92%,4.27,61.93k,85
26,11/18/16,4.15,4.43,4.15,4.3537,1270,-0.2263,-4.94%,4.3537,5.53k,8
27,11/17/16,,,,4.58,0,,0.00%,4.58,,
28,11/16/16,,,,4.58,84,0.00,0.00%,4.58,,1
29,11/15/16,4.58,4.58,4.58,4.58,323,0.0008,0.02%,4.58,1.48k,7
30,11/14/16,4.45,4.5792,4.45,4.5792,812,0.3297,7.76%,4.5792,3.7k,7
31,11/11/16,4.36,4.40,4.1673,4.2495,1960,-0.3505,-7.62%,4.2495,8.44k,19
32,11/10/16,4.35,4.7995,4.276,4.60,32382,0.331,7.75%,4.60,147.07k,86
33,11/09/16,4.10,4.3399,4.10,4.269,4145,0.019,0.45%,4.269,17.49k,8
34,11/08/16,4.16,4.27,4.1505,4.25,1841,0.05,1.19%,4.25,7.77k,19
35,11/07/16,4.34,4.34,4.20,4.20,675,0.07,1.69%,4.20,2.9k,4
36,11/04/16,4.1215,4.13,4.1011,4.13,816,0.01,0.24%,4.13,3.36k,9
37,11/03/16,4.50,4.50,4.10,4.12,2836,-0.18,-4.19%,4.12,11.86k,24
38,11/02/16,4.40,4.5284,4.30,4.30,5100,0.2679,6.64%,4.30,22.3k,22
39,11/01/16,4.0321,4.0321,4.0321,4.0321,100,-0.3579,-8.15%,4.0321,403.21,1
40,10/31/16,4.30,4.39,4.30,4.39,550,0.15,3.54%,4.39,2.38k,4
41,10/28/16,4.3662,4.3662,4.14,4.24,8845,-0.09,-2.08%,4.24,38.1k,31
42,10/27/16,4.33,4.33,4.33,4.33,495,0.24,5.87%,4.33,2.14k,3
43,10/26/16,,,,4.09,0,,0.00%,4.09,,
44,10/25/16,4.052,4.11,4.02,4.09,2684,-0.2999,-6.83%,4.09,10.92k,24
45,10/24/16,4.39,4.39,4.30,4.3899,679,0.3699,9.20%,4.3899,2.97k,5
46,10/21/16,,,,4.02,0,,0.00%,4.02,,
47,10/20/16,4.36,4.40,3.99,4.02,8081,-0.13,-3.13%,4.02,34.84k,35
48,10/19/16,4.25,4.30,4.05,4.15,17721,-0.2513,-5.71%,4.15,73.16k,79
49,10/18/16,4.4399,4.4399,4.2834,4.4013,1750,0.0513,1.18%,4.4013,7.73k,6
50,10/17/16,,,,4.35,41,0.00,0.00%,4.35,,2
51,10/14/16,4.17,4.35,4.17,4.35,525,0.31,7.67%,4.35,2.24k,8
52,10/13/16,4.04,4.04,4.04,4.04,359,-0.09,-2.18%,4.04,1.45k,1
53,10/12/16,4.25,4.29,4.05,4.13,1101,-0.03,-0.72%,4.13,4.59k,10
54,10/11/16,4.17,4.17,4.15,4.16,1804,-0.12,-2.80%,4.16,7.49k,8
55,10/10/16,4.2401,4.33,4.24,4.28,2652,-0.10,-2.28%,4.28,11.28k,13
56,10/07/16,4.25,4.43,4.23,4.38,4458,0.20,4.78%,4.38,19.28k,49
57,10/06/16,4.18,4.18,4.18,4.18,143,0.08,1.95%,4.18,597.74,2
58,10/05/16,4.02,4.22,3.99,4.10,14975,0.12,3.02%,4.10,61.37k,78
59,10/04/16,4.13,4.28,3.905,3.98,13373,-0.11,-2.69%,3.98,55.39k,76
60,10/03/16,4.03,4.09,3.98,4.09,8013,-0.07,-1.68%,4.09,32.07k,28
61,09/30/16,4.10,4.21,4.10,4.16,4280,0.0599,1.46%,4.16,17.88k,28
62,09/29/16,4.2101,4.22,4.0001,4.1001,13461,-0.1599,-3.75%,4.1001,55k,82
63,09/28/16,4.28,4.28,4.26,4.26,917,0.02,0.47%,4.26,3.92k,8
64,09/27/16,4.19,4.279,4.19,4.24,1388,0.03,0.71%,4.24,5.91k,5
65,09/26/16,4.26,4.26,4.06,4.21,2060,-0.075,-1.75%,4.21,8.55k,16
66,09/23/16,4.10,4.285,4.10,4.285,3552,0.185,4.51%,4.285,14.8k,17
67,09/22/16,4.17,4.2392,4.02,4.10,10807,-0.03,-0.73%,4.10,44.44k,47
68,09/21/16,4.19,4.33,4.12,4.13,31215,-0.0899,-2.13%,4.13,130.97k,115
69,09/20/16,4.24,4.30,4.1201,4.2199,47589,-0.0601,-1.40%,4.2199,198.45k,174
70,09/19/16,4.30,4.30,4.11,4.28,13762,0.17,4.14%,4.28,57.99k,83
71,09/16/16,4.75,4.87,4.09,4.11,69159,-0.59,-12.55%,4.11,296.35k,227
72,09/15/16,4.74,4.75,4.68,4.70,17715,0.00,0.00%,4.70,83.6k,160
73,09/14/16,4.50,4.75,4.495,4.70,26615,0.10,2.17%,4.70,123.48k,256
74,09/13/16,4.49,4.75,4.32,4.60,30250,0.10,2.22%,4.60,139.37k,274
75,09/12/16,4.59,4.74,4.43,4.50,25926,-0.25,-5.26%,4.50,117.57k,244
76,09/09/16,4.50,4.75,4.45,4.75,22291,0.01,0.21%,4.75,101.7k,178
77,09/08/16,4.2101,4.75,4.2101,4.74,43690,0.38,8.72%,4.74,191.79k,345
78,09/07/16,4.70,4.74,4.22,4.36,24869,-0.13,-2.90%,4.36,112.27k,223
79,09/06/16,4.23,4.67,4.23,4.49,29678,0.22,5.15%,4.49,133.42k,272
80,09/02/16,4.30,4.30,4.27,4.27,1644,-0.04,-0.93%,4.27,7.05k,17
81,09/01/16,,,,4.31,5,0.00,0.00%,4.31,,2
82,08/31/16,4.281,4.40,4.2101,4.31,3050,-0.154,-3.45%,4.31,12.96k,5
83,08/30/16,4.42,4.464,4.42,4.464,246,-0.0359,-0.80%,4.464,1.09k,3
84,08/29/16,4.41,4.4999,4.41,4.4999,1154,0.2899,6.89%,4.4999,5.18k,3
85,08/26/16,4.23,4.30,4.15,4.21,13294,-0.16,-3.66%,4.21,56.5k,62
86,08/25/16,4.58,4.58,4.20,4.37,18575,-0.23,-5.00%,4.37,79.97k,89
87,08/24/16,4.80,4.95,4.58,4.60,22850,0.10,2.22%,4.60,109.42k,96
88,08/23/16,4.97,5.0173,4.49,4.50,29071,-0.4775,-9.59%,4.50,134.92k,122
89,08/22/16,5.02,5.02,4.97,4.9775,3196,-0.0209,-0.42%,4.9775,15.91k,11
90,08/19/16,,,,4.9984,0,,0.00%,4.9984,,
91,08/18/16,4.9984,4.9984,4.9984,4.9984,201,-0.0316,-0.63%,4.9984,1k,4
92,08/17/16,5.03,5.03,5.03,5.03,894,0.01,0.20%,5.03,4.5k,4
93,08/16/16,5.02,5.02,5.02,5.02,400,0.01,0.20%,5.02,2.01k,3
94,08/15/16,,,,5.01,0,,0.00%,5.01,,
95,08/12/16,,,,5.01,100,0.00,0.00%,5.01,,2
96,08/11/16,4.97,5.01,4.97,5.01,1794,-0.0014,-0.03%,5.01,8.98k,8
97,08/10/16,5.00,5.06,5.00,5.0114,1854,0.1014,2.07%,5.0114,9.33k,10
98,08/09/16,5.0107,5.0107,4.9001,4.91,2025,-0.13,-2.58%,4.91,10.03k,16
99,08/08/16,4.9237,5.05,4.9237,5.04,763,0.01,0.20%,5.04,3.81k,7
100,08/05/16,5.08,5.11,4.92,5.03,4677,0.02,0.40%,5.03,23.62k,23
101,08/04/16,5.04,5.10,5.00,5.01,2275,-0.03,-0.60%,5.01,11.4k,15
102,08/03/16,5.15,5.15,4.97,5.04,2523,-0.04,-0.79%,5.04,12.73k,19
103,08/02/16,5.11,5.15,4.751,5.08,8654,0.02,0.40%,5.08,43.02k,38
104,08/01/16,5.20,5.20,5.01,5.06,1721,0.01,0.20%,5.06,8.76k,15
105,07/29/16,5.0742,5.0742,5.05,5.05,3055,0.07,1.41%,5.05,15.44k,11
106,07/28/16,,,,4.98,65,0.00,0.00%,4.98,,2
107,07/27/16,4.8501,4.99,4.8501,4.98,1580,-0.1297,-2.54%,4.98,7.73k,11
108,07/26/16,4.90,5.1097,4.90,5.1097,416,0.252,5.19%,5.1097,2.09k,5
109,07/25/16,4.75,4.8577,4.75,4.8577,4930,-0.2223,-4.38%,4.8577,23.54k,4
110,07/22/16,5.1143,5.1143,5.08,5.08,1447,0.01,0.20%,5.08,7.37k,8
111,07/21/16,5.065,5.07,5.065,5.07,308,0.005,0.10%,5.07,1.56k,7
112,07/20/16,5.065,5.065,5.065,5.065,1003,-0.045,-0.88%,5.065,5.08k,2
113,07/19/16,5.10,5.17,5.10,5.11,4025,0.01,0.20%,5.11,20.72k,23
114,07/18/16,5.09,5.10,5.08,5.10,2901,0.309,6.45%,5.10,14.79k,7
115,07/15/16,4.791,4.791,4.791,4.791,1083,-0.189,-3.80%,4.791,5.19k,7
116,07/14/16,5.0999,5.10,4.9599,4.98,4523,0.05,1.01%,4.98,22.58k,16
117,07/13/16,,,,4.93,122,0.00,0.00%,4.93,,3
118,07/12/16,4.785,4.967,4.785,4.93,4345,0.2467,5.27%,4.93,21.25k,33
119,07/11/16,4.6833,4.6833,4.6833,4.6833,112,-0.2967,-5.96%,4.6833,524.53,5
120,07/08/16,,,,4.98,310,0.00,0.00%,4.98,,21
121,07/07/16,4.82,4.98,4.82,4.98,507,-0.0199,-0.40%,4.98,2.48k,6
122,07/06/16,,,,4.9999,36,0.00,0.00%,4.9999,,2
123,07/05/16,4.9999,4.9999,4.9999,4.9999,137,-0.1001,-1.96%,4.9999,684.99,6
124,07/01/16,,,,5.10,21,0.00,0.00%,5.10,,2
125,06/30/16,4.93,5.14,4.6346,5.10,8230,0.463,9.98%,5.10,41.09k,21
126,06/29/16,4.98,5.00,4.637,4.637,6819,-0.063,-1.34%,4.637,33.58k,33
127,06/28/16,4.64,4.90,4.5601,4.70,8255,-0.03,-0.63%,4.70,38.61k,22
128,06/27/16,4.50,4.95,4.50,4.73,2016,-0.20,-4.06%,4.73,9.4k,21
129,06/24/16,4.6173,4.96,4.3419,4.93,11000,0.47,10.54%,4.93,52.62k,39
130,06/23/16,4.1043,4.59,4.1043,4.46,2595,0.11,2.53%,4.46,11.52k,24
131,06/22/16,4.55,4.55,4.323,4.35,1831,-0.10,-2.25%,4.35,8.06k,17
132,06/21/16,4.50,4.67,4.45,4.45,1221,0.16,3.73%,4.45,5.59k,10
133,06/20/16,4.29,4.29,4.29,4.29,207,0.16,3.87%,4.29,888.03,3
134,06/17/16,4.50,4.66,4.13,4.13,5774,-0.37,-8.22%,4.13,24.41k,32
135,06/16/16,4.3475,4.50,4.3475,4.50,2253,0.23,5.39%,4.50,9.83k,5
136,06/15/16,4.408,4.5641,4.08,4.27,15484,-0.37,-7.97%,4.27,66.45k,80
137,06/14/16,4.81,4.81,4.14,4.64,9749,0.005,0.11%,4.64,43.54k,81
138,06/13/16,4.86,4.86,4.635,4.635,646,0.115,2.54%,4.635,3.06k,12
139,06/10/16,4.52,4.52,4.52,4.52,100,-0.28,-5.83%,4.52,452.00,1
140,06/09/16,4.445,4.80,4.265,4.80,9166,0.3315,7.42%,4.80,41.34k,40
141,06/08/16,4.32,4.64,4.31,4.4685,2481,-0.0915,-2.01%,4.4685,11k,16
