,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,03/08/17,3.07,3.07,3.07,3.07,702,-0.03,-0.97%,3.07,2.16k,4
105,03/07/17,3.18,3.19,3.03,3.10,55972,-0.08,-2.52%,3.10,173.82k,72
106,03/06/17,3.07,3.23,3.07,3.18,27640,0.15,4.95%,3.18,86.8k,95
107,03/03/17,3.07,3.07,3.03,3.03,5506,-0.01,-0.33%,3.03,16.88k,3
108,03/02/17,3.069,3.07,3.04,3.04,9372,0.0092,0.30%,3.04,28.72k,11
109,03/01/17,3.07,3.07,3.02,3.0308,10795,-0.0439,-1.43%,3.0308,32.77k,26
110,02/28/17,3.0999,3.1008,3.07,3.0747,24729,-0.0153,-0.50%,3.0747,76.54k,54
111,02/27/17,3.09,3.10,3.07,3.09,61316,0.04,1.31%,3.09,189.07k,112
112,02/24/17,3.09,3.09,3.03,3.05,10464,0.0034,0.11%,3.05,31.92k,47
113,02/23/17,3.09,3.09,3.03,3.0466,9421,-0.0534,-1.72%,3.0466,28.67k,33
114,02/22/17,3.10,3.14,3.08,3.10,31791,0.04,1.31%,3.10,98.75k,50
115,02/21/17,3.0256,3.09,3.02,3.06,6330,0.0392,1.30%,3.06,19.29k,26
116,02/17/17,3.00,3.10,3.00,3.0208,32194,-0.0492,-1.60%,3.0208,98.59k,68
117,02/16/17,3.04,3.30,2.96,3.07,250180,0.2136,7.48%,3.07,775.64k,527
118,02/15/17,2.38,2.90,2.37,2.8564,433904,0.5596,24.36%,2.8564,1.17m,1087
119,02/14/17,2.2968,2.2968,2.2968,2.2968,713,-0.0432,-1.85%,2.2968,1.64k,6
120,02/13/17,2.265,2.35,2.265,2.34,8390,0.04,1.74%,2.34,19.32k,28
121,02/10/17,2.30,2.30,2.30,2.30,297,-0.09,-3.77%,2.30,683.10,3
122,02/09/17,2.39,2.39,2.39,2.39,115,-0.02,-0.83%,2.39,274.85,5
123,02/08/17,,,,2.41,15,0.00,0.00%,2.41,,2
124,02/07/17,2.39,2.42,2.39,2.41,6682,-0.01,-0.41%,2.41,16.1k,16
125,02/06/17,2.42,2.44,2.42,2.42,9110,-0.03,-1.22%,2.42,22.05k,17
126,02/03/17,2.4406,2.45,2.43,2.45,10532,0.00,0.00%,2.45,25.79k,18
127,02/02/17,,,,2.45,64,0.00,0.00%,2.45,,3
128,02/01/17,2.40,2.45,2.40,2.45,6109,0.05,2.08%,2.45,14.8k,32
129,01/31/17,2.42,2.45,2.40,2.40,15267,-0.05,-2.04%,2.40,37k,26
130,01/30/17,2.44,2.45,2.44,2.45,11488,0.01,0.41%,2.45,28.13k,15
131,01/27/17,2.41,2.45,2.37,2.44,15703,0.00,0.00%,2.44,38.37k,50
132,01/26/17,2.42,2.45,2.42,2.44,11035,0.01,0.41%,2.44,27.02k,24
133,01/25/17,2.40,2.4305,2.40,2.43,23412,-0.02,-0.82%,2.43,56.36k,43
134,01/24/17,2.44,2.55,2.19,2.45,202779,-0.04,-1.61%,2.45,500.93k,171
135,01/23/17,2.5901,2.61,2.40,2.49,19735,-0.22,-8.12%,2.49,49.16k,93
136,01/20/17,2.72,2.77,2.5901,2.71,78086,-0.03,-1.09%,2.71,210.87k,144
137,01/19/17,2.72,2.75,2.72,2.74,26160,-0.035,-1.26%,2.74,71.67k,74
138,01/18/17,2.74,2.775,2.74,2.775,9150,0.035,1.28%,2.775,25.15k,35
139,01/17/17,2.68,2.75,2.65,2.74,14801,-0.01,-0.36%,2.74,40.55k,25
140,01/13/17,2.70,2.76,2.65,2.75,14999,0.08,3.00%,2.75,41.14k,73
141,01/12/17,2.13,3.03,2.11,2.67,14260,-0.06,-2.20%,2.67,42.57k,26
142,01/11/17,2.63,2.74,2.63,2.73,6302,0.16,6.23%,2.73,17.01k,35
143,01/10/17,2.62,2.75,2.49,2.57,17135,-0.04,-1.53%,2.57,45.68k,59
144,01/09/17,2.74,2.74,2.45,2.61,15233,-0.15,-5.43%,2.61,40.33k,49
145,01/06/17,2.75,2.8299,2.73,2.76,5340,0.02,0.73%,2.76,14.71k,19
146,01/05/17,2.71,2.74,2.71,2.74,1262,-0.01,-0.36%,2.74,3.43k,14
147,01/04/17,2.74,2.82,2.74,2.75,2678,0.04,1.48%,2.75,7.43k,49
148,01/03/17,2.70,2.75,2.70,2.71,2483,0.03,1.12%,2.71,6.74k,26
149,12/30/16,2.6999,2.8082,2.65,2.68,12913,0.04,1.52%,2.68,34.88k,49
150,12/29/16,2.60,2.73,2.60,2.64,3621,0.07,2.72%,2.64,9.54k,19
1,12/28/16,2.86,2.8799,2.54,2.57,8716,-0.29,-10.14%,2.57,22.73k,31
2,12/27/16,2.8001,2.90,2.77,2.86,4586,-0.04,-1.38%,2.86,13.03k,28
3,12/23/16,2.90,2.90,2.82,2.90,2166,-0.01,-0.34%,2.90,6.17k,25
4,12/22/16,2.91,2.91,2.91,2.91,100,-0.02,-0.68%,2.91,291.00,1
5,12/21/16,2.80,2.93,2.80,2.93,2612,0.02,0.69%,2.93,7.37k,12
6,12/20/16,2.85,3.0257,2.77,2.91,3910,-0.08,-2.68%,2.91,11.31k,18
7,12/19/16,,,,2.99,0,,0.00%,2.99,,
8,12/16/16,2.86,3.03,2.61,2.99,31666,0.12,4.18%,2.99,91.82k,41
9,12/15/16,2.8782,2.96,2.84,2.87,4127,-0.07,-2.38%,2.87,11.97k,29
10,12/14/16,2.9732,2.9732,2.83,2.94,6014,-0.02,-0.68%,2.94,17.31k,20
11,12/13/16,3.05,3.05,2.96,2.96,3133,-0.12,-3.90%,2.96,9.45k,30
12,12/12/16,3.17,3.17,2.98,3.08,18506,-0.06,-1.91%,3.08,56.82k,97
13,12/09/16,3.01,3.19,3.01,3.14,3505,0.04,1.29%,3.14,10.93k,37
14,12/08/16,3.13,3.13,3.10,3.10,460,0.01,0.32%,3.10,1.43k,8
15,12/07/16,3.15,3.15,3.08,3.09,864,-0.16,-4.92%,3.09,2.7k,10
16,12/06/16,3.19,3.27,2.95,3.25,162063,0.14,4.50%,3.25,506.34k,654
17,12/05/16,3.20,3.25,2.985,3.11,72421,-0.12,-3.72%,3.11,230.86k,310
18,12/02/16,3.21,3.2499,3.21,3.23,3576,0.06,1.89%,3.23,11.56k,27
19,12/01/16,3.23,3.2425,3.17,3.17,4785,-0.06,-1.86%,3.17,15.45k,31
20,11/30/16,3.23,3.2397,3.23,3.23,2400,-0.01,-0.31%,3.23,7.76k,20
21,11/29/16,3.25,3.26,3.24,3.24,6411,0.02,0.62%,3.24,20.82k,33
22,11/28/16,3.16,3.24,3.04,3.22,9657,0.20,6.62%,3.22,30.88k,56
23,11/23/16,3.25,3.26,3.15,3.16,9800,-0.08,-2.47%,3.16,31.66k,61
24,11/22/16,3.23,3.24,3.23,3.24,2600,-0.01,-0.31%,3.24,8.41k,25
25,11/21/16,3.24,3.25,3.18,3.25,14246,0.0157,0.49%,3.25,46.03k,41
26,11/18/16,3.2343,3.2343,3.2343,3.2343,500,-0.0157,-0.48%,3.2343,1.62k,1
27,11/17/16,3.21,3.26,3.21,3.25,3939,0.055,1.72%,3.25,12.8k,16
28,11/16/16,3.20,3.26,3.18,3.195,8650,-0.045,-1.39%,3.195,27.9k,44
29,11/15/16,3.23,3.24,3.23,3.24,3330,0.00,0.00%,3.24,10.77k,22
30,11/14/16,3.22,3.25,3.22,3.24,13549,0.11,3.51%,3.24,43.98k,66
31,11/11/16,3.11,3.13,3.11,3.13,355,-0.11,-3.40%,3.13,1.11k,4
32,11/10/16,,,,3.24,1,0.00,0.00%,3.24,,1
33,11/09/16,,,,3.24,0,,0.00%,3.24,,
34,11/08/16,3.242,3.242,3.24,3.24,1048,-0.01,-0.31%,3.24,3.4k,4
35,11/07/16,3.25,3.25,3.25,3.25,1478,0.01,0.31%,3.25,4.8k,6
36,11/04/16,3.2403,3.26,3.24,3.24,5836,0.00,0.00%,3.24,18.93k,21
37,11/03/16,3.24,3.24,3.24,3.24,1549,0.00,0.00%,3.24,5.02k,15
38,11/02/16,3.24,3.24,3.24,3.24,3000,0.01,0.31%,3.24,9.72k,19
39,11/01/16,3.24,3.241,3.19,3.23,11085,-0.01,-0.31%,3.23,35.91k,68
40,10/31/16,3.24,3.24,3.24,3.24,228,0.00,0.00%,3.24,738.72,3
41,10/28/16,3.25,3.25,3.24,3.24,4601,0.00,0.00%,3.24,14.93k,21
42,10/27/16,3.24,3.24,3.24,3.24,945,0.02,0.62%,3.24,3.06k,17
43,10/26/16,3.24,3.25,3.22,3.22,23366,-0.02,-0.62%,3.22,75.49k,108
44,10/25/16,3.21,3.24,3.21,3.24,820,0.01,0.31%,3.24,2.65k,9
45,10/24/16,3.23,3.25,3.23,3.23,923,0.00,0.00%,3.23,2.99k,9
46,10/21/16,3.22,3.23,3.22,3.23,1700,0.00,0.00%,3.23,5.48k,17
47,10/20/16,3.23,3.25,3.18,3.23,20114,0.00,0.00%,3.23,64.96k,55
48,10/19/16,3.25,3.25,3.22,3.23,13406,-0.02,-0.62%,3.23,43.37k,86
49,10/18/16,3.26,3.27,3.24,3.25,4800,-0.02,-0.61%,3.25,15.58k,29
50,10/17/16,3.29,3.29,3.23,3.27,1900,0.04,1.24%,3.27,6.18k,16
51,10/14/16,3.36,3.36,3.17,3.23,31967,-0.10,-3.00%,3.23,103.62k,67
52,10/13/16,3.3101,3.34,3.31,3.33,4319,0.05,1.52%,3.33,14.33k,20
53,10/12/16,,,,3.28,0,,0.00%,3.28,,
54,10/11/16,3.23,3.34,3.23,3.28,63578,0.03,0.92%,3.28,207.18k,172
55,10/10/16,3.25,3.30,3.02,3.25,37333,-0.04,-1.22%,3.25,117.46k,254
56,10/07/16,3.24,3.29,3.18,3.29,32506,0.05,1.54%,3.29,105k,281
57,10/06/16,3.24,3.24,3.24,3.24,1700,-0.03,-0.92%,3.24,5.51k,15
58,10/05/16,3.26,3.27,3.25,3.27,4501,-0.03,-0.91%,3.27,14.66k,37
59,10/04/16,3.23,3.32,3.23,3.30,6683,0.06,1.85%,3.30,21.67k,28
60,10/03/16,3.24,3.24,3.23,3.24,8102,0.00,0.00%,3.24,26.19k,68
61,09/30/16,3.24,3.28,3.24,3.24,14016,0.00,0.00%,3.24,45.49k,67
62,09/29/16,,,,3.24,16,0.00,0.00%,3.24,,2
63,09/28/16,3.25,3.28,3.24,3.24,1079,0.05,1.57%,3.24,3.51k,12
64,09/27/16,3.25,3.26,3.12,3.19,7294,-0.09,-2.74%,3.19,23.34k,60
65,09/26/16,3.29,3.30,3.24,3.28,8153,-0.07,-2.09%,3.28,26.56k,50
66,09/23/16,3.21,3.40,3.21,3.35,34774,0.13,4.04%,3.35,114.64k,172
67,09/22/16,3.2401,3.2401,2.80,3.22,39783,-0.08,-2.42%,3.22,126.07k,293
68,09/21/16,3.26,3.39,3.10,3.30,62012,0.07,2.17%,3.30,203.17k,426
69,09/20/16,3.26,3.2786,3.23,3.23,2225,-0.06,-1.82%,3.23,7.25k,15
70,09/19/16,3.41,3.41,3.05,3.29,47698,-0.16,-4.64%,3.29,154.9k,299
71,09/16/16,3.43,3.51,3.29,3.45,10414,0.1721,5.25%,3.45,35.77k,73
72,09/15/16,3.2528,3.28,3.24,3.2779,12999,0.0379,1.17%,3.2779,42.48k,110
73,09/14/16,3.24,3.875,3.23,3.24,112485,-0.01,-0.31%,3.24,369.7k,396
74,09/13/16,3.23,3.25,3.23,3.25,96236,0.02,0.62%,3.25,312.13k,198
75,09/12/16,3.1734,3.24,3.1734,3.23,11065,0.01,0.31%,3.23,35.69k,59
76,09/09/16,3.21,3.23,3.21,3.22,54494,0.00,0.00%,3.22,175.29k,72
77,09/08/16,3.21,3.2497,3.21,3.22,127845,0.01,0.31%,3.22,411.67k,106
78,09/07/16,3.23,3.25,3.21,3.21,512442,-0.01,-0.31%,3.21,1.65m,355
79,09/06/16,3.24,3.24,3.22,3.22,34859,0.00,0.00%,3.22,112.52k,123
80,09/02/16,3.23,3.24,3.22,3.22,114432,-0.01,-0.31%,3.22,369.01k,247
81,09/01/16,3.21,3.23,3.20,3.23,140083,0.02,0.62%,3.23,450.35k,162
82,08/31/16,3.21,3.23,3.21,3.21,8650,-0.01,-0.31%,3.21,27.82k,66
83,08/30/16,3.23,3.23,3.20,3.22,84816,0.00,0.00%,3.22,272.76k,149
84,08/29/16,3.16,3.22,3.16,3.22,186673,0.04,1.26%,3.22,597.62k,228
85,08/26/16,3.18,3.19,3.18,3.18,4794,0.01,0.32%,3.18,15.28k,32
86,08/25/16,3.12,3.18,3.12,3.17,69686,0.05,1.60%,3.17,219.3k,199
87,08/24/16,3.10,3.12,3.10,3.12,145066,0.00,0.00%,3.12,452.51k,107
88,08/23/16,3.12,3.14,3.10,3.12,120668,0.00,0.00%,3.12,376.46k,178
89,08/22/16,3.10,3.13,3.10,3.12,11905,0.00,0.00%,3.12,37.07k,37
90,08/19/16,3.12,3.12,3.11,3.12,95303,0.02,0.65%,3.12,297.33k,59
91,08/18/16,3.10,3.12,3.0901,3.10,36286,0.00,0.00%,3.10,112.79k,119
92,08/17/16,3.073,3.12,3.07,3.10,133444,0.00,0.00%,3.10,413.87k,139
93,08/16/16,3.05,3.10,3.03,3.10,26900,0.04,1.31%,3.10,81.98k,43
94,08/15/16,3.12,3.12,3.04,3.06,52710,-0.04,-1.29%,3.06,161.67k,80
95,08/12/16,3.05,3.15,3.02,3.10,237685,0.09,2.99%,3.10,736.36k,161
96,08/11/16,2.95,3.06,2.95,3.01,47742,0.1016,3.49%,3.01,145.14k,70
97,08/10/16,3.06,3.06,2.9084,2.9084,42322,-0.1116,-3.70%,2.9084,128.4k,48
98,08/09/16,3.02,3.06,3.02,3.02,2300,-0.001,-0.03%,3.02,6.99k,9
99,08/08/16,3.06,3.06,3.021,3.021,14414,-0.039,-1.27%,3.021,43.82k,26
100,08/05/16,3.085,3.085,3.06,3.06,1922,0.029,0.96%,3.06,5.88k,21
101,08/04/16,3.10,3.10,3.031,3.031,7387,-0.059,-1.91%,3.031,22.62k,22
102,08/03/16,3.0612,3.09,3.03,3.09,11583,-0.0093,-0.30%,3.09,35.55k,46
103,08/02/16,3.10,3.10,3.0989,3.0993,3262,0.0193,0.63%,3.0993,10.11k,7
104,08/01/16,3.05,3.08,3.05,3.08,2857,0.06,1.99%,3.08,8.74k,20
105,07/29/16,3.10,3.10,3.02,3.02,40491,-0.08,-2.58%,3.02,125.51k,13
106,07/28/16,3.0866,3.10,3.07,3.10,37403,0.02,0.65%,3.10,114.99k,29
107,07/27/16,3.10,3.10,3.08,3.08,37215,0.00,0.00%,3.08,115.2k,24
108,07/26/16,3.0995,3.10,3.0714,3.08,111195,-0.0107,-0.35%,3.08,344.7k,43
109,07/25/16,3.10,3.10,3.082,3.0907,124458,-0.0093,-0.30%,3.0907,385.81k,45
110,07/22/16,3.10,3.10,3.09,3.10,133340,0.00,0.00%,3.10,413.35k,47
111,07/21/16,3.0995,3.10,3.0995,3.10,133918,0.01,0.32%,3.10,415.15k,60
112,07/20/16,3.10,3.11,3.09,3.09,91045,-0.01,-0.32%,3.09,282.24k,69
113,07/19/16,3.07,3.10,3.07,3.10,93539,0.00,0.00%,3.10,289.53k,44
114,07/18/16,3.10,3.10,3.08,3.10,32012,0.0049,0.16%,3.10,99.11k,34
115,07/15/16,3.10,3.10,3.0951,3.0951,33705,0.0151,0.49%,3.0951,104.48k,13
116,07/14/16,3.0601,3.08,3.0601,3.08,1104,-0.03,-0.96%,3.08,3.38k,5
117,07/13/16,3.11,3.11,3.11,3.11,200,0.05,1.63%,3.11,622.00,2
118,07/12/16,3.0763,3.13,3.041,3.06,4617,-0.05,-1.61%,3.06,14.13k,15
119,07/11/16,3.11,3.11,3.11,3.11,126,0.01,0.32%,3.11,391.86,3
120,07/08/16,3.07,3.14,3.047,3.10,25474,0.02,0.65%,3.10,77.77k,17
121,07/07/16,3.15,3.15,3.08,3.08,51899,-0.08,-2.53%,3.08,159.93k,56
122,07/06/16,3.07,3.16,3.055,3.16,42780,0.08,2.60%,3.16,132.24k,31
123,07/05/16,3.05,3.16,3.04,3.08,10218,0.03,0.98%,3.08,31.81k,39
124,07/01/16,3.06,3.07,3.05,3.05,3104,0.05,1.67%,3.05,9.5k,18
125,06/30/16,3.0003,3.12,3.00,3.00,55279,-0.01,-0.33%,3.00,171.1k,89
126,06/29/16,3.01,3.01,3.01,3.01,283,0.01,0.33%,3.01,851.83,7
127,06/28/16,2.94,3.00,2.94,3.00,2089,0.06,2.04%,3.00,6.24k,18
128,06/27/16,3.00,3.00,2.92,2.94,8528,-0.06,-2.00%,2.94,25.03k,43
129,06/24/16,2.96,3.02,2.96,3.00,30341,0.01,0.33%,3.00,91.01k,38
130,06/23/16,2.97,3.09,2.97,2.99,1323,-0.01,-0.33%,2.99,3.96k,12
131,06/22/16,3.04,3.0497,2.985,3.00,45378,-0.01,-0.33%,3.00,136.97k,39
132,06/21/16,3.04,3.04,3.01,3.01,320,0.00,0.00%,3.01,968.00,5
133,06/20/16,3.02,3.025,3.01,3.01,820,-0.01,-0.33%,3.01,2.48k,7
134,06/17/16,3.04,3.04,3.00,3.02,4534,0.0201,0.67%,3.02,13.7k,12
135,06/16/16,2.9707,3.00,2.9707,2.9999,6706,-0.0101,-0.34%,2.9999,20.11k,14
136,06/15/16,2.9999,3.0128,2.96,3.01,7922,0.02,0.67%,3.01,23.79k,27
137,06/14/16,2.99,3.01,2.98,2.99,10602,0.00,0.00%,2.99,31.66k,15
138,06/13/16,3.0207,3.0207,2.99,2.99,5143,-0.06,-1.97%,2.99,15.49k,36
139,06/10/16,3.03,3.0625,2.96,3.05,30169,0.02,0.66%,3.05,90.55k,49
140,06/09/16,3.0862,3.0862,3.02,3.03,37024,-0.0568,-1.84%,3.03,112.93k,62
