,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,0.17,0.175,0.156,0.158,5285494,0.12,3.13%,3.95,880.2k,2841
129,06/24/16,0.15,0.159,0.134,0.1532,3090463,-0.1075,-2.73%,3.83,461.68k,1480
130,06/23/16,0.16,0.1609,0.155,0.1575,1610494,-0.0875,-2.17%,3.9375,255.45k,854
131,06/22/16,0.155,0.173,0.1525,0.161,3105196,-0.10,-2.42%,4.025,500.17k,1117
132,06/21/16,0.1665,0.1799,0.16,0.165,4379014,-0.225,-5.17%,4.125,728.4k,1922
133,06/20/16,0.172,0.19,0.1661,0.174,4173009,0.35,8.75%,4.35,731.01k,2442
134,06/17/16,0.1699,0.1799,0.156,0.16,3613838,-0.2425,-5.72%,4.00,593.78k,1883
135,06/16/16,0.189,0.1899,0.1644,0.1697,4720799,-0.3825,-8.27%,4.2425,805.33k,2420
136,06/15/16,0.16,0.198,0.155,0.185,8305422,0.35,8.19%,4.625,1.44m,3728
137,06/14/16,0.22,0.2339,0.17,0.171,22592973,-0.7975,-15.72%,4.275,4.58m,11636
138,06/13/16,0.19,0.24,0.181,0.2029,34292237,0.5725,12.72%,5.0725,7.12m,22472
139,06/10/16,0.18,0.20,0.1525,0.18,32552696,1.245,38.25%,4.50,5.94m,14191
140,06/09/16,0.1348,0.1368,0.13,0.1302,1345194,0.0425,1.32%,3.255,178.46k,636
141,06/08/16,0.1398,0.1405,0.125,0.1285,2236228,-0.1875,-5.51%,3.2125,293.94k,1236
142,06/07/16,0.14,0.1429,0.1315,0.136,1147053,-0.10,-2.86%,3.40,157.35k,657
143,06/06/16,0.145,0.1479,0.137,0.14,2452210,0.025,0.72%,3.50,347.19k,1535
144,06/03/16,0.1399,0.149,0.1325,0.139,3626743,0.09,2.66%,3.475,513.31k,1425
145,06/02/16,0.13,0.14,0.13,0.1354,1227461,0.0075,0.22%,3.385,165.25k,744
146,06/01/16,0.1355,0.14,0.1115,0.1351,2186099,-0.1725,-4.86%,3.3775,285.2k,824
147,05/31/16,0.1479,0.1589,0.14,0.142,2464028,0.035,1.00%,3.55,356.62k,1169
148,05/27/16,0.14,0.149,0.13,0.1406,1640992,0.015,0.43%,3.515,226.48k,711
149,05/26/16,0.1402,0.1449,0.132,0.14,3334869,-0.0975,-2.71%,3.50,460.64k,1225
150,05/25/16,0.15,0.16,0.126,0.1439,7198985,-0.1575,-4.19%,3.5975,1.01m,2502
1,05/24/16,0.12,0.1898,0.105,0.1502,19943376,0.78,26.22%,3.755,3.01m,6657
2,05/23/16,0.142,0.148,0.101,0.119,7035024,-0.5525,-15.66%,2.975,844.36k,2906
3,05/20/16,0.1404,0.15,0.14,0.1411,1929661,-0.125,-3.42%,3.5275,280.13k,935
4,05/19/16,0.16,0.16,0.14,0.1461,2552895,-0.0975,-2.60%,3.6525,389.33k,1184
5,05/18/16,0.156,0.1579,0.14,0.15,4327611,0.325,9.49%,3.75,640.32k,1856
6,05/17/16,0.19,0.195,0.1312,0.137,9905499,-1.2025,-25.99%,3.425,1.52m,4530
7,05/16/16,0.2006,0.21,0.181,0.1851,2814604,-0.1475,-3.09%,4.6275,542.19k,1492
8,05/13/16,0.1815,0.2119,0.18,0.191,4064314,0.28,6.23%,4.775,811.2k,2245
9,05/12/16,0.195,0.195,0.1752,0.1798,2163443,-0.255,-5.37%,4.495,397.7k,1205
10,05/11/16,0.199,0.205,0.1751,0.19,2181379,-0.075,-1.55%,4.75,419.25k,1000
11,05/10/16,0.21,0.2112,0.193,0.193,2213519,-0.30,-5.85%,4.825,445.05k,1124
12,05/09/16,0.215,0.22,0.202,0.205,1240468,-0.2225,-4.16%,5.125,260.74k,870
13,05/06/16,0.215,0.215,0.207,0.2139,1746884,0.22,4.29%,5.3475,370.36k,696
14,05/05/16,0.227,0.229,0.2051,0.2051,3102334,-0.2475,-4.60%,5.1275,665.97k,1541
15,05/04/16,0.23,0.2301,0.2102,0.215,2266452,-0.1875,-3.37%,5.375,491.02k,1109
16,05/03/16,0.24,0.24,0.215,0.2225,4178201,-0.24,-4.14%,5.5625,933.53k,1938
17,05/02/16,0.22,0.245,0.2057,0.2321,11111970,0.5525,10.52%,5.8025,2.6m,7341
18,04/29/16,0.2063,0.217,0.20,0.21,2998497,0.1275,2.49%,5.25,623.2k,1391
19,04/28/16,0.20,0.21,0.194,0.2049,2369799,0.065,1.29%,5.1225,470.03k,1326
20,04/27/16,0.2016,0.2098,0.1902,0.2023,2166213,-0.1875,-3.57%,5.0575,434.63k,1612
21,04/26/16,0.23,0.2349,0.201,0.2098,4170298,-0.34,-6.09%,5.245,879.02k,2182
22,04/25/16,0.2478,0.248,0.212,0.2234,6467657,-0.1425,-2.49%,5.585,1.47m,2955
23,04/22/16,0.245,0.25,0.229,0.2291,6523773,-0.3225,-5.33%,5.7275,1.55m,3783
24,04/21/16,0.24,0.25,0.2323,0.242,5192558,0.30,5.22%,6.05,1.26m,2756
25,04/20/16,0.224,0.26,0.215,0.23,12094501,0.2825,5.17%,5.75,2.95m,5599
26,04/19/16,0.219,0.22,0.20,0.2187,3864225,0.3425,6.68%,5.4675,814.2k,2415
27,04/18/16,0.285,0.29,0.20,0.205,17947127,-1.125,-18.00%,5.125,4.23m,9841
28,04/15/16,0.1779,0.2679,0.1735,0.25,21601633,2.0125,47.49%,6.25,4.82m,12274
29,04/14/16,0.1815,0.183,0.169,0.1695,1689156,-0.085,-1.97%,4.2375,290.1k,1670
30,04/13/16,0.18,0.184,0.17,0.1729,1286038,0.0475,1.11%,4.3225,227.05k,777
31,04/12/16,0.18,0.189,0.171,0.171,1557748,-0.1125,-2.56%,4.275,275.83k,933
32,04/11/16,0.19,0.19,0.171,0.1755,858898,-0.2875,-6.15%,4.3875,153.49k,881
33,04/08/16,0.195,0.20,0.18,0.187,1540797,-0.075,-1.58%,4.675,290.65k,1025
34,04/07/16,0.195,0.196,0.186,0.19,1326334,0.125,2.70%,4.75,251.85k,1359
35,04/06/16,0.185,0.195,0.1817,0.185,1259362,0.00,0.00%,4.625,235.18k,1305
36,04/05/16,0.20,0.20,0.185,0.185,783569,-0.225,-4.64%,4.625,148.61k,456
37,04/04/16,0.20,0.20,0.185,0.194,1032927,0.30,6.59%,4.85,199.55k,604
38,04/01/16,0.20,0.20,0.172,0.182,1518119,0.2375,5.51%,4.55,287.43k,1163
39,03/31/16,0.18,0.185,0.17,0.1725,828220,-0.1575,-3.52%,4.3125,143.9k,761
40,03/30/16,0.182,0.185,0.175,0.1788,790379,-0.03,-0.67%,4.47,140.62k,535
41,03/29/16,0.1784,0.189,0.1784,0.18,634906,0.00,0.00%,4.50,115.68k,355
42,03/28/16,0.20,0.20,0.171,0.18,1555118,-0.55,-10.89%,4.50,283.22k,747
43,03/24/16,0.22,0.22,0.1905,0.202,1577177,0.0475,0.95%,5.05,315.62k,794
44,03/23/16,0.21,0.215,0.20,0.2001,1629981,0.0025,0.05%,5.0025,334.94k,1017
45,03/22/16,0.227,0.23,0.1951,0.20,1867390,0.00,0.00%,5.00,393.91k,1334
46,03/21/16,0.219,0.219,0.1821,0.20,1910607,-0.40,-7.41%,5.00,383.59k,1325
47,03/18/16,0.225,0.227,0.2001,0.216,1086653,0.00,0.00%,5.40,229.87k,873
48,03/17/16,0.19,0.2199,0.1855,0.216,1682110,0.2125,4.10%,5.40,352.38k,1206
49,03/16/16,0.273,0.28,0.181,0.2075,4218823,-1.3125,-20.19%,5.1875,991.23k,2520
50,03/15/16,0.20,0.275,0.168,0.26,9282027,2.05,46.07%,6.50,2.17m,7421
51,03/14/16,0.18,0.18,0.165,0.178,1720358,-0.045,-1.00%,4.45,294.29k,1368
52,03/11/16,0.21,0.23,0.1715,0.1798,2738067,-0.755,-14.38%,4.495,509.24k,2650
53,03/10/16,0.2653,0.28,0.20,0.21,3598452,-1.35,-20.45%,5.25,872.63k,4020
54,03/09/16,0.30,0.305,0.2512,0.264,2126813,-0.875,-11.71%,6.60,577.1k,2306
55,03/08/16,0.28,0.32,0.25,0.299,3779916,-0.15,-1.97%,7.475,1.07m,5371
56,03/07/16,0.38,0.38,0.285,0.305,1439605,-0.90,-10.56%,7.625,453.02k,1771
57,03/04/16,0.3771,0.3771,0.3112,0.341,871237,0.275,3.33%,8.525,297.22k,1119
58,03/03/16,0.41,0.41,0.2999,0.33,1086240,-0.50,-5.71%,8.25,369.46k,1293
59,03/02/16,0.45,0.45,0.2707,0.35,1845412,-2.125,-19.54%,8.75,606.09k,2730
60,03/01/16,0.64,0.64,0.4069,0.435,588337,-4.875,-30.95%,10.875,274.52k,1021
61,02/29/16,1.00,1.00,0.5771,0.63,848354,-10.7225,-40.50%,15.75,546.25k,1719
62,02/26/16,1.60,1.60,1.05,1.0589,438749,-8.4875,-24.28%,26.4725,499.65k,1068
63,02/25/16,1.70,1.70,1.20,1.3984,131020,-7.54,-17.74%,34.96,187.58k,447
64,02/24/16,2.91,2.91,1.02,1.70,790635,-30.50,-41.78%,42.50,1.14m,1963
65,02/23/16,3.44,3.46,2.92,2.92,8186,-13.02,-15.14%,73.00,26.76k,69
66,02/22/16,3.43,3.4408,3.41,3.4408,1788,-8.80,-9.28%,86.02,6.13k,18
67,02/19/16,3.80,3.80,3.62,3.7928,3683,1.07,1.14%,94.82,13.87k,26
68,02/18/16,3.77,3.77,3.30,3.75,8950,-1.00,-1.06%,93.75,31.9k,55
69,02/17/16,3.28,3.79,3.28,3.79,5514,7.75,8.91%,94.75,18.59k,38
70,02/16/16,,,,3.48,1,0.00,0.00%,87.00,,1
71,02/12/16,3.28,3.50,3.26,3.48,1831,-0.50,-0.57%,87.00,6.26k,20
72,02/11/16,3.50,3.50,3.3286,3.50,6112,-4.25,-4.63%,87.50,21.37k,20
73,02/10/16,3.47,3.80,3.4699,3.67,5994,4.7875,5.51%,91.75,21.75k,28
74,02/09/16,3.1201,3.80,3.12,3.4785,9012,-5.25,-5.69%,86.9625,30.49k,25
75,02/08/16,3.48,3.69,2.95,3.6885,19819,7.4625,8.81%,92.2125,67.07k,46
76,02/05/16,3.29,3.41,3.2488,3.39,16319,1.50,1.80%,84.75,54.49k,51
77,02/04/16,3.21,3.33,2.9202,3.33,20148,3.00,3.74%,83.25,64.51k,38
78,02/03/16,3.00,3.24,3.00,3.21,13829,7.50,10.31%,80.25,42.75k,48
79,02/02/16,3.24,3.24,2.8297,2.91,4250,-1.75,-2.35%,72.75,12.55k,18
80,02/01/16,3.02,3.02,2.98,2.98,839,-0.50,-0.67%,74.50,2.52k,9
81,01/29/16,3.02,3.02,2.9201,3.00,2362,2.50,3.45%,75.00,6.99k,15
82,01/28/16,3.01,3.01,2.76,2.90,4214,-3.00,-3.97%,72.50,12.24k,28
83,01/27/16,3.05,3.23,2.9966,3.02,940,-0.70,-0.92%,75.50,2.85k,8
84,01/26/16,3.048,3.048,3.048,3.048,500,1.20,1.60%,76.20,1.52k,1
85,01/25/16,3.05,3.09,2.98,3.00,2036,-3.4975,-4.46%,75.00,6.12k,30
86,01/22/16,3.0099,3.1399,2.85,3.1399,11151,6.7475,9.40%,78.4975,33.5k,30
87,01/21/16,3.86,3.86,2.85,2.87,9444,-0.985,-1.35%,71.75,32.21k,32
88,01/20/16,2.996,2.996,2.8501,2.9094,4132,-2.265,-3.02%,72.735,12.14k,14
89,01/19/16,2.75,3.00,2.57,3.00,3791,9.50,14.50%,75.00,10.48k,42
90,01/15/16,2.52,2.62,2.52,2.62,543,3.00,4.80%,65.50,1.4k,11
91,01/14/16,2.42,2.641,2.40,2.50,7527,0.50,0.81%,62.50,18.87k,28
92,01/13/16,2.82,2.9999,2.38,2.48,10198,-10.7225,-14.74%,62.00,28.02k,58
93,01/12/16,2.93,3.0599,2.83,2.9089,10446,-4.2775,-5.56%,72.7225,29.85k,38
94,01/11/16,2.90,3.08,2.7633,3.08,15929,4.25,5.84%,77.00,47k,73
95,01/08/16,2.9496,2.99,2.9001,2.91,3380,-4.00,-5.21%,72.75,9.89k,15
96,01/07/16,2.90,3.17,2.90,3.07,10005,5.00,6.97%,76.75,30.78k,86
97,01/06/16,3.10,3.16,2.86,2.87,6715,-5.3175,-6.90%,71.75,20.17k,53
98,01/05/16,3.0199,3.11,2.90,3.0827,3493,1.5675,2.08%,77.0675,10.54k,15
99,01/04/16,2.84,3.1084,2.84,3.02,10003,2.00,2.72%,75.50,29.43k,51
100,12/31/15,3.1312,3.1482,2.92,2.94,11889,-6.155,-7.73%,73.50,36.16k,63
101,12/30/15,3.06,3.40,3.01,3.1862,11126,3.155,4.12%,79.655,35.42k,74
102,12/29/15,3.24,3.24,3.06,3.06,29326,-4.75,-5.85%,76.50,93.18k,101
103,12/28/15,3.25,3.43,3.1001,3.25,12021,-4.75,-5.52%,81.25,38.89k,92
104,12/25/15,,,,3.44,0,,0.00%,86.00,,
105,12/24/15,3.25,3.54,3.22,3.44,8842,6.9975,8.86%,86.00,29.24k,63
106,12/23/15,3.36,3.36,3.095,3.1601,7448,-3.2475,-3.95%,79.0025,23.77k,51
107,12/22/15,3.28,3.35,3.15,3.29,2930,-0.75,-0.90%,82.25,9.63k,23
108,12/21/15,3.52,3.55,3.24,3.32,21982,4.75,6.07%,83.00,74.43k,105
109,12/18/15,4.00,4.001,3.13,3.13,39982,-16.75,-17.63%,78.25,136.37k,164
110,12/17/15,3.80,3.80,3.692,3.80,4632,4.50,4.97%,95.00,17.42k,34
111,12/16/15,4.00,4.00,3.35,3.62,4405,1.555,1.75%,90.50,16.59k,31
112,12/15/15,3.98,3.98,3.5578,3.5578,8515,-4.805,-5.13%,88.945,32.99k,31
113,12/14/15,3.80,4.00,3.4315,3.75,8762,-0.25,-0.27%,93.75,32.77k,44
114,12/11/15,3.3129,3.83,3.3129,3.76,18009,4.25,4.74%,94.00,66.8k,86
115,12/10/15,3.32,3.95,3.32,3.59,13385,2.7525,3.16%,89.75,47.99k,109
116,12/09/15,3.099,3.50,3.09,3.4799,36932,12.9975,17.56%,86.9975,124.13k,156
117,12/08/15,2.95,3.10,2.95,2.96,12573,-2.25,-2.95%,74.00,37.72k,66
118,12/07/15,2.95,3.10,2.95,3.05,12234,-1.25,-1.61%,76.25,37.36k,98
119,12/04/15,3.00,3.30,3.00,3.10,12729,2.2575,3.00%,77.50,39.16k,51
120,12/03/15,3.11,3.1399,2.91,3.0097,16103,-1.0075,-1.32%,75.2425,48.8k,76
121,12/02/15,3.02,3.6335,2.70,3.05,29705,-5.2475,-6.44%,76.25,88.81k,126
122,12/01/15,3.05,3.70,3.05,3.2599,24082,-8.7525,-9.70%,81.4975,82.57k,112
123,11/30/15,3.60,4.05,3.60,3.61,22525,0.00,0.00%,90.25,84.5k,75
124,11/27/15,3.27,4.40,3.05,3.61,27243,2.75,3.14%,90.25,104.43k,146
125,11/26/15,,,,3.50,0,,0.00%,87.50,,
126,11/25/15,3.98,4.1099,3.37,3.50,31993,-12.50,-12.50%,87.50,118.2k,147
127,11/24/15,3.96,4.44,3.59,4.00,14747,-10.00,-9.09%,100.00,59.8k,108
128,11/23/15,3.70,4.4799,3.35,4.40,23137,13.505,14.00%,110.00,92.59k,153
129,11/20/15,3.92,3.96,3.71,3.8598,8324,-3.38,-3.38%,96.495,31.86k,54
130,11/19/15,4.18,4.18,3.7001,3.995,8865,-3.02,-2.94%,99.875,35.5k,62
131,11/18/15,4.00,4.44,3.90,4.1158,15249,-3.605,-3.38%,102.895,62.6k,57
132,11/17/15,4.01,4.83,4.01,4.26,9449,-3.25,-2.96%,106.50,41.97k,54
133,11/16/15,4.40,4.654,3.91,4.39,18370,-2.7475,-2.44%,109.75,78.08k,62
134,11/13/15,4.47,4.5399,3.80,4.4999,27899,-6.25,-5.26%,112.4975,110.33k,114
135,11/12/15,3.74,4.7499,3.35,4.7499,31775,25.2475,27.00%,118.7475,126.92k,122
136,11/11/15,5.1501,5.25,3.6001,3.74,104328,-36.9975,-28.35%,93.50,448.15k,468
137,11/10/15,5.39,6.76,4.77,5.2199,303125,-5.5025,-4.05%,130.4975,1.75m,1342
138,11/09/15,3.20,5.49,3.14,5.44,144366,64.75,90.88%,136.00,600.7k,518
139,11/06/15,2.94,3.03,2.8025,2.85,8820,-5.935,-7.69%,71.25,25.6k,50
140,11/05/15,3.06,3.18,3.00,3.0874,7073,1.185,1.56%,77.185,21.87k,22
141,11/04/15,2.87,3.04,2.81,3.04,3221,-0.25,-0.33%,76.00,9.46k,25
142,11/03/15,2.77,3.05,2.77,3.05,2265,-0.2575,-0.34%,76.25,6.49k,10
143,11/02/15,2.77,3.0603,2.77,3.0603,4860,5.1975,7.29%,76.5075,14.37k,23
144,10/30/15,3.29,3.29,2.77,2.8524,5222,-5.69,-7.39%,71.31,15.1k,5
145,10/29/15,3.10,3.29,3.079,3.08,11897,-0.9975,-1.28%,77.00,37.67k,54
146,10/28/15,2.93,3.1199,2.93,3.1199,447,0.995,1.29%,77.9975,1.34k,5
147,10/27/15,3.16,3.16,2.7001,3.0801,9268,-1.2475,-1.59%,77.0025,28.3k,45
148,10/26/15,2.61,3.16,2.58,3.13,5026,11.55,17.32%,78.25,14.28k,46
149,10/23/15,3.18,3.18,2.668,2.668,5475,-10.55,-13.66%,66.70,16.75k,43
150,10/22/15,2.55,3.10,2.55,3.09,11066,10.975,16.56%,77.25,31.36k,75
1,10/21/15,2.62,2.69,2.58,2.651,2052,1.3375,2.06%,66.275,5.43k,15
2,10/20/15,2.626,2.63,2.55,2.5975,5073,-0.8125,-1.24%,64.9375,13.22k,28
3,10/19/15,2.64,2.64,2.61,2.63,8375,-2.7525,-4.02%,65.75,22.03k,20
4,10/16/15,2.8924,3.29,2.41,2.7401,23709,-6.745,-8.96%,68.5025,65.37k,148
5,10/15/15,2.56,3.03,2.56,3.0099,4950,2.75,3.79%,75.2475,13.35k,38
6,10/14/15,3.06,3.06,2.7599,2.8999,4504,-4.0025,-5.23%,72.4975,12.98k,29
7,10/13/15,3.32,3.504,3.06,3.06,4262,-8.00,-9.47%,76.50,13.83k,37
8,10/12/15,3.39,3.8711,3.25,3.38,8655,4.25,5.30%,84.50,29.31k,26
9,10/09/15,3.3999,3.40,3.00,3.21,9900,20.25,33.75%,80.25,31.53k,68
10,10/08/15,2.85,2.862,2.31,2.40,7418,-13.75,-18.64%,60.00,19.68k,35
11,10/07/15,3.15,3.22,2.95,2.95,5804,-7.9525,-9.73%,73.75,17.75k,22
12,10/06/15,3.1401,3.2681,3.13,3.2681,734,3.3275,4.25%,81.7025,2.32k,9
13,10/05/15,3.192,3.192,3.135,3.135,1333,-0.3775,-0.48%,78.375,4.22k,2
14,10/02/15,2.98,3.1501,2.96,3.1501,2089,-3.7475,-4.54%,78.7525,6.37k,13
15,10/01/15,3.3001,3.3001,3.30,3.30,3727,2.15,2.68%,82.50,12.3k,8
16,09/30/15,3.53,3.53,3.05,3.214,629,5.85,7.85%,80.35,2.02k,7
17,09/29/15,3.285,3.285,2.868,2.98,1300,1.25,1.71%,74.50,3.87k,12
18,09/28/15,3.24,3.456,2.26,2.93,23837,-11.63,-13.70%,73.25,63.72k,109
19,09/25/15,3.84,3.84,3.01,3.3952,7263,0.38,0.45%,84.88,23.82k,34
20,09/24/15,3.30,3.38,3.30,3.38,485,-3.00,-3.43%,84.50,1.62k,8
21,09/23/15,3.84,3.84,3.36,3.50,12181,7.50,9.38%,87.50,44.94k,45
22,09/22/15,3.31,3.394,3.20,3.20,6813,-6.00,-6.98%,80.00,22.14k,30
23,09/21/15,3.40,3.499,3.25,3.44,3636,9.25,12.05%,86.00,12.3k,21
24,09/18/15,4.24,4.24,3.07,3.07,37980,-6.75,-8.08%,76.75,128.17k,165
25,09/17/15,3.07,3.54,3.07,3.34,10076,-4.75,-5.38%,83.50,33.24k,73
26,09/16/15,3.53,3.70,3.23,3.53,27519,-6.50,-6.86%,88.25,97.14k,156
27,09/15/15,3.52,3.81,3.52,3.79,1718,3.25,3.55%,94.75,6.49k,17
28,09/14/15,3.53,3.67,3.53,3.66,1021,1.00,1.10%,91.50,3.72k,12
29,09/11/15,3.708,3.80,3.55,3.62,3312,-0.25,-0.28%,90.50,12.06k,25
30,09/10/15,3.61,3.83,3.51,3.63,5269,0.75,0.83%,90.75,19.34k,27
31,09/09/15,4.00,4.00,3.51,3.60,6677,-10.00,-10.00%,90.00,24.19k,38
32,09/08/15,3.51,4.00,3.50,4.00,2983,10.25,11.42%,100.00,11.07k,31
33,09/07/15,,,,3.59,0,,0.00%,89.75,,
34,09/04/15,4.00,4.00,3.50,3.59,6692,-2.4975,-2.71%,89.75,23.82k,25
35,09/03/15,3.75,3.75,3.6899,3.6899,1479,5.25,6.03%,92.2475,5.53k,4
36,09/02/15,4.00,4.00,3.25,3.4799,17364,-13.0025,-13.00%,86.9975,62.63k,64
37,09/01/15,4.01,4.1004,4.00,4.00,11965,-0.25,-0.25%,100.00,48.04k,37
38,08/31/15,4.45,4.49,4.00,4.01,22586,-7.25,-6.74%,100.25,93.53k,67
39,08/28/15,4.5675,4.6563,4.0001,4.30,16677,-6.2525,-5.50%,107.50,74.14k,38
40,08/27/15,4.94,4.94,4.5501,4.5501,8387,-3.7225,-3.17%,113.7525,40.17k,26
41,08/26/15,4.56,5.3694,4.0701,4.699,21784,-6.275,-5.07%,117.475,99.7k,75
42,08/25/15,4.49,5.78,4.49,4.95,13751,12.00,10.74%,123.75,68.28k,44
43,08/24/15,3.80,4.48,2.76,4.47,28672,10.50,10.37%,111.75,108.04k,89
44,08/21/15,4.05,4.20,4.00,4.05,3650,0.50,0.50%,101.25,14.79k,22
45,08/20/15,4.29,4.45,4.03,4.03,2051,-6.50,-6.06%,100.75,8.77k,13
46,08/19/15,3.84,4.30,3.82,4.29,12278,11.25,11.72%,107.25,50.31k,37
47,08/18/15,3.50,3.84,3.50,3.84,2898,-0.75,-0.78%,96.00,10.64k,11
48,08/17/15,3.51,3.87,2.80,3.87,6100,15.50,19.08%,96.75,19.96k,28
49,08/14/15,3.51,3.51,3.15,3.25,4370,-6.75,-7.67%,81.25,14.5k,17
50,08/13/15,3.01,3.52,3.01,3.52,600,-5.75,-6.13%,88.00,2.06k,2
51,08/12/15,3.92,4.00,3.75,3.75,500,-10.50,-10.07%,93.75,1.94k,4
52,08/11/15,4.60,4.60,4.17,4.17,6876,-8.25,-7.33%,104.25,29.72k,18
53,08/10/15,4.40,4.50,4.20,4.50,8039,5.00,4.65%,112.50,35.14k,16
54,08/07/15,4.30,4.30,4.30,4.30,803,0.00,0.00%,107.50,3.45k,3
55,08/06/15,,,,4.30,92,0.00,0.00%,107.50,,2
56,08/05/15,4.50,4.50,4.30,4.30,1000,-5.00,-4.44%,107.50,4.4k,4
57,08/04/15,4.25,4.60,4.25,4.50,2500,10.75,10.57%,112.50,11.22k,6
58,08/03/15,3.76,4.60,3.76,4.07,17798,7.50,7.96%,101.75,76.81k,46
59,07/31/15,3.50,4.17,3.50,3.77,10339,6.75,7.71%,94.25,38.79k,22
60,07/30/15,3.32,3.67,3.32,3.50,8210,-1.25,-1.41%,87.50,29.08k,20
61,07/29/15,3.65,3.65,3.34,3.55,3100,-3.75,-4.05%,88.75,10.66k,9
62,07/28/15,3.68,3.95,3.50,3.70,9577,3.50,3.93%,92.50,35.15k,32
63,07/27/15,3.56,3.56,3.56,3.56,213,-6.00,-6.32%,89.00,758.28,2
64,07/24/15,,,,3.80,0,,0.00%,95.00,,
65,07/23/15,3.80,3.80,3.80,3.80,100,0.00,0.00%,95.00,380.00,1
66,07/22/15,3.60,3.80,3.55,3.80,3100,-2.50,-2.56%,95.00,11.13k,10
67,07/21/15,3.59,3.90,3.51,3.90,2650,-2.50,-2.50%,97.50,9.47k,15
68,07/20/15,,,,4.00,0,,0.00%,100.00,,
69,07/17/15,3.59,4.00,3.59,4.00,400,0.00,0.00%,100.00,1.48k,2
70,07/16/15,4.00,4.00,4.00,4.00,100,0.00,0.00%,100.00,400.00,1
71,07/15/15,4.00,4.00,3.51,4.00,3600,0.00,0.00%,100.00,13.73k,10
72,07/14/15,4.00,4.19,4.00,4.00,2348,0.00,0.00%,100.00,9.41k,7
73,07/13/15,4.00,4.20,4.00,4.00,800,0.00,0.00%,100.00,3.22k,5
74,07/10/15,4.45,4.45,4.00,4.00,3115,-12.50,-11.11%,100.00,12.76k,15
75,07/09/15,3.40,4.74,3.40,4.50,9438,27.50,32.35%,112.50,35.03k,34
76,07/08/15,3.48,3.48,3.20,3.40,1349,-2.00,-2.30%,85.00,4.42k,8
77,07/07/15,3.05,3.48,3.05,3.48,2638,10.75,14.10%,87.00,8.71k,15
78,07/06/15,3.40,3.40,2.85,3.05,2785,-11.25,-12.86%,76.25,8.51k,9
79,07/03/15,,,,3.50,0,,0.00%,87.50,,
80,07/02/15,2.90,3.55,2.75,3.50,3985,12.75,17.06%,87.50,12.51k,19
81,07/01/15,3.00,3.00,2.76,2.99,701,-2.75,-3.55%,74.75,1.98k,4
82,06/30/15,2.76,3.15,2.76,3.10,3500,8.50,12.32%,77.50,10.38k,15
83,06/29/15,2.89,2.99,2.76,2.76,1084,-3.25,-4.50%,69.00,3.15k,8
84,06/26/15,2.8235,2.90,2.81,2.89,3178,-2.50,-3.34%,72.25,9.07k,10
85,06/25/15,2.80,2.99,2.80,2.99,3724,6.00,8.73%,74.75,10.65k,11
86,06/24/15,3.00,3.40,2.75,2.75,1197,0.00,0.00%,68.75,3.78k,7
87,06/23/15,2.65,3.60,2.65,2.75,5129,3.75,5.77%,68.75,15.59k,20
88,06/22/15,2.80,2.80,2.52,2.60,3718,2.00,3.17%,65.00,9.73k,10
89,06/19/15,3.00,3.09,2.50,2.52,14303,-12.00,-16.00%,63.00,40.29k,33
90,06/18/15,2.90,3.20,2.70,3.00,5100,0.00,0.00%,75.00,15.76k,14
91,06/17/15,,,,3.00,13,0.00,0.00%,75.00,,1
92,06/16/15,2.95,3.00,2.75,3.00,16162,5.00,7.14%,75.00,46.51k,17
93,06/15/15,3.00,3.00,2.75,2.80,13002,-6.25,-8.20%,70.00,36.07k,8
94,06/12/15,3.00,3.05,2.70,3.05,2400,1.25,1.67%,76.25,6.94k,9
95,06/11/15,2.70,3.00,2.50,3.00,13740,7.50,11.11%,75.00,35.55k,11
96,06/10/15,2.55,3.00,2.50,2.70,1910,-7.50,-10.00%,67.50,5.1k,10
97,06/09/15,3.25,3.25,2.95,3.00,3290,3.75,5.26%,75.00,10.46k,10
98,06/08/15,3.40,3.40,2.06,2.85,9643,-11.25,-13.64%,71.25,26.08k,27
99,06/05/15,3.30,3.78,3.30,3.30,3925,1.25,1.54%,82.50,13.9k,12
100,06/04/15,3.50,3.50,3.25,3.25,3800,-13.75,-14.47%,81.25,12.72k,4
101,06/03/15,3.80,3.80,3.30,3.80,7059,0.00,0.00%,95.00,24.37k,12
102,06/02/15,3.40,3.80,3.30,3.80,2427,6.25,7.04%,95.00,8.76k,11
103,06/01/15,3.26,3.86,3.26,3.55,6820,-4.00,-4.31%,88.75,24.61k,25
104,05/29/15,3.60,3.71,3.60,3.71,450,5.25,6.00%,92.75,1.64k,2
105,05/28/15,3.50,3.85,3.50,3.50,5672,-6.25,-6.67%,87.50,20.72k,10
106,05/27/15,3.80,3.80,3.50,3.75,7454,-1.25,-1.32%,93.75,26.65k,9
107,05/26/15,3.60,4.00,3.41,3.80,3560,-4.50,-4.52%,95.00,13.27k,18
108,05/25/15,,,,3.98,0,,0.00%,99.50,,
109,05/22/15,3.50,3.98,3.50,3.98,910,0.25,0.25%,99.50,3.31k,8
110,05/21/15,3.45,4.10,3.45,3.97,24057,15.50,18.51%,99.25,89.31k,47
111,05/20/15,4.00,4.40,3.05,3.35,16617,-22.50,-21.18%,83.75,61.14k,39
