,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,25.44,25.62,25.44,25.51,6696,-0.30513,-1.20%,25.1092,170.66k,13
68,04/28/17,25.88,25.88,25.82,25.82,408,0.130418,0.52%,25.4143,10.55k,5
69,04/27/17,,,,25.6875,58,0.00,0.00%,25.2839,,3
70,04/26/17,25.749,25.749,25.657,25.6875,870,0.035631,0.14%,25.2839,22.38k,5
71,04/25/17,25.55,25.6567,25.55,25.6513,1734,0.102465,0.41%,25.2483,44.43k,9
72,04/24/17,25.5472,25.5472,25.5472,25.5472,200,-0.002756,-0.01%,25.1458,5.11k,1
73,04/21/17,,,,25.55,0,,0.00%,25.1486,,
74,04/20/17,25.5259,25.5501,25.45,25.55,6100,-0.023721,-0.09%,25.1486,155.66k,22
75,04/19/17,25.5702,25.60,25.44,25.5741,10800,0.107803,0.43%,25.1723,275.7k,39
76,04/18/17,25.58,25.6056,25.58,25.60,3236,0.022519,0.09%,25.0645,82.81k,7
77,04/17/17,25.577,25.577,25.577,25.577,287,0.015666,0.06%,25.042,7.34k,3
78,04/13/17,25.70,25.7099,25.561,25.561,3733,-0.106721,-0.42%,25.0263,95.86k,9
79,04/12/17,25.6954,25.6954,25.67,25.67,1117,0.011749,0.05%,25.133,28.68k,9
80,04/11/17,25.65,25.694,25.6499,25.658,1381,-0.001958,-0.01%,25.1213,35.45k,10
81,04/10/17,25.59,25.66,25.57,25.66,1275,0.100356,0.40%,25.1232,32.62k,9
82,04/07/17,,,,25.5575,0,,0.00%,25.0229,,
83,04/06/17,25.38,25.59,25.38,25.5575,2025,-0.084887,-0.34%,25.0229,51.57k,8
84,04/05/17,25.46,25.6442,25.46,25.6442,800,0.043276,0.17%,25.1078,20.42k,5
85,04/04/17,,,,25.60,1,0.00,0.00%,25.0645,,1
86,04/03/17,25.60,25.61,25.60,25.60,1340,0.00,0.00%,25.0645,34.31k,8
87,03/31/17,25.59,25.60,25.53,25.60,5009,-0.039163,-0.16%,25.0645,128.15k,30
88,03/30/17,25.56,25.64,25.3014,25.64,4152,0.097908,0.39%,25.1036,105.79k,21
89,03/29/17,25.54,25.6366,25.54,25.54,900,-0.072941,-0.29%,25.0057,23.03k,6
90,03/28/17,25.679,25.679,25.53,25.6145,1936,-0.034759,-0.14%,25.0787,49.59k,13
91,03/27/17,25.56,25.675,25.4682,25.65,3246,0.055612,0.22%,25.1134,82.89k,24
92,03/24/17,25.73,25.75,25.56,25.5932,1000,-0.241636,-0.96%,25.0578,25.64k,6
93,03/23/17,25.75,25.84,25.75,25.84,1800,0.303515,1.21%,25.2995,46.42k,13
94,03/22/17,25.561,25.588,25.53,25.53,2501,-0.117392,-0.47%,24.9959,63.92k,17
95,03/21/17,25.69,25.69,25.6355,25.6499,1530,0.045247,0.18%,25.1133,39.24k,6
96,03/20/17,,,,25.7391,0,,0.00%,25.0681,,
97,03/17/17,25.7391,25.7391,25.7391,25.7391,200,0.143264,0.57%,25.0681,5.15k,1
98,03/16/17,,,,25.592,0,,0.00%,24.9248,,
99,03/15/17,25.57,25.942,25.57,25.592,1598,-0.129533,-0.52%,24.9248,41.03k,11
100,03/14/17,,,,25.725,0,,0.00%,25.0544,,
101,03/13/17,25.60,25.725,25.57,25.725,654,-0.087458,-0.35%,25.0544,16.76k,4
102,03/10/17,,,,25.8148,0,,0.00%,25.1418,,
103,03/09/17,25.72,25.8148,25.72,25.8148,409,-0.141414,-0.56%,25.1418,10.55k,2
104,03/08/17,25.66,25.96,25.66,25.96,804,0.146089,0.58%,25.2832,20.82k,6
105,03/07/17,,,,25.81,0,,0.00%,25.1371,,
106,03/06/17,25.81,25.81,25.81,25.81,101,0.121741,0.49%,25.1371,2.61k,1
107,03/03/17,25.74,25.895,25.685,25.685,1004,0.003897,0.02%,25.0154,25.92k,6
108,03/02/17,25.75,25.75,25.66,25.681,800,-0.115899,-0.46%,25.0115,20.56k,5
109,03/01/17,25.80,25.80,25.80,25.80,230,-0.068175,-0.27%,25.1274,5.93k,2
110,02/28/17,25.823,25.98,25.70,25.87,3057,0.204526,0.82%,25.1956,78.83k,11
111,02/27/17,26.11,26.11,25.66,25.66,5693,-0.136351,-0.54%,24.991,147.79k,23
112,02/24/17,25.65,25.80,25.6499,25.80,3286,0.15583,0.62%,25.1274,84.62k,11
113,02/23/17,25.6343,25.64,25.6343,25.64,416,-0.107133,-0.43%,24.9716,10.66k,4
114,02/22/17,,,,25.75,0,,0.00%,25.0787,,
115,02/21/17,25.75,25.75,25.75,25.75,1280,-0.009642,-0.04%,25.0787,32.96k,4
116,02/17/17,25.7216,25.7599,25.7216,25.7599,400,0.251664,1.01%,25.0883,10.3k,4
117,02/16/17,25.5572,25.682,25.50,25.5015,2311,-0.11541,-0.46%,24.8367,59.12k,5
118,02/15/17,25.62,25.62,25.62,25.62,100,0.019479,0.08%,24.9521,2.56k,1
119,02/14/17,25.6499,25.6499,25.50,25.60,1650,0.277976,1.13%,24.9326,42.21k,4
120,02/13/17,25.45,25.45,25.45,25.45,350,0.048438,0.20%,24.6546,8.91k,1
121,02/10/17,25.40,25.40,25.40,25.40,4000,-0.251873,-1.01%,24.6062,101.6k,1
122,02/09/17,25.66,25.67,25.66,25.66,700,0.009686,0.04%,24.8581,17.97k,5
123,02/08/17,25.55,25.65,25.55,25.65,1578,0.096875,0.39%,24.8484,40.44k,4
124,02/07/17,25.55,25.55,25.55,25.55,100,0.010462,0.04%,24.7515,2.56k,1
125,02/06/17,25.50,25.54,25.40,25.5392,4582,0.047662,0.19%,24.741,116.6k,24
126,02/03/17,25.49,25.49,25.49,25.49,750,-0.038749,-0.16%,24.6934,19.12k,5
127,02/02/17,,,,25.53,0,,0.00%,24.7321,,
128,02/01/17,25.43,25.53,25.43,25.53,890,0.125937,0.51%,24.7321,22.64k,7
129,01/31/17,25.4899,25.5501,25.40,25.40,1228,-0.03875,-0.16%,24.6062,31.31k,11
130,01/30/17,25.44,25.4401,25.44,25.44,803,-0.029061,-0.12%,24.6449,20.43k,7
131,01/27/17,25.44,25.47,25.44,25.47,686,0.064421,0.26%,24.674,17.46k,2
132,01/26/17,25.4035,25.4035,25.4035,25.4035,126,0.00339,0.01%,24.6096,3.2k,6
133,01/25/17,25.3401,25.47,25.203,25.40,9321,-0.145214,-0.59%,24.6062,236.26k,42
134,01/24/17,25.5499,25.5499,25.5499,25.5499,400,0.046306,0.19%,24.7514,10.22k,2
135,01/23/17,25.3001,25.5021,25.3001,25.5021,463,0.069748,0.28%,24.7051,11.76k,6
136,01/20/17,25.4301,25.4301,25.4301,25.4301,1000,0.00872,0.04%,24.6354,25.43k,1
137,01/19/17,25.42,25.47,25.28,25.4211,7126,0.036425,0.15%,24.6266,181.06k,31
138,01/18/17,25.4047,25.43,25.349,25.3835,1765,0.057081,0.23%,24.5902,44.85k,12
139,01/17/17,25.28,25.46,25.28,25.46,1851,0.029004,0.12%,24.5331,46.86k,6
140,01/13/17,,,,25.4299,0,,0.00%,24.5041,,
141,01/12/17,25.431,25.431,25.4299,25.4299,2245,0.096167,0.39%,24.5041,57.09k,10
142,01/11/17,25.3301,25.3301,25.3301,25.3301,108,0.009731,0.04%,24.408,2.74k,3
143,01/10/17,,,,25.32,0,,0.00%,24.3982,,
144,01/09/17,25.33,25.33,25.32,25.32,817,-0.127676,-0.52%,24.3982,20.69k,2
145,01/06/17,,,,25.4525,0,,0.00%,24.5259,,
146,01/05/17,25.4001,25.4525,25.4001,25.4525,1025,0.164582,0.68%,24.5259,26.07k,5
147,01/04/17,25.32,25.32,25.2817,25.2817,460,-0.157452,-0.64%,24.3613,11.63k,5
148,01/03/17,25.4451,25.4451,25.4451,25.4451,269,0.080075,0.33%,24.5188,6.84k,4
149,12/30/16,25.4799,25.4799,25.362,25.362,353,-0.084698,-0.35%,24.4387,8.98k,5
150,12/29/16,25.40,25.45,25.40,25.4499,1894,0.231069,0.95%,24.5234,48.19k,7
1,12/28/16,25.513,25.513,25.2101,25.2101,1773,-0.134807,-0.55%,24.2923,44.92k,16
2,12/27/16,25.45,25.45,25.35,25.35,816,0.00,0.00%,24.4271,20.75k,4
3,12/23/16,,,,25.35,0,,0.00%,24.4271,,
4,12/22/16,25.30,25.59,25.30,25.35,1335,0.134903,0.56%,24.4271,33.94k,9
5,12/21/16,25.201,25.3122,25.20,25.21,2259,-0.067453,-0.28%,24.2922,57.03k,18
6,12/20/16,,,,25.28,0,,0.00%,24.3597,,
7,12/19/16,,,,25.28,0,,0.00%,24.3597,,
8,12/16/16,25.20,25.29,25.20,25.28,2231,0.275036,1.14%,24.3597,56.33k,10
9,12/15/16,,,,25.13,0,,0.00%,24.0846,,
10,12/14/16,25.21,25.21,25.13,25.13,1034,0.009489,0.04%,24.0846,26.02k,9
11,12/13/16,25.45,25.45,25.1201,25.1201,3800,-0.321259,-1.32%,24.0752,96.23k,13
12,12/12/16,,,,25.4553,0,,0.00%,24.3964,,
13,12/09/16,,,,25.4553,0,,0.00%,24.3964,,
14,12/08/16,25.4599,25.4599,25.4553,25.4553,200,0.052042,0.21%,24.3964,5.09k,2
15,12/07/16,,,,25.401,0,,0.00%,24.3444,,
16,12/06/16,,,,25.401,0,,0.00%,24.3444,,
17,12/05/16,25.50,25.50,25.401,25.401,3539,-0.123634,-0.51%,24.3444,90.22k,15
18,12/02/16,25.51,25.65,25.51,25.53,1063,-0.138488,-0.56%,24.468,27.23k,10
19,12/01/16,25.72,25.72,25.50,25.6745,1383,0.167241,0.68%,24.6065,35.38k,19
20,11/30/16,25.7399,25.7399,25.48,25.50,2281,0.354609,1.47%,24.4393,58.21k,20
21,11/29/16,25.41,25.715,25.13,25.13,3288,-0.59421,-2.41%,24.0846,83.6k,16
22,11/28/16,25.75,25.8273,25.75,25.75,1814,0.115009,0.47%,24.6789,46.77k,5
23,11/23/16,25.8001,25.8001,25.60,25.64,2732,0.230017,0.94%,24.5734,70.19k,9
24,11/22/16,25.40,25.40,25.40,25.40,1620,-0.036516,-0.15%,24.3434,41.15k,5
25,11/21/16,25.4381,25.4381,25.4381,25.4381,104,-0.187367,-0.76%,24.3799,2.65k,2
26,11/18/16,25.6336,25.6336,25.6336,25.6336,220,0.204715,0.84%,24.5673,5.64k,2
27,11/17/16,25.30,25.6999,25.30,25.42,3358,-0.220432,-0.90%,24.3626,85.71k,11
28,11/16/16,25.25,26.15,25.25,25.65,10250,0.373776,1.54%,24.583,263.82k,70
29,11/15/16,25.33,25.49,25.25,25.26,5671,-0.358996,-1.46%,24.2092,143.41k,31
30,11/14/16,25.77,29.00,25.26,25.77,3115,-0.219274,-0.88%,24.5682,83.23k,22
31,11/11/16,26.00,26.00,26.00,26.00,618,-0.123938,-0.50%,24.7875,16.07k,4
32,11/10/16,26.15,26.20,26.13,26.13,1897,-0.019067,-0.08%,24.9115,49.67k,134
33,11/09/16,26.18,26.18,26.15,26.15,900,0.238342,0.97%,24.9305,23.56k,222
34,11/08/16,25.3254,26.20,25.3254,25.90,2359,0.396503,1.63%,24.6922,61.11k,10
35,11/07/16,25.85,25.85,25.4841,25.4841,500,-0.348835,-1.42%,24.2957,12.85k,2
36,11/04/16,25.58,25.85,25.58,25.85,2557,0.486217,2.01%,24.6445,65.78k,20
37,11/03/16,25.86,25.86,25.33,25.34,6966,-0.495846,-2.01%,24.1583,178.4k,34
38,11/02/16,25.8601,25.8601,25.8601,25.8601,801,-0.032321,-0.13%,24.6541,20.71k,2
39,11/01/16,25.865,25.894,25.865,25.894,530,0.022883,0.09%,24.6865,13.71k,6
40,10/31/16,26.06,26.06,25.8634,25.87,2237,-0.10487,-0.42%,24.6636,57.97k,18
41,10/28/16,25.89,25.99,25.87,25.98,1579,-0.019068,-0.08%,24.7684,40.99k,5
42,10/27/16,26.183,26.183,26.00,26.00,2606,0.190673,0.78%,24.7875,67.91k,12
43,10/26/16,25.85,26.1712,25.80,25.80,3161,-0.133472,-0.54%,24.5968,81.74k,22
44,10/25/16,26.1999,26.1999,25.82,25.94,3200,-0.228807,-0.92%,24.7303,82.98k,26
45,10/24/16,25.966,26.20,25.966,26.18,1003,0.047668,0.19%,24.9591,26.23k,9
46,10/21/16,25.8001,26.14,25.8001,26.13,3500,-0.009439,-0.04%,24.9115,90.92k,17
47,10/20/16,26.1399,26.1399,25.54,26.1399,1201,0.266846,1.08%,24.9209,31.27k,6
48,10/19/16,26.132,26.25,25.781,25.86,4819,-0.12459,-0.50%,24.654,125.69k,27
49,10/18/16,25.71,26.20,25.71,26.1261,5495,0.404121,1.66%,24.7786,142.79k,34
50,10/17/16,26.03,26.2304,25.70,25.70,3594,-0.379369,-1.53%,24.3745,93.94k,22
51,10/14/16,26.03,26.10,25.60,26.10,10282,0.00,0.00%,24.7539,266.89k,46
52,10/13/16,26.00,26.10,25.95,26.10,8919,0.018969,0.08%,24.7539,232.28k,42
53,10/12/16,25.95,26.08,25.91,26.08,3072,0.085453,0.35%,24.7349,79.73k,33
54,10/11/16,,,,25.9899,0,,0.00%,24.6495,,
55,10/10/16,,,,25.9899,0,,0.00%,24.6495,,
56,10/07/16,25.59,25.9899,25.527,25.9899,3710,0.417211,1.72%,24.6495,95.32k,7
57,10/06/16,25.55,25.55,25.55,25.55,500,-0.113811,-0.47%,24.2322,12.78k,1
58,10/05/16,25.45,25.67,25.44,25.67,492,0.298944,1.24%,24.3461,12.56k,11
59,10/04/16,,,,25.3548,31,0.00,0.00%,24.0471,,2
60,10/03/16,25.53,25.56,25.3548,25.3548,1150,-0.602344,-2.44%,24.0471,29.33k,11
61,09/30/16,25.9899,25.9899,25.9899,25.9899,273,0.426695,1.76%,24.6495,7.1k,5
62,09/29/16,25.72,25.73,25.40,25.54,2204,-0.066389,-0.27%,24.2228,56.58k,16
63,09/28/16,25.70,25.80,25.61,25.61,5050,0.056905,0.23%,24.2892,129.81k,19
64,09/27/16,25.377,25.55,25.31,25.55,1848,0.170717,0.71%,24.2322,47.06k,12
65,09/26/16,25.42,25.42,25.37,25.37,2000,0.00,0.00%,24.0615,50.81k,5
66,09/23/16,25.71,25.71,25.35,25.37,1900,-0.312981,-1.28%,24.0615,48.55k,11
67,09/22/16,25.63,25.70,25.50,25.70,4355,0.047421,0.19%,24.3745,111.55k,20
68,09/21/16,25.60,25.65,25.60,25.65,1700,0.00,0.00%,24.3271,43.53k,5
69,09/20/16,25.74,25.7699,25.65,25.65,10452,-0.113811,-0.47%,24.3271,268.55k,20
70,09/19/16,26.07,26.10,25.5301,25.77,9343,-0.317318,-1.28%,24.4409,240.96k,50
71,09/16/16,25.63,26.436,25.63,26.24,15510,0.577723,2.39%,24.7582,401.22k,105
72,09/15/16,,,,25.6277,0,,0.00%,24.1805,,
73,09/14/16,25.45,25.6277,25.45,25.6277,2535,-0.115395,-0.47%,24.1805,64.73k,8
74,09/13/16,25.75,25.75,25.75,25.75,150,-0.047176,-0.19%,24.2959,3.86k,1
75,09/12/16,25.8722,25.8722,25.55,25.80,2850,0.066046,0.27%,24.3431,73.32k,24
76,09/09/16,25.81,26.125,25.73,25.73,890,-0.045287,-0.19%,24.277,23.08k,10
77,09/08/16,25.83,25.9187,25.62,25.778,4410,0.026417,0.11%,24.3223,113.81k,14
78,09/07/16,25.76,25.76,25.75,25.75,500,-0.066047,-0.27%,24.2959,12.88k,2
79,09/06/16,25.82,25.82,25.82,25.82,201,0.066047,0.27%,24.3619,5.19k,2
80,09/02/16,25.9588,25.9588,25.75,25.75,1300,-0.005661,-0.02%,24.2959,33.53k,10
81,09/01/16,25.756,25.756,25.756,25.756,473,-0.409397,-1.66%,24.3016,12.18k,4
82,08/31/16,26.1899,26.1899,26.1899,26.1899,403,0.264094,1.08%,24.711,10.55k,7
83,08/30/16,25.9399,26.69,25.6031,25.91,22226,0.178515,0.74%,24.4469,579.91k,144
84,08/29/16,25.80,25.8999,25.6969,25.7208,2309,-0.206821,-0.85%,24.2683,59.45k,10
85,08/26/16,25.79,25.9452,25.761,25.94,2686,0.170684,0.70%,24.4752,69.36k,23
86,08/25/16,25.8999,25.8999,25.7591,25.7591,1286,0.197294,0.82%,24.3045,33.25k,3
87,08/24/16,25.602,25.71,25.55,25.55,1632,-0.188612,-0.78%,24.1072,41.83k,13
88,08/23/16,25.7489,25.75,25.5501,25.7499,2375,-0.000096,-0.00%,24.2958,60.95k,7
89,08/22/16,25.8399,25.8399,25.75,25.75,1300,0.260697,1.08%,24.2959,33.54k,4
90,08/19/16,25.4737,25.4737,25.4737,25.4737,300,0.116714,0.49%,24.0352,7.64k,1
91,08/18/16,25.33,25.35,25.33,25.35,1200,-0.249546,-1.03%,23.9185,30.41k,2
92,08/17/16,25.6901,25.75,25.68,25.7499,2580,0.06176,0.26%,24.168,66.35k,12
93,08/16/16,25.815,25.8465,25.6841,25.6841,1425,-0.108779,-0.45%,24.1063,36.73k,3
94,08/15/16,25.64,25.80,25.45,25.80,5149,0.192874,0.80%,24.215,131.88k,18
95,08/12/16,25.5529,25.64,25.5506,25.5945,1250,0.13384,0.56%,24.0222,31.96k,5
96,08/11/16,25.64,25.64,25.4519,25.4519,1976,0.001785,0.01%,23.8883,50.55k,4
97,08/10/16,25.50,25.55,25.45,25.45,4246,-0.000097,-0.00%,23.8865,108.21k,16
98,08/09/16,25.452,25.6499,25.4501,25.4501,900,0.328499,1.39%,23.8866,22.95k,3
99,08/08/16,25.46,25.55,25.1001,25.1001,4887,-0.309633,-1.30%,23.5581,123.83k,17
100,08/05/16,25.47,25.47,25.37,25.43,2340,0.050682,0.21%,23.8678,59.47k,20
101,08/04/16,25.40,25.40,25.3001,25.376,4700,0.022527,0.09%,23.8171,119.14k,8
102,08/03/16,25.352,25.352,25.352,25.352,462,-0.165188,-0.69%,23.7946,11.71k,3
103,08/02/16,25.5499,25.5499,25.33,25.528,4403,0.138907,0.58%,23.9598,111.78k,23
104,08/01/16,25.375,25.3999,25.37,25.38,1130,0.031725,0.13%,23.8209,28.68k,6
105,07/29/16,25.3025,25.5499,25.3025,25.3462,2250,0.043267,0.18%,23.7891,57.17k,3
106,07/28/16,25.3001,25.4499,25.3001,25.3001,2210,0.000095,0.00%,23.7459,56.16k,7
107,07/27/16,25.30,25.30,25.30,25.30,190,-0.028064,-0.12%,23.7458,4.81k,2
108,07/26/16,25.5937,25.65,25.17,25.3299,3713,-0.018865,-0.08%,23.7738,94.34k,46
109,07/25/16,25.361,25.57,25.35,25.35,3900,-0.003942,-0.02%,23.7927,99k,17
110,07/22/16,25.35,25.3542,25.35,25.3542,1473,0.003942,0.02%,23.7966,37.34k,4
111,07/21/16,25.35,25.35,25.35,25.35,2305,-0.205171,-0.85%,23.7927,58.43k,6
112,07/20/16,25.25,25.57,25.25,25.5686,794,0.519881,2.21%,23.9979,20.16k,9
113,07/19/16,25.3535,25.3535,25.1101,25.1501,4980,-0.233284,-0.98%,23.478,126.11k,11
114,07/18/16,25.3499,25.4001,25.30,25.40,7478,0.093258,0.39%,23.7113,189.57k,31
115,07/15/16,25.35,25.3999,25.30,25.3001,2935,-0.093258,-0.39%,23.618,74.32k,10
116,07/14/16,25.40,25.40,25.40,25.40,101,0.140026,0.59%,23.7113,2.57k,2
117,07/13/16,25.0601,25.25,25.06,25.25,2501,0.058343,0.25%,23.5712,62.85k,20
118,07/12/16,25.05,25.57,25.05,25.1875,6775,0.147029,0.63%,23.5129,170.71k,62
119,07/11/16,25.26,25.40,25.02,25.03,5400,0.027913,0.12%,23.3659,135.9k,22
120,07/08/16,25.22,25.23,25.00,25.0001,2836,0.000092,0.00%,23.338,71.41k,14
121,07/07/16,25.1199,25.1199,24.95,25.00,2400,-0.151228,-0.64%,23.3379,60.03k,10
122,07/06/16,25.15,25.18,25.00,25.162,1540,-0.044716,-0.19%,23.4891,38.66k,7
123,07/05/16,24.97,25.2099,24.97,25.2099,2099,0.261291,1.12%,23.5338,52.63k,12
124,07/01/16,24.99,24.99,24.90,24.93,2962,-0.052464,-0.22%,23.2725,73.97k,21
125,06/30/16,25.3499,25.3499,24.97,24.9862,2411,-0.106139,-0.45%,23.325,60.36k,20
126,06/29/16,24.995,25.10,24.98,25.0999,3377,0.09335,0.40%,23.4311,84.65k,22
127,06/28/16,24.80,24.9999,24.7501,24.9999,1370,0.251957,1.09%,23.3378,34.06k,4
128,06/27/16,25.15,25.15,24.598,24.73,1649,-0.52277,-2.21%,23.0858,41.2k,13
129,06/24/16,25.02,25.29,25.00,25.29,3275,0.065346,0.28%,23.6086,82.07k,17
130,06/23/16,25.22,25.22,25.0101,25.22,5141,-0.167939,-0.71%,23.5432,129.19k,24
131,06/22/16,25.26,25.3999,25.26,25.3999,775,0.26129,1.11%,23.7112,19.63k,2
132,06/21/16,25.20,25.20,25.095,25.12,1360,-0.074587,-0.32%,23.4499,34.22k,11
133,06/20/16,24.9844,25.1999,24.9844,25.1999,1975,0.298633,1.29%,23.5245,49.54k,6
134,06/17/16,25.33,25.33,24.88,24.88,1601,0.00,0.00%,23.2258,40.05k,6
135,06/16/16,24.98,24.99,24.88,24.88,1126,-0.064415,-0.28%,23.2258,28.12k,7
136,06/15/16,24.949,24.949,24.949,24.949,2000,0.097569,0.42%,23.2903,49.9k,1
137,06/14/16,24.95,24.9799,24.95,24.9799,601,0.31001,1.35%,23.1927,15.01k,6
138,06/13/16,24.86,24.86,24.61,24.646,3835,-0.082446,-0.36%,22.8827,94.87k,10
