,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,02/07/17,24.71,24.77,24.12,24.36,26788,-0.088504,-0.37%,23.9553,654.05k,341
125,02/06/17,24.45,24.60,24.40,24.45,10630,0.00,0.00%,24.0439,260.7k,167
126,02/03/17,24.19,24.5432,24.19,24.45,12698,0.403188,1.71%,24.0439,309.46k,143
127,02/02/17,24.36,24.7235,23.86,24.04,31401,-0.304849,-1.27%,23.6407,758.99k,336
128,02/01/17,24.35,24.94,24.101,24.35,26449,0.118007,0.50%,23.9455,648.72k,297
129,01/31/17,24.66,24.75,23.64,24.23,40906,-0.422859,-1.74%,23.8275,990.92k,478
130,01/30/17,25.36,25.45,24.66,24.66,12718,-0.65887,-2.65%,24.2504,317.01k,273
131,01/27/17,24.67,25.46,24.61,25.33,36200,0.953887,3.98%,24.9092,901.07k,381
132,01/26/17,24.23,24.88,24.23,24.36,42360,-0.191761,-0.79%,23.9553,1.04m,449
133,01/25/17,24.40,24.83,24.34,24.555,20755,0.33927,1.43%,24.1471,508.34k,212
134,01/24/17,24.20,24.4007,24.00,24.21,16060,0.098339,0.41%,23.8078,389.06k,171
135,01/23/17,24.25,24.25,23.86,24.11,20458,-0.009835,-0.04%,23.7095,493.54k,242
136,01/20/17,23.87,24.72,23.87,24.12,13526,0.147509,0.63%,23.7193,327k,121
137,01/19/17,24.4885,24.66,23.82,23.97,12982,-0.25568,-1.07%,23.5718,312.51k,194
138,01/18/17,24.44,24.44,24.11,24.23,4641,-0.09834,-0.41%,23.8275,112.41k,72
139,01/17/17,24.50,24.50,24.31,24.33,16998,-0.167176,-0.69%,23.9258,414.62k,221
140,01/13/17,24.66,24.86,24.38,24.50,31867,0.00,0.00%,24.093,785.48k,184
141,01/12/17,24.01,24.54,24.01,24.50,80584,0.413023,1.74%,24.093,1.96m,600
142,01/11/17,24.08,24.24,24.0001,24.08,11976,-0.108173,-0.45%,23.68,288.12k,310
143,01/10/17,23.56,24.24,23.47,24.19,13896,0.619536,2.67%,23.7882,334.61k,190
144,01/09/17,23.45,23.69,23.24,23.56,103938,0.059002,0.26%,23.1686,2.44m,199
145,01/06/17,23.62,23.62,23.45,23.50,6025,-0.078671,-0.34%,23.1096,141.67k,84
146,01/05/17,23.48,23.94,23.07,23.58,18782,-0.059003,-0.25%,23.1883,440.65k,258
147,01/04/17,23.70,23.70,23.445,23.64,27512,0.04917,0.21%,23.2473,647.9k,223
148,01/03/17,23.83,23.83,23.50,23.59,9711,-0.127841,-0.55%,23.1981,229.63k,146
149,12/30/16,23.74,24.035,23.53,23.72,6838,0.009834,0.04%,23.326,162.18k,94
150,12/29/16,23.70,24.02,23.65,23.71,4396,-0.059003,-0.25%,23.3161,104.47k,73
1,12/28/16,23.79,24.14,23.75,23.77,11253,-0.127841,-0.54%,23.3751,267.95k,124
2,12/27/16,23.68,24.02,23.5463,23.90,14252,0.088505,0.38%,23.503,339.79k,163
3,12/23/16,23.89,24.11,23.72,23.81,10766,0.00,0.00%,23.4145,257.13k,112
4,12/22/16,23.74,23.99,23.60,23.81,10740,0.078671,0.34%,23.4145,254.92k,157
5,12/21/16,23.975,24.00,23.60,23.73,46381,-0.206511,-0.88%,23.3358,1.11m,633
6,12/20/16,23.68,24.13,23.68,23.94,44292,0.226179,0.97%,23.5423,1.06m,420
7,12/19/16,23.67,23.75,23.50,23.71,23921,0.108172,0.47%,23.3161,565.91k,339
8,12/16/16,23.68,23.69,22.98,23.60,109717,0.039337,0.17%,23.208,2.56m,427
9,12/15/16,23.45,23.656,23.345,23.56,27810,0.147508,0.64%,23.1686,654.6k,251
10,12/14/16,22.3645,23.60,22.3645,23.41,49736,0.118007,0.52%,23.0211,1.17m,316
11,12/13/16,23.70,23.70,23.285,23.29,13881,-0.236013,-1.02%,22.9031,324.68k,145
12,12/12/16,23.75,23.75,23.50,23.53,37489,-0.344187,-1.47%,23.1391,882.53k,296
13,12/09/16,22.85,23.99,22.85,23.88,53413,1.0916,4.87%,23.4833,1.25m,327
14,12/08/16,22.64,23.04,22.42,22.77,40769,-0.019668,-0.09%,22.3918,932.29k,376
15,12/07/16,22.50,22.84,22.4775,22.79,36043,0.186844,0.84%,22.4114,817.74k,369
16,12/06/16,22.61,22.77,21.6324,22.60,41237,-0.059004,-0.26%,22.2246,917.59k,367
17,12/05/16,22.40,22.86,22.11,22.66,19456,0.314685,1.43%,22.2836,441.29k,220
18,12/02/16,22.41,22.58,21.60,22.34,7583,0.009834,0.04%,21.9689,168.3k,101
19,12/01/16,22.11,22.50,22.02,22.33,11943,0.373688,1.73%,21.9591,266.66k,151
20,11/30/16,22.27,22.425,21.83,21.95,12437,-0.186844,-0.86%,21.5854,274.03k,165
21,11/29/16,22.00,22.47,21.81,22.14,7601,0.186844,0.87%,21.7722,167.83k,121
22,11/28/16,21.72,22.395,21.5501,21.95,9883,0.009834,0.05%,21.5854,216.91k,114
23,11/23/16,21.87,22.35,21.60,22.19,8498,0.245847,1.14%,21.8214,187.31k,115
24,11/22/16,22.16,22.16,21.21,21.94,7815,-0.088506,-0.41%,21.5755,171.04k,137
25,11/21/16,22.02,22.39,21.76,22.03,19938,0.078672,0.36%,21.6641,440.46k,242
26,11/18/16,21.71,21.99,21.08,21.95,21544,0.285182,1.34%,21.5854,470.52k,204
27,11/17/16,21.45,21.85,20.91,21.66,13127,0.157342,0.74%,21.3002,282.81k,156
28,11/16/16,21.24,21.57,21.24,21.50,12224,0.196678,0.94%,21.1429,262.69k,175
29,11/15/16,21.10,21.4798,20.93,21.30,10219,0.226181,1.09%,20.9462,217.32k,155
30,11/14/16,20.71,22.0866,20.70,21.07,26669,0.550696,2.73%,20.72,563.82k,342
31,11/11/16,20.54,20.61,20.18,20.51,52863,-0.127839,-0.63%,20.1693,1.08m,506
32,11/10/16,19.45,20.84,19.27,20.64,18892,1.3669,7.22%,20.2971,386.49k,249
33,11/09/16,18.98,19.52,18.98,19.25,57408,0.35402,1.91%,18.9302,1.11m,570
34,11/08/16,18.85,19.32,18.80,18.89,21426,0.157342,0.85%,18.5762,405.12k,181
35,11/07/16,19.17,19.17,18.78,18.85,17444,-0.039085,-0.21%,18.4189,329.62k,200
36,11/04/16,18.87,19.755,18.87,18.89,10479,-0.22474,-1.20%,18.458,199.55k,116
37,11/03/16,19.06,19.28,19.0501,19.12,13814,0.117255,0.63%,18.6827,264.33k,127
38,11/02/16,19.11,19.20,18.94,19.00,51814,-0.029313,-0.16%,18.5654,989.69k,317
39,11/01/16,18.88,20.15,18.88,19.03,41856,0.175883,0.95%,18.5948,797.58k,249
40,10/31/16,19.50,19.50,18.76,18.85,64308,-0.683991,-3.58%,18.4189,1.22m,434
41,10/28/16,22.00,22.00,19.21,19.55,58528,-2.9412,-13.34%,19.1029,1.17m,422
42,10/27/16,22.70,22.70,22.55,22.56,9440,-0.078171,-0.35%,22.044,213.36k,51
43,10/26/16,22.6902,22.75,22.56,22.64,28711,0.039086,0.18%,22.1222,650.3k,45
44,10/25/16,22.6299,22.675,22.5801,22.60,4785,-0.107484,-0.48%,22.0831,108.13k,54
45,10/24/16,22.75,22.75,22.64,22.71,3655,0.166112,0.75%,22.1906,83.02k,41
46,10/21/16,22.61,22.97,22.54,22.54,3326,-0.117255,-0.53%,22.0245,75.76k,34
47,10/20/16,22.64,22.75,22.64,22.66,9575,0.068398,0.31%,22.1417,217.76k,120
48,10/19/16,22.63,22.72,22.52,22.59,3340,-0.07817,-0.35%,22.0733,75.41k,85
49,10/18/16,22.88,22.88,22.64,22.67,11783,-0.136799,-0.61%,22.1515,268.3k,110
50,10/17/16,22.95,22.95,22.78,22.81,3230,-0.078169,-0.35%,22.2883,73.75k,52
51,10/14/16,22.8853,23.10,22.84,22.89,4082,0.009771,0.04%,22.3665,93.44k,45
52,10/13/16,22.88,22.98,22.84,22.88,8627,-0.146569,-0.65%,22.3567,197.32k,131
53,10/12/16,23.02,23.16,22.90,23.03,41690,0.117255,0.52%,22.5033,956.51k,144
54,10/11/16,23.06,23.10,22.8901,22.91,11544,-0.15634,-0.69%,22.386,265.01k,132
55,10/10/16,22.92,23.07,22.88,23.07,11042,0.175883,0.79%,22.5424,253.55k,130
56,10/07/16,23.06,23.06,22.88,22.89,2825,-0.087941,-0.39%,22.3665,64.76k,45
57,10/06/16,23.03,23.0464,22.9584,22.98,3537,-0.019543,-0.09%,22.4544,81.34k,177
58,10/05/16,23.17,23.20,22.97,23.00,32994,-0.136799,-0.61%,22.474,759.78k,228
59,10/04/16,23.26,23.46,23.11,23.14,3737,-0.068398,-0.30%,22.6108,86.69k,50
60,10/03/16,23.48,23.48,23.16,23.21,5322,-0.283367,-1.23%,22.6791,124.13k,61
61,09/30/16,23.33,23.55,23.13,23.50,8194,0.166112,0.73%,22.9625,191.9k,99
62,09/29/16,23.37,23.715,23.22,23.33,6380,-0.156342,-0.68%,22.7964,148.95k,86
63,09/28/16,23.22,23.67,23.11,23.49,12389,0.214969,0.95%,22.9527,290.47k,117
64,09/27/16,23.41,23.44,23.21,23.27,6566,0.058628,0.26%,22.7378,153.09k,136
65,09/26/16,23.77,24.03,23.21,23.21,9247,-0.723075,-3.09%,22.6791,216.87k,110
66,09/23/16,23.22,24.13,23.18,23.95,13638,0.732846,3.23%,23.4022,322.24k,90
67,09/22/16,23.25,23.25,23.15,23.20,7394,0.009772,0.04%,22.6694,171.76k,131
68,09/21/16,23.20,23.20,23.1001,23.19,3998,0.039084,0.17%,22.6596,92.68k,44
69,09/20/16,23.17,23.20,23.11,23.15,5726,-0.039084,-0.17%,22.6205,132.67k,81
70,09/19/16,23.01,23.20,22.8958,23.19,20748,0.146569,0.65%,22.6596,478.76k,108
71,09/16/16,22.93,23.09,22.76,23.04,23110,0.224738,1.01%,22.513,530.35k,71
72,09/15/16,22.69,23.08,22.65,22.81,10701,0.136799,0.62%,22.2883,243.72k,107
73,09/14/16,22.68,23.025,22.67,22.67,2153,0.019543,0.09%,22.1515,48.98k,46
74,09/13/16,22.65,22.94,22.60,22.65,15110,-0.039085,-0.18%,22.132,342.34k,187
75,09/12/16,22.71,22.72,22.55,22.69,8084,-0.107485,-0.48%,22.171,183.04k,202
76,09/09/16,22.97,23.20,22.79,22.80,11513,-0.351766,-1.55%,22.2785,263.73k,95
77,09/08/16,23.20,23.25,23.00,23.16,5573,0.039085,0.17%,22.6303,129.04k,55
78,09/07/16,22.91,23.25,22.85,23.12,12174,0.322452,1.45%,22.5912,280.97k,276
79,09/06/16,23.15,23.15,22.70,22.79,13745,-0.302909,-1.34%,22.2688,314.2k,140
80,09/02/16,23.04,23.11,22.92,23.10,4040,0.00,0.00%,22.5717,93.08k,62
81,09/01/16,22.96,23.17,22.70,23.10,14444,0.31268,1.40%,22.5717,331.97k,177
82,08/31/16,22.55,23.00,22.55,22.78,23392,0.185655,0.84%,22.259,533.1k,104
83,08/30/16,22.65,22.73,22.59,22.59,15999,0.009771,0.04%,22.0733,362.68k,88
84,08/29/16,22.56,22.60,22.50,22.58,4073,-0.019542,-0.09%,22.0636,91.91k,55
85,08/26/16,22.6499,22.6499,22.51,22.60,9275,0.068399,0.31%,22.0831,209.56k,159
86,08/25/16,22.19,22.62,20.96,22.53,12345,0.332224,1.53%,22.0147,276.5k,203
87,08/24/16,22.20,22.25,22.10,22.19,5393,0.029313,0.14%,21.6825,119.71k,102
88,08/23/16,22.04,22.52,21.89,22.16,8044,0.019542,0.09%,21.6532,178.86k,54
89,08/22/16,22.32,22.32,22.00,22.14,11409,-0.097712,-0.45%,21.6336,252.18k,124
90,08/19/16,22.70,22.73,22.22,22.24,14992,-0.420165,-1.90%,21.7313,335.9k,87
91,08/18/16,22.73,22.85,22.63,22.67,10393,-0.136799,-0.61%,22.1515,236.51k,96
92,08/17/16,22.85,22.98,22.50,22.81,4050,-0.097712,-0.44%,22.2883,92.47k,78
93,08/16/16,22.855,23.00,22.71,22.91,13142,0.166112,0.75%,22.386,301.34k,180
94,08/15/16,22.40,22.84,22.3846,22.74,21031,0.22474,1.02%,22.2199,474.89k,127
95,08/12/16,22.58,22.59,22.36,22.51,17051,-0.22474,-1.01%,21.9952,383.79k,167
96,08/11/16,22.63,22.80,22.53,22.74,23343,-0.019543,-0.09%,22.2199,528.36k,236
97,08/10/16,23.30,23.30,22.56,22.76,9640,-0.332223,-1.47%,22.2394,221.34k,83
98,08/09/16,23.13,23.75,23.10,23.10,11667,0.000001,0.00%,22.5717,270.65k,113
99,08/08/16,22.69,23.44,22.69,23.22,11528,0.00,0.00%,22.5717,265.54k,141
100,08/05/16,22.80,23.33,22.645,23.22,11002,0.437435,1.98%,22.5717,253.45k,111
101,08/04/16,22.65,22.80,22.50,22.77,67419,0.174974,0.80%,22.1342,1.52m,187
102,08/03/16,22.80,22.80,22.52,22.59,14287,-0.223577,-1.01%,21.9593,323.03k,134
103,08/02/16,22.94,23.00,22.68,22.82,28985,-0.097208,-0.44%,22.1828,662.89k,211
104,08/01/16,23.52,23.52,22.05,22.92,26202,-0.767942,-3.33%,22.28,600.74k,316
105,07/29/16,24.50,24.50,23.0201,23.71,22912,-0.748501,-3.15%,23.048,544.38k,163
106,07/28/16,24.36,24.72,24.292,24.48,3676,0.12637,0.53%,23.7965,89.96k,58
107,07/27/16,24.37,24.69,24.25,24.35,4667,-0.077767,-0.33%,23.6701,113.89k,159
108,07/26/16,23.42,24.46,23.42,24.43,8859,0.174975,0.74%,23.7479,215.04k,126
109,07/25/16,24.45,24.45,24.25,24.25,2558,-0.194416,-0.82%,23.5729,62.08k,49
110,07/22/16,24.25,24.48,24.25,24.45,5763,0.194416,0.82%,23.7673,140.12k,72
111,07/21/16,24.73,24.73,24.25,24.25,6601,-0.437434,-1.82%,23.5729,160.97k,104
112,07/20/16,24.19,24.74,23.90,24.70,16664,0.680453,2.92%,24.0103,409.15k,138
113,07/19/16,23.70,24.11,23.70,24.00,8399,0.058324,0.25%,23.3299,200.63k,86
114,07/18/16,23.22,23.97,23.22,23.94,9314,0.544366,2.40%,23.2716,220.72k,208
115,07/15/16,24.00,24.00,22.995,23.38,27071,-0.554085,-2.38%,22.7272,636.92k,255
116,07/14/16,23.96,23.96,23.69,23.95,8516,-0.077767,-0.33%,23.2813,203.45k,106
117,07/13/16,23.34,24.30,23.2601,24.03,26701,0.729059,3.22%,23.359,636.2k,472
118,07/12/16,23.06,23.49,23.00,23.28,22199,0.25274,1.13%,22.63,517.69k,236
119,07/11/16,22.86,23.03,22.70,23.02,28384,0.262461,1.19%,22.3772,647.82k,294
120,07/08/16,22.40,22.75,22.40,22.75,13549,0.311065,1.43%,22.1148,307.02k,129
121,07/07/16,23.0701,23.21,22.13,22.43,13967,-0.281902,-1.28%,21.8037,313.87k,174
122,07/06/16,22.71,22.95,22.40,22.72,13651,0.019442,0.09%,22.0856,309.97k,157
123,07/05/16,22.89,23.28,22.6001,22.70,25209,-0.291625,-1.30%,22.0662,574.73k,245
124,07/01/16,23.20,23.30,22.89,23.00,14691,-0.456876,-2.00%,22.3578,338.33k,170
125,06/30/16,22.78,23.91,22.78,23.47,20358,0.651292,2.94%,22.8147,475.74k,211
126,06/29/16,22.99,22.99,22.62,22.80,15751,-0.155532,-0.70%,22.1634,358.94k,182
127,06/28/16,23.06,23.22,22.19,22.96,30747,0.029162,0.13%,22.3189,699.34k,296
128,06/27/16,23.84,24.295,22.87,22.93,29346,-1.3706,-5.79%,22.2898,681.18k,382
