,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,04/04/17,9.50,9.58,9.10,9.14,7622838,-0.41,-4.29%,9.14,70.76m,26628
86,04/03/17,9.88,9.94,9.46,9.55,5544241,-0.27,-2.75%,9.55,53.26m,21323
87,03/31/17,10.08,10.11,9.65,9.82,11207135,-0.305,-3.01%,9.82,109.61m,36884
88,03/30/17,10.15,10.345,10.07,10.125,6335517,-0.055,-0.54%,10.125,64.69m,28007
89,03/29/17,10.17,10.55,10.055,10.18,12638599,0.05,0.49%,10.18,130.52m,47204
90,03/28/17,9.89,10.18,9.83,10.13,7670246,0.26,2.63%,10.13,77m,28264
91,03/27/17,9.79,10.055,9.60,9.87,10468838,-0.24,-2.37%,9.87,103.03m,37007
92,03/24/17,9.57,10.28,9.52,10.11,16704724,0.54,5.64%,10.11,167.9m,56541
93,03/23/17,9.70,9.88,9.51,9.57,7233134,-0.12,-1.24%,9.57,70.02m,28478
94,03/22/17,9.35,9.70,9.02,9.69,8504485,0.17,1.79%,9.69,80.51m,33145
95,03/21/17,9.59,9.885,9.52,9.52,12347875,-0.065,-0.68%,9.52,119.44m,47756
96,03/20/17,9.75,9.88,9.48,9.585,9237876,0.025,0.26%,9.585,89.51m,35188
97,03/17/17,9.16,9.69,9.11,9.56,15498536,0.38,4.14%,9.56,147.35m,48036
98,03/16/17,8.78,9.325,8.634,9.18,15552822,0.45,5.15%,9.18,141.33m,49791
99,03/15/17,8.40,8.89,8.27,8.73,18835025,0.63,7.78%,8.73,162.34m,58091
100,03/14/17,8.34,8.36,8.02,8.10,11566692,-0.31,-3.69%,8.10,93.75m,45319
101,03/13/17,8.75,8.76,8.31,8.41,10206713,-0.14,-1.64%,8.41,86.28m,33223
102,03/10/17,8.89,9.00,8.46,8.55,17649180,-0.68,-7.37%,8.55,153.04m,59406
103,03/09/17,9.10,9.37,8.924,9.23,5054585,0.07,0.76%,9.23,46.52m,19900
104,03/08/17,9.42,9.50,9.08,9.16,6124393,-0.30,-3.17%,9.16,56.68m,24230
105,03/07/17,9.76,9.93,9.37,9.46,8264706,-0.03,-0.32%,9.46,78.81m,31218
106,03/06/17,9.60,9.61,9.37,9.49,7538928,-0.11,-1.15%,9.49,71.58m,29525
107,03/03/17,9.20,9.68,9.06,9.60,15435947,0.72,8.11%,9.60,145.17m,51607
108,03/02/17,8.85,9.17,8.64,8.88,11604895,0.07,0.79%,8.88,103.55m,43912
109,03/01/17,8.70,8.90,8.61,8.81,8261234,0.31,3.65%,8.81,72.62m,31341
110,02/28/17,8.86,8.98,8.50,8.50,10060192,-0.36,-4.06%,8.50,86.9m,33734
111,02/27/17,9.23,9.29,8.72,8.86,16256219,-0.37,-4.01%,8.86,144.68m,46617
112,02/24/17,9.25,9.335,9.045,9.23,14386371,-0.30,-3.15%,9.23,131.66m,44980
113,02/23/17,10.35,10.50,9.28,9.53,17144532,-0.19,-1.95%,9.53,165.33m,53966
114,02/22/17,10.93,10.95,9.65,9.72,21789773,-1.25,-11.39%,9.72,222.05m,64328
115,02/21/17,11.27,11.30,10.72,10.97,9021584,-0.05,-0.45%,10.97,98.91m,27810
116,02/17/17,10.48,11.09,10.47,11.02,6338378,0.25,2.32%,11.02,68.99m,23610
117,02/16/17,10.68,10.87,10.53,10.77,5775956,-0.03,-0.28%,10.77,61.74m,20511
118,02/15/17,10.65,10.9093,10.47,10.80,9023286,-0.07,-0.64%,10.80,96.81m,34945
119,02/14/17,10.02,10.96,10.00,10.87,14438620,0.94,9.47%,10.87,153.86m,48321
120,02/13/17,9.54,10.02,9.54,9.93,8705103,0.44,4.64%,9.93,86.12m,29713
121,02/10/17,9.52,9.55,9.125,9.49,9102368,0.05,0.53%,9.49,84.92m,29104
122,02/09/17,9.51,9.65,9.40,9.44,6557306,-0.03,-0.32%,9.44,62.61m,20107
123,02/08/17,9.25,9.495,9.13,9.47,5807823,0.17,1.83%,9.47,54.08m,27826
124,02/07/17,9.58,9.58,9.235,9.30,7105924,-0.10,-1.06%,9.30,66.52m,29168
125,02/06/17,9.68,9.70,9.38,9.40,6745083,-0.41,-4.18%,9.40,64.09m,26974
126,02/03/17,9.67,9.83,9.545,9.81,7851120,0.19,1.98%,9.81,76.23m,28262
127,02/02/17,9.39,9.65,9.28,9.62,4260112,0.17,1.80%,9.62,40.62m,16266
128,02/01/17,9.82,9.86,8.77,9.45,11618757,-0.36,-3.67%,9.45,110.06m,44393
129,01/31/17,9.65,9.845,9.46,9.81,9638557,0.13,1.34%,9.81,92.93m,41204
130,01/30/17,9.98,10.02,9.46,9.68,8458008,-0.28,-2.81%,9.68,81.41m,33056
131,01/27/17,10.08,10.23,9.87,9.96,5096141,-0.18,-1.78%,9.96,50.96m,21860
132,01/26/17,10.28,10.31,9.85,10.14,5121500,-0.07,-0.69%,10.14,51.49m,20077
133,01/25/17,10.20,10.35,9.92,10.21,8264422,0.22,2.20%,10.21,84.08m,34259
134,01/24/17,9.38,10.10,9.38,9.99,11273232,0.68,7.30%,9.99,111.33m,39840
135,01/23/17,9.46,9.66,9.24,9.31,6615318,-0.06,-0.64%,9.31,62.14m,29458
136,01/20/17,9.48,9.50,9.13,9.37,6953603,-0.11,-1.16%,9.37,65m,30551
137,01/19/17,8.92,9.78,8.90,9.48,26370626,1.35,16.61%,9.48,247.79m,85445
138,01/18/17,8.20,8.29,8.02,8.13,3660049,-0.05,-0.61%,8.13,29.72m,16029
139,01/17/17,8.49,8.54,8.12,8.18,5495776,-0.31,-3.65%,8.18,45.51m,22955
140,01/13/17,8.59,8.705,8.40,8.49,5631162,-0.08,-0.93%,8.49,48.08m,22704
141,01/12/17,8.77,8.78,8.32,8.57,6943452,0.15,1.78%,8.57,58.9m,27363
142,01/11/17,8.51,8.58,8.36,8.42,3997471,-0.12,-1.41%,8.42,33.85m,18401
143,01/10/17,8.50,8.725,8.3705,8.54,7338388,0.27,3.26%,8.54,62.65m,27283
144,01/09/17,8.34,8.48,8.24,8.27,3522169,-0.07,-0.84%,8.27,29.33m,17245
145,01/06/17,8.56,8.59,8.20,8.34,4935020,-0.24,-2.80%,8.34,41.24m,23045
146,01/05/17,8.42,8.62,8.325,8.58,5405586,0.14,1.66%,8.58,45.84m,23456
147,01/04/17,8.52,8.65,8.17,8.44,9048351,0.02,0.24%,8.44,75.75m,37042
148,01/03/17,8.81,9.14,8.37,8.42,8911622,-0.53,-5.92%,8.42,76.77m,34198
149,12/30/16,9.17,9.17,8.8301,8.95,3559761,-0.19,-2.08%,8.95,31.82m,15764
150,12/29/16,9.08,9.18,8.965,9.14,2331281,0.06,0.66%,9.14,21.2m,12037
1,12/28/16,9.45,9.50,9.06,9.08,3990806,-0.37,-3.92%,9.08,36.75m,17848
2,12/27/16,9.50,9.58,9.35,9.45,2572811,-0.05,-0.53%,9.45,24.36m,13958
3,12/23/16,9.56,9.75,9.45,9.50,2859854,-0.05,-0.52%,9.50,27.31m,13021
4,12/22/16,9.64,10.07,9.48,9.55,8314694,0.03,0.32%,9.55,81.23m,32743
5,12/21/16,9.53,9.7658,9.31,9.52,8963256,0.45,4.96%,9.52,85.54m,30674
6,12/20/16,9.27,9.35,8.82,9.07,4857941,-0.21,-2.26%,9.07,44.35m,19988
7,12/19/16,9.45,9.46,8.965,9.28,6495255,0.05,0.54%,9.28,59.86m,30603
8,12/16/16,9.05,9.45,8.82,9.23,15628414,0.61,7.08%,9.23,143m,58276
9,12/15/16,8.29,8.82,8.21,8.62,5632465,0.37,4.48%,8.62,48.43m,24272
10,12/14/16,8.41,8.53,7.97,8.25,6490144,-0.24,-2.83%,8.25,53.32m,26710
11,12/13/16,8.35,8.70,8.31,8.49,4353959,0.17,2.04%,8.49,36.73m,20227
12,12/12/16,8.75,8.86,8.30,8.32,4081146,-0.45,-5.13%,8.32,34.61m,19893
13,12/09/16,9.35,9.58,8.60,8.77,7326875,-0.35,-3.84%,8.77,65.61m,33534
14,12/08/16,8.64,9.12,8.63,9.12,6406484,0.58,6.79%,9.12,57.61m,29395
15,12/07/16,8.35,8.65,8.27,8.54,3532057,0.19,2.28%,8.54,29.92m,18065
16,12/06/16,8.40,8.47,8.02,8.35,4711695,-0.05,-0.60%,8.35,38.96m,23357
17,12/05/16,8.13,8.44,8.0915,8.40,3774726,0.38,4.74%,8.40,31.5m,17762
18,12/02/16,8.39,8.4222,8.01,8.02,5079014,-0.35,-4.18%,8.02,41.25m,21142
19,12/01/16,8.97,9.011,8.33,8.37,4772340,-0.57,-6.38%,8.37,40.61m,17958
20,11/30/16,9.19,9.29,8.72,8.94,5911212,-0.20,-2.19%,8.94,52.75m,22220
21,11/29/16,9.37,9.50,9.08,9.14,4192267,-0.24,-2.56%,9.14,38.93m,19868
22,11/28/16,9.59,9.78,9.36,9.38,2879820,-0.25,-2.60%,9.38,27.37m,13765
23,11/23/16,9.60,9.81,9.50,9.61,2682593,-0.05,-0.52%,9.61,25.8m,10808
24,11/22/16,9.60,9.84,9.54,9.66,3843060,0.16,1.68%,9.66,37.35m,16615
25,11/21/16,9.86,10.185,9.45,9.50,4968301,-0.35,-3.55%,9.50,47.89m,22126
26,11/18/16,9.50,9.86,9.33,9.85,5651266,0.40,4.23%,9.85,54.62m,24520
27,11/17/16,9.48,9.90,9.36,9.45,6246291,0.16,1.72%,9.45,59.78m,26382
28,11/16/16,8.81,9.43,8.73,9.29,6762700,0.48,5.45%,9.29,62m,27193
29,11/15/16,8.48,8.845,8.45,8.81,3201303,0.39,4.63%,8.81,27.89m,13966
30,11/14/16,8.42,8.59,8.345,8.42,3137677,0.04,0.48%,8.42,26.53m,14347
31,11/11/16,7.91,8.415,7.90,8.38,3876110,0.37,4.62%,8.38,31.96m,20092
32,11/10/16,8.50,8.74,7.98,8.01,5727468,-0.40,-4.76%,8.01,47.3m,25351
33,11/09/16,8.24,8.62,8.20,8.41,5206575,-0.36,-4.10%,8.41,43.76m,19909
34,11/08/16,8.54,8.89,8.4207,8.77,5845339,0.28,3.30%,8.77,51.15m,22740
35,11/07/16,8.17,8.60,8.15,8.49,5705538,0.55,6.93%,8.49,47.97m,20874
36,11/04/16,7.84,8.015,7.54,7.94,6840370,-0.10,-1.24%,7.94,53.51m,29552
37,11/03/16,7.71,8.09,7.66,8.04,7112769,0.39,5.10%,8.04,56.38m,32267
38,11/02/16,8.07,8.47,7.38,7.65,18574042,0.31,4.22%,7.65,145.93m,74192
39,11/01/16,7.36,7.485,7.24,7.34,7895712,0.03,0.41%,7.34,58.19m,33275
40,10/31/16,7.46,7.56,7.27,7.31,4057881,-0.02,-0.27%,7.31,29.96m,18247
41,10/28/16,7.45,7.88,7.22,7.33,6606123,-0.19,-2.53%,7.33,49.46m,24844
42,10/27/16,8.35,8.40,6.93,7.52,15160847,-0.83,-9.94%,7.52,115.12m,52928
43,10/26/16,8.22,8.39,8.11,8.35,2507329,0.11,1.33%,8.35,20.77m,12833
44,10/25/16,8.35,8.41,8.13,8.24,2107196,-0.08,-0.96%,8.24,17.35m,10162
45,10/24/16,8.12,8.36,8.12,8.32,2530739,0.25,3.10%,8.32,20.95m,11725
46,10/21/16,7.95,8.16,7.90,8.07,1498455,-0.01,-0.12%,8.07,12.11m,7050
47,10/20/16,8.05,8.12,7.96,8.08,1699237,0.00,0.00%,8.08,13.7m,7989
48,10/19/16,8.02,8.165,7.96,8.08,2081093,0.06,0.75%,8.08,16.79m,11331
49,10/18/16,7.98,8.20,7.91,8.02,3689266,0.18,2.30%,8.02,29.69m,15671
50,10/17/16,7.91,7.95,7.79,7.84,2545767,-0.10,-1.26%,7.84,20.02m,11467
51,10/14/16,8.12,8.2233,7.92,7.94,4391892,-0.12,-1.49%,7.94,35.27m,19120
52,10/13/16,8.27,8.31,7.76,8.06,5399340,-0.30,-3.59%,8.06,43.27m,23495
53,10/12/16,8.36,8.455,8.21,8.36,2476279,-0.03,-0.36%,8.36,20.72m,12229
54,10/11/16,8.88,8.92,8.23,8.39,5596765,-0.51,-5.73%,8.39,47.87m,19634
55,10/10/16,9.05,9.13,8.89,8.90,2257922,-0.09,-1.00%,8.90,20.31m,10293
56,10/07/16,9.20,9.24,8.91,8.99,2596843,-0.23,-2.49%,8.99,23.45m,11074
57,10/06/16,9.10,9.25,8.94,9.22,3482798,0.16,1.77%,9.22,31.73m,15500
58,10/05/16,9.05,9.19,8.9799,9.06,4650005,0.27,3.07%,9.06,42.28m,18148
59,10/04/16,8.78,8.795,8.63,8.79,3521413,0.07,0.80%,8.79,30.71m,18275
60,10/03/16,8.79,8.86,8.58,8.72,3200063,0.17,1.99%,8.72,27.81m,14624
61,09/30/16,8.60,8.67,8.50,8.55,6061792,-0.07,-0.81%,8.55,51.98m,19928
62,09/29/16,8.83,8.87,8.57,8.62,3854471,-0.22,-2.49%,8.62,33.47m,20085
63,09/28/16,9.01,9.069,8.80,8.84,2608102,-0.07,-0.79%,8.84,23.19m,13651
64,09/27/16,8.70,8.96,8.62,8.91,3781386,0.22,2.53%,8.91,33.41m,19002
65,09/26/16,8.82,8.87,8.6075,8.69,3670519,-0.17,-1.92%,8.69,32.07m,17603
66,09/23/16,9.15,9.21,8.76,8.86,5685795,-0.34,-3.70%,8.86,50.59m,22701
67,09/22/16,8.82,9.34,8.82,9.20,20352450,0.33,3.72%,9.20,186.05m,66374
68,09/21/16,8.73,8.99,8.73,8.87,5516483,0.25,2.90%,8.87,49.02m,23172
69,09/20/16,8.94,9.07,8.45,8.62,8029843,-0.48,-5.27%,8.62,69.67m,29989
70,09/19/16,9.00,9.205,9.00,9.10,4911234,0.21,2.36%,9.10,44.75m,21636
71,09/16/16,8.81,8.91,8.65,8.89,3635042,0.05,0.57%,8.89,32.06m,10465
72,09/15/16,8.55,8.95,8.55,8.84,4652230,0.24,2.79%,8.84,40.98m,19790
73,09/14/16,8.24,8.69,8.23,8.60,4750572,0.37,4.50%,8.60,40.47m,18462
74,09/13/16,8.18,8.55,8.06,8.23,3264572,-0.17,-2.02%,8.23,26.93m,14060
75,09/12/16,8.07,8.47,7.38,8.40,3631685,0.20,2.44%,8.40,29.78m,15952
76,09/09/16,8.50,8.68,8.10,8.20,6445634,-0.18,-2.15%,8.20,53.79m,20547
77,09/08/16,8.49,8.56,8.29,8.38,3557375,-0.11,-1.30%,8.38,29.82m,16719
78,09/07/16,8.64,8.72,8.44,8.49,3969648,-0.01,-0.12%,8.49,34.03m,15298
79,09/06/16,8.55,8.64,8.305,8.50,4967124,0.11,1.31%,8.50,42.08m,18390
80,09/02/16,8.24,8.41,8.12,8.39,4338807,0.26,3.20%,8.39,36.08m,17149
81,09/01/16,8.00,8.24,8.00,8.13,5723229,0.25,3.17%,8.13,46.51m,21253
82,08/31/16,7.99,8.00,7.68,7.88,4126210,-0.08,-1.01%,7.88,32.1m,14217
83,08/30/16,7.85,8.00,7.84,7.96,3968641,0.25,3.24%,7.96,31.49m,13760
84,08/29/16,7.71,7.81,7.59,7.71,4773829,0.22,2.94%,7.71,36.82m,16588
85,08/26/16,7.38,7.50,7.345,7.49,1809776,0.09,1.22%,7.49,13.48m,7907
86,08/25/16,7.35,7.54,7.28,7.40,1911065,-0.01,-0.13%,7.40,14.15m,7952
87,08/24/16,7.44,7.68,7.3644,7.41,3416177,-0.12,-1.59%,7.41,25.75m,13146
88,08/23/16,7.38,7.56,7.367,7.53,2963041,0.15,2.03%,7.53,22.19m,9129
89,08/22/16,7.28,7.38,7.21,7.38,1915805,0.06,0.82%,7.38,13.98m,7979
90,08/19/16,7.31,7.37,7.225,7.32,2661621,0.04,0.55%,7.32,19.48m,9406
91,08/18/16,7.12,7.395,7.10,7.28,3875803,0.24,3.41%,7.28,28.22m,15389
92,08/17/16,7.26,7.30,6.90,7.04,7408715,-0.28,-3.83%,7.04,52.19m,21801
93,08/16/16,7.20,7.41,7.11,7.32,6826625,0.15,2.09%,7.32,49.56m,22831
94,08/15/16,6.90,7.19,6.88,7.17,5726012,0.33,4.82%,7.17,40.47m,19116
95,08/12/16,6.31,6.97,6.27,6.84,8001231,0.64,10.32%,6.84,54.19m,26599
96,08/11/16,6.14,6.34,6.12,6.20,2718727,-0.02,-0.32%,6.20,16.9m,11720
97,08/10/16,6.45,6.45,6.11,6.22,3514371,-0.20,-3.12%,6.22,21.9m,14751
98,08/09/16,6.24,6.49,6.18,6.42,5001775,0.16,2.56%,6.42,31.96m,14832
99,08/08/16,6.39,6.47,6.24,6.26,3842887,-0.05,-0.79%,6.26,24.35m,14602
100,08/05/16,6.33,6.39,6.23,6.31,2683536,0.05,0.80%,6.31,17.02m,10517
101,08/04/16,6.20,6.34,6.1325,6.26,3416626,0.04,0.64%,6.26,21.36m,12967
102,08/03/16,6.28,6.49,5.75,6.22,10836481,0.68,12.27%,6.22,66.29m,33894
103,08/02/16,5.83,5.83,5.46,5.54,4198219,-0.23,-3.99%,5.54,23.32m,16330
104,08/01/16,5.80,5.84,5.72,5.77,2805308,0.04,0.70%,5.77,16.21m,12591
105,07/29/16,5.78,5.80,5.63,5.73,2217968,-0.04,-0.69%,5.73,12.7m,9569
106,07/28/16,5.58,5.845,5.41,5.77,4142670,-0.03,-0.52%,5.77,23.46m,16944
107,07/27/16,6.05,6.12,5.71,5.80,3300810,-0.21,-3.49%,5.80,19.36m,12254
108,07/26/16,5.97,6.08,5.83,6.01,4837462,0.18,3.09%,6.01,29m,18418
109,07/25/16,5.51,5.85,5.35,5.83,6536882,0.60,11.47%,5.83,36.91m,26760
110,07/22/16,5.25,5.37,5.18,5.23,1556658,-0.01,-0.19%,5.23,8.2m,5837
111,07/21/16,5.36,5.47,5.225,5.24,987195,-0.15,-2.78%,5.24,5.25m,4721
112,07/20/16,5.48,5.49,5.37,5.39,1858591,-0.10,-1.82%,5.39,10.08m,9026
113,07/19/16,5.31,5.52,5.295,5.49,2833952,0.15,2.81%,5.49,15.41m,10461
114,07/18/16,5.17,5.34,5.12,5.34,1787723,0.20,3.89%,5.34,9.42m,6417
115,07/15/16,5.14,5.30,5.10,5.14,2442452,0.04,0.78%,5.14,12.68m,9814
116,07/14/16,5.07,5.15,4.98,5.10,2269550,0.02,0.39%,5.10,11.52m,7462
117,07/13/16,5.14,5.14,5.02,5.08,1358857,0.02,0.40%,5.08,6.89m,7879
118,07/12/16,5.00,5.19,4.91,5.06,1919400,0.09,1.81%,5.06,9.68m,6832
119,07/11/16,4.83,4.98,4.815,4.97,3788068,0.21,4.41%,4.97,18.68m,12177
120,07/08/16,4.80,4.91,4.6803,4.76,2598242,0.00,0.00%,4.76,12.42m,9086
121,07/07/16,4.68,4.79,4.58,4.76,1449761,0.09,1.93%,4.76,6.76m,6494
122,07/06/16,4.64,4.75,4.58,4.67,1459569,0.03,0.65%,4.67,6.77m,6484
123,07/05/16,4.82,4.83,4.59,4.64,1785875,-0.15,-3.13%,4.64,8.3m,6676
124,07/01/16,4.88,4.94,4.78,4.79,752102,-0.09,-1.84%,4.79,3.64m,3657
125,06/30/16,4.97,5.019,4.85,4.88,1171032,-0.11,-2.20%,4.88,5.73m,5815
126,06/29/16,4.82,5.01,4.7807,4.99,2183838,0.24,5.05%,4.99,10.73m,8156
127,06/28/16,4.70,4.85,4.65,4.75,1894702,0.16,3.49%,4.75,9m,7894
128,06/27/16,4.70,4.7101,4.48,4.59,1783570,-0.20,-4.18%,4.59,8.19m,8850
