,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,03/28/17,1.30,1.35,1.30,1.30,256685,-0.025,-1.89%,1.30,338.05k,692
91,03/27/17,1.25,1.35,1.25,1.325,598493,0.025,1.92%,1.325,782.27k,1442
92,03/24/17,1.35,1.35,1.25,1.30,573327,-0.05,-3.70%,1.30,738.06k,1223
93,03/23/17,1.30,1.35,1.30,1.35,343799,0.05,3.85%,1.35,449.3k,520
94,03/22/17,1.35,1.35,1.30,1.30,675221,-0.05,-3.70%,1.30,893.18k,942
95,03/21/17,1.40,1.45,1.25,1.35,2430313,-0.05,-3.57%,1.35,3.26m,3962
96,03/20/17,1.40,1.45,1.35,1.40,904736,0.00,0.00%,1.40,1.28m,2213
97,03/17/17,1.35,1.50,1.35,1.40,2052986,0.00,0.00%,1.40,2.89m,2382
98,03/16/17,1.25,1.40,1.20,1.40,826079,0.15,12.00%,1.40,1.09m,1447
99,03/15/17,1.15,1.25,1.10,1.25,1714870,0.15,13.64%,1.25,2.1m,3019
100,03/14/17,1.15,1.15,1.10,1.10,325647,-0.05,-4.35%,1.10,364.8k,980
101,03/13/17,1.10,1.20,1.075,1.15,673046,0.05,4.55%,1.15,774.96k,1453
102,03/10/17,1.20,1.20,1.05,1.10,1173025,-0.075,-6.38%,1.10,1.32m,1295
103,03/09/17,1.20,1.25,1.05,1.175,2224345,-0.025,-2.08%,1.175,2.56m,2481
104,03/08/17,1.20,1.25,1.20,1.20,320290,0.00,0.00%,1.20,386.43k,762
105,03/07/17,1.25,1.25,1.20,1.20,477978,-0.05,-4.00%,1.20,577.75k,1140
106,03/06/17,1.30,1.30,1.20,1.25,1956015,-0.05,-3.85%,1.25,2.4m,1653
107,03/03/17,1.25,1.30,1.25,1.30,342469,0.05,4.00%,1.30,439.37k,845
108,03/02/17,1.30,1.30,1.25,1.25,330087,-0.05,-3.85%,1.25,415.08k,807
109,03/01/17,1.35,1.35,1.25,1.30,1012920,-0.05,-3.70%,1.30,1.31m,1615
110,02/28/17,1.30,1.35,1.30,1.35,633298,0.00,0.00%,1.35,833.01k,1445
111,02/27/17,1.30,1.35,1.30,1.35,287575,0.025,1.89%,1.35,379.57k,1069
112,02/24/17,1.30,1.35,1.275,1.325,478808,0.025,1.92%,1.325,624.79k,1162
113,02/23/17,1.30,1.35,1.30,1.30,607726,0.00,0.00%,1.30,795.72k,1065
114,02/22/17,1.35,1.35,1.30,1.30,382239,-0.05,-3.70%,1.30,506.98k,1203
115,02/21/17,1.35,1.35,1.30,1.35,340811,0.025,1.89%,1.35,457.08k,1001
116,02/17/17,1.35,1.35,1.30,1.325,380725,0.025,1.92%,1.325,502.78k,551
117,02/16/17,1.30,1.35,1.30,1.30,367458,-0.05,-3.70%,1.30,482.9k,1107
118,02/15/17,1.30,1.35,1.30,1.35,163436,0.05,3.85%,1.35,217.74k,765
119,02/14/17,1.30,1.35,1.30,1.30,403071,-0.05,-3.70%,1.30,528.83k,853
120,02/13/17,1.35,1.40,1.30,1.35,1116660,-0.05,-3.57%,1.35,1.47m,906
121,02/10/17,1.40,1.45,1.35,1.40,341140,0.00,0.00%,1.40,474.64k,1126
122,02/09/17,1.40,1.425,1.35,1.40,321981,0.00,0.00%,1.40,447.37k,913
123,02/08/17,1.45,1.45,1.35,1.40,650054,0.00,0.00%,1.40,912.84k,1211
124,02/07/17,1.40,1.45,1.40,1.40,200181,-0.025,-1.75%,1.40,281.57k,577
125,02/06/17,1.45,1.50,1.40,1.425,308226,-0.025,-1.72%,1.425,445.53k,699
126,02/03/17,1.50,1.50,1.4499,1.45,311804,-0.05,-3.33%,1.45,456.41k,604
127,02/02/17,1.45,1.525,1.45,1.50,867291,0.05,3.45%,1.50,1.27m,672
128,02/01/17,1.55,1.55,1.45,1.45,210400,-0.10,-6.45%,1.45,312.23k,1017
129,01/31/17,1.40,1.60,1.35,1.55,764876,0.15,10.71%,1.55,1.13m,1691
130,01/30/17,1.40,1.45,1.40,1.40,208003,0.00,0.00%,1.40,294.26k,495
131,01/27/17,1.45,1.50,1.40,1.40,314213,-0.05,-3.45%,1.40,455.85k,857
132,01/26/17,1.50,1.50,1.45,1.45,318648,-0.05,-3.33%,1.45,465.2k,1023
133,01/25/17,1.45,1.50,1.40,1.50,302090,0.05,3.45%,1.50,444.85k,736
134,01/24/17,1.45,1.45,1.35,1.45,166888,0.00,0.00%,1.45,236.78k,758
135,01/23/17,1.45,1.50,1.45,1.45,324241,0.00,0.00%,1.45,471.2k,1328
136,01/20/17,1.40,1.50,1.375,1.45,634045,0.05,3.57%,1.45,914.46k,1399
137,01/19/17,1.50,1.50,1.40,1.40,250237,-0.05,-3.45%,1.40,354.15k,866
138,01/18/17,1.45,1.50,1.40,1.45,365047,0.00,0.00%,1.45,536.38k,847
139,01/17/17,1.45,1.50,1.40,1.45,763713,-0.05,-3.33%,1.45,1.11m,1228
140,01/13/17,1.45,1.50,1.45,1.50,477932,0.05,3.45%,1.50,709.36k,1078
141,01/12/17,1.45,1.50,1.40,1.45,570513,0.00,0.00%,1.45,826.17k,1160
142,01/11/17,1.45,1.50,1.40,1.45,394458,-0.05,-3.33%,1.45,564.63k,847
143,01/10/17,1.45,1.50,1.40,1.50,173760,0.05,3.45%,1.50,253.21k,440
144,01/09/17,1.50,1.50,1.40,1.45,962131,-0.05,-3.33%,1.45,1.39m,1542
145,01/06/17,1.45,1.50,1.45,1.50,533607,0.00,0.00%,1.50,781.8k,1198
146,01/05/17,1.45,1.55,1.45,1.50,651416,0.00,0.00%,1.50,971.96k,1241
147,01/04/17,1.45,1.50,1.45,1.50,476380,-0.05,-3.23%,1.50,704.84k,1295
148,01/03/17,1.60,1.60,1.45,1.55,915211,0.00,0.00%,1.55,1.38m,2150
149,12/30/16,1.35,1.65,1.30,1.55,2042336,0.20,14.81%,1.55,3.01m,2277
150,12/29/16,1.30,1.35,1.30,1.35,802267,0.05,3.85%,1.35,1.07m,1313
1,12/28/16,1.35,1.40,1.30,1.30,1433496,-0.10,-7.14%,1.30,1.89m,2020
2,12/27/16,1.40,1.40,1.30,1.40,616904,0.00,0.00%,1.40,837.57k,1694
3,12/23/16,1.40,1.40,1.30,1.40,1119977,0.025,1.82%,1.40,1.5m,1957
4,12/22/16,1.35,1.45,1.35,1.375,718900,-0.025,-1.79%,1.375,993.22k,906
5,12/21/16,1.45,1.45,1.35,1.40,1474000,-0.10,-6.67%,1.40,2.06m,1643
6,12/20/16,1.40,1.50,1.35,1.50,734842,0.10,7.14%,1.50,1.06m,1762
7,12/19/16,1.50,1.50,1.40,1.40,1906745,-0.10,-6.67%,1.40,2.73m,2230
8,12/16/16,1.50,1.55,1.40,1.50,1979099,0.05,3.45%,1.50,2.94m,2319
9,12/15/16,1.50,1.50,1.425,1.45,474245,-0.05,-3.33%,1.45,700.27k,1070
10,12/14/16,1.50,1.50,1.35,1.50,1139896,0.00,0.00%,1.50,1.63m,1823
11,12/13/16,1.60,1.60,1.45,1.50,2043188,-0.05,-3.23%,1.50,3.09m,2583
12,12/12/16,1.60,1.60,1.50,1.55,1061563,0.00,0.00%,1.55,1.64m,1845
13,12/09/16,1.55,1.60,1.50,1.55,1388145,0.00,0.00%,1.55,2.17m,3020
14,12/08/16,1.55,1.60,1.50,1.55,1116219,0.00,0.00%,1.55,1.74m,2627
15,12/07/16,1.60,1.65,1.55,1.55,1252479,-0.10,-6.06%,1.55,2m,4236
16,12/06/16,1.60,1.65,1.55,1.65,828266,0.075,4.76%,1.65,1.33m,2192
17,12/05/16,1.60,1.65,1.55,1.575,715195,0.025,1.61%,1.575,1.13m,1417
18,12/02/16,1.65,1.65,1.45,1.55,1139109,-0.15,-8.82%,1.55,1.74m,1506
19,12/01/16,1.70,1.75,1.65,1.70,577719,0.00,0.00%,1.70,968.67k,2499
20,11/30/16,1.65,1.75,1.60,1.70,1860062,0.05,3.03%,1.70,3.15m,3165
21,11/29/16,1.70,1.75,1.65,1.65,413048,-0.05,-2.94%,1.65,699.86k,1839
22,11/28/16,1.75,1.80,1.70,1.70,822406,-0.05,-2.86%,1.70,1.44m,2681
23,11/23/16,1.70,1.75,1.65,1.70,367517,0.00,0.00%,1.70,623.49k,1339
24,11/22/16,1.65,1.75,1.55,1.70,1141679,0.10,6.25%,1.70,1.87m,2868
25,11/21/16,1.65,1.65,1.55,1.60,1309810,0.00,0.00%,1.60,2.08m,2549
26,11/18/16,1.65,1.65,1.55,1.60,1433589,-0.05,-3.03%,1.60,2.28m,2349
27,11/17/16,1.65,1.65,1.55,1.65,1388629,0.00,0.00%,1.65,2.24m,3989
28,11/16/16,1.45,1.65,1.45,1.65,1477004,0.15,10.00%,1.65,2.32m,3168
29,11/15/16,1.50,1.60,1.45,1.50,1635440,0.00,0.00%,1.50,2.48m,3965
30,11/14/16,1.55,1.55,1.40,1.50,1825326,0.00,0.00%,1.50,2.72m,3501
31,11/11/16,1.55,1.65,1.40,1.50,8383125,-0.15,-9.09%,1.50,12.25m,6523
32,11/10/16,1.75,1.80,1.50,1.65,1937496,-0.05,-2.94%,1.65,3.21m,4247
33,11/09/16,1.80,1.85,1.525,1.70,3445714,-0.20,-10.53%,1.70,5.78m,4440
34,11/08/16,2.05,2.05,1.40,1.90,3004809,-0.15,-7.32%,1.90,5.53m,3056
35,11/07/16,2.00,2.05,2.00,2.05,370006,0.05,2.50%,2.05,744.61k,1067
36,11/04/16,2.00,2.05,1.95,2.00,328447,0.00,0.00%,2.00,661.38k,1201
37,11/03/16,2.05,2.05,1.95,2.00,395871,0.00,0.00%,2.00,791.69k,1310
38,11/02/16,2.00,2.10,2.00,2.00,476597,-0.05,-2.44%,2.00,973.08k,2053
39,11/01/16,2.10,2.10,2.05,2.05,178093,-0.05,-2.38%,2.05,367.58k,675
40,10/31/16,2.10,2.15,2.00,2.10,624571,0.00,0.00%,2.10,1.3m,1625
41,10/28/16,2.05,2.10,2.05,2.10,262864,0.05,2.44%,2.10,542.11k,1229
42,10/27/16,2.10,2.15,2.05,2.05,331075,-0.05,-2.38%,2.05,692.95k,1426
43,10/26/16,2.05,2.15,2.00,2.10,539919,0.00,0.00%,2.10,1.12m,1267
44,10/25/16,2.00,2.125,2.00,2.10,593130,0.05,2.44%,2.10,1.22m,721
45,10/24/16,2.10,2.10,2.00,2.05,401888,0.00,0.00%,2.05,814.65k,1221
46,10/21/16,2.05,2.075,2.00,2.05,476140,-0.05,-2.38%,2.05,966.5k,850
47,10/20/16,2.05,2.15,2.05,2.10,252658,-0.05,-2.33%,2.10,522.01k,1068
48,10/19/16,2.15,2.15,2.05,2.15,455040,0.00,0.00%,2.15,966.74k,1102
49,10/18/16,2.15,2.15,2.05,2.15,363383,0.05,2.38%,2.15,768.37k,793
50,10/17/16,2.15,2.20,2.10,2.10,782751,-0.04,-1.87%,2.10,1.67m,1661
51,10/14/16,2.17,2.19,2.14,2.14,552516,-0.04,-1.83%,2.14,1.19m,2197
52,10/13/16,2.18,2.19,2.16,2.18,344812,0.00,0.00%,2.18,751.46k,1283
53,10/12/16,2.19,2.19,2.17,2.18,287676,0.00,0.00%,2.18,628.39k,1032
54,10/11/16,2.23,2.23,2.18,2.18,251155,-0.06,-2.68%,2.18,549.68k,1008
55,10/10/16,2.17,2.24,2.16,2.24,315562,0.06,2.75%,2.24,695.5k,1197
56,10/07/16,2.18,2.19,2.16,2.18,362252,0.00,0.00%,2.18,788.71k,1342
57,10/06/16,2.19,2.19,2.15,2.18,586492,-0.01,-0.46%,2.18,1.27m,960
58,10/05/16,2.24,2.24,2.18,2.19,1159838,-0.05,-2.23%,2.19,2.56m,3650
59,10/04/16,2.28,2.28,2.23,2.24,389781,-0.04,-1.75%,2.24,874.53k,1770
60,10/03/16,2.34,2.38,2.25,2.28,305313,-0.06,-2.56%,2.28,702.45k,1673
61,09/30/16,2.25,2.345,2.2499,2.34,2359472,0.09,4.00%,2.34,5.4m,4407
62,09/29/16,2.24,2.29,2.23,2.25,1107084,0.01,0.45%,2.25,2.5m,3423
63,09/28/16,2.26,2.285,2.20,2.24,4474951,-0.03,-1.32%,2.24,9.88m,1770
64,09/27/16,2.27,2.2987,2.195,2.27,492841,-0.01,-0.44%,2.27,1.11m,1517
65,09/26/16,2.28,2.315,2.26,2.28,684949,0.00,0.00%,2.28,1.57m,1610
66,09/23/16,2.30,2.32,2.28,2.28,535787,-0.02,-0.87%,2.28,1.23m,1477
67,09/22/16,2.33,2.37,2.29,2.30,711111,-0.04,-1.71%,2.30,1.65m,2374
68,09/21/16,2.37,2.37,2.32,2.34,326689,0.00,0.00%,2.34,763.52k,1669
69,09/20/16,2.33,2.40,2.33,2.34,341132,-0.04,-1.68%,2.34,803.52k,1127
70,09/19/16,2.37,2.44,2.355,2.38,241091,0.00,0.00%,2.38,575.62k,1019
71,09/16/16,2.49,2.49,2.34,2.38,4064559,-0.07,-2.86%,2.38,9.76m,3522
72,09/15/16,2.45,2.465,2.43,2.45,485341,-0.01,-0.41%,2.45,1.19m,2218
73,09/14/16,2.45,2.49,2.45,2.46,858481,0.01,0.41%,2.46,2.12m,3029
74,09/13/16,2.40,2.50,2.40,2.45,963610,-0.03,-1.21%,2.45,2.38m,3788
75,09/12/16,2.46,2.50,2.43,2.48,845203,0.01,0.40%,2.48,2.09m,2866
76,09/09/16,2.50,2.50,2.46,2.47,712435,-0.02,-0.80%,2.47,1.77m,3160
77,09/08/16,2.44,2.49,2.44,2.49,988703,0.05,2.05%,2.49,2.45m,3265
78,09/07/16,2.47,2.49,2.44,2.44,905351,-0.05,-2.01%,2.44,2.23m,3995
79,09/06/16,2.44,2.49,2.4201,2.49,605547,0.04,1.63%,2.49,1.49m,2816
80,09/02/16,2.48,2.49,2.43,2.45,301168,-0.03,-1.21%,2.45,743.45k,1057
81,09/01/16,2.49,2.49,2.4101,2.48,280917,-0.01,-0.40%,2.48,692.64k,1157
82,08/31/16,2.40,2.50,2.364,2.49,713551,0.10,4.18%,2.49,1.74m,2186
83,08/30/16,2.35,2.40,2.345,2.39,746090,0.02,0.84%,2.39,1.77m,1804
84,08/29/16,2.34,2.39,2.34,2.37,156748,0.02,0.85%,2.37,371.79k,795
85,08/26/16,2.36,2.40,2.30,2.35,195130,0.01,0.43%,2.35,459.44k,1745
86,08/25/16,2.32,2.35,2.32,2.34,147843,0.03,1.30%,2.34,346.23k,763
87,08/24/16,2.35,2.35,2.30,2.31,164935,-0.03,-1.28%,2.31,381.84k,656
88,08/23/16,2.30,2.34,2.30,2.34,153271,0.03,1.30%,2.34,357.42k,736
89,08/22/16,2.28,2.33,2.28,2.31,131820,0.01,0.43%,2.31,303.96k,641
90,08/19/16,2.32,2.35,2.28,2.30,347646,-0.02,-0.86%,2.30,801.96k,1088
91,08/18/16,2.30,2.32,2.27,2.32,181408,0.03,1.31%,2.32,417.68k,1188
92,08/17/16,2.35,2.35,2.24,2.29,546243,-0.06,-2.55%,2.29,1.24m,1673
93,08/16/16,2.36,2.36,2.30,2.35,321529,-0.02,-0.84%,2.35,751.25k,2219
94,08/15/16,2.33,2.38,2.30,2.37,178750,0.04,1.72%,2.37,419.85k,970
95,08/12/16,2.32,2.33,2.29,2.33,443161,0.01,0.43%,2.33,1.02m,1330
96,08/11/16,2.30,2.325,2.28,2.32,222920,0.02,0.87%,2.32,513.9k,1196
97,08/10/16,2.31,2.3189,2.28,2.30,342681,-0.01,-0.43%,2.30,786.26k,1511
98,08/09/16,2.33,2.35,2.30,2.31,219348,-0.02,-0.86%,2.31,507.78k,1265
99,08/08/16,2.33,2.37,2.32,2.33,366483,0.00,0.00%,2.33,859.43k,2129
100,08/05/16,2.41,2.41,2.32,2.33,935396,-0.05,-2.10%,2.33,2.19m,3537
101,08/04/16,2.41,2.445,2.38,2.38,253179,-0.04,-1.65%,2.38,610.95k,1199
102,08/03/16,2.39,2.45,2.39,2.42,535831,0.02,0.83%,2.42,1.3m,1843
103,08/02/16,2.44,2.46,2.40,2.40,481383,-0.05,-2.04%,2.40,1.17m,1736
104,08/01/16,2.42,2.45,2.415,2.45,584579,0.03,1.24%,2.45,1.42m,2152
105,07/29/16,2.41,2.455,2.35,2.42,1444438,-0.01,-0.41%,2.42,3.51m,4207
106,07/28/16,2.38,2.44,2.35,2.43,586939,0.05,2.10%,2.43,1.42m,2767
107,07/27/16,2.31,2.38,2.30,2.38,734475,0.07,3.03%,2.38,1.72m,2728
108,07/26/16,2.25,2.32,2.25,2.31,569686,0.05,2.21%,2.31,1.31m,2324
109,07/25/16,2.28,2.28,2.25,2.26,310731,-0.03,-1.31%,2.26,703.1k,1803
110,07/22/16,2.30,2.30,2.27,2.29,242867,-0.02,-0.87%,2.29,555.42k,1442
111,07/21/16,2.31,2.34,2.26,2.31,490943,0.01,0.43%,2.31,1.13m,3245
112,07/20/16,2.28,2.31,2.2001,2.30,420865,0.01,0.44%,2.30,960.47k,1941
113,07/19/16,2.28,2.31,2.25,2.29,427736,-0.01,-0.43%,2.29,975.92k,1802
114,07/18/16,2.23,2.30,2.22,2.30,463525,0.05,2.22%,2.30,1.05m,2190
115,07/15/16,2.27,2.27,2.21,2.25,517538,0.00,0.00%,2.25,1.16m,1722
116,07/14/16,2.28,2.28,2.24,2.25,324835,-0.02,-0.88%,2.25,731.7k,1847
117,07/13/16,2.29,2.31,2.21,2.27,718928,-0.01,-0.44%,2.27,1.63m,3243
118,07/12/16,2.25,2.33,2.23,2.28,720968,0.05,2.24%,2.28,1.65m,3256
119,07/11/16,2.24,2.25,2.20,2.23,618457,0.00,0.00%,2.23,1.37m,3347
120,07/08/16,2.23,2.26,2.21,2.23,670746,0.01,0.45%,2.23,1.5m,2690
121,07/07/16,2.25,2.25,2.20,2.22,533485,-0.03,-1.33%,2.22,1.19m,1922
122,07/06/16,2.20,2.265,2.19,2.25,812245,0.03,1.35%,2.25,1.82m,2574
123,07/05/16,2.24,2.25,2.16,2.22,656763,-0.02,-0.89%,2.22,1.45m,2769
124,07/01/16,2.19,2.28,2.18,2.24,651092,0.02,0.90%,2.24,1.45m,2050
125,06/30/16,2.17,2.23,2.12,2.22,2311414,0.06,2.78%,2.22,5.04m,4547
126,06/29/16,2.16,2.17,2.11,2.16,751460,0.03,1.41%,2.16,1.62m,3260
127,06/28/16,2.19,2.20,2.10,2.13,1200981,-0.03,-1.39%,2.13,2.57m,5062
128,06/27/16,2.27,2.29,2.16,2.16,1088460,-0.14,-6.09%,2.16,2.4m,5096
129,06/24/16,2.33,2.36,2.27,2.30,20695725,-0.08,-3.36%,2.30,47.62m,8946
130,06/23/16,2.28,2.43,2.28,2.38,1613828,0.11,4.85%,2.38,3.82m,6502
131,06/22/16,2.29,2.29,2.16,2.27,683883,0.03,1.34%,2.27,1.54m,4242
132,06/21/16,2.15,2.24,2.11,2.24,589642,0.08,3.70%,2.24,1.28m,3546
133,06/20/16,2.12,2.17,2.11,2.16,461774,0.03,1.41%,2.16,994.26k,2741
134,06/17/16,2.12,2.14,2.09,2.13,441426,-0.01,-0.47%,2.13,934.39k,1750
135,06/16/16,2.10,2.17,2.08,2.14,480059,0.03,1.42%,2.14,1.01m,2309
