,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,03/22/17,2.3049,2.349,2.3005,2.349,2277,-0.001,-0.04%,2.349,5.29k,9
59,03/21/17,2.33,2.35,2.33,2.35,4282,0.04,1.73%,2.35,9.98k,13
60,03/20/17,2.29,2.3372,2.29,2.31,5168,0.01,0.43%,2.31,11.86k,9
61,03/17/17,2.35,2.35,2.30,2.30,3873,-0.03,-1.29%,2.30,8.98k,7
62,03/16/17,2.30,2.35,2.30,2.33,6777,-0.02,-0.85%,2.33,15.6k,6
63,03/15/17,2.3094,2.35,2.3094,2.35,1100,0.0215,0.92%,2.35,2.54k,2
64,03/14/17,2.33,2.3699,2.305,2.3285,4263,-0.0414,-1.75%,2.3285,9.94k,24
65,03/13/17,2.32,2.3799,2.27,2.3699,6603,0.0199,0.85%,2.3699,15.18k,41
66,03/10/17,2.33,2.38,2.2652,2.35,4361,-0.0399,-1.67%,2.35,10.11k,34
67,03/09/17,2.31,2.395,2.27,2.3899,6273,0.03,1.27%,2.3899,14.65k,39
68,03/08/17,2.32,2.39,2.23,2.3599,7217,0.00,0.00%,2.3599,17.15k,23
69,03/07/17,2.21,2.3666,2.21,2.3599,15446,0.1399,6.30%,2.3599,35.56k,43
70,03/06/17,2.30,2.3835,2.22,2.22,14565,-0.08,-3.48%,2.22,33.49k,49
71,03/03/17,2.34,2.409,2.30,2.30,3222,-0.07,-2.95%,2.30,7.57k,11
72,03/02/17,2.38,2.408,2.31,2.37,12887,-0.04,-1.66%,2.37,30.35k,38
73,03/01/17,2.38,2.44,2.318,2.41,5771,0.03,1.26%,2.41,13.6k,27
74,02/28/17,2.3051,2.40,2.3051,2.38,19756,0.00,0.00%,2.38,47.01k,44
75,02/27/17,2.34,2.38,2.34,2.38,3622,0.02,0.85%,2.38,8.49k,9
76,02/24/17,2.3767,2.40,2.3038,2.36,13090,-0.0373,-1.56%,2.36,31.28k,52
77,02/23/17,2.3787,2.3973,2.3787,2.3973,1201,0.0173,0.73%,2.3973,2.86k,3
78,02/22/17,2.354,2.3855,2.354,2.38,1870,-0.01,-0.42%,2.38,4.41k,5
79,02/21/17,2.3101,2.39,2.31,2.39,15617,0.00,0.00%,2.39,36.54k,18
80,02/17/17,2.33,2.40,2.2775,2.39,47219,0.04,1.70%,2.39,110.45k,136
81,02/16/17,2.2242,2.3599,2.2242,2.35,935,-0.01,-0.42%,2.35,2.11k,5
82,02/15/17,2.35,2.3837,2.3214,2.36,34890,-0.01,-0.42%,2.36,81.99k,59
83,02/14/17,2.2627,2.37,2.2627,2.37,16487,0.08,3.49%,2.37,38.2k,48
84,02/13/17,2.28,2.3899,2.211,2.29,66880,-0.0586,-2.50%,2.29,153.08k,83
85,02/10/17,2.3001,2.35,2.22,2.3486,20768,0.0286,1.23%,2.3486,47.61k,46
86,02/09/17,2.3399,2.3399,2.27,2.32,42067,-0.02,-0.85%,2.32,97.45k,38
87,02/08/17,2.3001,2.34,2.3001,2.34,1198,0.0403,1.75%,2.34,2.76k,3
88,02/07/17,2.30,2.325,2.27,2.2997,5700,-0.0402,-1.72%,2.2997,13.15k,19
89,02/06/17,2.30,2.3399,2.30,2.3399,8179,-0.0001,-0.00%,2.3399,18.97k,15
90,02/03/17,2.26,2.34,2.2525,2.34,7708,0.01,0.43%,2.34,17.43k,8
91,02/02/17,2.29,2.33,2.2605,2.33,47216,0.05,2.19%,2.33,108.82k,44
92,02/01/17,2.2153,2.29,2.1901,2.28,29050,0.02,0.88%,2.28,65.68k,96
93,01/31/17,2.2244,2.2799,2.17,2.26,14416,0.0001,0.00%,2.26,31.69k,31
94,01/30/17,2.21,2.2799,2.21,2.2599,7256,-0.03,-1.31%,2.2599,16.29k,13
95,01/27/17,2.28,2.2992,2.28,2.2899,548,0.0099,0.43%,2.2899,1.25k,7
96,01/26/17,2.23,2.30,2.2224,2.28,47520,0.07,3.17%,2.28,107.69k,76
97,01/25/17,2.1857,2.32,2.1857,2.21,100832,-0.0599,-2.64%,2.21,228.49k,185
98,01/24/17,2.239,2.2699,2.15,2.2699,57905,0.0305,1.36%,2.2699,127.36k,79
99,01/23/17,2.211,2.33,2.20,2.2394,44047,-0.0452,-1.98%,2.2394,100.33k,132
100,01/20/17,2.2899,2.2899,2.21,2.2846,2300,0.0547,2.45%,2.2846,5.1k,4
101,01/19/17,2.2599,2.28,2.15,2.2299,11908,-0.0201,-0.89%,2.2299,26.02k,41
102,01/18/17,2.232,2.37,2.22,2.25,60421,0.05,2.27%,2.25,135.76k,137
103,01/17/17,2.15,2.26,2.15,2.20,69426,-0.01,-0.45%,2.20,152.41k,101
104,01/13/17,2.20,2.23,2.1901,2.21,8811,0.01,0.45%,2.21,19.42k,19
105,01/12/17,2.17,2.2386,2.16,2.20,16935,0.0301,1.39%,2.20,37.07k,97
106,01/11/17,2.189,2.189,2.1699,2.1699,910,-0.01,-0.46%,2.1699,1.98k,6
107,01/10/17,2.21,2.21,2.10,2.1799,16395,-0.0301,-1.36%,2.1799,34.63k,42
108,01/09/17,2.20,2.23,2.20,2.21,28315,-0.019,-0.85%,2.21,62.76k,40
109,01/06/17,2.17,2.2599,2.17,2.229,3726,0.029,1.32%,2.229,8.15k,15
110,01/05/17,2.1798,2.27,2.1798,2.20,49054,0.001,0.05%,2.20,108.36k,110
111,01/04/17,2.189,2.199,2.14,2.199,4317,0.078,3.68%,2.199,9.26k,9
112,01/03/17,2.11,2.15,2.11,2.121,8875,-0.009,-0.42%,2.121,18.85k,22
113,12/30/16,2.12,2.14,2.11,2.13,17735,-0.019,-0.88%,2.13,37.68k,64
114,12/29/16,2.10,2.199,2.10,2.149,4503,0.0091,0.43%,2.149,9.55k,15
115,12/28/16,2.1132,2.1799,2.11,2.1399,7550,-0.05,-2.28%,2.1399,16.07k,26
116,12/27/16,2.17,2.1899,2.12,2.1899,11383,-0.0101,-0.46%,2.1899,24.29k,35
117,12/23/16,2.1143,2.20,2.1143,2.20,11194,0.04,1.85%,2.20,23.87k,23
118,12/22/16,2.1395,2.1814,2.12,2.16,20525,0.03,1.41%,2.16,43.69k,17
119,12/21/16,2.111,2.1799,2.111,2.13,13236,-0.0454,-2.09%,2.13,28.23k,23
120,12/20/16,2.139,2.20,2.139,2.1754,15662,0.0454,2.13%,2.1754,34.01k,14
121,12/19/16,2.1208,2.1973,2.12,2.13,22553,-0.0228,-1.06%,2.13,48.22k,32
122,12/16/16,2.1299,2.2099,2.1101,2.1528,18553,-0.0472,-2.15%,2.1528,39.23k,11
123,12/15/16,2.144,2.21,2.10,2.20,42994,0.06,2.80%,2.20,92.25k,71
124,12/14/16,2.1001,2.19,2.10,2.14,69904,0.04,1.90%,2.14,149.54k,60
125,12/13/16,2.11,2.1401,2.10,2.10,26207,-0.07,-3.23%,2.10,55.62k,56
126,12/12/16,2.1076,2.17,2.1009,2.17,5029,0.06,2.84%,2.17,10.66k,15
127,12/09/16,2.15,2.19,2.09,2.11,21130,-0.03,-1.40%,2.11,45.27k,46
128,12/08/16,1.88,2.35,1.88,2.14,206504,0.33,18.23%,2.14,432.33k,485
129,12/07/16,1.77,1.8149,1.77,1.81,15909,0.05,2.84%,1.81,28.63k,43
130,12/06/16,1.60,1.82,1.60,1.76,127684,0.16,10.00%,1.76,222.48k,258
131,12/05/16,1.5942,1.60,1.56,1.60,3440,0.01,0.63%,1.60,5.44k,7
132,12/02/16,1.57,1.59,1.55,1.59,13359,-0.01,-0.63%,1.59,20.89k,29
133,12/01/16,1.63,1.6331,1.5898,1.60,3866,-0.04,-2.44%,1.60,6.24k,11
134,11/30/16,1.5509,1.64,1.5509,1.64,12817,0.01,0.61%,1.64,20.49k,24
135,11/29/16,1.70,1.70,1.5399,1.63,51129,-0.09,-5.23%,1.63,80.35k,95
136,11/28/16,1.73,1.79,1.60,1.72,82882,-0.041,-2.33%,1.72,142.07k,238
137,11/23/16,1.79,1.79,1.748,1.7882,3878,0.0082,0.46%,1.7882,6.91k,14
138,11/22/16,1.61,1.80,1.61,1.78,70728,0.16,9.88%,1.78,121.73k,113
139,11/21/16,1.6281,1.67,1.6024,1.62,28522,-0.03,-1.82%,1.62,46.43k,40
140,11/18/16,1.6149,1.68,1.6111,1.65,36734,-0.0299,-1.78%,1.65,61.07k,40
141,11/17/16,1.58,1.69,1.57,1.6799,85940,0.0699,4.34%,1.6799,139.22k,137
142,11/16/16,1.62,1.63,1.59,1.61,20132,-0.04,-2.42%,1.61,32.51k,73
143,11/15/16,1.6736,1.69,1.61,1.65,65845,0.01,0.61%,1.65,109.15k,106
144,11/14/16,1.6299,1.69,1.60,1.64,79707,0.04,2.50%,1.64,131.15k,163
145,11/11/16,1.52,1.679,1.49,1.60,133136,0.11,7.38%,1.60,205.44k,151
146,11/10/16,1.49,1.51,1.47,1.49,23947,-0.0111,-0.74%,1.49,35.56k,71
147,11/09/16,1.5201,1.5201,1.50,1.5011,22764,-0.0189,-1.24%,1.5011,34.5k,41
148,11/08/16,1.5301,1.5302,1.52,1.52,28132,-0.01,-0.65%,1.52,42.93k,28
149,11/07/16,1.53,1.5406,1.51,1.53,21087,0.0085,0.56%,1.53,32.28k,26
150,11/04/16,1.53,1.56,1.51,1.5215,22640,-0.0085,-0.56%,1.5215,34.6k,32
1,11/03/16,1.55,1.5507,1.51,1.53,10108,-0.02,-1.29%,1.53,15.56k,33
2,11/02/16,1.57,1.60,1.54,1.55,17665,-0.0124,-0.79%,1.55,27.62k,39
3,11/01/16,1.61,1.61,1.56,1.5624,13720,-0.0576,-3.56%,1.5624,21.64k,19
4,10/31/16,1.59,1.62,1.59,1.62,12826,0.0303,1.91%,1.62,20.49k,35
5,10/28/16,1.57,1.59,1.56,1.5897,16600,0.0098,0.62%,1.5897,26.21k,40
6,10/27/16,1.58,1.58,1.57,1.5799,20093,-0.0009,-0.06%,1.5799,31.66k,42
7,10/26/16,1.62,1.62,1.58,1.5808,8555,-0.0392,-2.42%,1.5808,13.68k,18
8,10/25/16,1.60,1.62,1.57,1.62,12430,0.02,1.25%,1.62,19.8k,33
9,10/24/16,1.6125,1.66,1.60,1.60,23205,-0.05,-3.03%,1.60,37.4k,51
10,10/21/16,1.61,1.69,1.61,1.65,17171,0.03,1.85%,1.65,27.85k,34
11,10/20/16,1.67,1.70,1.60,1.62,91049,-0.06,-3.57%,1.62,148.09k,143
12,10/19/16,1.66,1.68,1.66,1.68,3100,0.00,0.00%,1.68,5.17k,15
13,10/18/16,1.68,1.71,1.66,1.68,14035,0.01,0.60%,1.68,23.46k,25
14,10/17/16,1.70,1.7001,1.67,1.67,14106,-0.02,-1.18%,1.67,23.65k,35
15,10/14/16,1.73,1.7326,1.68,1.69,7394,-0.03,-1.74%,1.69,12.6k,21
16,10/13/16,1.75,1.78,1.6801,1.72,27506,-0.03,-1.71%,1.72,47.56k,47
17,10/12/16,1.8201,1.85,1.75,1.75,3688,-0.07,-3.85%,1.75,6.53k,29
18,10/11/16,1.82,1.82,1.8089,1.82,912,0.02,1.11%,1.82,1.66k,7
19,10/10/16,1.78,1.87,1.78,1.80,22627,0.00,0.00%,1.80,41.42k,58
20,10/07/16,1.7399,1.81,1.7399,1.80,15657,0.04,2.27%,1.80,27.53k,32
21,10/06/16,1.72,1.7623,1.72,1.76,10902,0.03,1.73%,1.76,19k,25
22,10/05/16,1.71,1.77,1.70,1.73,15341,-0.01,-0.57%,1.73,26.39k,43
23,10/04/16,1.76,1.80,1.73,1.74,26636,-0.06,-3.33%,1.74,46.92k,119
24,10/03/16,1.79,1.80,1.76,1.80,3373,-0.01,-0.55%,1.80,6.02k,10
25,09/30/16,1.79,1.81,1.78,1.81,3200,-0.01,-0.55%,1.81,5.72k,8
26,09/29/16,1.80,1.82,1.78,1.82,13775,0.03,1.68%,1.82,24.73k,37
27,09/28/16,1.83,1.83,1.78,1.79,9323,-0.01,-0.56%,1.79,16.79k,28
28,09/27/16,1.82,1.872,1.80,1.80,14240,-0.03,-1.64%,1.80,26.01k,47
29,09/26/16,1.82,1.882,1.82,1.83,8027,-0.06,-3.17%,1.83,14.79k,21
30,09/23/16,1.89,1.89,1.89,1.89,106,0.05,2.72%,1.89,200.34,3
31,09/22/16,1.8531,1.90,1.83,1.84,12329,-0.03,-1.60%,1.84,22.8k,30
32,09/21/16,1.87,1.8965,1.86,1.87,3144,-0.02,-1.06%,1.87,5.87k,12
33,09/20/16,1.85,1.89,1.78,1.89,83693,0.05,2.72%,1.89,154.14k,119
34,09/19/16,1.84,1.84,1.84,1.84,110,0.00,0.00%,1.84,202.40,2
35,09/16/16,1.84,1.8468,1.79,1.84,74000,-0.03,-1.60%,1.84,135.09k,284
36,09/15/16,1.86,1.87,1.85,1.87,15688,-0.02,-1.06%,1.87,29.2k,32
37,09/14/16,1.85,1.8972,1.85,1.89,15446,0.02,1.07%,1.89,28.68k,28
38,09/13/16,1.8526,1.87,1.8526,1.87,2749,-0.06,-3.11%,1.87,5.1k,7
39,09/12/16,1.84,1.9386,1.84,1.93,9710,0.065,3.49%,1.93,18.69k,41
40,09/09/16,1.921,1.921,1.86,1.865,25100,-0.045,-2.36%,1.865,47.86k,58
41,09/08/16,1.97,1.97,1.91,1.91,52566,0.00,0.00%,1.91,100.98k,31
42,09/07/16,1.95,1.96,1.90,1.91,34727,-0.05,-2.55%,1.91,66.83k,134
43,09/06/16,1.95,1.995,1.83,1.96,58618,0.00,0.00%,1.96,111.13k,226
44,09/02/16,1.98,1.98,1.8801,1.96,7461,-0.04,-2.00%,1.96,14.24k,15
45,09/01/16,1.9705,2.00,1.901,2.00,32289,-0.01,-0.50%,2.00,63.42k,80
46,08/31/16,1.95,2.01,1.88,2.01,29510,0.06,3.08%,2.01,57.77k,98
47,08/30/16,1.93,1.96,1.90,1.95,12447,0.02,1.04%,1.95,23.92k,20
48,08/29/16,1.9801,2.0599,1.93,1.93,17947,-0.04,-2.03%,1.93,35.8k,29
49,08/26/16,1.9009,1.99,1.9009,1.97,20124,-0.07,-3.43%,1.97,39.27k,115
50,08/25/16,1.97,2.20,1.97,2.04,75797,0.10,5.15%,2.04,157.96k,253
51,08/24/16,1.89,1.94,1.86,1.94,27300,0.05,2.65%,1.94,52.04k,73
52,08/23/16,1.88,1.90,1.876,1.89,37129,0.01,0.53%,1.89,70.16k,83
53,08/22/16,1.90,1.90,1.84,1.88,78925,-0.04,-2.08%,1.88,148.37k,116
54,08/19/16,1.94,1.95,1.90,1.92,39062,-0.01,-0.52%,1.92,75.66k,118
55,08/18/16,1.98,2.003,1.89,1.93,27598,-0.0779,-3.88%,1.93,54.05k,82
56,08/17/16,2.01,2.0219,1.98,2.0079,18708,-0.0121,-0.60%,2.0079,37.46k,39
57,08/16/16,2.04,2.04,2.013,2.02,16310,0.00,0.00%,2.02,33.05k,21
58,08/15/16,2.05,2.09,2.01,2.02,55351,-0.02,-0.98%,2.02,112.97k,90
59,08/12/16,2.25,2.25,2.01,2.04,131573,-0.28,-12.07%,2.04,273.01k,230
60,08/11/16,2.36,2.36,2.32,2.32,1465,0.03,1.31%,2.32,3.41k,6
61,08/10/16,2.3001,2.45,2.2849,2.29,21607,-0.03,-1.29%,2.29,50.77k,27
62,08/09/16,2.36,2.36,2.32,2.32,2195,-0.0401,-1.70%,2.32,5.11k,8
63,08/08/16,2.51,2.51,2.33,2.3601,134979,-0.1399,-5.60%,2.3601,326.93k,373
64,08/05/16,2.3001,2.5135,2.30,2.50,46697,0.18,7.76%,2.50,113.28k,165
65,08/04/16,2.21,2.52,2.17,2.32,122387,0.14,6.42%,2.32,283.67k,199
66,08/03/16,2.24,2.25,2.18,2.18,1656,0.04,1.87%,2.18,3.7k,10
67,08/02/16,2.1405,2.24,2.14,2.14,19158,0.01,0.47%,2.14,41.68k,22
68,08/01/16,2.1363,2.14,2.11,2.13,3345,-0.0099,-0.46%,2.13,7.15k,8
69,07/29/16,2.15,2.1534,2.13,2.1399,16217,0.0099,0.46%,2.1399,34.76k,37
70,07/28/16,2.15,2.2289,2.13,2.13,15564,-0.03,-1.39%,2.13,33.46k,40
71,07/27/16,2.14,2.225,2.14,2.16,20631,0.00,0.00%,2.16,44.39k,34
72,07/26/16,2.18,2.18,2.15,2.16,11532,-0.01,-0.46%,2.16,24.88k,20
73,07/25/16,2.29,2.3089,2.17,2.17,18032,-0.0301,-1.37%,2.17,41.27k,28
74,07/22/16,2.15,2.40,2.15,2.2001,25540,0.0301,1.39%,2.2001,58.15k,68
75,07/21/16,2.17,2.2266,2.16,2.17,6972,-0.07,-3.12%,2.17,15.19k,22
76,07/20/16,2.1584,2.30,2.13,2.24,26505,0.11,5.16%,2.24,58.22k,77
77,07/19/16,2.13,2.1393,2.13,2.13,2629,0.00,0.00%,2.13,5.6k,9
78,07/18/16,2.13,2.156,2.13,2.13,10274,-0.0104,-0.49%,2.13,21.98k,15
79,07/15/16,2.15,2.1503,2.14,2.1404,4171,-0.0116,-0.54%,2.1404,8.95k,11
80,07/14/16,2.15,2.1599,2.14,2.152,34066,0.012,0.56%,2.152,73.22k,43
81,07/13/16,2.1327,2.1514,2.13,2.14,12963,-0.0139,-0.65%,2.14,27.77k,16
82,07/12/16,2.1135,2.1539,2.09,2.1539,14241,0.0439,2.08%,2.1539,30.1k,28
83,07/11/16,2.09,2.14,2.07,2.11,21216,0.06,2.93%,2.11,44.61k,51
84,07/08/16,2.08,2.09,2.05,2.05,8931,0.0152,0.75%,2.05,18.45k,19
85,07/07/16,2.0499,2.0616,2.03,2.0348,11735,-0.0152,-0.74%,2.0348,24.07k,33
86,07/06/16,2.07,2.07,2.01,2.05,32216,-0.02,-0.97%,2.05,65.17k,27
87,07/05/16,2.07,2.09,2.02,2.07,23004,0.00,0.00%,2.07,47.44k,46
88,07/01/16,2.0612,2.0701,2.0612,2.07,4912,0.01,0.49%,2.07,10.15k,6
89,06/30/16,2.04,2.07,2.00,2.06,13473,0.01,0.49%,2.06,27.49k,29
90,06/29/16,2.05,2.05,2.0301,2.05,816,0.0103,0.50%,2.05,1.67k,7
91,06/28/16,1.98,2.05,1.96,2.0397,37517,0.0897,4.60%,2.0397,76.17k,41
92,06/27/16,1.94,1.9877,1.93,1.95,2952,-0.05,-2.50%,1.95,5.74k,30
93,06/24/16,1.83,2.025,1.83,2.00,14511,-0.03,-1.48%,2.00,28.03k,49
94,06/23/16,2.03,2.084,2.03,2.03,3735,0.01,0.50%,2.03,7.64k,9
95,06/22/16,2.05,2.10,2.01,2.02,10384,-0.01,-0.49%,2.02,21.12k,45
96,06/21/16,2.03,2.04,2.02,2.03,26865,-0.01,-0.49%,2.03,54.51k,111
97,06/20/16,2.05,2.06,2.03,2.04,36444,-0.02,-0.97%,2.04,74.69k,103
98,06/17/16,2.06,2.0699,2.06,2.06,4964,-0.01,-0.48%,2.06,10.25k,7
99,06/16/16,2.104,2.104,2.0601,2.07,8889,-0.03,-1.43%,2.07,18.49k,22
100,06/15/16,2.07,2.1199,2.05,2.10,11891,0.02,0.96%,2.10,24.9k,31
101,06/14/16,2.09,2.1149,2.06,2.08,5748,-0.01,-0.48%,2.08,11.99k,11
102,06/13/16,2.04,2.1199,2.04,2.09,4137,0.03,1.46%,2.09,8.68k,12
103,06/10/16,2.05,2.10,2.04,2.06,25799,-0.025,-1.20%,2.06,53.15k,44
104,06/09/16,2.02,2.11,2.02,2.085,27499,0.065,3.22%,2.085,56.93k,103
105,06/08/16,2.0701,2.10,2.02,2.02,25471,-0.0632,-3.03%,2.02,52.39k,39
106,06/07/16,2.12,2.14,2.05,2.0832,58335,-0.0368,-1.74%,2.0832,121.96k,115
107,06/06/16,2.1212,2.145,2.12,2.12,12479,-0.06,-2.75%,2.12,26.58k,28
108,06/03/16,2.1876,2.20,2.15,2.18,3785,0.00,0.00%,2.18,8.28k,21
109,06/02/16,2.11,2.18,2.11,2.18,14051,0.05,2.35%,2.18,29.99k,33
110,06/01/16,2.135,2.14,2.10,2.13,42920,-0.01,-0.47%,2.13,90.94k,67
111,05/31/16,2.08,2.20,2.08,2.14,21281,0.04,1.90%,2.14,45.72k,30
112,05/27/16,2.17,2.211,2.07,2.10,37418,-0.10,-4.55%,2.10,80.12k,89
113,05/26/16,2.21,2.23,2.1843,2.20,7298,-0.03,-1.35%,2.20,16.12k,12
114,05/25/16,2.2466,2.2466,2.23,2.23,1852,0.02,0.90%,2.23,4.16k,6
115,05/24/16,2.18,2.2399,2.18,2.21,8683,0.01,0.45%,2.21,19.25k,8
116,05/23/16,2.2752,2.2752,2.18,2.20,8235,-0.06,-2.65%,2.20,18.28k,30
117,05/20/16,2.25,2.2744,2.25,2.26,4691,-0.018,-0.79%,2.26,10.59k,21
118,05/19/16,2.28,2.28,2.26,2.278,12497,0.008,0.35%,2.278,28.28k,23
119,05/18/16,2.276,2.2899,2.27,2.27,9383,0.01,0.44%,2.27,21.38k,9
120,05/17/16,2.30,2.40,2.26,2.26,16039,-0.09,-3.83%,2.26,37.59k,26
121,05/16/16,2.48,2.48,2.07,2.35,83118,-0.1501,-6.00%,2.35,187.46k,236
122,05/13/16,2.4801,2.57,2.4801,2.5001,17914,0.0201,0.81%,2.5001,44.94k,33
123,05/12/16,2.4801,2.5063,2.47,2.48,8234,-0.0201,-0.80%,2.48,20.5k,39
124,05/11/16,2.55,2.55,2.4825,2.5001,11242,-0.0894,-3.45%,2.5001,28.05k,19
125,05/10/16,2.5501,2.5895,2.5501,2.5895,638,0.0295,1.15%,2.5895,1.63k,4
126,05/09/16,2.46,2.6218,2.46,2.56,31175,0.02,0.79%,2.56,80.61k,155
127,05/06/16,2.5399,2.54,2.50,2.54,1970,0.01,0.40%,2.54,5k,6
128,05/05/16,2.4533,2.54,2.42,2.53,19025,0.10,4.12%,2.53,47.84k,42
129,05/04/16,2.4001,2.43,2.4001,2.43,869,0.02,0.83%,2.43,2.09k,3
130,05/03/16,2.47,2.4797,2.40,2.41,13750,-0.08,-3.21%,2.41,33.7k,25
131,05/02/16,2.47,2.499,2.47,2.49,5522,0.02,0.81%,2.49,13.71k,8
132,04/29/16,2.52,2.5201,2.47,2.47,2500,-0.0503,-2.00%,2.47,6.25k,8
