,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,04/21/17,3.80,3.80,3.6086,3.70,9473,-0.15,-3.90%,3.70,34.81k,57
74,04/20/17,3.90,4.00,3.85,3.85,31918,-0.05,-1.28%,3.85,124.49k,69
75,04/19/17,4.00,4.00,3.70,3.90,68113,-0.10,-2.50%,3.90,265.96k,64
76,04/18/17,3.95,4.05,3.90,4.00,7985,0.00,0.00%,4.00,31.41k,39
77,04/17/17,4.05,4.15,4.00,4.00,1194,-0.05,-1.23%,4.00,4.86k,11
78,04/13/17,4.011,4.05,4.00,4.05,22729,0.00,0.00%,4.05,91k,93
79,04/12/17,3.85,4.1496,3.85,4.05,2109,-0.05,-1.22%,4.05,8.57k,18
80,04/11/17,4.167,4.25,4.10,4.10,3367,-0.15,-3.53%,4.10,14.03k,23
81,04/10/17,4.15,4.25,4.05,4.25,4341,0.00,0.00%,4.25,18.05k,17
82,04/07/17,4.20,4.25,4.10,4.25,2481,0.05,1.19%,4.25,10.35k,15
83,04/06/17,3.95,4.20,3.90,4.20,8858,0.35,9.09%,4.20,35.75k,40
84,04/05/17,4.05,4.05,3.85,3.85,123320,-0.25,-6.10%,3.85,494.54k,105
85,04/04/17,4.05,4.15,4.00,4.10,20733,0.00,0.00%,4.10,84.74k,125
86,04/03/17,4.15,4.25,4.10,4.10,13813,-0.10,-2.38%,4.10,57.31k,53
87,03/31/17,4.05,4.25,4.05,4.20,7676,0.05,1.20%,4.20,31.74k,46
88,03/30/17,4.05,4.15,4.05,4.15,8472,0.05,1.22%,4.15,34.84k,29
89,03/29/17,4.10,4.15,4.00,4.10,29454,0.00,0.00%,4.10,119.59k,142
90,03/28/17,4.10,4.15,4.05,4.10,11181,-0.05,-1.20%,4.10,45.84k,54
91,03/27/17,4.05,4.20,4.05,4.15,15488,0.05,1.22%,4.15,63.23k,56
92,03/24/17,4.10,4.15,4.05,4.10,54916,-0.10,-2.38%,4.10,222.47k,86
93,03/23/17,4.20,4.20,4.05,4.20,3433,0.00,0.00%,4.20,14.23k,23
94,03/22/17,4.10,4.20,4.00,4.20,12336,0.05,1.20%,4.20,50.36k,93
95,03/21/17,4.10,4.20,4.00,4.15,29951,0.00,0.00%,4.15,123.32k,84
96,03/20/17,4.10,4.20,4.10,4.15,10798,0.00,0.00%,4.15,44.52k,73
97,03/17/17,4.25,4.25,4.10,4.15,16493,-0.05,-1.19%,4.15,68.64k,66
98,03/16/17,4.15,4.25,4.15,4.20,59780,0.00,0.00%,4.20,251.04k,124
99,03/15/17,4.25,4.30,4.20,4.20,56841,0.00,0.00%,4.20,241.49k,140
100,03/14/17,4.25,4.30,4.20,4.20,12860,-0.10,-2.33%,4.20,54.54k,53
101,03/13/17,4.30,4.30,4.1057,4.30,14889,0.05,1.18%,4.30,63.09k,101
102,03/10/17,4.30,4.30,4.25,4.25,2285,-0.05,-1.16%,4.25,9.76k,24
103,03/09/17,4.35,4.35,4.05,4.30,40629,-0.10,-2.27%,4.30,174.01k,97
104,03/08/17,4.40,4.40,4.35,4.40,11754,0.00,0.00%,4.40,51.19k,43
105,03/07/17,4.35,4.40,4.35,4.40,12461,0.00,0.00%,4.40,54.25k,61
106,03/06/17,4.30,4.40,4.30,4.40,15016,0.05,1.15%,4.40,65.28k,77
107,03/03/17,4.35,4.40,4.30,4.35,9947,-0.05,-1.14%,4.35,43.28k,46
108,03/02/17,4.40,4.40,4.30,4.40,11146,0.00,0.00%,4.40,48.54k,76
109,03/01/17,4.40,4.50,4.40,4.40,2713,0.05,1.15%,4.40,12.05k,19
110,02/28/17,4.50,4.50,4.35,4.35,11365,-0.15,-3.33%,4.35,50.34k,57
111,02/27/17,4.40,4.50,4.375,4.50,19659,0.15,3.45%,4.50,87.61k,59
112,02/24/17,4.35,4.45,4.30,4.35,40588,0.00,0.00%,4.35,175.87k,98
113,02/23/17,4.30,4.35,4.25,4.35,16575,0.05,1.16%,4.35,71.28k,70
114,02/22/17,4.25,4.3631,4.25,4.30,16919,-0.05,-1.15%,4.30,72.43k,74
115,02/21/17,4.40,4.40,4.35,4.35,24932,-0.05,-1.14%,4.35,109.15k,74
116,02/17/17,4.35,4.45,4.30,4.40,19451,0.05,1.15%,4.40,85k,62
117,02/16/17,4.40,4.45,4.35,4.35,8158,-0.10,-2.25%,4.35,35.98k,33
118,02/15/17,4.55,4.60,4.30,4.45,24633,-0.05,-1.11%,4.45,109.14k,103
119,02/14/17,4.50,4.50,4.40,4.50,8515,0.05,1.12%,4.50,37.91k,48
120,02/13/17,4.50,4.55,4.30,4.45,28875,0.05,1.14%,4.45,127.68k,144
121,02/10/17,4.75,4.85,4.35,4.40,23407,-0.25,-5.38%,4.40,105.56k,163
122,02/09/17,4.55,4.65,4.55,4.65,27890,0.15,3.33%,4.65,127.87k,127
123,02/08/17,4.45,4.55,4.30,4.50,46242,0.05,1.12%,4.50,206.43k,133
124,02/07/17,4.35,4.45,4.35,4.45,33982,0.05,1.14%,4.45,150.09k,99
125,02/06/17,4.50,4.50,4.35,4.40,9927,-0.10,-2.22%,4.40,43.78k,53
126,02/03/17,4.45,4.50,4.35,4.50,31319,0.05,1.12%,4.50,138.38k,101
127,02/02/17,4.40,4.45,4.30,4.45,28233,0.05,1.14%,4.45,123.95k,123
128,02/01/17,4.50,4.65,4.30,4.40,9155,0.00,0.00%,4.40,41.04k,58
129,01/31/17,4.50,4.60,4.30,4.40,44970,0.05,1.15%,4.40,201.12k,178
130,01/30/17,4.45,4.45,4.15,4.35,35585,-0.10,-2.25%,4.35,153.8k,168
131,01/27/17,4.50,4.60,4.45,4.45,9569,-0.10,-2.20%,4.45,43.11k,57
132,01/26/17,4.65,4.75,4.55,4.55,50106,0.00,0.00%,4.55,233.09k,181
133,01/25/17,4.45,4.65,4.40,4.55,24912,0.10,2.25%,4.55,113.47k,109
134,01/24/17,4.65,4.65,4.45,4.45,14707,-0.10,-2.20%,4.45,66.12k,37
135,01/23/17,4.60,4.65,4.40,4.55,24901,0.00,0.00%,4.55,112.78k,88
136,01/20/17,4.80,4.80,4.55,4.55,29792,-0.20,-4.21%,4.55,139.15k,78
137,01/19/17,4.70,4.975,4.60,4.75,56008,0.15,3.26%,4.75,270.45k,215
138,01/18/17,4.40,4.75,4.35,4.60,29067,0.25,5.75%,4.60,131.87k,96
139,01/17/17,4.45,4.45,4.3406,4.35,18736,-0.15,-3.33%,4.35,81.98k,60
140,01/13/17,4.55,4.55,4.35,4.50,11216,0.05,1.12%,4.50,50.51k,40
141,01/12/17,4.40,4.50,4.40,4.45,7144,0.05,1.14%,4.45,31.99k,41
142,01/11/17,4.35,4.45,4.25,4.40,16169,0.05,1.15%,4.40,70.16k,55
143,01/10/17,4.45,4.55,4.35,4.35,16126,0.00,0.00%,4.35,71.29k,82
144,01/09/17,4.60,4.70,4.35,4.35,16191,-0.20,-4.40%,4.35,73.54k,90
145,01/06/17,4.65,4.70,4.50,4.55,17916,-0.15,-3.19%,4.55,82.75k,78
146,01/05/17,4.55,4.70,4.55,4.70,31430,0.15,3.30%,4.70,146.4k,123
147,01/04/17,4.45,4.65,4.45,4.55,36394,0.10,2.25%,4.55,166.88k,119
148,01/03/17,4.45,4.65,4.45,4.45,37403,0.05,1.14%,4.45,169.89k,125
149,12/30/16,4.30,4.40,4.25,4.40,20880,0.05,1.15%,4.40,90.49k,97
150,12/29/16,4.35,4.35,4.25,4.35,13501,0.00,0.00%,4.35,58.18k,133
1,12/28/16,4.30,4.35,4.25,4.35,73751,0.05,1.16%,4.35,315.26k,111
2,12/27/16,4.30,4.45,4.25,4.30,36293,-0.15,-3.37%,4.30,156.35k,98
3,12/23/16,4.25,4.50,4.25,4.45,32134,0.15,3.49%,4.45,141.89k,75
4,12/22/16,4.30,4.55,4.30,4.30,35395,-0.05,-1.15%,4.30,155.23k,131
5,12/21/16,4.30,4.40,4.25,4.35,21708,0.05,1.16%,4.35,93.35k,84
6,12/20/16,4.30,4.35,4.25,4.30,21243,0.00,0.00%,4.30,91.34k,76
7,12/19/16,4.30,4.40,4.20,4.30,17020,0.05,1.18%,4.30,73.4k,91
8,12/16/16,4.30,4.30,4.20,4.25,34802,0.00,0.00%,4.25,147.84k,131
9,12/15/16,4.05,4.30,4.05,4.25,26059,0.15,3.66%,4.25,109.21k,108
10,12/14/16,4.20,4.30,4.005,4.10,51549,-0.15,-3.53%,4.10,215.51k,245
11,12/13/16,4.35,4.60,4.15,4.25,30920,-0.05,-1.16%,4.25,132.18k,152
12,12/12/16,4.40,4.95,4.20,4.30,31052,0.00,0.00%,4.30,137.13k,210
13,12/09/16,4.15,4.30,4.15,4.30,38504,0.05,1.18%,4.30,162.6k,155
14,12/08/16,4.50,4.50,4.225,4.25,48381,-0.15,-3.41%,4.25,207.18k,313
15,12/07/16,4.45,4.60,4.40,4.40,23485,-0.15,-3.30%,4.40,105.13k,106
16,12/06/16,4.65,4.70,4.20,4.55,78797,-0.15,-3.19%,4.55,352.73k,346
17,12/05/16,4.50,4.90,4.50,4.70,60618,0.15,3.30%,4.70,286.38k,272
18,12/02/16,4.80,4.85,4.50,4.55,62999,-0.25,-5.21%,4.55,290.46k,228
19,12/01/16,5.40,5.60,4.50,4.80,77455,-0.65,-11.93%,4.80,383.54k,439
20,11/30/16,5.30,5.50,5.25,5.45,62950,0.30,5.83%,5.45,339.58k,142
21,11/29/16,5.85,5.85,5.10,5.15,139145,-0.65,-11.21%,5.15,750.67k,521
22,11/28/16,5.40,5.95,5.15,5.80,266327,0.65,12.62%,5.80,1.46m,815
23,11/23/16,4.25,4.40,4.2387,4.40,79011,0.20,4.76%,4.40,342.35k,166
24,11/22/16,4.25,4.35,4.1965,4.20,17091,-0.05,-1.18%,4.20,73.04k,70
25,11/21/16,4.30,4.4345,4.20,4.25,17438,0.00,0.00%,4.25,74.66k,62
26,11/18/16,4.25,4.25,4.20,4.25,18890,0.05,1.19%,4.25,79.78k,72
27,11/17/16,4.25,4.30,4.10,4.20,42509,0.00,0.00%,4.20,179.23k,110
28,11/16/16,4.10,4.20,4.10,4.20,47715,0.20,5.00%,4.20,199.13k,106
29,11/15/16,4.15,4.15,3.855,4.00,3562,-0.15,-3.61%,4.00,14.36k,23
30,11/14/16,4.15,4.25,3.7775,4.15,9515,0.10,2.47%,4.15,37.83k,48
31,11/11/16,4.00,4.15,3.85,4.05,34865,0.10,2.53%,4.05,140.23k,70
32,11/10/16,3.85,4.00,3.805,3.95,15580,0.15,3.95%,3.95,61.47k,62
33,11/09/16,3.90,4.00,3.70,3.80,10197,-0.20,-5.00%,3.80,39.45k,56
34,11/08/16,3.85,4.00,3.85,4.00,5384,0.05,1.27%,4.00,21.31k,25
35,11/07/16,3.85,4.10,3.8088,3.95,4698,0.15,3.95%,3.95,18.5k,46
36,11/04/16,3.80,4.00,3.75,3.80,12185,0.00,0.00%,3.80,47.4k,91
37,11/03/16,3.75,3.80,3.60,3.80,9415,-0.045,-1.17%,3.80,35.09k,39
38,11/02/16,4.05,4.05,3.75,3.845,14542,-0.155,-3.88%,3.845,55.28k,44
39,11/01/16,4.00,4.10,4.00,4.00,4827,-0.05,-1.23%,4.00,19.52k,12
40,10/31/16,4.20,4.20,4.05,4.05,2259,-0.10,-2.41%,4.05,9.34k,20
41,10/28/16,4.10,4.20,4.05,4.15,6657,0.00,0.00%,4.15,27.41k,31
42,10/27/16,4.05,4.25,4.00,4.15,5023,0.15,3.75%,4.15,20.63k,35
43,10/26/16,4.05,4.25,4.00,4.00,6875,-0.10,-2.44%,4.00,27.95k,30
44,10/25/16,4.25,4.35,3.961,4.10,10320,-0.10,-2.38%,4.10,42.32k,59
45,10/24/16,4.20,4.25,4.075,4.20,31637,0.05,1.20%,4.20,130.97k,61
46,10/21/16,4.15,4.295,4.00,4.15,20808,0.05,1.22%,4.15,86.87k,85
47,10/20/16,3.75,4.20,3.75,4.10,21981,0.395,10.66%,4.10,87.77k,88
48,10/19/16,3.80,4.04,3.50,3.705,21247,-0.045,-1.20%,3.705,76.8k,86
49,10/18/16,3.80,4.05,3.60,3.75,71044,-0.05,-1.32%,3.75,264.32k,267
50,10/17/16,3.70,3.80,3.70,3.80,7169,0.05,1.33%,3.80,26.88k,38
51,10/14/16,3.86,3.91,3.68,3.75,8786,-0.06,-1.57%,3.75,33.09k,53
52,10/13/16,3.71,3.88,3.6678,3.81,34391,0.06,1.60%,3.81,128.96k,110
53,10/12/16,3.79,3.79,3.75,3.75,30304,-0.01,-0.27%,3.75,113.7k,145
54,10/11/16,3.70,3.85,3.60,3.76,22820,0.00,0.00%,3.76,84.36k,126
55,10/10/16,3.94,4.07,3.66,3.76,35675,-0.05,-1.31%,3.76,134.03k,173
56,10/07/16,3.84,4.03,3.60,3.81,75695,0.05,1.33%,3.81,279.76k,216
57,10/06/16,4.39,4.39,3.67,3.76,74200,-0.63,-14.35%,3.76,295.78k,405
58,10/05/16,4.37,4.88,4.37,4.39,140570,0.14,3.29%,4.39,642.72k,570
59,10/04/16,4.02,4.40,4.02,4.25,91796,0.28,7.05%,4.25,391.95k,384
60,10/03/16,3.74,4.00,3.71,3.97,36426,0.32,8.77%,3.97,142.42k,189
61,09/30/16,3.55,3.71,3.549,3.65,18802,0.08,2.24%,3.65,68.16k,75
62,09/29/16,3.69,3.74,3.57,3.57,17347,-0.07,-1.92%,3.57,63.17k,59
63,09/28/16,3.66,3.79,3.62,3.64,41592,-0.04,-1.09%,3.64,154.08k,124
64,09/27/16,3.8096,3.8299,3.64,3.68,23462,0.0583,1.61%,3.68,87.76k,100
65,09/26/16,3.42,3.73,3.41,3.6217,40962,0.2817,8.43%,3.6217,146.44k,189
66,09/23/16,3.41,3.4199,3.15,3.34,9497,0.00,0.00%,3.34,31.95k,39
67,09/22/16,3.17,3.42,3.151,3.34,50938,0.26,8.44%,3.34,165.26k,112
68,09/21/16,3.05,3.18,3.05,3.08,4515,0.0958,3.21%,3.08,13.98k,32
69,09/20/16,3.1182,3.19,2.9842,2.9842,1285,-0.1258,-4.05%,2.9842,3.98k,16
70,09/19/16,3.02,3.148,3.01,3.11,6899,0.16,5.42%,3.11,21.05k,44
71,09/16/16,3.16,3.21,2.95,2.95,4894,-0.15,-4.84%,2.95,14.99k,33
72,09/15/16,3.10,3.20,2.93,3.10,31198,0.07,2.31%,3.10,96.49k,82
73,09/14/16,2.92,3.09,2.92,3.03,18562,0.15,5.21%,3.03,55.86k,68
74,09/13/16,2.86,2.98,2.80,2.88,15565,-0.06,-2.04%,2.88,44.94k,62
75,09/12/16,2.85,2.94,2.1745,2.94,59720,-0.09,-2.97%,2.94,157.48k,243
76,09/09/16,3.25,3.25,2.9999,3.03,33979,0.04,1.34%,3.03,104.86k,99
77,09/08/16,2.91,3.10,2.8529,2.99,41142,0.14,4.91%,2.99,121.92k,165
78,09/07/16,2.76,3.00,2.73,2.85,60751,0.09,3.26%,2.85,172.85k,175
79,09/06/16,2.60,2.768,2.51,2.76,75912,0.19,7.39%,2.76,203.25k,183
80,09/02/16,2.45,2.57,2.40,2.57,7549,0.17,7.08%,2.57,18.46k,46
81,09/01/16,2.45,2.45,2.40,2.40,1512,-0.03,-1.23%,2.40,3.7k,5
82,08/31/16,2.45,2.45,2.35,2.43,936,-0.10,-3.95%,2.43,2.27k,18
83,08/30/16,2.48,2.53,2.48,2.53,1863,0.09,3.69%,2.53,4.63k,15
84,08/29/16,2.4805,2.492,2.44,2.44,1569,-0.06,-2.40%,2.44,3.87k,12
85,08/26/16,2.53,2.5799,2.50,2.50,1599,-0.05,-1.96%,2.50,4.01k,13
86,08/25/16,2.42,2.5799,2.42,2.55,973,0.0876,3.56%,2.55,2.44k,7
87,08/24/16,2.3801,2.4624,2.37,2.4624,7805,-0.0376,-1.50%,2.4624,18.68k,32
88,08/23/16,2.59,2.59,2.38,2.50,1929,-0.09,-3.47%,2.50,4.75k,13
89,08/22/16,2.57,2.59,2.5201,2.59,1882,0.04,1.57%,2.59,4.82k,13
90,08/19/16,2.59,2.5999,2.55,2.55,1960,-0.05,-1.92%,2.55,5.05k,14
91,08/18/16,2.39,2.60,2.39,2.60,661,0.23,9.70%,2.60,1.62k,11
92,08/17/16,2.39,2.4611,2.35,2.37,2682,-0.05,-2.07%,2.37,6.47k,30
93,08/16/16,2.45,2.5025,2.40,2.42,32186,-0.01,-0.41%,2.42,77.92k,121
94,08/15/16,2.40,2.50,2.40,2.43,10603,0.0299,1.25%,2.43,25.8k,53
95,08/12/16,2.33,2.51,2.33,2.4001,2175,0.0201,0.84%,2.4001,5.18k,19
96,08/11/16,2.42,2.43,2.19,2.38,6131,-0.04,-1.65%,2.38,13.91k,39
97,08/10/16,2.49,2.49,2.39,2.42,10200,-0.08,-3.20%,2.42,24.64k,43
98,08/09/16,2.54,2.55,2.50,2.50,1181,-0.03,-1.19%,2.50,2.98k,15
99,08/08/16,2.54,2.57,2.50,2.53,2041,0.01,0.40%,2.53,5.16k,23
100,08/05/16,2.50,2.569,2.45,2.52,5543,-0.01,-0.40%,2.52,13.89k,19
101,08/04/16,2.52,2.60,2.52,2.53,13289,0.03,1.20%,2.53,33.95k,50
102,08/03/16,2.39,2.57,2.39,2.50,3197,0.08,3.31%,2.50,7.82k,13
103,08/02/16,2.40,2.56,2.2916,2.42,5479,0.005,0.21%,2.42,13.21k,33
104,08/01/16,2.46,2.48,2.37,2.415,14420,-0.025,-1.02%,2.415,34.89k,94
105,07/29/16,2.38,2.45,2.38,2.44,34367,0.04,1.67%,2.44,82.6k,121
106,07/28/16,2.42,2.45,2.40,2.40,10803,-0.05,-2.04%,2.40,26k,45
107,07/27/16,2.55,2.55,2.44,2.45,18453,-0.07,-2.78%,2.45,46.18k,72
108,07/26/16,2.56,2.565,2.52,2.52,21086,-0.08,-3.08%,2.52,53.59k,35
109,07/25/16,2.60,2.60,2.60,2.60,5252,0.04,1.56%,2.60,13.66k,13
110,07/22/16,2.53,2.65,2.53,2.56,13081,-0.0101,-0.39%,2.56,34.01k,15
111,07/21/16,2.54,2.5701,2.54,2.5701,8643,0.0001,0.00%,2.5701,21.98k,49
112,07/20/16,2.60,2.60,2.57,2.57,6522,-0.01,-0.39%,2.57,16.79k,11
113,07/19/16,2.60,2.60,2.58,2.58,372,0.06,2.38%,2.58,963.48,10
114,07/18/16,2.5496,2.56,2.52,2.52,11623,-0.02,-0.79%,2.52,29.57k,56
115,07/15/16,2.56,2.56,2.511,2.54,1806,-0.01,-0.39%,2.54,4.59k,19
116,07/14/16,2.52,2.60,2.5101,2.55,7530,0.04,1.59%,2.55,19.11k,49
117,07/13/16,2.54,2.6132,2.51,2.51,10898,-0.0411,-1.61%,2.51,28.07k,53
118,07/12/16,2.60,2.60,2.5501,2.5511,7850,-0.0389,-1.50%,2.5511,20.14k,32
119,07/11/16,2.60,2.60,2.51,2.59,2080,0.06,2.37%,2.59,5.31k,27
120,07/08/16,2.63,2.65,2.53,2.53,3561,-0.11,-4.17%,2.53,9.2k,49
121,07/07/16,2.46,2.65,2.44,2.64,27994,0.23,9.54%,2.64,69.4k,73
122,07/06/16,2.43,2.50,2.36,2.41,8244,-0.03,-1.23%,2.41,20.05k,40
123,07/05/16,2.42,2.47,2.41,2.44,2815,0.02,0.83%,2.44,6.85k,25
124,07/01/16,2.2432,2.46,2.2001,2.42,25649,0.12,5.22%,2.42,61.84k,53
125,06/30/16,2.44,2.45,2.30,2.30,18589,-0.14,-5.74%,2.30,43.73k,55
126,06/29/16,2.29,2.44,2.235,2.44,8325,0.08,3.39%,2.44,19.4k,40
127,06/28/16,2.31,2.38,2.11,2.36,20122,0.01,0.43%,2.36,44.41k,96
128,06/27/16,2.38,2.38,2.21,2.35,70997,0.05,2.17%,2.35,160.32k,149
129,06/24/16,2.2755,2.44,2.27,2.30,5531,-0.11,-4.56%,2.30,13.16k,27
130,06/23/16,2.41,2.44,2.36,2.41,14298,0.00,0.00%,2.41,34.46k,52
131,06/22/16,2.40,2.446,2.40,2.41,3540,0.01,0.42%,2.41,8.55k,31
132,06/21/16,2.34,2.41,2.23,2.40,10795,0.01,0.42%,2.40,25.65k,39
133,06/20/16,2.34,2.39,2.22,2.39,15691,0.04,1.70%,2.39,36.15k,59
134,06/17/16,2.26,2.35,2.0701,2.35,18683,0.15,6.82%,2.35,41.89k,197
135,06/16/16,2.10,2.31,2.0401,2.20,70341,-0.10,-4.35%,2.20,150.4k,260
136,06/15/16,2.31,2.3899,2.2366,2.30,20641,0.04,1.77%,2.30,47.02k,103
137,06/14/16,2.1901,2.33,2.1901,2.26,8087,-0.09,-3.83%,2.26,17.88k,25
138,06/13/16,2.38,2.40,2.28,2.35,3941,-0.01,-0.42%,2.35,9.2k,37
139,06/10/16,2.34,2.38,2.23,2.36,42961,-0.05,-2.07%,2.36,97.42k,235
