,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,21.65,21.65,21.35,21.37,744602,-0.32,-1.48%,21.37,15.97m,6375
43,06/05/17,21.35,21.93,21.26,21.69,1087180,0.22,1.02%,21.69,23.44m,7187
44,06/02/17,21.52,21.60,21.38,21.47,720498,-0.02,-0.09%,21.47,15.48m,6822
45,06/01/17,21.01,21.70,20.95,21.49,1464376,0.53,2.53%,21.49,31.55m,11737
46,05/31/17,20.55,21.03,20.35,20.96,6794667,0.46,2.24%,20.96,141.84m,18368
47,05/30/17,20.55,20.73,20.43,20.50,1300641,-0.06,-0.29%,20.50,26.69m,11019
48,05/26/17,20.80,21.15,20.40,20.56,805250,-0.21,-1.01%,20.56,16.57m,6131
49,05/25/17,20.76,21.11,20.59,20.77,640008,0.04,0.19%,20.77,13.32m,6408
50,05/24/17,20.99,21.11,20.59,20.73,694181,-0.23,-1.10%,20.73,14.41m,6128
51,05/23/17,20.89,21.31,20.70,20.96,1336102,0.08,0.38%,20.96,27.92m,9902
52,05/22/17,19.98,20.95,19.92,20.88,947175,0.95,4.77%,20.88,19.48m,7499
53,05/19/17,19.87,20.67,19.82,19.93,1322923,-0.10,-0.50%,19.93,26.75m,10988
54,05/18/17,20.31,20.42,19.87,20.03,818587,-0.30,-1.48%,20.03,16.41m,6937
55,05/17/17,20.98,21.23,20.16,20.33,1309644,-0.82,-3.88%,20.33,26.68m,11141
56,05/16/17,21.15,21.495,21.0621,21.15,918294,0.05,0.24%,21.15,19.49m,8643
57,05/15/17,20.58,21.265,20.46,21.10,716234,0.60,2.93%,21.10,15.12m,5217
58,05/12/17,20.67,20.72,19.66,20.50,2110689,-0.09,-0.44%,20.50,42.55m,13272
59,05/11/17,20.97,21.16,20.41,20.59,1290124,-0.48,-2.28%,20.59,26.83m,11485
60,05/10/17,21.43,21.45,21.02,21.07,907112,-0.45,-2.09%,21.07,19.22m,8308
61,05/09/17,22.38,22.42,21.41,21.52,1001133,-0.88,-3.93%,21.52,21.78m,9225
62,05/08/17,21.20,22.66,19.97,22.40,1863894,1.26,5.96%,22.40,39.96m,13949
63,05/05/17,20.65,21.18,20.56,21.14,1069274,0.64,3.12%,21.14,22.27m,7461
64,05/04/17,21.48,21.66,20.39,20.50,2159798,-1.05,-4.87%,20.50,44.82m,15847
65,05/03/17,21.72,21.79,21.43,21.55,862478,-0.16,-0.74%,21.55,18.61m,8034
66,05/02/17,21.84,22.06,21.485,21.71,1215731,-0.13,-0.60%,21.71,26.33m,7684
67,05/01/17,21.92,22.20,21.69,21.84,868754,0.00,0.00%,21.84,19.02m,7262
68,04/28/17,22.14,22.14,21.80,21.84,975978,-0.27,-1.22%,21.84,21.4m,7155
69,04/27/17,22.40,22.40,21.94,22.11,696819,-0.30,-1.34%,22.11,15.4m,4946
70,04/26/17,22.31,22.51,22.25,22.41,839309,0.04,0.18%,22.41,18.82m,6487
71,04/25/17,22.50,22.62,22.35,22.37,584793,-0.05,-0.22%,22.37,13.12m,3932
72,04/24/17,22.55,22.73,22.31,22.42,704109,0.03,0.13%,22.42,15.85m,4289
73,04/21/17,22.59,22.6722,22.325,22.39,589957,-0.22,-0.97%,22.39,13.22m,4887
74,04/20/17,22.59,22.83,22.445,22.61,516139,0.09,0.40%,22.61,11.66m,4870
75,04/19/17,22.71,22.93,22.455,22.52,490655,-0.02,-0.09%,22.52,11.05m,4421
76,04/18/17,23.06,23.15,22.46,22.54,512850,-0.66,-2.84%,22.54,11.61m,4492
77,04/17/17,23.29,23.47,22.99,23.20,756747,-0.05,-0.22%,23.20,17.56m,3292
78,04/13/17,23.59,23.59,23.09,23.25,507930,-0.29,-1.23%,23.25,11.81m,4814
79,04/12/17,23.39,23.75,23.11,23.54,1295578,0.07,0.30%,23.54,30.48m,5953
80,04/11/17,23.57,23.855,23.27,23.47,563292,-0.16,-0.68%,23.47,13.22m,5188
81,04/10/17,23.48,23.80,23.45,23.63,283521,0.24,1.03%,23.63,6.7m,2673
82,04/07/17,23.86,23.93,23.33,23.39,380243,-0.395,-1.66%,23.39,8.95m,3598
83,04/06/17,23.56,24.04,23.53,23.785,468510,0.225,0.96%,23.785,11.15m,3679
84,04/05/17,23.29,23.76,23.15,23.56,833439,0.27,1.16%,23.56,19.67m,6200
85,04/04/17,22.93,23.44,22.92,23.29,505784,0.29,1.26%,23.29,11.74m,4765
86,04/03/17,23.05,23.15,22.54,23.00,864585,-0.04,-0.17%,23.00,19.76m,6882
87,03/31/17,23.31,23.32,22.67,23.04,641991,-0.36,-1.54%,23.04,14.77m,5223
88,03/30/17,23.69,23.73,23.19,23.40,668030,-0.23,-0.97%,23.40,15.66m,6083
89,03/29/17,22.75,23.69,22.59,23.63,940077,0.82,3.59%,23.63,22.03m,7835
90,03/28/17,22.48,23.05,22.20,22.81,651315,0.30,1.33%,22.81,14.86m,5861
91,03/27/17,22.09,22.56,21.97,22.51,680613,0.26,1.17%,22.51,15.13m,5834
92,03/24/17,22.45,22.58,22.12,22.25,765607,-0.12,-0.54%,22.25,17.07m,4690
93,03/23/17,22.50,22.55,22.14,22.37,843154,-0.12,-0.53%,22.37,18.87m,6935
94,03/22/17,22.75,22.765,22.25,22.49,1089384,-0.25,-1.10%,22.49,24.5m,9435
95,03/21/17,23.10,23.12,22.68,22.74,718100,-0.35,-1.52%,22.74,16.38m,6115
96,03/20/17,23.18,23.28,22.89,23.09,475401,-0.16,-0.69%,23.09,10.94m,4433
97,03/17/17,23.45,23.50,22.95,23.25,696379,-0.07,-0.30%,23.25,16.18m,4970
98,03/16/17,23.11,23.55,23.11,23.32,711976,0.17,0.73%,23.32,16.58m,6640
99,03/15/17,22.66,23.205,22.47,23.15,1361476,0.57,2.52%,23.15,31.24m,10385
100,03/14/17,22.64,22.80,22.11,22.58,1079992,-0.21,-0.92%,22.58,24.25m,9984
101,03/13/17,22.82,23.11,22.63,22.79,541535,-0.11,-0.48%,22.79,12.37m,5202
102,03/10/17,23.15,23.32,22.85,22.90,1197130,-0.13,-0.56%,22.90,27.53m,9187
103,03/09/17,23.15,23.30,22.785,23.03,964950,-0.03,-0.13%,23.03,22.22m,6328
104,03/08/17,23.91,23.91,22.98,23.06,1344453,-0.75,-3.15%,23.06,31.17m,9119
105,03/07/17,23.85,24.49,23.58,23.81,601951,-0.42,-1.73%,23.81,14.37m,5295
106,03/06/17,23.65,24.29,23.27,24.23,1044254,0.71,3.02%,24.23,25.11m,5380
107,03/03/17,23.55,23.71,23.32,23.52,547052,-0.07,-0.30%,23.52,12.87m,4888
108,03/02/17,24.42,24.42,23.50,23.59,675411,-0.92,-3.75%,23.59,16.08m,4196
109,03/01/17,24.81,24.81,23.91,24.51,753664,-0.08,-0.33%,24.51,18.36m,5673
110,02/28/17,25.09,25.09,24.49,24.59,674633,-0.60,-2.38%,24.59,16.61m,5473
111,02/27/17,25.16,25.38,24.98,25.19,521719,-0.08,-0.32%,25.19,13.11m,4305
112,02/24/17,26.14,26.17,25.13,25.27,596651,-0.80,-3.07%,25.27,15.21m,5284
113,02/23/17,26.52,26.55,25.70,26.07,649209,-0.30,-1.14%,26.07,16.9m,5827
114,02/22/17,27.24,27.32,26.34,26.37,505978,-0.83,-3.05%,26.37,13.48m,4884
115,02/21/17,26.51,27.82,26.50,27.20,1444702,0.66,2.49%,27.20,39.28m,10397
116,02/17/17,25.55,26.66,24.95,26.54,1238425,1.04,4.08%,26.54,32.07m,10171
117,02/16/17,22.12,25.55,22.10,25.50,3073270,3.67,16.81%,25.50,76.59m,22111
118,02/15/17,21.75,21.91,21.61,21.83,1108373,-0.02,-0.09%,21.83,24.14m,7944
119,02/14/17,22.00,22.19,21.70,21.85,620589,-0.10,-0.46%,21.85,13.59m,4649
120,02/13/17,22.58,22.70,21.87,21.95,393653,-0.51,-2.27%,21.95,8.68m,3783
121,02/10/17,22.10,22.57,21.91,22.46,307792,0.46,2.09%,22.46,6.9m,2691
122,02/09/17,21.95,22.06,21.47,22.00,343205,0.12,0.55%,22.00,7.48m,2984
123,02/08/17,22.34,22.40,21.86,21.88,275419,-0.54,-2.41%,21.88,6.06m,2388
124,02/07/17,22.65,22.76,22.07,22.42,369839,-0.27,-1.19%,22.42,8.27m,3801
125,02/06/17,22.67,22.81,22.58,22.69,230362,-0.07,-0.31%,22.69,5.23m,2049
126,02/03/17,22.20,22.79,22.20,22.76,403312,0.70,3.17%,22.76,9.11m,4456
127,02/02/17,22.15,22.22,21.83,22.06,809839,-0.09,-0.41%,22.06,17.84m,5418
128,02/01/17,22.40,22.70,21.93,22.15,535840,-0.17,-0.76%,22.15,11.85m,4482
129,01/31/17,22.26,22.37,21.97,22.32,830990,-0.08,-0.36%,22.32,18.4m,5925
130,01/30/17,22.73,22.98,22.14,22.40,1319593,-0.44,-1.93%,22.40,29.58m,8399
131,01/27/17,22.85,23.23,22.55,22.84,830766,0.09,0.40%,22.84,19.01m,5324
132,01/26/17,22.31,22.86,22.31,22.75,834359,0.39,1.74%,22.75,18.98m,6224
133,01/25/17,22.02,22.39,22.00,22.36,665581,0.39,1.78%,22.36,14.81m,5335
134,01/24/17,21.96,22.24,21.79,21.97,534372,0.08,0.37%,21.97,11.77m,4756
135,01/23/17,21.81,21.90,21.60,21.89,351408,0.05,0.23%,21.89,7.65m,3604
136,01/20/17,22.00,22.23,21.6401,21.84,340882,-0.03,-0.14%,21.84,7.45m,3215
137,01/19/17,21.83,21.88,21.56,21.87,354176,-0.03,-0.14%,21.87,7.71m,3165
138,01/18/17,22.29,22.31,21.645,21.90,588355,-0.28,-1.26%,21.90,12.91m,4976
139,01/17/17,21.89,22.26,21.89,22.18,507385,0.33,1.51%,22.18,11.24m,4601
140,01/13/17,21.61,21.99,21.49,21.85,402859,0.30,1.39%,21.85,8.8m,2882
141,01/12/17,21.34,21.56,21.085,21.55,393134,0.22,1.03%,21.55,8.42m,3611
142,01/11/17,21.67,21.75,21.12,21.33,594191,-0.39,-1.80%,21.33,12.66m,5468
143,01/10/17,22.06,22.15,21.68,21.72,392334,-0.38,-1.72%,21.72,8.58m,3767
144,01/09/17,22.41,22.52,22.07,22.10,680047,-0.40,-1.78%,22.10,15.15m,5766
145,01/06/17,22.82,23.16,22.27,22.50,978325,-0.23,-1.01%,22.50,22.06m,7504
146,01/05/17,22.62,22.97,22.62,22.73,424199,0.02,0.09%,22.73,9.66m,4472
147,01/04/17,22.48,22.78,22.29,22.71,720012,0.26,1.16%,22.71,16.32m,6110
148,01/03/17,21.32,22.78,21.32,22.45,1015913,1.28,6.05%,22.45,22.81m,8499
149,12/30/16,21.35,21.35,20.77,21.17,571495,-0.21,-0.98%,21.17,12.06m,4989
150,12/29/16,21.62,21.95,21.35,21.38,374287,-0.30,-1.38%,21.38,8.05m,3607
1,12/28/16,21.83,21.84,21.4201,21.68,570933,-0.05,-0.23%,21.68,12.36m,4907
2,12/27/16,21.73,22.30,21.69,21.73,582442,-0.01,-0.05%,21.73,12.75m,4990
3,12/23/16,21.52,22.10,21.52,21.74,649574,0.15,0.69%,21.74,14.18m,5570
4,12/22/16,21.47,21.80,21.37,21.59,793326,0.07,0.33%,21.59,17.12m,6391
5,12/21/16,21.25,21.54,21.06,21.52,724688,0.31,1.46%,21.52,15.46m,5461
6,12/20/16,21.38,21.66,21.07,21.21,561728,-0.185,-0.86%,21.21,12m,4612
7,12/19/16,21.25,21.415,21.026,21.395,967516,0.155,0.73%,21.395,20.61m,7286
8,12/16/16,21.44,21.54,21.05,21.24,2832019,-0.12,-0.56%,21.24,60.18m,7256
9,12/15/16,21.50,21.76,21.09,21.36,840493,-0.12,-0.56%,21.36,18.03m,6497
10,12/14/16,20.71,21.74,20.71,21.48,1726235,0.65,3.12%,21.48,36.98m,10810
11,12/13/16,19.74,21.11,19.65,20.83,6242433,1.16,5.90%,20.83,127.13m,22566
12,12/12/16,20.20,20.31,19.62,19.67,946339,-0.52,-2.58%,19.67,18.88m,7075
13,12/09/16,20.28,20.72,20.00,20.19,927171,-0.18,-0.88%,20.19,18.83m,7447
14,12/08/16,20.50,20.755,20.205,20.37,804077,-0.07,-0.34%,20.37,16.42m,5780
15,12/07/16,20.24,20.61,20.15,20.44,920133,0.10,0.49%,20.44,18.71m,6397
16,12/06/16,20.52,20.88,20.1932,20.34,718958,-0.21,-1.02%,20.34,14.75m,5470
17,12/05/16,20.37,20.75,20.30,20.55,818265,0.18,0.88%,20.55,16.76m,4337
18,12/02/16,20.65,20.83,20.13,20.37,925428,-0.25,-1.21%,20.37,18.85m,5747
19,12/01/16,21.18,21.51,20.5213,20.62,924140,-0.55,-2.60%,20.62,19.27m,4214
20,11/30/16,21.49,22.19,20.96,21.17,849917,-0.35,-1.63%,21.17,17.98m,4792
21,11/29/16,21.87,22.34,21.46,21.52,805177,-0.42,-1.91%,21.52,17.56m,5614
22,11/28/16,21.98,22.11,21.69,21.94,675694,0.00,0.00%,21.94,14.83m,5346
23,11/23/16,21.17,21.60,20.91,21.51,354961,0.27,1.27%,21.51,7.6m,3154
24,11/22/16,21.39,21.53,21.12,21.24,732104,-0.14,-0.65%,21.24,15.59m,5522
25,11/21/16,20.62,21.53,20.51,21.38,1295097,0.91,4.45%,21.38,27.59m,9033
26,11/18/16,19.76,20.645,19.68,20.47,1329203,0.76,3.86%,20.47,26.88m,9237
27,11/17/16,19.52,19.80,19.45,19.71,1167747,0.14,0.72%,19.71,22.84m,9900
28,11/16/16,19.61,19.78,19.40,19.57,1028444,-0.06,-0.31%,19.57,20.21m,8794
29,11/15/16,20.05,20.05,19.5901,19.63,779502,-0.25,-1.26%,19.63,15.4m,6039
30,11/14/16,19.81,20.195,19.73,19.88,1127580,0.10,0.51%,19.88,22.49m,7896
31,11/11/16,19.96,19.99,19.445,19.78,971927,-0.13,-0.65%,19.78,19.1m,7747
32,11/10/16,20.25,20.50,19.65,19.91,1634860,-0.34,-1.68%,19.91,32.82m,11517
33,11/09/16,20.29,20.43,19.87,20.25,1221468,0.07,0.35%,20.25,24.56m,9738
34,11/08/16,19.93,20.43,19.81,20.18,1936002,0.26,1.31%,20.18,39.03m,13155
35,11/07/16,19.76,20.34,19.695,19.92,2729444,0.55,2.84%,19.92,54.79m,16181
36,11/04/16,26.44,26.44,19.33,19.37,10139265,-7.12,-26.88%,19.37,207.8m,40806
37,11/03/16,27.12,27.303,26.44,26.49,906989,-0.49,-1.82%,26.49,24.43m,6971
38,11/02/16,27.25,27.77,26.81,26.98,1090043,-0.39,-1.42%,26.98,29.64m,8425
39,11/01/16,27.78,27.803,27.06,27.37,552328,-0.27,-0.98%,27.37,15.09m,4792
40,10/31/16,27.04,27.75,26.94,27.64,656467,0.65,2.41%,27.64,18m,5115
41,10/28/16,26.78,27.38,26.7301,26.99,431490,0.12,0.45%,26.99,11.68m,3386
42,10/27/16,27.07,27.32,26.54,26.87,606944,-0.04,-0.15%,26.87,16.32m,4406
43,10/26/16,27.30,27.37,26.60,26.91,1220515,-0.37,-1.36%,26.91,32.86m,9450
44,10/25/16,27.63,27.73,27.24,27.28,556297,-0.27,-0.98%,27.28,15.24m,5656
45,10/24/16,27.76,27.965,27.46,27.55,442243,-0.11,-0.40%,27.55,12.19m,3908
46,10/21/16,27.71,27.875,27.48,27.66,287401,-0.04,-0.14%,27.66,7.97m,2790
47,10/20/16,27.86,28.01,27.55,27.70,307924,-0.29,-1.04%,27.70,8.52m,2870
48,10/19/16,28.02,28.08,27.60,27.99,528271,0.11,0.39%,27.99,14.76m,4691
49,10/18/16,27.98,28.15,27.84,27.88,392678,0.11,0.40%,27.88,10.97m,3334
50,10/17/16,27.75,28.07,27.73,27.77,390221,-0.11,-0.39%,27.77,10.86m,4068
51,10/14/16,28.22,28.40,27.77,27.88,383359,-0.20,-0.71%,27.88,10.71m,3256
52,10/13/16,28.11,28.40,27.92,28.08,1176269,-0.15,-0.53%,28.08,33m,4048
53,10/12/16,28.17,28.3499,28.01,28.23,214896,0.06,0.21%,28.23,6.06m,2340
54,10/11/16,28.38,28.41,28.11,28.17,282840,-0.22,-0.77%,28.17,7.97m,2655
55,10/10/16,28.46,28.48,28.29,28.39,241478,0.11,0.39%,28.39,6.85m,1755
56,10/07/16,28.26,28.45,28.17,28.28,927673,-0.02,-0.07%,28.28,26.23m,7478
57,10/06/16,28.63,28.76,28.28,28.30,263988,-0.44,-1.53%,28.30,7.49m,2282
58,10/05/16,28.70,28.99,28.6174,28.74,667777,0.16,0.56%,28.74,19.2m,3686
59,10/04/16,28.40,28.77,28.34,28.58,485537,0.22,0.78%,28.58,13.87m,3919
60,10/03/16,28.02,28.50,28.00,28.36,722154,0.31,1.11%,28.36,20.38m,4251
61,09/30/16,28.33,28.495,28.00,28.05,1218377,-0.19,-0.67%,28.05,34.41m,5103
62,09/29/16,28.32,28.55,28.15,28.24,373815,-0.20,-0.70%,28.24,10.58m,3268
63,09/28/16,28.40,28.46,28.12,28.44,487402,0.16,0.57%,28.44,13.79m,3913
64,09/27/16,28.50,28.535,28.165,28.28,485951,-0.12,-0.42%,28.28,13.76m,4356
65,09/26/16,28.46,28.61,28.06,28.40,689726,-0.27,-0.94%,28.40,19.63m,5128
66,09/23/16,28.55,28.91,28.345,28.67,629490,-0.22,-0.76%,28.67,18.07m,5763
67,09/22/16,29.06,29.37,28.855,28.89,506773,-0.13,-0.45%,28.89,14.67m,4666
68,09/21/16,29.46,29.89,28.85,29.02,711483,-0.50,-1.69%,29.02,20.67m,6078
69,09/20/16,29.66,29.87,29.49,29.52,244341,-0.07,-0.24%,29.52,7.24m,2413
70,09/19/16,29.29,29.87,29.21,29.59,523664,0.42,1.44%,29.59,15.51m,3568
71,09/16/16,29.51,29.94,28.89,29.17,2433268,-0.64,-2.15%,29.17,71.22m,6382
72,09/15/16,29.47,29.87,29.22,29.81,540080,0.42,1.43%,29.81,16.05m,3427
73,09/14/16,29.21,29.77,29.14,29.39,933740,0.18,0.62%,29.39,27.49m,5298
74,09/13/16,29.41,29.735,28.943,29.21,769407,-0.47,-1.58%,29.21,22.56m,5616
75,09/12/16,29.40,29.79,29.12,29.68,793332,0.30,1.02%,29.68,23.43m,7103
76,09/09/16,29.73,29.73,29.15,29.38,880648,-0.43,-1.44%,29.38,25.97m,7085
77,09/08/16,30.01,30.02,29.32,29.81,1144076,-0.04,-0.13%,29.81,34.01m,6471
78,09/07/16,29.12,29.89,28.97,29.85,879395,0.59,2.02%,29.85,26.12m,6750
79,09/06/16,29.11,29.45,28.83,29.26,779769,0.27,0.93%,29.26,22.75m,6403
80,09/02/16,28.30,29.01,28.21,28.99,646038,0.71,2.51%,28.99,18.54m,5170
81,09/01/16,28.48,28.82,28.10,28.28,708449,-0.28,-0.98%,28.28,20.03m,5292
82,08/31/16,28.08,28.705,27.90,28.56,978271,0.47,1.67%,28.56,27.8m,6334
83,08/30/16,27.95,28.29,27.89,28.09,616658,0.13,0.46%,28.09,17.35m,4688
84,08/29/16,27.50,28.07,27.25,27.96,709069,0.44,1.60%,27.96,19.8m,5500
85,08/26/16,27.84,27.96,27.375,27.52,647920,-0.31,-1.11%,27.52,17.91m,5436
86,08/25/16,27.25,27.85,27.18,27.83,817320,0.60,2.20%,27.83,22.6m,5743
87,08/24/16,27.53,27.70,27.005,27.23,1033290,-0.42,-1.52%,27.23,28.22m,8932
88,08/23/16,28.40,28.74,27.58,27.65,778844,-0.77,-2.71%,27.65,21.89m,6264
89,08/22/16,27.94,28.47,27.1805,28.42,2157209,0.42,1.50%,28.42,59.93m,10884
90,08/19/16,28.36,28.68,27.82,28.00,1669647,-0.46,-1.62%,28.00,46.76m,11767
91,08/18/16,29.58,29.67,28.46,28.46,1389906,-1.01,-3.43%,28.46,40.19m,8745
92,08/17/16,29.92,30.09,29.23,29.47,1303510,-0.45,-1.50%,29.47,38.49m,9642
93,08/16/16,29.77,30.05,29.33,29.92,854730,0.21,0.71%,29.92,25.49m,7272
94,08/15/16,29.52,30.88,29.37,29.71,1326541,0.20,0.68%,29.71,39.4m,7073
95,08/12/16,29.88,30.21,29.46,29.51,1202119,-0.27,-0.91%,29.51,35.68m,7709
96,08/11/16,29.50,29.84,29.19,29.78,1129566,0.32,1.09%,29.78,33.4m,9132
97,08/10/16,29.72,29.87,28.39,29.46,2592592,-0.26,-0.87%,29.46,75.66m,13546
98,08/09/16,30.16,30.27,29.43,29.72,2169985,0.48,1.64%,29.72,64.48m,12203
99,08/08/16,33.36,33.44,28.81,29.24,4995792,-3.90,-11.77%,29.24,149.49m,24952
100,08/05/16,35.31,35.64,32.89,33.14,2405202,-2.24,-6.33%,33.14,80.54m,16616
101,08/04/16,35.57,35.57,35.10,35.38,231348,-0.13,-0.37%,35.38,8.17m,1945
102,08/03/16,34.80,35.68,34.80,35.51,634961,0.56,1.60%,35.51,22.47m,4042
103,08/02/16,35.23,35.39,34.84,34.95,611827,-0.29,-0.82%,34.95,21.45m,4459
104,08/01/16,34.85,35.66,34.685,35.24,746475,0.24,0.69%,35.24,26.31m,5266
105,07/29/16,35.24,35.24,34.81,35.00,571888,-0.22,-0.62%,35.00,19.99m,3789
106,07/28/16,35.58,35.58,34.95,35.22,679108,-0.26,-0.73%,35.22,23.89m,3726
107,07/27/16,36.46,36.46,35.40,35.48,737250,-0.82,-2.26%,35.48,26.3m,3615
108,07/26/16,35.99,36.52,35.56,36.30,485595,0.30,0.83%,36.30,17.5m,3184
109,07/25/16,36.48,36.73,35.99,36.00,645142,-0.66,-1.80%,36.00,23.34m,4156
110,07/22/16,36.11,36.90,36.11,36.66,374253,-0.01,-0.03%,36.66,13.72m,3493
111,07/21/16,35.73,36.77,35.52,36.67,922468,0.78,2.17%,36.67,33.76m,6026
112,07/20/16,34.65,36.03,34.5001,35.89,2396557,0.99,2.84%,35.89,85.39m,13092
113,07/19/16,34.96,35.00,34.79,34.90,1226710,0.10,0.29%,34.90,42.82m,9020
114,07/18/16,34.41,34.98,34.14,34.80,3331103,0.09,0.26%,34.80,116.03m,11096
115,07/15/16,34.57,34.82,34.38,34.71,1336913,-0.02,-0.06%,34.71,46.34m,4319
116,07/14/16,34.99,35.20,34.50,34.73,1406116,0.24,0.70%,34.73,48.94m,9032
117,07/13/16,35.06,35.06,34.29,34.49,1687995,-0.53,-1.51%,34.49,58.33m,10086
118,07/12/16,35.73,36.00,34.935,35.02,1370646,-0.32,-0.91%,35.02,48.37m,9976
119,07/11/16,36.01,36.01,35.04,35.34,1269323,-0.36,-1.01%,35.34,44.88m,7977
120,07/08/16,34.56,35.73,34.42,35.70,904184,1.05,3.03%,35.70,31.96m,5549
121,07/07/16,32.92,34.92,32.80,34.65,2942388,1.55,4.68%,34.65,100.36m,14808
122,07/06/16,32.10,33.11,30.94,33.10,3682334,1.04,3.24%,33.10,118.88m,22407
123,07/05/16,32.76,32.81,32.00,32.06,5464267,-0.83,-2.52%,32.06,176.62m,18240
124,07/01/16,32.50,33.00,31.92,32.89,2948975,0.40,1.23%,32.89,96.23m,13488
125,06/30/16,32.95,33.78,32.09,32.49,2559350,-0.29,-0.88%,32.49,83.22m,10461
126,06/29/16,32.62,33.66,32.30,32.78,1345785,0.71,2.21%,32.78,43.94m,7698
127,06/28/16,33.54,33.82,31.90,32.07,1390335,-0.64,-1.96%,32.07,45.06m,8760
128,06/27/16,34.08,34.175,32.39,32.71,1051475,-1.16,-3.42%,32.71,34.75m,8853
129,06/24/16,34.47,34.86,33.67,33.87,1219265,-1.865,-5.22%,33.87,41.64m,9060
130,06/23/16,34.62,35.83,33.43,35.735,1290461,1.335,3.88%,35.735,44.47m,8776
131,06/22/16,35.63,35.80,34.03,34.40,1316566,-1.00,-2.82%,34.40,45.83m,8056
