,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,03/03/17,0.80,0.8399,0.80,0.8301,143375,0.0296,3.70%,0.8301,117.51k,312
108,03/02/17,0.82,0.8344,0.80,0.8005,156867,-0.0095,-1.17%,0.8005,127.44k,188
109,03/01/17,0.8051,0.84,0.8001,0.81,69474,-0.003,-0.37%,0.81,57.02k,124
110,02/28/17,0.85,0.85,0.802,0.813,175863,-0.0215,-2.58%,0.813,143.41k,257
111,02/27/17,0.8349,0.84,0.82,0.8345,159919,0.0144,1.76%,0.8345,132.78k,227
112,02/24/17,0.809,0.8299,0.809,0.8201,118235,0.0151,1.88%,0.8201,97.11k,255
113,02/23/17,0.80,0.84,0.80,0.805,91039,-0.0171,-2.08%,0.805,73.45k,170
114,02/22/17,0.85,0.85,0.80,0.8221,166980,0.002,0.24%,0.8221,136.26k,754
115,02/21/17,0.80,0.8393,0.80,0.8201,172312,0.0101,1.25%,0.8201,140.91k,274
116,02/17/17,0.85,0.85,0.80,0.81,172358,0.007,0.87%,0.81,139.37k,264
117,02/16/17,0.838,0.838,0.80,0.803,165866,-0.0166,-2.03%,0.803,135.02k,251
118,02/15/17,0.84,0.84,0.8151,0.8196,108506,-0.0004,-0.05%,0.8196,89.06k,218
119,02/14/17,0.83,0.865,0.82,0.82,222278,-0.0087,-1.05%,0.82,186.18k,312
120,02/13/17,0.81,0.83,0.8079,0.8287,142650,0.0147,1.81%,0.8287,117.15k,266
121,02/10/17,0.83,0.832,0.80,0.814,215281,-0.0162,-1.95%,0.814,174.78k,397
122,02/09/17,0.89,0.9241,0.8051,0.8302,1091543,-0.0598,-6.72%,0.8302,915.96k,1570
123,02/08/17,0.93,1.54,0.85,0.89,10252625,-0.0102,-1.13%,0.89,11.81m,15699
124,02/07/17,0.89,0.91,0.87,0.9002,58871,0.0151,1.71%,0.9002,52.57k,139
125,02/06/17,0.86,0.8899,0.86,0.8851,70261,0.0251,2.92%,0.8851,61.07k,118
126,02/03/17,0.87,0.87,0.85,0.86,47039,-0.01,-1.15%,0.86,40.36k,93
127,02/02/17,0.88,0.91,0.855,0.87,302919,0.00,0.00%,0.87,265.75k,364
128,02/01/17,0.8674,0.89,0.86,0.87,53657,-0.01,-1.14%,0.87,46.79k,169
129,01/31/17,0.90,0.92,0.855,0.88,80778,0.014,1.62%,0.88,70.69k,185
130,01/30/17,0.91,0.91,0.86,0.866,105563,-0.044,-4.84%,0.866,93.03k,208
131,01/27/17,0.93,0.93,0.8911,0.91,54431,-0.0102,-1.11%,0.91,49.49k,124
132,01/26/17,0.94,0.98,0.90,0.9202,189555,-0.0149,-1.59%,0.9202,176.08k,254
133,01/25/17,0.94,0.98,0.935,0.9351,598110,0.0351,3.90%,0.9351,568.09k,606
134,01/24/17,0.9099,0.9099,0.87,0.90,125374,-0.0099,-1.09%,0.90,111.57k,223
135,01/23/17,0.948,0.948,0.882,0.9099,62984,-0.0101,-1.10%,0.9099,56.94k,124
136,01/20/17,0.97,0.97,0.881,0.92,210184,-0.002,-0.22%,0.92,193.05k,294
137,01/19/17,0.91,1.13,0.88,0.922,2237445,0.044,5.01%,0.922,2.3m,3267
138,01/18/17,0.85,0.89,0.84,0.878,81100,0.0419,5.01%,0.878,69.38k,250
139,01/17/17,0.91,0.91,0.83,0.8361,59006,-0.0389,-4.45%,0.8361,50.57k,148
140,01/13/17,0.8501,0.90,0.85,0.875,74948,0.0045,0.52%,0.875,64.48k,121
141,01/12/17,0.91,0.918,0.87,0.8705,49396,-0.0294,-3.27%,0.8705,43.96k,111
142,01/11/17,0.90,0.91,0.8626,0.8999,64174,-0.0131,-1.43%,0.8999,56.91k,159
143,01/10/17,0.92,0.92,0.85,0.913,111097,0.013,1.44%,0.913,99.92k,214
144,01/09/17,0.85,0.9018,0.84,0.90,175954,-0.0175,-1.91%,0.90,153.92k,248
145,01/06/17,0.9799,0.98,0.83,0.9175,305334,-0.0024,-0.26%,0.9175,277.1k,388
146,01/05/17,0.8135,0.95,0.8135,0.9199,822640,0.1199,14.99%,0.9199,740.95k,841
147,01/04/17,0.77,0.83,0.766,0.80,80411,0.035,4.58%,0.80,64.99k,196
148,01/03/17,0.74,0.7798,0.74,0.765,58807,0.015,2.00%,0.765,45.04k,123
149,12/30/16,0.78,0.79,0.75,0.75,117210,-0.011,-1.45%,0.75,89.57k,154
150,12/29/16,0.7503,0.81,0.7503,0.761,81006,0.001,0.13%,0.761,63.14k,175
1,12/28/16,0.75,0.78,0.74,0.76,37193,-0.0002,-0.03%,0.76,28.49k,103
2,12/27/16,0.76,0.79,0.75,0.7602,102488,-0.0121,-1.57%,0.7602,78.17k,229
3,12/23/16,0.81,0.81,0.75,0.7723,46556,-0.0277,-3.46%,0.7723,36.18k,156
4,12/22/16,0.79,0.847,0.78,0.80,65970,0.0092,1.16%,0.80,53.58k,147
5,12/21/16,0.80,0.847,0.79,0.7908,63419,-0.0142,-1.76%,0.7908,51.25k,141
6,12/20/16,0.80,0.82,0.79,0.805,44654,0.0139,1.76%,0.805,35.92k,125
7,12/19/16,0.80,0.85,0.70,0.7911,127952,-0.0118,-1.47%,0.7911,99.31k,237
8,12/16/16,0.86,0.86,0.78,0.8029,50297,-0.009,-1.11%,0.8029,41.17k,146
9,12/15/16,0.84,0.8488,0.75,0.8119,47710,-0.0372,-4.38%,0.8119,38.73k,162
10,12/14/16,0.90,0.90,0.82,0.8491,138234,-0.0209,-2.40%,0.8491,117.06k,175
11,12/13/16,0.95,0.98,0.84,0.87,154595,-0.03,-3.33%,0.87,137.62k,344
12,12/12/16,0.82,0.99,0.79,0.90,496597,0.109,13.78%,0.90,439.61k,657
13,12/09/16,0.85,0.86,0.7326,0.791,172641,-0.049,-5.83%,0.791,140.1k,327
14,12/08/16,0.86,0.8601,0.84,0.84,73793,-0.03,-3.45%,0.84,63.03k,186
15,12/07/16,0.88,0.88,0.8304,0.87,84580,0.00,0.00%,0.87,72.17k,186
16,12/06/16,0.86,0.88,0.8301,0.87,27831,0.01,1.16%,0.87,23.72k,119
17,12/05/16,0.87,0.8999,0.85,0.86,78039,0.03,3.61%,0.86,67.37k,169
18,12/02/16,0.89,0.8997,0.81,0.83,132344,-0.07,-7.78%,0.83,111.95k,394
19,12/01/16,0.92,0.94,0.90,0.90,60928,-0.02,-2.17%,0.90,55.34k,239
20,11/30/16,0.90,0.94,0.89,0.92,90866,0.0148,1.63%,0.92,82.31k,338
21,11/29/16,0.89,0.92,0.89,0.9052,86031,0.0043,0.48%,0.9052,77.92k,200
22,11/28/16,0.90,0.9192,0.90,0.9009,90905,0.0009,0.10%,0.9009,82.54k,138
23,11/23/16,0.9366,0.95,0.9014,0.9101,75495,0.0181,2.03%,0.9101,70.18k,134
24,11/22/16,0.88,0.93,0.88,0.892,196252,0.0148,1.69%,0.892,177.95k,406
25,11/21/16,0.882,0.882,0.86,0.8772,66284,0.0372,4.43%,0.8772,57.79k,112
26,11/18/16,0.90,0.91,0.84,0.84,161546,-0.0671,-7.40%,0.84,138.28k,316
27,11/17/16,0.9555,0.9555,0.881,0.9071,136744,-0.0029,-0.32%,0.9071,124.36k,254
28,11/16/16,0.97,1.00,0.91,0.91,164604,-0.0551,-5.71%,0.91,152.86k,309
29,11/15/16,0.93,1.00,0.93,0.9651,198025,0.027,2.88%,0.9651,193.12k,317
30,11/14/16,1.06,1.0616,0.86,0.9381,734233,-0.1619,-14.72%,0.9381,705.53k,946
31,11/11/16,1.08,1.1212,1.08,1.10,142595,-0.01,-0.90%,1.10,158.33k,275
32,11/10/16,1.16,1.16,1.07,1.11,201974,0.02,1.83%,1.11,219.86k,489
33,11/09/16,1.11,1.17,1.08,1.09,380500,-0.03,-2.68%,1.09,422.19k,576
34,11/08/16,1.16,1.17,1.12,1.12,50848,-0.01,-0.88%,1.12,57.59k,117
35,11/07/16,1.12,1.1699,1.10,1.13,159847,0.04,3.67%,1.13,182.09k,589
36,11/04/16,1.10,1.11,1.07,1.09,67311,-0.02,-1.80%,1.09,73.54k,162
37,11/03/16,1.10,1.13,1.08,1.11,102527,0.00,0.00%,1.11,112.96k,470
38,11/02/16,1.14,1.1402,1.07,1.11,109487,0.01,0.91%,1.11,119.41k,145
39,11/01/16,1.12,1.149,1.08,1.10,112008,-0.04,-3.51%,1.10,123.11k,265
40,10/31/16,1.09,1.1473,1.09,1.14,49419,0.04,3.64%,1.14,55.3k,122
41,10/28/16,1.13,1.13,1.10,1.10,73973,-0.04,-3.51%,1.10,82.19k,169
42,10/27/16,1.23,1.2586,1.11,1.14,235945,-0.06,-5.00%,1.14,272.03k,407
43,10/26/16,1.10,1.38,1.10,1.20,1621337,0.10,9.09%,1.20,2m,2564
44,10/25/16,1.05,1.10,1.0401,1.10,106649,0.05,4.76%,1.10,115.39k,189
45,10/24/16,1.06,1.0984,1.03,1.05,123818,-0.02,-1.87%,1.05,129.97k,180
46,10/21/16,1.07,1.08,1.0301,1.07,159536,-0.01,-0.93%,1.07,167.98k,243
47,10/20/16,1.08,1.10,1.07,1.08,82984,0.00,0.00%,1.08,89.79k,128
48,10/19/16,1.08,1.10,1.08,1.08,55957,0.00,0.00%,1.08,60.59k,147
49,10/18/16,1.11,1.11,1.08,1.08,136135,-0.03,-2.70%,1.08,148.41k,200
50,10/17/16,1.10,1.1499,1.07,1.11,211294,0.0016,0.14%,1.11,231.38k,229
51,10/14/16,1.10,1.17,1.0911,1.1084,377036,0.0184,1.69%,1.1084,425.97k,428
52,10/13/16,1.09,1.12,1.08,1.09,83636,-0.01,-0.91%,1.09,91.76k,140
53,10/12/16,1.07,1.14,1.07,1.10,251231,0.02,1.85%,1.10,280.92k,405
54,10/11/16,1.06,1.09,1.06,1.08,75227,0.01,0.93%,1.08,80.7k,230
55,10/10/16,1.11,1.11,1.06,1.07,150532,-0.02,-1.83%,1.07,161.83k,278
56,10/07/16,1.12,1.15,1.08,1.09,194836,-0.0262,-2.35%,1.09,216.81k,336
57,10/06/16,1.15,1.18,1.11,1.1162,76659,-0.0638,-5.41%,1.1162,87.16k,260
58,10/05/16,1.13,1.18,1.12,1.18,138140,0.068,6.12%,1.18,157.94k,326
59,10/04/16,1.15,1.16,1.06,1.112,430409,-0.048,-4.14%,1.112,479.58k,495
60,10/03/16,1.17,1.18,1.15,1.16,94331,-0.01,-0.85%,1.16,109.47k,219
61,09/30/16,1.17,1.20,1.16,1.17,97559,-0.01,-0.85%,1.17,113.99k,242
62,09/29/16,1.16,1.22,1.1599,1.18,157314,0.02,1.72%,1.18,184.31k,266
63,09/28/16,1.20,1.20,1.15,1.16,188775,-0.01,-0.85%,1.16,223.14k,544
64,09/27/16,1.23,1.25,1.16,1.17,137432,-0.01,-0.85%,1.17,162.97k,410
65,09/26/16,1.20,1.21,1.15,1.18,214643,-0.03,-2.48%,1.18,252.27k,538
66,09/23/16,1.16,1.24,1.16,1.21,207998,0.03,2.54%,1.21,253.25k,408
67,09/22/16,1.23,1.23,1.17,1.18,290972,-0.06,-4.84%,1.18,348.52k,620
68,09/21/16,1.28,1.33,1.21,1.24,335539,-0.04,-3.12%,1.24,409.86k,794
69,09/20/16,1.35,1.35,1.26,1.28,457276,0.01,0.79%,1.28,593.42k,923
70,09/19/16,1.25,1.31,1.20,1.27,429558,0.00,0.00%,1.27,531.45k,777
71,09/16/16,1.38,1.41,1.25,1.27,1369748,-0.09,-6.62%,1.27,1.8m,2311
72,09/15/16,1.18,1.79,1.18,1.36,12156839,0.23,20.35%,1.36,19.07m,24642
73,09/14/16,1.09,1.22,1.07,1.13,503077,0.05,4.63%,1.13,570.5k,908
74,09/13/16,1.10,1.11,1.07,1.08,158006,-0.01,-0.92%,1.08,172.28k,321
75,09/12/16,1.20,1.2174,1.03,1.09,537065,-0.13,-10.66%,1.09,586.06k,1084
76,09/09/16,1.27,1.2799,1.22,1.22,108037,-0.06,-4.69%,1.22,134.02k,278
77,09/08/16,1.26,1.29,1.25,1.28,120242,0.04,3.23%,1.28,151.57k,283
78,09/07/16,1.32,1.3326,1.23,1.24,313704,-0.07,-5.34%,1.24,401.75k,852
79,09/06/16,1.33,1.40,1.31,1.31,270453,-0.04,-2.96%,1.31,363.33k,813
80,09/02/16,1.43,1.4362,1.35,1.35,165501,-0.06,-4.26%,1.35,229.04k,541
81,09/01/16,1.41,1.44,1.40,1.41,88980,-0.03,-2.08%,1.41,125.73k,278
82,08/31/16,1.51,1.53,1.40,1.44,283197,-0.09,-5.88%,1.44,408.68k,650
83,08/30/16,1.53,1.58,1.50,1.53,113929,0.00,0.00%,1.53,173.55k,320
84,08/29/16,1.50,1.6199,1.50,1.53,188644,0.03,2.00%,1.53,291.07k,545
85,08/26/16,1.42,1.55,1.42,1.50,236549,0.07,4.90%,1.50,356.7k,538
86,08/25/16,1.43,1.47,1.35,1.43,291380,0.00,0.00%,1.43,404.78k,632
87,08/24/16,1.52,1.57,1.40,1.43,422276,-0.12,-7.74%,1.43,615.8k,875
88,08/23/16,1.68,1.68,1.51,1.55,295619,-0.09,-5.49%,1.55,460.99k,724
89,08/22/16,1.78,1.78,1.45,1.64,373239,-0.14,-7.87%,1.64,607.56k,833
90,08/19/16,1.75,1.84,1.72,1.78,126531,0.00,0.00%,1.78,225.25k,336
91,08/18/16,1.88,1.89,1.66,1.78,432870,-0.12,-6.32%,1.78,766.98k,902
92,08/17/16,1.95,1.9574,1.89,1.90,259283,-0.02,-1.04%,1.90,496.44k,543
93,08/16/16,2.00,2.0792,1.85,1.92,612557,-0.22,-10.28%,1.92,1.17m,1454
94,08/15/16,2.27,2.39,1.75,2.14,828680,-0.11,-4.89%,2.14,1.78m,2203
95,08/12/16,2.23,2.28,2.22,2.25,160681,-0.01,-0.44%,2.25,360.1k,482
96,08/11/16,2.26,2.31,2.23,2.26,91545,0.03,1.35%,2.26,206.34k,334
97,08/10/16,2.27,2.3443,2.23,2.23,160604,-0.05,-2.19%,2.23,367.25k,616
98,08/09/16,2.22,2.36,2.189,2.28,410738,0.06,2.70%,2.28,940.36k,841
99,08/08/16,2.16,2.2499,2.15,2.22,172018,0.01,0.45%,2.22,377.61k,589
100,08/05/16,2.20,2.27,2.20,2.21,168723,-0.01,-0.45%,2.21,375.5k,565
101,08/04/16,2.18,2.29,2.15,2.22,242362,0.03,1.37%,2.22,538.29k,621
102,08/03/16,2.14,2.19,2.12,2.19,97449,0.02,0.92%,2.19,210.88k,404
103,08/02/16,2.21,2.21,2.12,2.17,177627,-0.03,-1.36%,2.17,383.48k,605
104,08/01/16,2.15,2.22,2.15,2.20,120175,0.04,1.85%,2.20,263.84k,432
105,07/29/16,2.14,2.20,2.14,2.16,100947,0.02,0.93%,2.16,219.45k,378
106,07/28/16,2.17,2.1999,2.14,2.14,75940,-0.06,-2.73%,2.14,163.79k,310
107,07/27/16,2.13,2.20,2.13,2.20,167256,0.07,3.29%,2.20,362.97k,608
108,07/26/16,2.15,2.17,2.12,2.13,189222,-0.02,-0.93%,2.13,405.32k,420
109,07/25/16,2.12,2.23,2.08,2.15,172288,-0.01,-0.46%,2.15,374k,630
110,07/22/16,2.16,2.24,2.11,2.16,340530,-0.05,-2.26%,2.16,739.05k,690
111,07/21/16,2.45,2.53,2.14,2.21,1380775,0.03,1.38%,2.21,3.16m,3003
112,07/20/16,2.07,2.25,2.00,2.18,237256,0.09,4.31%,2.18,511.3k,637
113,07/19/16,2.03,2.23,2.01,2.09,505296,0.06,2.96%,2.09,1.08m,1151
114,07/18/16,2.08,2.09,2.02,2.03,171318,-0.07,-3.33%,2.03,349.3k,469
115,07/15/16,2.14,2.14,2.03,2.10,165355,-0.04,-1.87%,2.10,345.19k,420
116,07/14/16,2.12,2.16,2.01,2.14,680967,0.00,0.00%,2.14,1.42m,1279
117,07/13/16,2.34,2.55,2.07,2.14,5115270,0.28,15.05%,2.14,11.73m,10736
118,07/12/16,1.82,1.89,1.82,1.86,167519,-0.02,-1.06%,1.86,311.28k,460
119,07/11/16,1.93,1.9799,1.83,1.88,161744,-0.02,-1.05%,1.88,304.72k,483
120,07/08/16,1.92,2.02,1.88,1.90,182042,0.02,1.06%,1.90,351.37k,461
121,07/07/16,1.92,2.08,1.8236,1.88,503254,-0.02,-1.05%,1.88,1m,1019
122,07/06/16,1.78,2.00,1.74,1.90,431519,0.13,7.34%,1.90,806.83k,966
123,07/05/16,1.83,1.86,1.7676,1.77,177410,-0.09,-4.84%,1.77,318.46k,451
124,07/01/16,1.86,1.9499,1.8412,1.86,102187,0.02,1.09%,1.86,194.51k,381
125,06/30/16,1.88,1.92,1.80,1.84,69895,-0.04,-2.13%,1.84,129.28k,315
126,06/29/16,1.81,1.91,1.71,1.88,151191,0.06,3.30%,1.88,277.41k,381
127,06/28/16,1.8399,1.85,1.80,1.82,76097,0.06,3.41%,1.82,138.12k,263
128,06/27/16,1.90,1.9016,1.73,1.76,204938,-0.15,-7.85%,1.76,368.14k,614
129,06/24/16,1.86,1.98,1.85,1.91,165248,-0.11,-5.45%,1.91,317.22k,509
130,06/23/16,2.02,2.11,1.9401,2.02,162607,0.02,1.00%,2.02,330.13k,543
