,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,2.66,2.75,2.63,2.70,11831,0.05,1.89%,2.70,31.54k,29
55,05/17/17,2.6599,2.7072,2.65,2.65,6598,-0.09,-3.28%,2.65,17.74k,57
56,05/16/17,2.75,2.75,2.6964,2.74,2273,0.0299,1.10%,2.74,6.19k,17
57,05/15/17,2.72,2.90,2.70,2.7101,42620,-0.0399,-1.45%,2.7101,120.19k,82
58,05/12/17,2.99,2.99,2.75,2.75,23307,-0.20,-6.78%,2.75,67.61k,54
59,05/11/17,2.95,3.1115,2.95,2.95,19339,-0.50,-14.49%,2.95,57.96k,74
60,05/10/17,3.4788,3.52,3.45,3.45,5453,-0.099,-2.79%,3.45,19k,18
61,05/09/17,3.549,3.549,3.549,3.549,1096,-0.031,-0.87%,3.549,3.89k,6
62,05/08/17,3.48,3.58,3.4264,3.58,3357,0.16,4.68%,3.58,11.74k,35
63,05/05/17,3.50,3.66,3.42,3.42,33413,-0.03,-0.87%,3.42,117.38k,71
64,05/04/17,3.5505,3.5505,3.35,3.45,16551,-0.09,-2.54%,3.45,56.54k,56
65,05/03/17,3.7342,3.7342,3.50,3.54,2289,-0.07,-1.94%,3.54,8.29k,18
66,05/02/17,3.72,3.77,3.61,3.61,19577,-0.18,-4.75%,3.61,72.12k,58
67,05/01/17,3.72,3.7999,3.68,3.79,11524,0.13,3.55%,3.79,43.4k,83
68,04/28/17,3.7175,3.7175,3.65,3.66,5136,-0.08,-2.14%,3.66,19.04k,17
69,04/27/17,3.84,3.84,3.66,3.74,18757,-0.05,-1.32%,3.74,70.58k,40
70,04/26/17,3.64,3.81,3.5682,3.79,19711,0.17,4.70%,3.79,71.94k,53
71,04/25/17,3.8499,3.87,3.62,3.62,19419,-0.26,-6.70%,3.62,73.53k,31
72,04/24/17,3.77,3.88,3.6472,3.88,12408,0.18,4.86%,3.88,47.12k,68
73,04/21/17,3.8499,3.8499,3.5834,3.70,14416,-0.05,-1.33%,3.70,53.21k,28
74,04/20/17,3.69,3.88,3.69,3.75,1724,0.13,3.59%,3.75,6.59k,18
75,04/19/17,3.63,3.85,3.5646,3.62,28239,0.11,3.13%,3.62,104.38k,61
76,04/18/17,3.65,3.68,3.51,3.51,17219,-0.08,-2.23%,3.51,61.49k,27
77,04/17/17,3.60,3.61,3.59,3.59,973,0.03,0.84%,3.59,3.5k,9
78,04/13/17,3.5101,3.56,3.5101,3.56,930,-0.08,-2.20%,3.56,3.28k,10
79,04/12/17,3.7022,3.7599,3.53,3.64,15364,0.03,0.83%,3.64,57.01k,63
80,04/11/17,3.6291,3.65,3.55,3.61,9716,0.10,2.85%,3.61,35.24k,42
81,04/10/17,3.65,3.65,3.33,3.51,24602,-0.12,-3.31%,3.51,85.73k,82
82,04/07/17,3.78,3.81,3.44,3.63,4976,-0.23,-5.96%,3.63,18.19k,48
83,04/06/17,3.41,3.86,3.35,3.86,49265,0.36,10.29%,3.86,173.1k,121
84,04/05/17,3.71,3.93,3.50,3.50,21357,-0.16,-4.37%,3.50,79.11k,104
85,04/04/17,4.00,4.00,3.46,3.66,11965,-0.26,-6.63%,3.66,44.18k,81
86,04/03/17,4.15,4.1993,3.92,3.92,12198,-0.28,-6.67%,3.92,50.18k,57
87,03/31/17,4.16,4.20,4.02,4.20,29819,0.01,0.24%,4.20,123.39k,112
88,03/30/17,4.24,4.3156,4.01,4.19,21112,-0.02,-0.48%,4.19,88.7k,109
89,03/29/17,4.23,4.54,3.99,4.21,132475,0.10,2.43%,4.21,560.14k,462
90,03/28/17,3.20,4.38,2.9896,4.11,215746,1.06,34.75%,4.11,803.72k,837
91,03/27/17,3.19,3.4526,3.02,3.05,85332,-0.1601,-4.99%,3.05,273.89k,363
92,03/24/17,3.25,3.48,3.17,3.2101,31865,-0.0499,-1.53%,3.2101,105.39k,88
93,03/23/17,3.2899,3.3999,3.17,3.26,24636,-0.13,-3.83%,3.26,80.11k,78
94,03/22/17,3.42,3.60,3.12,3.39,48361,-0.03,-0.88%,3.39,160.14k,130
95,03/21/17,3.63,3.63,3.40,3.42,17990,-0.18,-5.00%,3.42,62.31k,47
96,03/20/17,3.6801,3.7032,3.60,3.60,12654,-0.14,-3.74%,3.60,45.96k,36
97,03/17/17,3.7805,3.7805,3.74,3.74,1010,0.01,0.27%,3.74,3.79k,10
98,03/16/17,3.78,3.80,3.69,3.73,15028,-0.04,-1.06%,3.73,56.13k,27
99,03/15/17,3.90,3.90,3.77,3.77,19942,-0.1145,-2.95%,3.77,76.33k,66
100,03/14/17,3.999,3.999,3.8845,3.8845,33713,-0.0855,-2.15%,3.8845,133.54k,45
101,03/13/17,3.9684,3.992,3.9684,3.97,11810,-0.03,-0.75%,3.97,46.89k,16
102,03/10/17,3.99,4.11,3.92,4.00,64240,0.09,2.30%,4.00,256.68k,187
103,03/09/17,3.92,3.92,3.90,3.91,3714,0.01,0.26%,3.91,14.51k,19
104,03/08/17,3.9176,3.9275,3.90,3.90,17693,-0.11,-2.74%,3.90,69.17k,71
105,03/07/17,4.01,4.05,3.90,4.01,24178,0.07,1.78%,4.01,96.75k,117
106,03/06/17,4.09,4.26,3.94,3.94,55067,-0.23,-5.52%,3.94,228.87k,188
107,03/03/17,4.30,4.30,3.86,4.17,46390,-0.10,-2.34%,4.17,187.07k,126
108,03/02/17,4.49,4.52,4.22,4.27,51064,-0.33,-7.17%,4.27,224.72k,124
109,03/01/17,4.36,4.6299,4.30,4.60,49290,0.30,6.98%,4.60,216.98k,134
110,02/28/17,4.53,4.53,4.30,4.30,10311,-0.26,-5.70%,4.30,45.35k,51
111,02/27/17,4.75,4.83,4.3609,4.56,68690,-0.23,-4.80%,4.56,319.37k,127
112,02/24/17,4.78,4.86,4.499,4.79,36798,-0.06,-1.24%,4.79,169.95k,116
113,02/23/17,4.95,4.95,4.73,4.85,1172,-0.01,-0.21%,4.85,5.68k,16
114,02/22/17,4.90,4.90,4.81,4.86,1834,0.02,0.41%,4.86,8.9k,16
115,02/21/17,5.00,5.00,4.81,4.84,1706,-0.16,-3.20%,4.84,8.31k,13
116,02/17/17,5.04,5.047,4.9999,5.00,15799,-0.04,-0.79%,5.00,79.01k,35
117,02/16/17,4.9752,5.0572,4.9628,5.04,11691,0.05,1.00%,5.04,58.55k,63
118,02/15/17,4.99,4.99,4.92,4.99,3909,-0.10,-1.96%,4.99,19.37k,13
119,02/14/17,4.89,5.09,4.7896,5.09,24004,0.2675,5.55%,5.09,119.05k,84
120,02/13/17,5.00,5.00,4.7501,4.8225,2562,-0.1775,-3.55%,4.8225,12.46k,18
121,02/10/17,4.535,5.00,4.50,5.00,34149,0.51,11.36%,5.00,163.66k,181
122,02/09/17,,,,4.49,2,0.00,0.00%,4.49,,2
123,02/08/17,4.54,4.6086,4.45,4.49,4153,0.04,0.90%,4.49,18.84k,32
124,02/07/17,4.63,4.63,4.45,4.45,23496,-0.2047,-4.40%,4.45,107.72k,87
125,02/06/17,4.70,4.8999,4.40,4.6547,6881,0.1847,4.13%,4.6547,32.47k,35
126,02/03/17,4.41,4.47,4.40,4.47,2504,0.07,1.59%,4.47,11.09k,22
127,02/02/17,4.33,4.40,4.33,4.40,6401,0.15,3.53%,4.40,28.13k,21
128,02/01/17,4.40,4.40,4.25,4.25,3086,-0.13,-2.97%,4.25,13.38k,20
129,01/31/17,4.3948,4.40,4.37,4.38,3285,0.02,0.46%,4.38,14.4k,25
130,01/30/17,4.40,4.40,4.36,4.36,3771,-0.01,-0.23%,4.36,16.56k,13
131,01/27/17,4.40,4.43,4.3611,4.37,10376,-0.045,-1.02%,4.37,45.64k,44
132,01/26/17,4.40,4.43,4.3576,4.415,2987,0.0549,1.26%,4.415,13.1k,12
133,01/25/17,4.47,4.48,4.3601,4.3601,2622,-0.0899,-2.02%,4.3601,11.54k,14
134,01/24/17,4.40,4.45,4.40,4.45,10450,0.0624,1.42%,4.45,46.04k,49
135,01/23/17,4.35,4.40,4.27,4.3876,3174,0.1376,3.24%,4.3876,13.88k,23
136,01/20/17,4.33,4.45,4.1875,4.25,18017,-0.11,-2.52%,4.25,78.02k,77
137,01/19/17,4.85,4.85,4.22,4.36,36706,-0.73,-14.34%,4.36,160.34k,158
138,01/18/17,5.1101,5.1284,5.09,5.09,2632,-0.07,-1.36%,5.09,13.46k,13
139,01/17/17,5.20,5.20,5.16,5.16,1952,-0.04,-0.77%,5.16,10.12k,13
140,01/13/17,5.1001,5.20,5.1001,5.20,5167,0.00,0.00%,5.20,26.84k,28
141,01/12/17,5.20,5.20,5.10,5.20,12816,-0.10,-1.89%,5.20,65.99k,60
142,01/11/17,5.20,5.7288,5.1665,5.30,52296,0.10,1.92%,5.30,278.49k,233
143,01/10/17,4.72,5.20,4.56,5.20,47111,0.69,15.30%,5.20,236.37k,144
144,01/09/17,4.22,4.7166,4.22,4.51,22930,0.29,6.87%,4.51,102.73k,111
145,01/06/17,4.422,4.422,4.21,4.22,5460,-0.13,-2.99%,4.22,23.55k,21
146,01/05/17,4.30,4.35,4.30,4.35,1108,0.13,3.08%,4.35,4.81k,3
147,01/04/17,4.46,4.50,4.18,4.22,7054,-0.2799,-6.22%,4.22,30.4k,44
148,01/03/17,4.4999,4.4999,4.4999,4.4999,490,-0.0101,-0.22%,4.4999,2.2k,3
149,12/30/16,4.30,4.68,4.30,4.51,20390,-0.02,-0.44%,4.51,92.28k,63
150,12/29/16,4.51,4.5577,4.48,4.53,7605,0.03,0.67%,4.53,34.34k,44
1,12/28/16,4.5072,4.5099,4.40,4.50,6369,-0.025,-0.55%,4.50,28.53k,34
2,12/27/16,4.42,4.525,4.16,4.525,6099,0.125,2.84%,4.525,27.31k,28
3,12/23/16,4.38,4.50,4.19,4.40,34077,-0.05,-1.12%,4.40,151.86k,176
4,12/22/16,4.34,4.55,4.34,4.45,2859,-0.0399,-0.89%,4.45,12.83k,14
5,12/21/16,4.114,4.55,4.114,4.4899,12593,0.1099,2.51%,4.4899,54.94k,55
6,12/20/16,4.45,4.45,4.19,4.38,8500,-0.04,-0.90%,4.38,36.55k,57
7,12/19/16,4.46,4.46,4.2924,4.42,21462,0.02,0.45%,4.42,93.65k,87
8,12/16/16,4.79,4.79,4.40,4.40,21009,-0.33,-6.98%,4.40,93.6k,122
9,12/15/16,4.68,4.76,4.58,4.73,7836,-0.02,-0.42%,4.73,36.55k,62
10,12/14/16,4.55,4.75,4.50,4.75,17242,-0.05,-1.04%,4.75,79.74k,67
11,12/13/16,4.75,4.8001,4.65,4.80,16726,0.25,5.49%,4.80,79.59k,118
12,12/12/16,4.5346,4.95,4.5346,4.55,61073,-0.05,-1.09%,4.55,293.77k,106
13,12/09/16,4.70,4.9125,4.59,4.60,19547,-0.34,-6.88%,4.60,92.76k,89
14,12/08/16,5.02,5.1499,4.9225,4.94,32488,-0.09,-1.79%,4.94,163.11k,71
15,12/07/16,5.15,5.20,4.8101,5.03,16679,0.03,0.60%,5.03,83.74k,81
16,12/06/16,5.12,5.129,5.00,5.00,10423,0.00,0.00%,5.00,52.59k,35
17,12/05/16,4.979,5.19,4.7758,5.00,5572,0.10,2.04%,5.00,27.66k,29
18,12/02/16,4.98,5.00,4.76,4.90,17364,0.01,0.20%,4.90,85.54k,69
19,12/01/16,4.89,4.89,4.89,4.89,263,0.14,2.95%,4.89,1.29k,3
20,11/30/16,4.575,4.75,4.575,4.75,2591,0.05,1.06%,4.75,12.14k,15
21,11/29/16,4.51,4.75,4.50,4.70,32114,0.0401,0.86%,4.70,146.09k,63
22,11/28/16,4.55,4.6599,4.49,4.6599,16527,0.0399,0.86%,4.6599,75.16k,20
23,11/23/16,4.50,4.62,4.50,4.62,18196,0.07,1.54%,4.62,82.36k,66
24,11/22/16,4.55,4.6266,4.55,4.55,3340,0.07,1.56%,4.55,15.23k,16
25,11/21/16,4.40,4.7266,4.40,4.48,701,0.01,0.22%,4.48,3.22k,6
26,11/18/16,4.62,4.67,4.449,4.47,4908,-0.25,-5.30%,4.47,22.36k,24
27,11/17/16,4.70,4.739,4.50,4.72,14820,0.14,3.06%,4.72,67.28k,46
28,11/16/16,4.71,4.93,4.58,4.58,12377,-0.13,-2.76%,4.58,57.59k,51
29,11/15/16,5.20,5.20,4.6971,4.71,21411,-0.38,-7.47%,4.71,105.33k,68
30,11/14/16,5.12,5.12,4.8951,5.09,7237,-0.3699,-6.77%,5.09,36.51k,26
31,11/11/16,4.77,5.4699,4.77,5.4599,23988,0.6417,13.32%,5.4599,120.48k,50
32,11/10/16,5.00,5.00,4.8182,4.8182,405,-0.1818,-3.64%,4.8182,1.99k,4
33,11/09/16,4.83,5.00,4.80,5.00,6237,-0.20,-3.85%,5.00,31k,15
34,11/08/16,5.1399,5.20,5.10,5.20,5280,0.13,2.56%,5.20,27.2k,28
35,11/07/16,4.61,5.07,4.5546,5.07,595,0.1045,2.10%,5.07,2.79k,7
36,11/04/16,5.14,5.14,4.85,4.9655,5654,-0.0345,-0.69%,4.9655,28.14k,46
37,11/03/16,5.13,5.13,4.99,5.00,6450,-0.17,-3.29%,5.00,32.42k,40
38,11/02/16,5.08,5.22,5.07,5.17,28840,0.02,0.39%,5.17,149.1k,79
39,11/01/16,5.05,5.2681,5.03,5.15,5083,-0.17,-3.20%,5.15,26.07k,32
40,10/31/16,,,,5.32,5,0.00,0.00%,5.32,,1
41,10/28/16,5.39,5.4701,5.32,5.32,5916,-0.1804,-3.28%,5.32,32.22k,24
42,10/27/16,,,,5.5004,0,,0.00%,5.5004,,
43,10/26/16,5.4382,5.5004,5.4309,5.5004,1845,-0.0296,-0.54%,5.5004,10.03k,8
44,10/25/16,,,,5.53,69,0.00,0.00%,5.53,,5
45,10/24/16,5.5083,5.53,5.50,5.53,3020,-0.06,-1.07%,5.53,16.65k,7
46,10/21/16,5.4883,5.60,5.46,5.59,21033,-0.03,-0.53%,5.59,117.32k,11
47,10/20/16,,,,5.62,17,0.00,0.00%,5.62,,2
48,10/19/16,,,,5.62,14,0.00,0.00%,5.62,,2
49,10/18/16,,,,5.62,16,0.00,0.00%,5.62,,2
50,10/17/16,,,,5.62,114,0.00,0.00%,5.62,,4
51,10/14/16,,,,5.62,42,0.00,0.00%,5.62,,9
52,10/13/16,5.72,5.75,5.62,5.62,9198,-0.13,-2.26%,5.62,52.48k,38
53,10/12/16,5.664,5.77,5.5842,5.75,2940,0.00,0.00%,5.75,16.66k,14
54,10/11/16,5.441,5.75,5.42,5.75,42457,0.32,5.89%,5.75,233.94k,90
55,10/10/16,5.8018,5.8018,5.43,5.43,19818,-0.25,-4.40%,5.43,109.47k,79
56,10/07/16,5.75,5.75,5.65,5.68,4452,0.0001,0.00%,5.68,25.19k,14
57,10/06/16,5.679,5.68,5.679,5.6799,2387,0.0799,1.43%,5.6799,13.56k,13
58,10/05/16,5.58,5.67,5.58,5.60,8044,0.02,0.36%,5.60,45.47k,37
59,10/04/16,5.6475,5.6624,5.55,5.58,2775,-0.17,-2.96%,5.58,15.59k,22
60,10/03/16,5.97,5.97,5.71,5.75,9054,-0.12,-2.04%,5.75,52.17k,20
61,09/30/16,5.80,5.9001,5.765,5.87,8393,0.0801,1.38%,5.87,49.24k,38
62,09/29/16,5.54,6.43,5.54,5.7899,76510,-0.0301,-0.52%,5.7899,453.23k,260
63,09/28/16,5.81,5.82,5.81,5.82,246,0.16,2.83%,5.82,1.43k,5
64,09/27/16,5.6001,5.775,5.6001,5.66,7384,0.0595,1.06%,5.66,42.1k,29
65,09/26/16,5.77,5.772,5.51,5.6005,8500,-0.1595,-2.77%,5.6005,48.15k,39
66,09/23/16,5.97,5.97,5.76,5.76,1624,-0.01,-0.17%,5.76,9.47k,11
67,09/22/16,6.04,6.04,5.77,5.77,1082,-0.30,-4.94%,5.77,6.47k,9
68,09/21/16,6.0927,6.0927,5.95,6.07,1573,0.12,2.02%,6.07,9.42k,10
69,09/20/16,6.00,6.00,5.95,5.95,315,-0.14,-2.30%,5.95,1.88k,5
70,09/19/16,6.02,6.11,5.8999,6.09,5661,0.09,1.50%,6.09,33.69k,29
71,09/16/16,6.11,6.12,6.00,6.00,1120,-0.06,-0.99%,6.00,6.79k,10
72,09/15/16,6.07,6.12,6.00,6.06,7552,0.04,0.66%,6.06,45.4k,33
73,09/14/16,6.00,6.13,6.00,6.02,2738,-0.0013,-0.02%,6.02,16.47k,18
74,09/13/16,6.11,6.11,6.00,6.0213,11919,-0.1287,-2.09%,6.0213,72.06k,37
75,09/12/16,6.31,6.31,6.12,6.15,22471,-0.05,-0.81%,6.15,138.38k,61
76,09/09/16,6.38,6.38,6.15,6.20,20437,-0.16,-2.52%,6.20,128.03k,56
77,09/08/16,6.38,6.38,6.36,6.36,3137,-0.03,-0.47%,6.36,19.98k,28
78,09/07/16,6.61,6.75,6.39,6.39,5623,-0.21,-3.18%,6.39,36.9k,36
79,09/06/16,6.87,6.87,6.51,6.60,9065,-0.17,-2.51%,6.60,60.56k,57
80,09/02/16,6.80,6.80,6.77,6.77,10041,0.0301,0.45%,6.77,68.22k,37
81,09/01/16,6.72,6.7599,6.72,6.7399,1633,-0.0601,-0.88%,6.7399,11.02k,7
82,08/31/16,6.8301,6.84,6.80,6.80,2299,-0.0838,-1.22%,6.80,15.69k,20
83,08/30/16,6.8838,6.8838,6.8838,6.8838,158,0.0138,0.20%,6.8838,1.09k,5
84,08/29/16,6.97,6.97,6.87,6.87,3664,0.025,0.37%,6.87,25.38k,25
85,08/26/16,7.03,7.105,6.795,6.845,16669,-0.293,-4.10%,6.845,115.93k,110
86,08/25/16,7.03,7.138,7.0101,7.138,1889,0.028,0.39%,7.138,13.33k,24
87,08/24/16,7.14,7.20,7.05,7.11,15557,-0.05,-0.70%,7.11,110.68k,31
88,08/23/16,7.23,7.23,7.16,7.16,781,-0.0056,-0.08%,7.16,5.62k,15
89,08/22/16,7.10,7.1656,7.10,7.1656,3702,0.0156,0.22%,7.1656,26.3k,10
90,08/19/16,7.1167,7.18,7.1167,7.15,2709,-0.02,-0.28%,7.15,19.37k,16
91,08/18/16,7.11,7.17,7.11,7.17,2978,0.00,0.00%,7.17,21.22k,28
92,08/17/16,6.831,7.20,6.831,7.17,11776,-0.05,-0.69%,7.17,84.18k,27
93,08/16/16,7.09,7.25,7.05,7.22,17131,0.15,2.12%,7.22,122.95k,63
94,08/15/16,7.13,7.27,7.07,7.07,1502,0.135,1.95%,7.07,10.76k,13
95,08/12/16,6.994,7.27,6.801,6.935,5096,0.0395,0.57%,6.935,35.76k,22
96,08/11/16,6.66,6.8955,6.65,6.8955,1177,-0.1045,-1.49%,6.8955,7.98k,12
97,08/10/16,7.00,7.00,7.00,7.00,474,0.19,2.79%,7.00,3.32k,7
98,08/09/16,6.7904,6.81,6.67,6.81,1061,0.00,0.00%,6.81,7.17k,11
99,08/08/16,6.78,6.85,6.75,6.81,800,0.009,0.13%,6.81,5.45k,8
100,08/05/16,6.96,6.96,6.801,6.801,612,-0.299,-4.21%,6.801,4.22k,6
101,08/04/16,6.82,7.10,6.8001,7.10,24957,0.10,1.43%,7.10,173.89k,80
102,08/03/16,6.80,7.00,6.75,7.00,2374,0.14,2.04%,7.00,16.32k,21
103,08/02/16,6.75,6.939,6.68,6.86,7304,0.12,1.78%,6.86,49.46k,41
104,08/01/16,6.66,6.74,6.5501,6.74,1549,0.09,1.35%,6.74,10.36k,17
105,07/29/16,6.58,6.66,6.4995,6.65,4217,0.07,1.06%,6.65,27.89k,35
106,07/28/16,6.50,6.60,6.48,6.58,4911,0.10,1.54%,6.58,32.2k,54
107,07/27/16,6.41,6.49,6.41,6.48,2642,0.08,1.25%,6.48,16.95k,15
108,07/26/16,6.3001,6.44,6.3001,6.40,4785,0.01,0.16%,6.40,30.6k,33
109,07/25/16,6.51,6.51,6.267,6.39,7802,-0.12,-1.84%,6.39,49.79k,31
110,07/22/16,6.41,6.63,6.41,6.51,1901,-0.07,-1.06%,6.51,12.47k,20
111,07/21/16,6.52,6.58,6.50,6.58,2150,0.07,1.08%,6.58,14.01k,20
112,07/20/16,6.54,6.55,6.50,6.51,1269,-0.192,-2.86%,6.51,8.29k,20
113,07/19/16,6.63,6.702,6.37,6.702,10578,-0.108,-1.59%,6.702,69.78k,48
114,07/18/16,6.89,6.89,6.59,6.81,7766,0.01,0.15%,6.81,52.1k,71
115,07/15/16,6.86,6.86,6.5028,6.80,4446,-0.20,-2.86%,6.80,29.64k,35
116,07/14/16,6.89,7.00,6.85,7.00,1978,0.0001,0.00%,7.00,13.64k,18
117,07/13/16,6.92,7.26,6.92,6.9999,2859,0.2599,3.86%,6.9999,19.98k,29
118,07/12/16,6.98,7.32,6.70,6.74,16127,-0.39,-5.47%,6.74,111.25k,104
119,07/11/16,7.13,7.13,6.93,7.13,3816,0.09,1.28%,7.13,26.86k,36
120,07/08/16,7.08,7.13,7.04,7.04,1729,-0.10,-1.40%,7.04,12.26k,35
121,07/07/16,7.1801,7.1801,7.14,7.14,458,-0.13,-1.79%,7.14,3.28k,5
122,07/06/16,7.46,7.655,7.00,7.27,24394,-0.52,-6.68%,7.27,179.2k,213
123,07/05/16,7.95,7.95,7.25,7.79,16455,0.17,2.23%,7.79,124.09k,157
124,07/01/16,,,,7.62,0,,0.00%,7.62,,
125,06/30/16,7.45,7.79,7.2001,7.62,10989,-0.17,-2.18%,7.62,82.05k,88
126,06/29/16,7.88,7.88,7.53,7.79,3768,0.4001,5.41%,7.79,29.31k,23
127,06/28/16,7.44,7.45,7.08,7.3899,2362,0.2899,4.08%,7.3899,17.36k,26
128,06/27/16,7.57,7.57,7.10,7.10,565,-0.60,-7.79%,7.10,4.14k,7
129,06/24/16,6.7022,7.70,6.7022,7.70,5463,0.05,0.65%,7.70,40.98k,22
130,06/23/16,7.575,7.65,7.12,7.65,7617,0.27,3.66%,7.65,57.02k,56
131,06/22/16,7.31,7.684,6.955,7.38,19323,0.174,2.41%,7.38,137.56k,100
132,06/21/16,7.55,7.55,7.05,7.206,2493,-0.644,-8.20%,7.206,18.35k,19
133,06/20/16,7.842,7.90,7.8301,7.85,6276,0.10,1.29%,7.85,49.32k,37
134,06/17/16,7.43,7.75,7.03,7.75,126783,0.25,3.33%,7.75,980.67k,86
135,06/16/16,7.25,7.50,7.11,7.50,15641,0.25,3.45%,7.50,113.96k,151
136,06/15/16,7.16,7.616,7.00,7.25,38840,0.25,3.57%,7.25,280.29k,301
137,06/14/16,7.00,7.00,6.85,7.00,15375,-0.25,-3.45%,7.00,107.36k,124
