,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,1.16,1.18,1.15,1.15,151064,-0.01,-0.86%,1.15,174.73k,534
56,05/16/17,1.16,1.19,1.15,1.16,110435,-0.01,-0.85%,1.16,128.69k,502
57,05/15/17,1.17,1.17,1.16,1.17,102419,0.01,0.86%,1.17,119.19k,634
58,05/12/17,1.17,1.19,1.16,1.16,150084,-0.01,-0.85%,1.16,175.34k,642
59,05/11/17,1.19,1.19,1.16,1.17,131273,-0.02,-1.68%,1.17,153.44k,644
60,05/10/17,1.16,1.20,1.14,1.19,323387,0.02,1.71%,1.19,378.89k,1007
61,05/09/17,1.16,1.17,1.15,1.17,245257,0.00,0.00%,1.17,284.46k,655
62,05/08/17,1.16,1.17,1.15,1.17,181662,0.00,0.00%,1.17,210.84k,681
63,05/05/17,1.19,1.19,1.16,1.17,143395,-0.02,-1.68%,1.17,168.84k,463
64,05/04/17,1.21,1.21,1.14,1.19,423792,-0.08,-6.30%,1.19,498.46k,1023
65,05/03/17,1.28,1.298,1.22,1.27,511915,-0.02,-1.55%,1.27,638.95k,1796
66,05/02/17,1.15,1.34,1.15,1.29,1858262,0.12,10.26%,1.29,2.37m,3816
67,05/01/17,1.15,1.17,1.14,1.17,170319,0.01,0.86%,1.17,197.24k,670
68,04/28/17,1.15,1.17,1.15,1.16,148294,0.01,0.87%,1.16,171.51k,498
69,04/27/17,1.20,1.21,1.15,1.15,351869,-0.04,-3.36%,1.15,416.9k,704
70,04/26/17,1.16,1.19,1.16,1.19,304223,0.03,2.59%,1.19,359.74k,696
71,04/25/17,1.13,1.18,1.11,1.16,554107,0.04,3.57%,1.16,633.24k,1466
72,04/24/17,1.14,1.15,1.10,1.12,244395,0.00,0.00%,1.12,276.23k,1116
73,04/21/17,1.17,1.18,1.105,1.12,731727,-0.05,-4.27%,1.12,825.11k,1294
74,04/20/17,1.15,1.23,1.15,1.17,429304,0.00,0.00%,1.17,507.07k,983
75,04/19/17,1.18,1.18,1.15,1.17,529901,-0.01,-0.85%,1.17,615.62k,968
76,04/18/17,1.19,1.20,1.15,1.18,446487,-0.02,-1.67%,1.18,522.24k,1245
77,04/17/17,1.25,1.26,1.16,1.20,724569,-0.06,-4.76%,1.20,867.82k,2340
78,04/13/17,1.44,1.53,1.20,1.26,5904496,0.10,8.62%,1.26,7.89m,10887
79,04/12/17,1.21,1.24,1.16,1.16,415892,-0.05,-4.13%,1.16,492.46k,981
80,04/11/17,1.21,1.41,1.1701,1.21,1714342,0.06,5.22%,1.21,2.2m,3142
81,04/10/17,1.21,1.21,1.13,1.15,338446,-0.05,-4.17%,1.15,395.06k,1174
82,04/07/17,1.17,1.23,1.16,1.20,214453,0.02,1.69%,1.20,257.59k,710
83,04/06/17,1.17,1.20,1.12,1.18,138424,0.00,0.00%,1.18,162.03k,752
84,04/05/17,1.16,1.20,1.11,1.18,447030,0.01,0.85%,1.18,514.42k,1760
85,04/04/17,1.18,1.28,1.1152,1.17,1255540,-0.02,-1.68%,1.17,1.51m,2541
86,04/03/17,1.25,1.27,1.15,1.19,470802,-0.02,-1.65%,1.19,564.48k,1490
87,03/31/17,1.26,1.32,1.21,1.21,831982,-0.06,-4.72%,1.21,1.05m,1980
88,03/30/17,1.29,1.30,1.22,1.27,393272,-0.02,-1.55%,1.27,494.41k,1257
89,03/29/17,1.38,1.41,1.25,1.29,1518378,-0.08,-5.84%,1.29,2.02m,2932
90,03/28/17,1.35,1.41,1.31,1.37,1435722,0.09,7.03%,1.37,1.94m,3323
91,03/27/17,1.25,1.30,1.21,1.28,444175,0.04,3.23%,1.28,562.58k,1483
92,03/24/17,1.21,1.28,1.17,1.24,519781,0.04,3.33%,1.24,640k,1251
93,03/23/17,1.14,1.22,1.11,1.20,677222,0.09,8.11%,1.20,797.73k,1492
94,03/22/17,1.16,1.17,1.06,1.11,1077453,-0.06,-5.13%,1.11,1.18m,2026
95,03/21/17,1.22,1.22,1.15,1.17,437889,-0.04,-3.31%,1.17,513.17k,1149
96,03/20/17,1.25,1.29,1.1875,1.21,450697,-0.03,-2.42%,1.21,552.52k,1551
97,03/17/17,1.20,1.29,1.16,1.24,781728,0.03,2.48%,1.24,956.29k,1626
98,03/16/17,1.20,1.24,1.12,1.21,692981,-0.01,-0.82%,1.21,827.62k,1670
99,03/15/17,1.26,1.29,1.17,1.22,648155,-0.05,-3.94%,1.22,787.02k,2100
100,03/14/17,1.35,1.35,1.24,1.27,686724,-0.10,-7.30%,1.27,882.22k,1725
101,03/13/17,1.41,1.44,1.35,1.37,294495,-0.07,-4.86%,1.37,406.6k,1084
102,03/10/17,1.44,1.4738,1.32,1.44,963311,-0.11,-7.10%,1.44,1.34m,3106
103,03/09/17,1.75,1.76,1.48,1.55,872525,-0.16,-9.36%,1.55,1.38m,2511
104,03/08/17,1.56,1.7999,1.53,1.71,1462564,0.16,10.32%,1.71,2.48m,3781
105,03/07/17,1.45,1.60,1.40,1.55,758367,0.08,5.44%,1.55,1.12m,2244
106,03/06/17,1.55,1.59,1.38,1.47,875196,-0.08,-5.16%,1.47,1.26m,3109
107,03/03/17,1.52,1.5714,1.51,1.55,222983,0.02,1.31%,1.55,340.8k,1071
108,03/02/17,1.59,1.60,1.50,1.53,455144,-0.08,-4.97%,1.53,698.8k,1847
109,03/01/17,1.65,1.6802,1.59,1.61,355087,-0.06,-3.59%,1.61,575.48k,1217
110,02/28/17,1.62,1.70,1.61,1.67,351502,0.00,0.00%,1.67,581.34k,902
111,02/27/17,1.70,1.72,1.62,1.67,359693,-0.01,-0.60%,1.67,605.21k,1177
112,02/24/17,1.68,1.71,1.55,1.68,511333,-0.03,-1.75%,1.68,830.79k,1463
113,02/23/17,1.70,1.7582,1.65,1.71,277628,0.03,1.79%,1.71,470.89k,1026
114,02/22/17,1.78,1.79,1.67,1.68,437728,-0.10,-5.62%,1.68,750.78k,1515
115,02/21/17,1.85,1.93,1.76,1.78,772465,-0.07,-3.78%,1.78,1.42m,2457
116,02/17/17,1.75,1.86,1.72,1.85,587748,0.10,5.71%,1.85,1.07m,1884
117,02/16/17,1.76,1.78,1.70,1.75,364853,-0.04,-2.23%,1.75,630.61k,1613
118,02/15/17,1.80,1.87,1.73,1.79,615402,-0.02,-1.10%,1.79,1.1m,2142
119,02/14/17,1.89,1.93,1.80,1.81,598193,-0.09,-4.74%,1.81,1.1m,2374
120,02/13/17,2.00,2.047,1.79,1.90,582465,-0.12,-5.94%,1.90,1.1m,1943
121,02/10/17,2.00,2.15,1.89,2.02,860178,0.06,3.06%,2.02,1.75m,1903
122,02/09/17,1.94,2.01,1.8001,1.96,1194452,-0.04,-2.00%,1.96,2.25m,3916
123,02/08/17,2.20,2.339,1.93,2.00,4768990,-0.76,-27.54%,2.00,9.9m,9363
124,02/07/17,1.55,2.83,1.5303,2.76,9079055,1.21,78.06%,2.76,20.54m,21995
125,02/06/17,1.61,1.61,1.53,1.55,262991,-0.02,-1.27%,1.55,410.4k,979
126,02/03/17,1.54,1.5749,1.53,1.57,207771,0.04,2.61%,1.57,323.62k,757
127,02/02/17,1.60,1.6399,1.51,1.53,527115,0.06,4.08%,1.53,820.67k,1345
128,02/01/17,1.48,1.50,1.39,1.47,330165,0.04,2.80%,1.47,483.04k,794
129,01/31/17,1.39,1.45,1.35,1.43,261490,0.04,2.88%,1.43,362.73k,1005
130,01/30/17,1.40,1.43,1.32,1.39,249914,-0.01,-0.71%,1.39,343.74k,990
131,01/27/17,1.34,1.41,1.34,1.40,154736,0.05,3.70%,1.40,213.8k,852
132,01/26/17,1.34,1.39,1.32,1.35,283030,-0.02,-1.46%,1.35,382.4k,1138
133,01/25/17,1.42,1.4399,1.35,1.37,356576,-0.01,-0.72%,1.37,486.71k,1552
134,01/24/17,1.52,1.52,1.32,1.38,442920,-0.15,-9.80%,1.38,621.94k,1333
135,01/23/17,1.64,1.64,1.53,1.53,156787,-0.10,-6.13%,1.53,243.39k,915
136,01/20/17,1.63,1.64,1.52,1.63,193738,0.01,0.62%,1.63,308.98k,864
137,01/19/17,1.72,1.72,1.52,1.62,439890,-0.11,-6.36%,1.62,706.97k,1742
138,01/18/17,1.76,1.80,1.72,1.73,123592,-0.03,-1.70%,1.73,215.08k,578
139,01/17/17,1.83,1.83,1.75,1.76,86078,-0.07,-3.83%,1.76,152.95k,536
140,01/13/17,1.86,1.90,1.80,1.83,239730,0.00,0.00%,1.83,445.39k,928
141,01/12/17,1.80,1.85,1.75,1.83,314751,0.07,3.98%,1.83,567.49k,945
142,01/11/17,1.90,1.90,1.72,1.76,383417,-0.08,-4.35%,1.76,681.1k,1138
143,01/10/17,1.84,1.8699,1.81,1.84,150966,0.02,1.10%,1.84,276.09k,622
144,01/09/17,1.98,1.98,1.77,1.82,671571,-0.17,-8.54%,1.82,1.24m,1660
145,01/06/17,2.03,2.073,1.95,1.99,170422,-0.03,-1.49%,1.99,338.37k,636
146,01/05/17,2.08,2.09,1.98,2.02,98801,-0.06,-2.88%,2.02,201.46k,644
147,01/04/17,1.97,2.09,1.96,2.08,178861,0.11,5.58%,2.08,365.52k,748
148,01/03/17,1.99,2.106,1.96,1.97,128910,0.00,0.00%,1.97,254.3k,712
149,12/30/16,2.02,2.10,1.96,1.97,441819,-0.05,-2.48%,1.97,878.49k,1369
150,12/29/16,2.07,2.15,2.01,2.02,265849,-0.05,-2.42%,2.02,549.39k,1331
1,12/28/16,2.25,2.30,2.05,2.07,384967,-0.17,-7.59%,2.07,822.26k,1504
2,12/27/16,2.16,2.28,2.16,2.24,467645,0.11,5.16%,2.24,1.04m,1643
3,12/23/16,2.06,2.15,1.94,2.13,445786,0.08,3.90%,2.13,926.83k,1327
4,12/22/16,2.10,2.48,2.02,2.05,2546573,0.11,5.67%,2.05,5.7m,6090
5,12/21/16,1.93,2.02,1.91,1.94,310416,0.01,0.52%,1.94,610.43k,1099
6,12/20/16,1.89,1.98,1.8675,1.93,200301,0.05,2.66%,1.93,383.36k,849
7,12/19/16,1.88,1.91,1.81,1.88,287879,0.04,2.17%,1.88,541.87k,1263
8,12/16/16,1.81,1.90,1.81,1.84,212893,0.00,0.00%,1.84,393.61k,942
9,12/15/16,1.85,1.89,1.80,1.84,205946,-0.02,-1.08%,1.84,380.46k,1128
10,12/14/16,1.89,1.94,1.85,1.86,203536,-0.03,-1.59%,1.86,382.24k,1065
11,12/13/16,2.01,2.03,1.85,1.89,248197,-0.11,-5.50%,1.89,480.25k,1121
12,12/12/16,2.10,2.11,1.98,2.00,180265,-0.09,-4.31%,2.00,363.33k,806
13,12/09/16,2.00,2.1406,1.99,2.09,325851,0.07,3.47%,2.09,682.74k,1239
14,12/08/16,1.97,2.033,1.94,2.02,122419,0.05,2.54%,2.02,244.46k,687
15,12/07/16,1.97,2.11,1.94,1.97,462068,0.01,0.51%,1.97,936.42k,1700
16,12/06/16,1.93,2.03,1.90,1.96,265615,0.03,1.55%,1.96,518.57k,858
17,12/05/16,1.90,1.95,1.87,1.93,168875,0.04,2.12%,1.93,323.89k,764
18,12/02/16,1.90,1.97,1.87,1.89,219055,-0.02,-1.05%,1.89,419.63k,906
19,12/01/16,2.07,2.09,1.88,1.91,437195,-0.12,-5.91%,1.91,849.15k,1495
20,11/30/16,2.08,2.10,2.00,2.03,189592,-0.05,-2.40%,2.03,386.86k,753
21,11/29/16,2.08,2.1131,2.06,2.08,97656,-0.02,-0.95%,2.08,202.68k,608
22,11/28/16,2.03,2.12,2.02,2.10,128952,0.05,2.44%,2.10,269.11k,670
23,11/23/16,2.08,2.1799,2.06,2.09,161174,-0.05,-2.34%,2.09,338.23k,825
24,11/22/16,2.33,2.39,2.11,2.14,264925,-0.18,-7.76%,2.14,582.81k,1039
25,11/21/16,2.33,2.36,2.28,2.32,161545,-0.03,-1.28%,2.32,374.62k,797
26,11/18/16,2.44,2.48,2.27,2.35,210221,-0.09,-3.69%,2.35,491.08k,857
27,11/17/16,2.42,2.4999,2.32,2.44,256041,0.03,1.24%,2.44,620.94k,1092
28,11/16/16,2.35,2.47,2.21,2.41,321772,0.07,2.99%,2.41,772.58k,1293
29,11/15/16,2.17,2.345,2.16,2.34,395031,0.17,7.83%,2.34,883.98k,1334
30,11/14/16,2.20,2.2557,2.0901,2.17,246198,0.01,0.46%,2.17,527.57k,1100
31,11/11/16,2.00,2.17,1.98,2.16,301747,0.15,7.46%,2.16,637.39k,1232
32,11/10/16,1.90,2.07,1.90,2.01,372349,0.12,6.35%,2.01,749.02k,1095
33,11/09/16,1.76,1.90,1.72,1.89,506906,0.13,7.39%,1.89,927.51k,1125
34,11/08/16,1.83,1.8699,1.71,1.76,382750,-0.11,-5.88%,1.76,680.35k,1489
35,11/07/16,2.00,2.0099,1.82,1.87,479868,-0.08,-4.10%,1.87,908.78k,1670
36,11/04/16,1.96,2.01,1.9168,1.95,275925,-0.03,-1.52%,1.95,542.73k,1240
37,11/03/16,2.15,2.25,1.93,1.98,811173,-0.32,-13.91%,1.98,1.66m,2452
38,11/02/16,2.49,2.5464,2.25,2.30,440279,-0.10,-4.17%,2.30,1.02m,1333
39,11/01/16,2.60,2.61,2.35,2.40,506002,-0.21,-8.05%,2.40,1.25m,1981
40,10/31/16,2.73,2.761,2.60,2.61,227123,-0.14,-5.09%,2.61,598.73k,924
41,10/28/16,2.80,2.805,2.66,2.75,289686,-0.11,-3.85%,2.75,791.97k,1079
42,10/27/16,2.99,3.15,2.787,2.86,252052,-0.05,-1.72%,2.86,715.29k,892
43,10/26/16,3.45,3.45,2.85,2.91,794526,-0.42,-12.61%,2.91,2.48m,2430
44,10/25/16,3.38,3.51,3.25,3.33,3401971,0.49,17.25%,3.33,11.44m,9571
45,10/24/16,2.84,2.86,2.81,2.84,51443,-0.01,-0.35%,2.84,146k,312
46,10/21/16,2.85,2.95,2.82,2.85,72328,-0.04,-1.38%,2.85,207.04k,345
47,10/20/16,2.80,2.90,2.76,2.89,72558,0.05,1.76%,2.89,207.08k,429
48,10/19/16,2.75,2.919,2.7436,2.84,130783,0.06,2.16%,2.84,370.38k,470
49,10/18/16,2.96,2.9788,2.56,2.78,412154,-0.13,-4.47%,2.78,1.12m,1558
50,10/17/16,2.90,2.951,2.78,2.91,176793,-0.01,-0.34%,2.91,509.26k,846
51,10/14/16,3.11,3.11,2.92,2.92,186461,-0.14,-4.58%,2.92,557.4k,785
52,10/13/16,3.00,3.15,2.97,3.06,233158,0.03,0.99%,3.06,719.37k,1018
53,10/12/16,3.07,3.15,2.90,3.03,329426,-0.07,-2.26%,3.03,984.17k,1286
54,10/11/16,3.21,3.2304,3.02,3.10,329106,-0.14,-4.32%,3.10,1.02m,1535
55,10/10/16,3.25,3.2986,3.20,3.24,74191,0.01,0.31%,3.24,240.48k,447
56,10/07/16,3.37,3.38,3.22,3.23,224825,-0.11,-3.29%,3.23,734.41k,821
57,10/06/16,3.35,3.36,3.28,3.34,116789,-0.02,-0.60%,3.34,387.41k,666
58,10/05/16,3.28,3.42,3.27,3.36,173757,0.04,1.20%,3.36,583.71k,695
59,10/04/16,3.48,3.49,3.28,3.32,224562,-0.16,-4.60%,3.32,754.77k,981
60,10/03/16,3.52,3.54,3.371,3.48,138541,-0.04,-1.14%,3.48,476.24k,674
61,09/30/16,3.30,3.60,3.2501,3.52,663688,0.26,7.98%,3.52,2.3m,2332
62,09/29/16,3.28,3.355,3.22,3.26,148902,-0.08,-2.40%,3.26,486.44k,779
63,09/28/16,3.35,3.4499,3.26,3.34,356696,0.01,0.30%,3.34,1.19m,1236
64,09/27/16,3.25,3.38,3.21,3.33,303906,0.08,2.46%,3.33,1.01m,1048
65,09/26/16,3.26,3.3186,3.25,3.25,118334,-0.04,-1.22%,3.25,387k,479
66,09/23/16,3.35,3.4299,3.26,3.29,168916,-0.06,-1.79%,3.29,565.75k,585
67,09/22/16,3.31,3.36,3.25,3.35,213927,0.10,3.08%,3.35,711.35k,879
68,09/21/16,3.27,3.31,3.21,3.25,199591,-0.04,-1.22%,3.25,646.94k,1195
69,09/20/16,3.26,3.36,3.20,3.29,264915,0.07,2.17%,3.29,871.52k,968
70,09/19/16,3.28,3.35,3.17,3.22,341676,-0.03,-0.92%,3.22,1.11m,1295
71,09/16/16,3.34,3.36,3.20,3.25,338341,-0.11,-3.27%,3.25,1.1m,1259
72,09/15/16,3.29,3.38,3.22,3.36,183864,0.07,2.13%,3.36,608.99k,853
73,09/14/16,3.36,3.44,3.255,3.29,178386,-0.07,-2.08%,3.29,590.5k,988
74,09/13/16,3.28,3.38,3.22,3.36,153957,0.03,0.90%,3.36,509.06k,861
75,09/12/16,3.20,3.34,3.17,3.33,189114,0.11,3.42%,3.33,617.75k,905
76,09/09/16,3.32,3.34,3.21,3.22,131566,-0.12,-3.59%,3.22,428.01k,797
77,09/08/16,3.28,3.3799,3.25,3.34,143805,0.02,0.60%,3.34,475.74k,866
78,09/07/16,3.48,3.49,3.24,3.32,324714,-0.15,-4.32%,3.32,1.09m,1414
79,09/06/16,3.48,3.49,3.40,3.47,146286,0.03,0.87%,3.47,504.71k,814
80,09/02/16,3.38,3.47,3.32,3.44,165840,0.08,2.38%,3.44,563.44k,837
81,09/01/16,3.33,3.36,3.30,3.36,104093,0.01,0.30%,3.36,345.75k,623
82,08/31/16,3.39,3.47,3.31,3.35,152718,-0.07,-2.05%,3.35,512.59k,660
83,08/30/16,3.44,3.53,3.40,3.42,104293,-0.02,-0.58%,3.42,359.39k,523
84,08/29/16,3.44,3.51,3.37,3.44,138866,0.03,0.88%,3.44,475.79k,808
85,08/26/16,3.33,3.479,3.33,3.41,212779,0.08,2.40%,3.41,721.36k,873
86,08/25/16,3.45,3.53,3.30,3.33,205147,-0.12,-3.48%,3.33,696.87k,835
87,08/24/16,3.67,3.69,3.41,3.45,236955,-0.23,-6.25%,3.45,836.17k,903
88,08/23/16,3.59,3.76,3.54,3.68,327012,0.13,3.66%,3.68,1.2m,1336
89,08/22/16,3.59,3.7322,3.50,3.55,550856,-0.06,-1.66%,3.55,2m,2764
90,08/19/16,3.73,3.73,3.60,3.61,201981,-0.15,-3.99%,3.61,733.98k,1010
91,08/18/16,3.64,3.91,3.64,3.76,114077,0.11,3.01%,3.76,428.19k,758
92,08/17/16,3.78,3.79,3.57,3.65,243270,-0.14,-3.69%,3.65,893.49k,1073
93,08/16/16,3.89,3.91,3.77,3.79,161479,-0.12,-3.07%,3.79,616.4k,715
94,08/15/16,3.82,3.92,3.82,3.91,162472,0.09,2.36%,3.91,631.54k,810
95,08/12/16,3.92,3.92,3.78,3.82,143323,-0.12,-3.05%,3.82,550.16k,766
96,08/11/16,3.89,4.02,3.78,3.94,310796,0.06,1.55%,3.94,1.21m,1290
97,08/10/16,4.01,4.01,3.88,3.88,220289,-0.14,-3.48%,3.88,864.11k,929
98,08/09/16,4.11,4.25,3.96,4.02,204974,-0.13,-3.13%,4.02,839.41k,927
99,08/08/16,3.96,4.23,3.93,4.15,329017,0.21,5.33%,4.15,1.35m,1430
100,08/05/16,3.95,3.99,3.91,3.94,141595,0.01,0.25%,3.94,557.74k,794
101,08/04/16,4.03,4.06,3.92,3.93,119977,-0.07,-1.75%,3.93,476.59k,729
102,08/03/16,3.94,4.05,3.94,4.00,133157,0.02,0.50%,4.00,532.24k,693
103,08/02/16,3.95,4.01,3.875,3.98,180671,0.02,0.51%,3.98,713.77k,897
104,08/01/16,4.06,4.09,3.95,3.96,177308,-0.08,-1.98%,3.96,708.92k,647
105,07/29/16,3.95,4.153,3.71,4.04,961168,-0.08,-1.94%,4.04,3.81m,2872
106,07/28/16,4.14,4.20,4.10,4.12,244948,-0.01,-0.24%,4.12,1.01m,1103
107,07/27/16,4.13,4.26,4.10,4.13,166859,-0.03,-0.72%,4.13,693.94k,914
108,07/26/16,4.25,4.32,4.135,4.16,288682,-0.08,-1.89%,4.16,1.22m,1142
109,07/25/16,4.19,4.50,4.13,4.24,1157304,0.11,2.66%,4.24,4.96m,3462
110,07/22/16,4.40,4.47,4.13,4.13,997119,0.06,1.47%,4.13,4.29m,3666
111,07/21/16,4.07,4.15,3.98,4.07,211659,-0.01,-0.25%,4.07,862.31k,1027
112,07/20/16,4.05,4.13,3.98,4.08,153806,0.08,2.00%,4.08,625.97k,848
113,07/19/16,4.15,4.1704,3.99,4.00,151689,-0.16,-3.85%,4.00,616.72k,800
114,07/18/16,4.18,4.25,4.10,4.16,168455,0.02,0.48%,4.16,700.93k,817
115,07/15/16,4.06,4.19,3.95,4.14,278463,0.09,2.22%,4.14,1.14m,1088
116,07/14/16,4.27,4.2752,4.05,4.05,239970,-0.13,-3.11%,4.05,987.75k,1004
117,07/13/16,4.27,4.364,4.06,4.18,445038,-0.03,-0.71%,4.18,1.87m,1549
118,07/12/16,4.17,4.55,4.125,4.21,1281266,0.06,1.45%,4.21,5.57m,3688
119,07/11/16,4.06,4.16,3.98,4.15,357663,0.09,2.22%,4.15,1.47m,1671
120,07/08/16,4.13,4.20,3.96,4.06,691641,-0.04,-0.98%,4.06,2.81m,2412
121,07/07/16,4.16,4.39,3.92,4.10,3176488,0.72,21.30%,4.10,13.1m,7786
122,07/06/16,3.28,3.68,3.28,3.38,810612,0.07,2.11%,3.38,2.85m,2698
123,07/05/16,3.46,3.49,3.2901,3.31,188479,-0.18,-5.16%,3.31,629.02k,812
124,07/01/16,3.55,3.71,3.47,3.49,337008,-0.09,-2.51%,3.49,1.21m,1176
125,06/30/16,3.49,3.63,3.36,3.58,337409,0.11,3.17%,3.58,1.18m,1241
126,06/29/16,3.29,3.50,3.23,3.47,460150,0.21,6.44%,3.47,1.56m,1119
127,06/28/16,3.24,3.40,3.21,3.26,579168,0.08,2.52%,3.26,1.91m,1387
128,06/27/16,3.51,3.55,3.17,3.18,405665,-0.38,-10.67%,3.18,1.33m,1294
129,06/24/16,3.63,3.81,3.55,3.56,452678,-0.22,-5.82%,3.56,1.65m,1461
130,06/23/16,3.78,3.85,3.74,3.78,179509,0.04,1.07%,3.78,676.18k,790
131,06/22/16,3.82,3.87,3.72,3.74,213509,-0.09,-2.35%,3.74,803.03k,1196
132,06/21/16,3.88,3.88,3.73,3.83,184563,0.07,1.86%,3.83,696.91k,1016
133,06/20/16,3.80,3.9799,3.738,3.76,221949,0.02,0.53%,3.76,855.22k,867
134,06/17/16,3.76,3.8499,3.7301,3.74,220836,-0.04,-1.06%,3.74,831.84k,986
135,06/16/16,3.75,3.88,3.70,3.78,252262,-0.02,-0.53%,3.78,951.02k,948
