,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,03/28/17,1.02,1.02,0.99,0.99,321,-0.02,-1.98%,0.99,320.79,2
91,03/27/17,1.004,1.0472,1.004,1.01,937,-0.01,-0.98%,1.01,954.04,11
92,03/24/17,1.02,1.10,0.995,1.02,21854,0.01,0.99%,1.02,23.01k,40
93,03/23/17,1.02,1.0339,1.01,1.01,11018,-0.01,-0.98%,1.01,11.31k,31
94,03/22/17,1.00,1.02,1.00,1.02,2086,0.02,2.00%,1.02,2.09k,15
95,03/21/17,1.0322,1.0322,1.00,1.00,7529,-0.03,-2.91%,1.00,7.68k,31
96,03/20/17,1.02,1.0358,1.02,1.03,4085,0.01,0.98%,1.03,4.21k,21
97,03/17/17,1.07,1.07,1.02,1.02,10623,-0.05,-4.67%,1.02,11.12k,17
98,03/16/17,1.04,1.07,1.02,1.07,4263,0.03,2.88%,1.07,4.42k,33
99,03/15/17,1.10,1.10,1.04,1.04,11614,-0.06,-5.45%,1.04,12.38k,27
100,03/14/17,1.07,1.10,1.05,1.10,17675,0.02,1.85%,1.10,18.61k,19
101,03/13/17,1.08,1.08,1.08,1.08,373,-0.01,-0.92%,1.08,402.84,15
102,03/10/17,1.08,1.10,1.04,1.09,4608,0.015,1.40%,1.09,4.95k,36
103,03/09/17,1.076,1.09,1.05,1.075,3111,-0.005,-0.46%,1.075,3.32k,15
104,03/08/17,1.0701,1.0946,1.06,1.08,6932,-0.01,-0.92%,1.08,7.54k,21
105,03/07/17,1.08,1.09,1.08,1.09,349,0.00,0.00%,1.09,378.08,6
106,03/06/17,1.07,1.09,1.05,1.09,4132,0.0001,0.01%,1.09,4.45k,30
107,03/03/17,1.12,1.12,1.0899,1.0899,1006,-0.0601,-5.23%,1.0899,1.11k,9
108,03/02/17,1.12,1.15,1.12,1.15,13331,0.09,8.49%,1.15,14.95k,47
109,03/01/17,1.12,1.12,1.06,1.06,6997,0.01,0.95%,1.06,7.74k,23
110,02/28/17,1.11,1.15,1.04,1.05,56991,-0.05,-4.55%,1.05,62.86k,104
111,02/27/17,1.07,1.10,1.04,1.10,9951,0.02,1.85%,1.10,10.64k,48
112,02/24/17,1.06,1.08,1.03,1.08,9500,0.01,0.93%,1.08,9.92k,41
113,02/23/17,1.09,1.09,1.04,1.07,6493,0.00,0.00%,1.07,6.92k,54
114,02/22/17,1.05,1.10,1.04,1.07,8257,-0.01,-0.93%,1.07,8.93k,42
115,02/21/17,1.0578,1.09,1.0578,1.08,7492,0.00,0.00%,1.08,8.09k,23
116,02/17/17,1.1136,1.1136,1.04,1.08,11788,-0.029,-2.61%,1.08,12.67k,57
117,02/16/17,1.0836,1.109,1.0836,1.109,4350,0.044,4.13%,1.109,4.75k,14
118,02/15/17,1.11,1.18,1.06,1.065,17747,-0.035,-3.18%,1.065,19.82k,81
119,02/14/17,1.04,1.19,1.01,1.10,196152,0.01,0.92%,1.10,218.65k,280
120,02/13/17,1.09,1.1179,1.09,1.09,14222,-0.01,-0.91%,1.09,15.69k,21
121,02/10/17,1.05,1.13,1.05,1.10,26617,0.02,1.85%,1.10,28.97k,72
122,02/09/17,1.09,1.09,1.08,1.08,4121,0.01,0.93%,1.08,4.45k,27
123,02/08/17,1.061,1.15,1.061,1.07,42960,0.0068,0.64%,1.07,47.26k,126
124,02/07/17,1.03,1.07,1.03,1.0632,29724,0.0232,2.23%,1.0632,30.85k,31
125,02/06/17,1.0211,1.0599,1.02,1.04,11724,0.02,1.96%,1.04,12.21k,10
126,02/03/17,1.0579,1.0579,1.02,1.02,1438,-0.02,-1.92%,1.02,1.47k,4
127,02/02/17,1.04,1.04,1.02,1.04,7780,-0.04,-3.70%,1.04,8.01k,32
128,02/01/17,1.07,1.10,1.0415,1.08,4727,-0.02,-1.82%,1.08,5.11k,14
129,01/31/17,1.06,1.13,1.04,1.10,8841,-0.05,-4.35%,1.10,9.36k,39
130,01/30/17,1.15,1.15,1.0575,1.15,19671,-0.028,-2.38%,1.15,21.76k,67
131,01/27/17,1.03,1.24,1.03,1.178,247864,0.138,13.27%,1.178,285.76k,396
132,01/26/17,,,,1.04,40,0.00,0.00%,1.04,,3
133,01/25/17,1.02,1.04,1.02,1.04,449,0.00,0.00%,1.04,462.47,9
134,01/24/17,1.05,1.05,1.04,1.04,5920,0.00,0.00%,1.04,6.17k,33
135,01/23/17,1.04,1.05,1.0375,1.04,8229,0.00,0.00%,1.04,8.55k,39
136,01/20/17,1.04,1.05,0.9595,1.04,35068,0.00,0.00%,1.04,35.75k,78
137,01/19/17,1.04,1.04,0.92,1.04,112553,0.02,1.96%,1.04,111.66k,325
138,01/18/17,0.975,1.02,0.9701,1.02,2251,0.0101,1.00%,1.02,2.25k,12
139,01/17/17,1.01,1.02,1.0099,1.0099,2463,-0.0001,-0.01%,1.0099,2.49k,17
140,01/13/17,1.01,1.02,1.01,1.01,2073,0.00,0.00%,1.01,2.1k,12
141,01/12/17,1.01,1.01,1.01,1.01,3061,0.01,1.00%,1.01,3.09k,11
142,01/11/17,0.96,1.00,0.96,1.00,9639,0.00,0.00%,1.00,9.32k,12
143,01/10/17,,,,1.00,36,0.00,0.00%,1.00,,4
144,01/09/17,0.99,1.01,0.96,1.00,36343,0.01,1.01%,1.00,36.16k,92
145,01/06/17,,,,0.99,30,0.00,0.00%,0.99,,4
146,01/05/17,1.02,1.02,0.99,0.99,8665,-0.04,-3.88%,0.99,8.66k,38
147,01/04/17,1.04,1.08,1.00,1.03,18193,-0.04,-3.74%,1.03,18.83k,81
148,01/03/17,0.9999,1.07,0.9992,1.07,62514,0.07,7.00%,1.07,63.56k,124
149,12/30/16,0.99,1.0066,0.9889,1.00,2716,-0.0099,-0.98%,1.00,2.7k,18
150,12/29/16,0.9923,1.01,0.9923,1.0099,3262,-0.0004,-0.04%,1.0099,3.28k,6
1,12/28/16,0.9901,1.0278,0.99,1.0103,5600,0.0202,2.04%,1.0103,5.58k,16
2,12/27/16,1.03,1.0316,0.9901,0.9901,587,0.0001,0.01%,0.9901,600.81,6
3,12/23/16,0.99,0.99,0.99,0.99,610,0.00,0.00%,0.99,603.90,4
4,12/22/16,,,,0.99,161,0.00,0.00%,0.99,,5
5,12/21/16,0.99,0.99,0.99,0.99,778,0.00,0.00%,0.99,770.22,2
6,12/20/16,0.9993,0.9993,0.99,0.99,454,-0.01,-1.00%,0.99,450.87,5
7,12/19/16,1.00,1.0248,0.99,1.00,15940,0.00,0.00%,1.00,16.03k,26
8,12/16/16,1.00,1.00,1.00,1.00,2143,0.00,0.00%,1.00,2.14k,7
9,12/15/16,1.04,1.04,1.00,1.00,693,0.00,0.00%,1.00,697.53,9
10,12/14/16,,,,1.00,28,0.00,0.00%,1.00,,1
11,12/13/16,,,,1.00,38,0.00,0.00%,1.00,,4
12,12/12/16,1.00,1.05,1.00,1.00,1496,-0.0337,-3.26%,1.00,1.5k,19
13,12/09/16,1.01,1.0337,1.01,1.0337,5866,0.0237,2.35%,1.0337,5.95k,8
14,12/08/16,1.04,1.07,1.01,1.01,1486,-0.01,-0.98%,1.01,1.52k,11
15,12/07/16,1.02,1.02,1.02,1.02,727,0.00,0.00%,1.02,741.54,9
16,12/06/16,1.01,1.09,1.01,1.02,7532,-0.03,-2.86%,1.02,7.8k,14
17,12/05/16,1.03,1.05,1.0045,1.05,5431,0.00,0.00%,1.05,5.55k,12
18,12/02/16,1.0489,1.05,1.0489,1.05,425,0.04,3.96%,1.05,446.02,11
19,12/01/16,1.04,1.08,0.9995,1.01,1176,0.00,0.00%,1.01,1.19k,6
20,11/30/16,1.01,1.0244,1.0089,1.01,5624,-0.0011,-0.11%,1.01,5.7k,24
21,11/29/16,1.00,1.0358,0.9986,1.0111,14929,-0.0189,-1.83%,1.0111,14.97k,20
22,11/28/16,1.02,1.03,1.02,1.03,1356,0.01,0.98%,1.03,1.39k,7
23,11/23/16,0.9697,0.9999,0.9697,0.9999,6800,0.0299,3.08%,0.9999,6.66k,17
24,11/22/16,0.96,1.00,0.9547,0.97,19515,-0.01,-1.02%,0.97,18.97k,38
25,11/21/16,0.96,0.9947,0.96,0.98,935,0.005,0.51%,0.98,915.78,5
26,11/18/16,0.975,1.05,0.96,0.975,13655,-0.035,-3.47%,0.975,13.34k,52
27,11/17/16,1.01,1.01,0.9815,1.01,804,-0.01,-0.98%,1.01,797.72,5
28,11/16/16,0.9851,1.02,0.975,1.02,1255,0.02,2.00%,1.02,1.23k,7
29,11/15/16,0.996,1.00,0.9846,1.00,2231,0.0001,0.01%,1.00,2.22k,12
30,11/14/16,0.9999,0.9999,0.9999,0.9999,159,0.00,0.00%,0.9999,158.98,3
31,11/11/16,0.9751,0.9999,0.9751,0.9999,1230,-0.0001,-0.01%,0.9999,1.2k,7
32,11/10/16,0.9985,1.00,0.9985,1.00,516,0.00,0.00%,1.00,515.70,5
33,11/09/16,0.99,1.00,0.97,1.00,3921,0.02,2.04%,1.00,3.86k,23
34,11/08/16,1.00,1.00,0.98,0.98,699,0.00,0.00%,0.98,691.25,8
35,11/07/16,,,,0.98,0,,0.00%,0.98,,
36,11/04/16,1.01,1.01,0.98,0.98,1894,-0.0103,-1.04%,0.98,1.88k,15
37,11/03/16,1.00,1.00,0.9903,0.9903,1376,0.00,0.00%,0.9903,1.37k,3
38,11/02/16,1.04,1.04,0.9903,0.9903,860,-0.0002,-0.02%,0.9903,864.91,9
39,11/01/16,,,,0.9905,2,0.00,0.00%,0.9905,,2
40,10/31/16,0.9901,0.9905,0.9901,0.9905,3201,-0.0715,-6.73%,0.9905,3.17k,28
41,10/28/16,1.07,1.07,1.0469,1.062,1100,0.072,7.27%,1.062,1.17k,3
42,10/27/16,1.01,1.01,0.99,0.99,1485,-0.03,-2.94%,0.99,1.48k,6
43,10/26/16,,,,1.02,100,0.00,0.00%,1.02,,2
44,10/25/16,1.0001,1.02,0.9985,1.02,4802,-0.03,-2.86%,1.02,4.81k,17
45,10/24/16,1.02,1.05,0.99,1.05,3006,0.00,0.00%,1.05,3.07k,23
46,10/21/16,1.07,1.07,1.00,1.05,1074,-0.005,-0.47%,1.05,1.11k,10
47,10/20/16,1.02,1.06,1.02,1.055,5506,0.0549,5.49%,1.055,5.74k,26
48,10/19/16,1.0351,1.0351,1.00,1.0001,5374,-0.0498,-4.74%,1.0001,5.4k,22
49,10/18/16,1.08,1.08,1.03,1.0499,9355,-0.0301,-2.79%,1.0499,9.77k,24
50,10/17/16,1.02,1.09,0.9907,1.08,6119,0.01,0.93%,1.08,6.38k,21
51,10/14/16,1.05,1.07,1.00,1.07,9421,0.02,1.90%,1.07,9.95k,26
52,10/13/16,1.05,1.06,1.05,1.05,666,-0.01,-0.94%,1.05,701.13,4
53,10/12/16,1.045,1.06,1.00,1.06,27090,0.01,0.95%,1.06,27.88k,68
54,10/11/16,1.06,1.08,1.0321,1.05,6724,0.0299,2.93%,1.05,7.1k,20
55,10/10/16,1.0201,1.0201,1.0201,1.0201,500,-0.0399,-3.76%,1.0201,510.05,1
56,10/07/16,1.06,1.06,1.06,1.06,166,0.03,2.91%,1.06,175.96,3
57,10/06/16,1.029,1.0301,1.0282,1.03,15321,0.0199,1.97%,1.03,15.77k,27
58,10/05/16,1.02,1.0201,1.00,1.0101,13500,-0.01,-0.98%,1.0101,13.67k,25
59,10/04/16,1.0411,1.0411,1.0189,1.0201,6512,-0.0199,-1.91%,1.0201,6.69k,21
60,10/03/16,1.01,1.0412,1.01,1.04,2212,0.03,2.97%,1.04,2.25k,12
61,09/30/16,1.0107,1.0107,1.01,1.01,4907,-0.0265,-2.56%,1.01,4.96k,11
62,09/29/16,1.07,1.07,1.0365,1.0365,2300,0.0165,1.62%,1.0365,2.42k,13
63,09/28/16,1.04,1.06,1.02,1.02,2557,-0.02,-1.92%,1.02,2.69k,13
64,09/27/16,1.03,1.06,1.0299,1.04,26571,-0.02,-1.89%,1.04,27.42k,38
65,09/26/16,1.0474,1.06,1.0332,1.06,3146,0.03,2.91%,1.06,3.26k,9
66,09/23/16,1.03,1.06,1.03,1.03,8501,0.00,0.00%,1.03,8.83k,26
67,09/22/16,1.03,1.04,1.03,1.03,2398,0.03,3.00%,1.03,2.49k,20
68,09/21/16,0.98,1.00,0.952,1.00,9806,0.022,2.25%,1.00,9.74k,20
69,09/20/16,0.978,0.978,0.978,0.978,6111,0.0217,2.27%,0.978,5.98k,16
70,09/19/16,0.9683,0.98,0.9563,0.9563,3255,0.0433,4.74%,0.9563,3.13k,12
71,09/16/16,1.00,1.00,0.913,0.913,1925,-0.085,-8.52%,0.913,1.86k,10
72,09/15/16,0.9899,0.998,0.9899,0.998,390,0.01,1.01%,0.998,387.64,5
73,09/14/16,0.98,0.988,0.98,0.988,434,0.00,0.00%,0.988,427.55,5
74,09/13/16,0.968,0.988,0.968,0.988,312,-0.01,-1.00%,0.988,305.14,6
75,09/12/16,0.998,1.00,0.90,0.998,26514,0.0081,0.82%,0.998,24.82k,117
76,09/09/16,0.915,0.9899,0.915,0.9899,46118,0.0749,8.19%,0.9899,45.16k,100
77,09/08/16,0.99,1.00,0.915,0.915,10923,-0.0549,-5.66%,0.915,10.18k,27
78,09/07/16,0.9799,0.99,0.92,0.9699,49873,0.0499,5.42%,0.9699,47.79k,111
79,09/06/16,0.988,0.988,0.91,0.92,9487,-0.076,-7.63%,0.92,8.92k,52
80,09/02/16,0.996,0.996,0.996,0.996,165,0.006,0.61%,0.996,164.34,4
81,09/01/16,0.99,0.99,0.99,0.99,714,0.03,3.12%,0.99,706.86,6
82,08/31/16,0.9977,0.998,0.9304,0.96,8564,-0.03,-3.03%,0.96,8.19k,30
83,08/30/16,0.9975,0.9979,0.9302,0.99,10959,0.04,4.21%,0.99,10.87k,12
84,08/29/16,1.00,1.04,0.94,0.95,19505,-0.06,-5.94%,0.95,19.71k,59
85,08/26/16,1.00,1.01,1.00,1.01,732,0.01,1.00%,1.01,738.27,10
86,08/25/16,1.00,1.0299,0.93,1.00,150022,0.0253,2.60%,1.00,149.73k,200
87,08/24/16,0.97,0.975,0.952,0.9747,6924,-0.0069,-0.70%,0.9747,6.7k,19
88,08/23/16,0.98,0.99,0.98,0.9816,6110,0.0016,0.16%,0.9816,6.02k,23
89,08/22/16,1.00,1.00,0.98,0.98,2802,0.00,0.00%,0.98,2.79k,10
90,08/19/16,0.98,1.02,0.98,0.98,342,0.00,0.00%,0.98,339.72,4
91,08/18/16,1.02,1.0599,0.98,0.98,27501,-0.04,-3.92%,0.98,27.55k,54
92,08/17/16,1.02,1.06,0.9528,1.02,3438,-0.05,-4.67%,1.02,3.5k,23
93,08/16/16,1.014,1.10,1.014,1.07,3356,0.0233,2.23%,1.07,3.54k,17
94,08/15/16,1.00,1.06,0.9989,1.0467,5964,0.0367,3.63%,1.0467,6.06k,50
95,08/12/16,0.93,1.0311,0.93,1.01,16929,0.0881,9.56%,1.01,17k,139
96,08/11/16,0.96,1.01,0.9218,0.9219,33580,-0.0381,-3.97%,0.9219,32.32k,39
97,08/10/16,1.00,1.00,0.95,0.96,8845,-0.01,-1.03%,0.96,8.47k,15
98,08/09/16,1.02,1.03,0.95,0.97,22248,-0.07,-6.73%,0.97,22k,24
99,08/08/16,1.022,1.04,1.022,1.04,2736,0.00,0.00%,1.04,2.82k,11
100,08/05/16,1.05,1.05,1.04,1.04,725,0.06,6.12%,1.04,756.07,7
101,08/04/16,0.95,0.9801,0.95,0.98,820,0.03,3.16%,0.98,795.49,8
102,08/03/16,1.10,1.1001,0.95,0.95,25825,-0.21,-18.10%,0.95,26.67k,81
103,08/02/16,1.04,1.16,1.04,1.16,6434,0.11,10.48%,1.16,6.77k,18
104,08/01/16,1.07,1.07,1.05,1.05,5999,-0.05,-4.55%,1.05,6.31k,12
105,07/29/16,1.15,1.15,1.03,1.10,132233,-0.06,-5.17%,1.10,138.34k,208
106,07/28/16,1.05,1.16,1.00,1.16,65665,0.10,9.43%,1.16,71.63k,260
107,07/27/16,0.97,1.08,0.8537,1.06,229764,0.08,8.16%,1.06,221.25k,511
108,07/26/16,0.99,0.9995,0.98,0.98,2061,-0.0199,-1.99%,0.98,2.04k,15
109,07/25/16,0.9996,1.00,0.97,0.9999,6991,-0.0001,-0.01%,0.9999,6.94k,15
110,07/22/16,0.93,1.00,0.93,1.00,13619,0.012,1.21%,1.00,13.45k,45
111,07/21/16,0.9942,0.9942,0.958,0.988,2252,0.007,0.71%,0.988,2.21k,13
112,07/20/16,0.94,1.00,0.937,0.981,21444,0.071,7.80%,0.981,20.77k,86
113,07/19/16,0.8957,0.95,0.8799,0.91,35284,-0.02,-2.15%,0.91,32.14k,65
114,07/18/16,0.99,1.05,0.85,0.93,149542,-0.12,-11.43%,0.93,140.73k,408
115,07/15/16,0.95,1.60,0.901,1.05,1738648,0.07,7.14%,1.05,2.15m,2876
116,07/14/16,1.00,1.00,0.9697,0.98,22763,-0.04,-3.92%,0.98,22.33k,73
117,07/13/16,1.02,1.02,0.98,1.02,5114,0.0299,3.02%,1.02,5.21k,8
118,07/12/16,0.9901,0.9901,0.9901,0.9901,271,-0.0399,-3.87%,0.9901,268.32,5
119,07/11/16,1.03,1.03,1.03,1.03,286,0.04,4.04%,1.03,294.58,2
120,07/08/16,1.0001,1.0001,0.99,0.99,2705,-0.005,-0.50%,0.99,2.7k,2
121,07/07/16,,,,0.995,120,0.00,0.00%,0.995,,3
122,07/06/16,0.9903,0.995,0.99,0.995,734,-0.065,-6.13%,0.995,728.69,5
123,07/05/16,1.081,1.081,1.05,1.06,2683,-0.02,-1.85%,1.06,2.88k,10
124,07/01/16,1.0799,1.08,1.0799,1.08,4231,0.03,2.86%,1.08,4.57k,9
125,06/30/16,1.09,1.09,1.05,1.05,2031,-0.04,-3.67%,1.05,2.15k,20
126,06/29/16,1.09,1.09,1.09,1.09,1646,0.06,5.83%,1.09,1.79k,18
127,06/28/16,1.06,1.06,1.03,1.03,409,0.04,4.04%,1.03,427.40,5
128,06/27/16,0.9901,0.9901,0.99,0.99,1802,-0.05,-4.81%,0.99,1.78k,11
129,06/24/16,1.00,1.05,1.00,1.04,4025,0.06,6.12%,1.04,4.18k,5
130,06/23/16,1.0317,1.06,0.98,0.98,2275,0.00,0.00%,0.98,2.26k,20
131,06/22/16,1.02,1.02,0.98,0.98,1148,-0.0599,-5.76%,0.98,1.16k,11
132,06/21/16,1.04,1.04,1.0399,1.0399,6008,0.0499,5.04%,1.0399,6.25k,7
133,06/20/16,0.9801,0.99,0.98,0.99,2755,0.00,0.00%,0.99,2.71k,7
134,06/17/16,,,,0.99,72,0.00,0.00%,0.99,,3
135,06/16/16,1.00,1.0501,0.98,0.99,8835,-0.0229,-2.26%,0.99,9.16k,35
136,06/15/16,1.06,1.0805,0.9996,1.0129,10506,-0.0471,-4.44%,1.0129,11.26k,28
137,06/14/16,,,,1.06,0,,0.00%,1.06,,
138,06/13/16,,,,1.06,8,0.00,0.00%,1.06,,3
139,06/10/16,1.06,1.08,1.0501,1.06,14400,0.00,0.00%,1.06,15.31k,34
140,06/09/16,1.04,1.06,1.04,1.06,3852,0.02,1.92%,1.06,4.02k,14
141,06/08/16,1.01,1.0601,1.01,1.04,14145,0.0465,4.68%,1.04,14.86k,21
