,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,1.37,1.40,1.35,1.38,162539,-0.01,-0.72%,1.38,223.24k,285
47,05/30/17,1.37,1.43,1.35,1.39,129416,0.02,1.46%,1.39,178.53k,244
48,05/26/17,1.3847,1.40,1.36,1.37,239193,-0.03,-2.14%,1.37,329.27k,355
49,05/25/17,1.42,1.469,1.38,1.40,188327,-0.02,-1.41%,1.40,265.44k,259
50,05/24/17,1.40,1.4379,1.39,1.42,72308,0.00,0.00%,1.42,101.64k,192
51,05/23/17,1.39,1.49,1.39,1.42,345217,0.04,2.90%,1.42,495.88k,448
52,05/22/17,1.40,1.42,1.36,1.38,233067,-0.03,-2.13%,1.38,322.74k,389
53,05/19/17,1.35,1.43,1.33,1.41,320557,0.06,4.44%,1.41,449.73k,829
54,05/18/17,1.40,1.41,1.31,1.35,204237,-0.03,-2.17%,1.35,281.67k,672
55,05/17/17,1.37,1.42,1.36,1.38,243952,0.01,0.73%,1.38,338.15k,416
56,05/16/17,1.41,1.42,1.36,1.37,163437,-0.05,-3.52%,1.37,227.11k,430
57,05/15/17,1.40,1.43,1.35,1.42,284347,0.03,2.16%,1.42,395.39k,577
58,05/12/17,1.43,1.45,1.35,1.39,366899,-0.01,-0.71%,1.39,517.46k,562
59,05/11/17,1.35,1.40,1.33,1.40,305718,0.04,2.94%,1.40,419.38k,707
60,05/10/17,1.36,1.37,1.31,1.36,226076,-0.01,-0.73%,1.36,304.33k,584
61,05/09/17,1.34,1.37,1.31,1.37,238838,0.02,1.48%,1.37,321.78k,406
62,05/08/17,1.31,1.35,1.27,1.35,171351,0.03,2.27%,1.35,224.91k,525
63,05/05/17,1.22,1.40,1.19,1.32,469511,0.08,6.45%,1.32,603.97k,1140
64,05/04/17,1.25,1.29,1.16,1.24,794576,-0.05,-3.88%,1.24,959.89k,1051
65,05/03/17,1.37,1.37,1.27,1.29,298070,-0.04,-3.01%,1.29,383.97k,655
66,05/02/17,1.36,1.40,1.20,1.33,966278,-0.01,-0.75%,1.33,1.24m,2134
67,05/01/17,1.41,1.41,1.3105,1.34,694142,-0.09,-6.29%,1.34,935.02k,1932
68,04/28/17,1.42,1.48,1.35,1.43,608464,0.01,0.70%,1.43,863.53k,1665
69,04/27/17,1.46,1.50,1.36,1.42,838819,-0.09,-5.96%,1.42,1.18m,1250
70,04/26/17,1.50,1.59,1.46,1.51,535060,0.00,0.00%,1.51,818.81k,1163
71,04/25/17,1.51,1.64,1.3828,1.51,1521505,0.07,4.86%,1.51,2.29m,3166
72,04/24/17,1.95,1.96,1.42,1.44,3467042,-0.44,-23.40%,1.44,5.92m,5816
73,04/21/17,1.58,1.88,1.55,1.88,2600386,0.30,18.99%,1.88,4.56m,3089
74,04/20/17,1.56,1.64,1.52,1.58,557065,0.04,2.60%,1.58,886.67k,1043
75,04/19/17,1.57,1.63,1.51,1.54,551301,-0.01,-0.65%,1.54,862.95k,915
76,04/18/17,1.60,1.60,1.47,1.55,658639,-0.01,-0.64%,1.55,1.01m,924
77,04/17/17,1.41,1.65,1.41,1.56,1218801,0.19,13.87%,1.56,1.87m,1611
78,04/13/17,1.45,1.5008,1.36,1.37,423983,-0.06,-4.20%,1.37,603.61k,885
79,04/12/17,1.59,1.59,1.43,1.43,412077,-0.14,-8.92%,1.43,617.12k,820
80,04/11/17,1.60,1.62,1.50,1.57,482982,-0.02,-1.26%,1.57,760.59k,926
81,04/10/17,1.49,1.68,1.47,1.59,1034217,0.12,8.16%,1.59,1.64m,1647
82,04/07/17,1.39,1.50,1.37,1.47,480878,0.09,6.52%,1.47,703.19k,743
83,04/06/17,1.35,1.4136,1.34,1.38,154243,0.03,2.22%,1.38,213.68k,320
84,04/05/17,1.39,1.40,1.34,1.35,376184,0.05,3.85%,1.35,512.97k,509
85,04/04/17,1.39,1.39,1.28,1.30,328449,-0.10,-7.14%,1.30,435.36k,506
86,04/03/17,1.50,1.50,1.351,1.40,451690,0.00,0.00%,1.40,640.29k,685
87,03/31/17,1.37,1.437,1.36,1.40,333190,0.02,1.45%,1.40,463.1k,751
88,03/30/17,1.39,1.49,1.31,1.38,364387,-0.0162,-1.16%,1.38,511.82k,514
89,03/29/17,1.2024,1.4496,1.2024,1.3962,638763,0.1962,16.35%,1.3962,864.43k,880
90,03/28/17,1.16,1.2299,1.16,1.20,318591,0.03,2.56%,1.20,375.81k,393
91,03/27/17,1.17,1.22,1.15,1.17,98221,-0.0192,-1.61%,1.17,115.52k,202
92,03/24/17,1.17,1.19,1.12,1.1892,244843,0.0092,0.78%,1.1892,284.42k,455
93,03/23/17,1.20,1.28,1.13,1.18,186496,-0.01,-0.84%,1.18,224.24k,413
94,03/22/17,1.35,1.35,1.18,1.19,514999,-0.18,-13.14%,1.19,638.81k,746
95,03/21/17,1.41,1.4472,1.27,1.37,291549,-0.05,-3.52%,1.37,388.86k,407
96,03/20/17,1.42,1.4379,1.35,1.42,117455,0.01,0.71%,1.42,162.59k,413
97,03/17/17,1.35,1.4495,1.33,1.41,286770,0.055,4.06%,1.41,398.47k,425
98,03/16/17,1.33,1.39,1.32,1.355,157584,0.035,2.65%,1.355,213.12k,393
99,03/15/17,1.29,1.35,1.26,1.32,260026,0.01,0.76%,1.32,337.97k,513
100,03/14/17,1.32,1.34,1.25,1.31,228531,-0.02,-1.50%,1.31,297.11k,609
101,03/13/17,1.36,1.42,1.32,1.33,141482,-0.03,-2.21%,1.33,192.61k,450
102,03/10/17,1.39,1.42,1.31,1.36,186768,-0.02,-1.45%,1.36,256.27k,409
103,03/09/17,1.39,1.40,1.30,1.38,516525,-0.01,-0.72%,1.38,685.82k,641
104,03/08/17,1.49,1.49,1.36,1.39,471267,-0.09,-6.08%,1.39,671.04k,765
105,03/07/17,1.50,1.55,1.45,1.48,229798,0.01,0.68%,1.48,345.72k,422
106,03/06/17,1.52,1.5225,1.45,1.47,292097,-0.06,-3.92%,1.47,428.18k,299
107,03/03/17,1.55,1.57,1.50,1.53,131403,-0.02,-1.29%,1.53,200.7k,294
108,03/02/17,1.53,1.60,1.52,1.55,185448,0.00,0.00%,1.55,290.94k,370
109,03/01/17,1.45,1.6399,1.44,1.55,497323,0.12,8.39%,1.55,763.61k,901
110,02/28/17,1.47,1.54,1.40,1.43,397326,-0.06,-4.03%,1.43,572.99k,608
111,02/27/17,1.43,1.62,1.39,1.49,466908,-0.01,-0.67%,1.49,697.23k,741
112,02/24/17,1.58,1.58,1.46,1.50,758586,-0.08,-5.06%,1.50,1.14m,1249
113,02/23/17,1.66,1.6602,1.56,1.58,447754,-0.06,-3.66%,1.58,714.99k,693
114,02/22/17,1.70,1.71,1.61,1.64,299979,-0.04,-2.38%,1.64,492.81k,697
115,02/21/17,1.75,1.75,1.65,1.68,436594,-0.04,-2.33%,1.68,742.57k,853
116,02/17/17,1.61,1.72,1.61,1.72,321964,0.09,5.52%,1.72,546.46k,434
117,02/16/17,1.73,1.73,1.60,1.63,307071,-0.10,-5.78%,1.63,501.7k,485
118,02/15/17,1.75,1.83,1.70,1.73,415057,-0.05,-2.81%,1.73,730.8k,920
119,02/14/17,1.61,1.79,1.61,1.78,726567,0.145,8.87%,1.78,1.25m,1712
120,02/13/17,1.60,1.65,1.55,1.635,221359,0.045,2.83%,1.635,351.2k,520
121,02/10/17,1.58,1.6199,1.55,1.59,298212,0.00,0.00%,1.59,467.42k,450
122,02/09/17,1.61,1.69,1.56,1.59,277570,-0.02,-1.24%,1.59,449.01k,453
123,02/08/17,1.73,1.73,1.58,1.61,443271,-0.1299,-7.47%,1.61,728.65k,631
124,02/07/17,1.81,1.81,1.65,1.7399,396096,0.0106,0.61%,1.7399,681.44k,599
125,02/06/17,1.78,1.8758,1.70,1.7293,396171,-0.0107,-0.61%,1.7293,700.87k,704
126,02/03/17,1.64,1.8787,1.6209,1.74,954331,0.09,5.45%,1.74,1.7m,1321
127,02/02/17,1.65,1.65,1.58,1.65,141260,0.00,0.00%,1.65,228.28k,322
128,02/01/17,1.61,1.65,1.56,1.65,314626,0.03,1.85%,1.65,503.56k,833
129,01/31/17,1.64,1.66,1.55,1.62,347278,-0.01,-0.61%,1.62,555.54k,784
130,01/30/17,1.78,1.78,1.622,1.63,630646,-0.19,-10.44%,1.63,1.07m,1109
131,01/27/17,1.74,1.83,1.66,1.82,1338746,0.08,4.60%,1.82,2.35m,2031
132,01/26/17,1.50,1.74,1.49,1.74,851238,0.26,17.57%,1.74,1.41m,1618
133,01/25/17,1.54,1.57,1.48,1.48,233812,-0.05,-3.27%,1.48,352.28k,623
134,01/24/17,1.53,1.58,1.48,1.53,334485,-0.03,-1.92%,1.53,504.59k,759
135,01/23/17,1.63,1.6468,1.45,1.56,511350,-0.09,-5.45%,1.56,783.74k,1026
136,01/20/17,1.68,1.77,1.60,1.65,732675,-0.0485,-2.86%,1.65,1.24m,1481
137,01/19/17,1.48,1.70,1.48,1.6985,1317767,0.2105,14.15%,1.6985,2.15m,1860
138,01/18/17,1.42,1.56,1.38,1.488,827935,-0.062,-4.00%,1.488,1.22m,1177
139,01/17/17,1.35,1.58,1.341,1.55,1485381,0.21,15.67%,1.55,2.16m,2074
140,01/13/17,1.26,1.36,1.25,1.34,288971,0.0616,4.82%,1.34,379.99k,417
141,01/12/17,1.32,1.34,1.25,1.2784,182719,-0.0316,-2.41%,1.2784,233.39k,206
142,01/11/17,1.35,1.36,1.27,1.31,304271,-0.03,-2.24%,1.31,398.16k,365
143,01/10/17,1.23,1.35,1.22,1.34,684499,0.14,11.67%,1.34,892.89k,768
144,01/09/17,1.16,1.20,1.12,1.20,207279,0.04,3.45%,1.20,240.63k,282
145,01/06/17,1.18,1.18,1.12,1.16,271915,-0.02,-1.69%,1.16,311.67k,558
146,01/05/17,1.15,1.18,1.10,1.18,370880,0.02,1.72%,1.18,426.8k,482
147,01/04/17,1.15,1.18,1.10,1.16,201752,-0.01,-0.85%,1.16,232.63k,370
148,01/03/17,1.17,1.18,1.06,1.17,273319,-0.01,-0.85%,1.17,305k,536
149,12/30/16,1.18,1.18,1.11,1.18,160878,0.02,1.72%,1.18,184.62k,347
150,12/29/16,1.19,1.19,1.10,1.16,220649,-0.02,-1.69%,1.16,248.56k,527
1,12/28/16,1.1995,1.20,1.14,1.18,155604,-0.01,-0.84%,1.18,181.87k,383
2,12/27/16,1.17,1.22,1.14,1.19,150497,0.03,2.59%,1.19,177.58k,351
3,12/23/16,1.12,1.19,1.12,1.16,236406,0.02,1.75%,1.16,275.36k,442
4,12/22/16,1.19,1.19,1.12,1.14,158306,-0.03,-2.56%,1.14,181.32k,347
5,12/21/16,1.10,1.24,1.10,1.17,377718,0.07,6.36%,1.17,437.55k,705
6,12/20/16,1.11,1.13,1.10,1.10,178750,0.00,0.00%,1.10,199.29k,435
7,12/19/16,1.08,1.14,1.05,1.10,244696,0.02,1.85%,1.10,268.35k,621
8,12/16/16,1.15,1.18,1.08,1.08,293665,-0.08,-6.90%,1.08,328.26k,502
9,12/15/16,1.14,1.25,1.14,1.16,198896,0.01,0.87%,1.16,234.97k,493
10,12/14/16,1.27,1.27,1.14,1.15,401853,-0.10,-8.00%,1.15,472.43k,1108
11,12/13/16,1.14,1.297,1.14,1.25,1348318,0.11,9.65%,1.25,1.64m,2195
12,12/12/16,1.13,1.189,1.11,1.14,477581,0.03,2.70%,1.14,542.16k,980
13,12/09/16,1.20,1.20,1.07,1.11,476698,-0.09,-7.50%,1.11,534.83k,814
14,12/08/16,1.11,1.20,1.04,1.20,405828,0.09,8.11%,1.20,451.82k,880
15,12/07/16,1.19,1.20,1.0401,1.11,378857,-0.07,-5.93%,1.11,419.93k,594
16,12/06/16,1.22,1.22,1.16,1.18,199954,-0.03,-2.48%,1.18,238.03k,475
17,12/05/16,1.20,1.23,1.16,1.21,300180,-0.01,-0.82%,1.21,354.07k,956
18,12/02/16,1.25,1.28,1.16,1.22,334397,-0.03,-2.40%,1.22,406.38k,661
19,12/01/16,1.30,1.35,1.25,1.25,707343,-0.03,-2.34%,1.25,920.51k,1113
20,11/30/16,1.30,1.33,1.25,1.28,752687,0.03,2.40%,1.28,958.6k,1070
21,11/29/16,1.28,1.36,1.15,1.25,499392,-0.05,-3.85%,1.25,642.42k,953
22,11/28/16,1.47,1.48,1.26,1.30,514458,-0.15,-10.34%,1.30,709.56k,962
23,11/23/16,1.28,1.33,1.22,1.27,445839,-0.01,-0.78%,1.27,566.49k,1108
24,11/22/16,1.35,1.39,1.23,1.28,637185,-0.05,-3.76%,1.28,827.53k,1198
25,11/21/16,1.40,1.4498,1.21,1.33,1004721,-0.07,-5.00%,1.33,1.32m,1776
26,11/18/16,1.18,1.44,1.13,1.40,1671167,0.27,23.89%,1.40,2.18m,1935
27,11/17/16,0.98,1.31,0.95,1.13,2020215,0.217,23.77%,1.13,2.27m,3119
28,11/16/16,0.95,1.01,0.91,0.913,382483,-0.018,-1.93%,0.913,365.21k,502
29,11/15/16,1.05,1.0917,0.926,0.931,1246881,-0.039,-4.02%,0.931,1.24m,1332
30,11/14/16,0.98,0.9971,0.94,0.97,193226,0.02,2.11%,0.97,187.74k,215
31,11/11/16,0.9714,0.9847,0.91,0.95,68942,-0.02,-2.06%,0.95,65.36k,105
32,11/10/16,0.97,1.006,0.90,0.97,176549,-0.01,-1.02%,0.97,169.74k,241
33,11/09/16,0.87,0.98,0.87,0.98,121993,0.035,3.70%,0.98,113.09k,178
34,11/08/16,0.903,0.96,0.86,0.945,255351,0.075,8.62%,0.945,229.05k,244
35,11/07/16,0.85,0.87,0.85,0.87,62476,0.02,2.35%,0.87,53.57k,124
36,11/04/16,0.93,0.93,0.85,0.85,50395,-0.07,-7.61%,0.85,43.62k,137
37,11/03/16,0.92,0.92,0.88,0.92,102149,0.0303,3.41%,0.92,91.58k,177
38,11/02/16,0.93,0.93,0.85,0.8897,76515,-0.0103,-1.14%,0.8897,66.59k,193
39,11/01/16,0.98,0.99,0.89,0.90,114461,-0.0909,-9.17%,0.90,105.86k,187
40,10/31/16,1.05,1.07,0.86,0.9909,283811,-0.0491,-4.72%,0.9909,270.42k,398
41,10/28/16,1.02,1.04,0.96,1.04,511735,0.02,1.96%,1.04,523.05k,526
42,10/27/16,1.02,1.02,0.95,1.02,133087,0.00,0.00%,1.02,130.59k,162
43,10/26/16,0.95,1.02,0.91,1.02,373078,0.08,8.51%,1.02,363.03k,492
44,10/25/16,0.95,0.95,0.8121,0.94,185052,0.0449,5.02%,0.94,162.51k,513
45,10/24/16,0.98,1.05,0.812,0.8951,578811,-0.0249,-2.71%,0.8951,547.68k,1376
46,10/21/16,0.74,0.93,0.7001,0.92,486634,0.20,27.78%,0.92,398.16k,783
47,10/20/16,0.67,0.7299,0.67,0.72,61126,0.02,2.86%,0.72,42.7k,180
48,10/19/16,0.68,0.7388,0.6596,0.70,137486,0.0249,3.69%,0.70,96.53k,255
49,10/18/16,0.68,0.68,0.67,0.6751,65845,-0.0049,-0.72%,0.6751,44.44k,71
50,10/17/16,0.73,0.7397,0.665,0.68,324397,-0.0599,-8.10%,0.68,221.69k,321
51,10/14/16,0.73,0.7678,0.72,0.7399,74455,0.0099,1.36%,0.7399,55.11k,158
52,10/13/16,0.76,0.78,0.73,0.73,202637,-0.03,-3.95%,0.73,154.59k,299
53,10/12/16,0.7367,0.85,0.7215,0.76,342632,-0.0294,-3.72%,0.76,257.6k,416
54,10/11/16,0.81,0.8424,0.7414,0.7894,235103,-0.0408,-4.91%,0.7894,186.54k,328
55,10/10/16,0.91,0.91,0.81,0.8302,220405,-0.0798,-8.77%,0.8302,191.23k,256
56,10/07/16,0.96,0.9999,0.88,0.91,142081,-0.0452,-4.73%,0.91,130.8k,336
57,10/06/16,0.96,1.05,0.92,0.9552,226794,0.0553,6.15%,0.9552,219.48k,286
58,10/05/16,0.84,0.90,0.81,0.8999,326956,-0.0001,-0.01%,0.8999,283.66k,597
59,10/04/16,1.10,1.10,0.816,0.90,203688,-0.14,-13.46%,0.90,202.46k,280
60,10/03/16,1.08,1.08,1.04,1.04,45757,-0.05,-4.59%,1.04,48.24k,89
61,09/30/16,1.09,1.12,1.05,1.09,106886,0.00,0.00%,1.09,115.84k,115
62,09/29/16,1.08,1.105,1.0701,1.09,165412,-0.01,-0.91%,1.09,180.3k,258
63,09/28/16,1.18,1.18,1.08,1.10,117607,-0.06,-5.17%,1.10,130.99k,378
64,09/27/16,1.16,1.16,1.13,1.16,36741,0.00,0.00%,1.16,42.02k,103
65,09/26/16,1.20,1.20,1.15,1.16,53389,-0.02,-1.69%,1.16,62.05k,105
66,09/23/16,1.19,1.19,1.16,1.18,30210,0.00,0.00%,1.18,35.57k,81
67,09/22/16,1.20,1.20,1.18,1.18,90505,-0.02,-1.67%,1.18,108.11k,183
68,09/21/16,1.20,1.20,1.17,1.20,123346,0.00,0.00%,1.20,147.44k,367
69,09/20/16,1.16,1.2293,1.16,1.20,120374,0.01,0.84%,1.20,143.99k,289
70,09/19/16,1.15,1.206,1.15,1.19,44359,0.02,1.71%,1.19,52.44k,154
71,09/16/16,1.19,1.20,1.1518,1.17,140341,-0.02,-1.68%,1.17,165.34k,166
72,09/15/16,1.13,1.2499,1.13,1.19,274274,0.05,4.39%,1.19,324.04k,683
73,09/14/16,1.13,1.14,1.12,1.14,116726,0.01,0.88%,1.14,132.2k,401
74,09/13/16,1.12,1.14,1.10,1.13,77479,0.01,0.89%,1.13,86.75k,285
75,09/12/16,1.15,1.18,1.12,1.12,108626,-0.05,-4.27%,1.12,124.52k,270
76,09/09/16,1.20,1.32,1.1301,1.17,265595,-0.06,-4.88%,1.17,323.62k,693
77,09/08/16,1.14,1.268,1.14,1.23,206566,0.08,6.96%,1.23,253.21k,700
78,09/07/16,1.18,1.20,1.15,1.15,77015,-0.03,-2.54%,1.15,90.72k,236
79,09/06/16,1.15,1.25,1.14,1.18,173566,0.03,2.61%,1.18,207.89k,678
80,09/02/16,1.09,1.2064,1.07,1.15,169196,0.06,5.50%,1.15,196.24k,304
81,09/01/16,1.10,1.11,1.04,1.09,175723,-0.02,-1.80%,1.09,190.56k,337
82,08/31/16,1.14,1.15,1.07,1.11,233330,-0.05,-4.31%,1.11,259.18k,337
83,08/30/16,1.21,1.25,1.13,1.16,201352,-0.04,-3.33%,1.16,237.74k,379
84,08/29/16,1.20,1.25,1.18,1.20,167345,0.00,0.00%,1.20,201.81k,175
85,08/26/16,1.21,1.2887,1.19,1.20,214983,0.01,0.84%,1.20,264.9k,372
86,08/25/16,1.21,1.25,1.17,1.19,165429,-0.05,-4.03%,1.19,198.18k,270
87,08/24/16,1.36,1.37,1.22,1.24,181012,-0.12,-8.82%,1.24,235.2k,370
88,08/23/16,1.30,1.437,1.30,1.36,152562,0.00,0.00%,1.36,204.27k,464
89,08/22/16,1.45,1.46,1.30,1.36,235941,-0.11,-7.48%,1.36,324.68k,309
90,08/19/16,1.50,1.52,1.43,1.47,124013,-0.01,-0.68%,1.47,182.75k,178
91,08/18/16,1.48,1.538,1.41,1.48,88979,0.00,0.00%,1.48,130.96k,167
92,08/17/16,1.50,1.63,1.45,1.48,348404,-0.02,-1.33%,1.48,542.28k,579
93,08/16/16,1.44,1.59,1.40,1.50,298451,0.03,2.04%,1.50,440.4k,538
94,08/15/16,1.65,1.75,1.42,1.47,711084,-0.15,-9.26%,1.47,1.13m,1194
95,08/12/16,1.33,1.64,1.33,1.62,932867,0.28,20.90%,1.62,1.42m,1365
96,08/11/16,1.37,1.37,1.31,1.34,107769,-0.01,-0.74%,1.34,144.74k,229
97,08/10/16,1.40,1.43,1.3301,1.35,177880,-0.06,-4.26%,1.35,244.63k,252
98,08/09/16,1.33,1.47,1.3201,1.41,657473,0.03,2.17%,1.41,925.42k,1100
99,08/08/16,1.20,1.44,1.17,1.38,759453,0.18,15.00%,1.38,1.01m,1162
100,08/05/16,1.11,1.20,1.0874,1.20,135276,0.11,10.09%,1.20,156.87k,283
101,08/04/16,1.12,1.12,1.05,1.09,208672,-0.03,-2.68%,1.09,224.75k,340
102,08/03/16,1.10,1.14,1.05,1.12,120322,0.00,0.00%,1.12,132.9k,310
103,08/02/16,1.19,1.20,1.10,1.12,172962,-0.07,-5.88%,1.12,201.26k,333
104,08/01/16,1.22,1.22,1.15,1.19,236924,-0.03,-2.46%,1.19,280.68k,450
105,07/29/16,1.25,1.26,1.15,1.22,191588,-0.02,-1.61%,1.22,229.49k,327
106,07/28/16,1.21,1.28,1.21,1.24,135348,0.03,2.48%,1.24,168.84k,358
107,07/27/16,1.16,1.25,1.1401,1.21,234002,0.04,3.42%,1.21,283.69k,473
108,07/26/16,1.12,1.21,1.09,1.17,134822,0.07,6.36%,1.17,153.94k,290
109,07/25/16,1.16,1.166,1.09,1.10,177336,-0.07,-5.98%,1.10,198.17k,249
110,07/22/16,1.24,1.24,1.13,1.17,288578,-0.06,-4.88%,1.17,346.79k,518
111,07/21/16,1.24,1.24,1.21,1.23,235849,0.01,0.82%,1.23,289.13k,309
112,07/20/16,1.26,1.28,1.18,1.22,187534,0.00,0.00%,1.22,230.93k,253
113,07/19/16,1.21,1.29,1.18,1.22,294794,-0.0541,-4.25%,1.22,359.79k,467
114,07/18/16,1.09,1.50,1.09,1.2741,3122091,0.1941,17.97%,1.2741,4.05m,4691
115,07/15/16,1.10,1.10,1.03,1.08,184838,0.02,1.89%,1.08,195.56k,345
116,07/14/16,1.05,1.08,0.98,1.06,451420,0.03,2.91%,1.06,471.07k,604
117,07/13/16,1.09,1.09,1.01,1.03,230559,-0.02,-1.90%,1.03,239.84k,386
118,07/12/16,1.13,1.14,1.01,1.05,393917,-0.0499,-4.54%,1.05,418.32k,668
119,07/11/16,1.05,1.20,1.00,1.0999,1426293,0.0799,7.83%,1.0999,1.57m,2243
120,07/08/16,1.18,1.18,0.96,1.02,999206,-0.16,-13.56%,1.02,1.05m,1527
121,07/07/16,1.25,1.28,1.06,1.18,2905883,-0.12,-9.23%,1.18,3.33m,5758
122,07/06/16,0.69,1.74,0.69,1.30,12951169,0.72,124.14%,1.30,15.69m,24919
123,07/05/16,0.56,0.60,0.56,0.58,152823,-0.01,-1.69%,0.58,90.55k,89
124,07/01/16,0.5697,0.60,0.551,0.59,45995,0.04,7.27%,0.59,26.51k,53
125,06/30/16,0.59,0.59,0.55,0.55,50748,-0.03,-5.17%,0.55,29.43k,102
126,06/29/16,0.57,0.60,0.57,0.58,100658,0.01,1.75%,0.58,59.61k,88
127,06/28/16,0.57,0.60,0.57,0.57,54114,-0.026,-4.36%,0.57,32.17k,97
128,06/27/16,0.6283,0.6283,0.57,0.596,105832,-0.014,-2.30%,0.596,61.98k,132
129,06/24/16,0.65,0.65,0.585,0.61,106673,-0.03,-4.69%,0.61,64.34k,133
130,06/23/16,0.67,0.67,0.5901,0.64,45288,-0.03,-4.48%,0.64,27.88k,59
131,06/22/16,0.61,0.67,0.585,0.67,61402,0.06,9.84%,0.67,36.4k,105
132,06/21/16,0.61,0.648,0.58,0.61,74928,0.01,1.67%,0.61,46.02k,95
133,06/20/16,0.625,0.6457,0.575,0.60,38992,0.018,3.09%,0.60,23.28k,109
134,06/17/16,0.60,0.67,0.575,0.582,65613,-0.038,-6.13%,0.582,39.53k,170
