,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,4.12,4.30,4.12,4.17,11419,-0.03,-0.71%,4.17,48.17k,111
138,06/13/16,4.47,4.6099,4.12,4.20,60234,-0.32,-7.08%,4.20,256.34k,458
139,06/10/16,4.78,4.78,4.45,4.52,42361,-0.37,-7.57%,4.52,191.45k,374
140,06/09/16,5.08,5.32,4.5501,4.89,44443,-0.16,-3.17%,4.89,220.7k,390
141,06/08/16,5.60,5.60,4.78,5.05,198118,-1.80,-26.28%,5.05,1.02m,900
142,06/07/16,7.23,7.23,6.65,6.85,22622,-0.27,-3.79%,6.85,155.04k,294
143,06/06/16,6.5883,7.14,6.5764,7.12,13829,0.30,4.40%,7.12,94.15k,121
144,06/03/16,6.87,6.92,6.79,6.82,5978,-0.03,-0.44%,6.82,40.9k,79
145,06/02/16,6.84,6.97,6.5821,6.85,15089,-0.01,-0.15%,6.85,102.73k,99
146,06/01/16,6.58,6.97,6.1401,6.86,18705,0.11,1.63%,6.86,126.05k,178
147,05/31/16,6.7478,7.04,6.55,6.75,23117,0.28,4.33%,6.75,155.84k,211
148,05/27/16,6.88,6.975,6.19,6.47,12472,-0.47,-6.77%,6.47,82.19k,129
149,05/26/16,6.62,7.047,6.56,6.94,34642,0.03,0.43%,6.94,235.22k,314
150,05/25/16,5.98,6.9399,5.98,6.91,30814,0.68,10.91%,6.91,203.92k,242
1,05/24/16,6.4501,6.7599,5.83,6.23,34867,-0.22,-3.41%,6.23,216.99k,262
2,05/23/16,5.61,6.88,5.61,6.45,43697,0.89,16.01%,6.45,275.06k,359
3,05/20/16,5.19,5.60,5.19,5.56,19899,0.42,8.17%,5.56,108.17k,162
4,05/19/16,4.76,5.23,4.76,5.14,9833,0.18,3.63%,5.14,49.66k,126
5,05/18/16,5.00,5.28,4.87,4.96,13233,-0.10,-1.98%,4.96,66.86k,129
6,05/17/16,4.71,5.4299,4.71,5.06,45260,0.06,1.20%,5.06,237.11k,364
7,05/16/16,4.91,5.31,4.83,5.00,55227,0.09,1.83%,5.00,279.52k,305
8,05/13/16,4.19,4.96,4.19,4.91,51468,0.46,10.34%,4.91,250.08k,356
9,05/12/16,4.33,4.625,4.16,4.45,33556,-0.18,-3.89%,4.45,148.45k,278
10,05/11/16,4.8856,4.886,4.55,4.63,11223,-0.11,-2.32%,4.63,53.18k,95
11,05/10/16,4.85,4.95,4.2101,4.74,25870,0.10,2.16%,4.74,121.26k,247
12,05/09/16,4.40,4.70,4.34,4.64,23183,0.31,7.16%,4.64,104.33k,201
13,05/06/16,4.15,4.40,4.03,4.33,19107,0.24,5.87%,4.33,80.8k,160
14,05/05/16,4.23,4.3699,4.05,4.09,14149,-0.17,-3.99%,4.09,58.99k,111
15,05/04/16,4.41,4.41,4.25,4.26,18004,-0.22,-4.91%,4.26,77.37k,159
16,05/03/16,4.82,4.82,4.38,4.48,14386,-0.42,-8.57%,4.48,64.86k,190
17,05/02/16,4.45,4.9113,4.21,4.90,21367,0.49,11.11%,4.90,96.62k,243
18,04/29/16,4.65,4.6799,4.22,4.41,36659,-0.20,-4.34%,4.41,163.92k,243
19,04/28/16,4.57,5.088,4.55,4.61,10152,0.09,1.99%,4.61,47.38k,82
20,04/27/16,5.06,5.06,4.52,4.52,38075,-0.48,-9.60%,4.52,178.71k,266
21,04/26/16,5.08,5.08,4.94,5.00,32561,0.04,0.81%,5.00,163.53k,208
22,04/25/16,4.98,5.00,4.84,4.96,37597,-0.04,-0.80%,4.96,187.11k,176
23,04/22/16,4.98,5.17,4.98,5.00,8940,-0.05,-0.99%,5.00,45.02k,133
24,04/21/16,5.05,5.29,4.99,5.05,30819,-0.08,-1.56%,5.05,156.72k,206
25,04/20/16,5.28,5.52,5.11,5.13,29737,-0.20,-3.75%,5.13,155.89k,208
26,04/19/16,5.74,5.79,5.32,5.33,25999,-0.34,-6.00%,5.33,142.18k,245
27,04/18/16,5.34,5.85,5.0896,5.67,29254,0.42,8.00%,5.67,161.52k,281
28,04/15/16,5.17,5.45,5.16,5.25,15048,0.07,1.35%,5.25,79.87k,154
29,04/14/16,5.17,5.40,4.84,5.18,63563,0.05,0.97%,5.18,323.99k,401
30,04/13/16,5.13,5.39,5.02,5.13,63672,0.08,1.58%,5.13,330.28k,399
31,04/12/16,5.08,5.3899,4.94,5.05,27882,-0.10,-1.94%,5.05,139.71k,237
32,04/11/16,5.13,5.19,4.85,5.15,19843,0.20,4.04%,5.15,100.49k,150
33,04/08/16,5.40,5.54,4.87,4.95,26188,0.13,2.70%,4.95,131.36k,178
34,04/07/16,4.81,4.90,4.81,4.82,19853,-0.04,-0.82%,4.82,95.84k,185
35,04/06/16,4.77,4.99,4.77,4.86,18202,0.06,1.25%,4.86,88.33k,184
36,04/05/16,5.07,5.13,4.77,4.80,34813,-0.39,-7.51%,4.80,170.77k,276
37,04/04/16,5.00,5.30,4.95,5.19,42116,0.03,0.58%,5.19,217.48k,228
38,04/01/16,5.17,5.40,4.68,5.16,44233,0.12,2.38%,5.16,224.72k,381
39,03/31/16,4.44,5.18,4.44,5.04,60820,0.49,10.77%,5.04,302.17k,380
40,03/30/16,4.69,4.76,4.45,4.55,28572,-0.16,-3.40%,4.55,130.31k,213
41,03/29/16,4.92,4.92,4.66,4.71,40815,-0.45,-8.72%,4.71,193.9k,229
42,03/28/16,5.05,5.20,4.86,5.16,10129,-0.04,-0.77%,5.16,51.73k,131
43,03/24/16,5.48,5.48,5.09,5.20,12127,-0.26,-4.76%,5.20,62.8k,125
44,03/23/16,5.84,5.866,5.46,5.46,26928,-0.42,-7.14%,5.46,150.93k,231
45,03/22/16,5.75,5.97,5.59,5.88,38061,0.04,0.68%,5.88,219.86k,220
46,03/21/16,6.05,6.4565,5.76,5.84,28291,-0.15,-2.50%,5.84,172.9k,248
47,03/18/16,5.90,6.30,5.70,5.99,65286,0.19,3.28%,5.99,394.33k,327
48,03/17/16,6.25,6.25,5.55,5.80,57527,-0.62,-9.66%,5.80,331.53k,453
49,03/16/16,6.22,6.9933,6.22,6.42,30690,-0.03,-0.47%,6.42,201.12k,273
50,03/15/16,6.7899,6.7899,6.27,6.45,24592,-0.03,-0.46%,6.45,160.15k,227
51,03/14/16,6.10,6.90,6.03,6.48,32394,0.06,0.93%,6.48,214.26k,204
52,03/11/16,6.49,6.56,6.3008,6.42,14274,-0.09,-1.38%,6.42,91.34k,143
53,03/10/16,6.99,6.99,6.32,6.51,18219,-0.46,-6.60%,6.51,118.84k,172
54,03/09/16,7.23,7.7698,6.2601,6.97,22624,-0.29,-3.99%,6.97,159.84k,248
55,03/08/16,8.00,8.15,7.11,7.26,43801,-0.88,-10.81%,7.26,331.08k,365
56,03/07/16,6.65,8.15,6.411,8.14,74651,1.68,26.01%,8.14,543.03k,606
57,03/04/16,4.62,6.66,4.56,6.46,73227,1.97,43.88%,6.46,438.31k,444
58,03/03/16,4.52,4.64,4.35,4.49,85502,0.09,2.05%,4.49,379.64k,483
59,03/02/16,4.43,4.51,4.1635,4.40,15319,0.20,4.76%,4.40,66.66k,145
60,03/01/16,4.36,4.37,3.90,4.20,29033,0.00,0.00%,4.20,118.82k,253
61,02/29/16,4.50,4.52,4.03,4.20,13875,-0.23,-5.19%,4.20,59.75k,135
62,02/26/16,4.575,4.71,4.24,4.43,14778,0.13,3.02%,4.43,66.17k,155
63,02/25/16,4.62,4.78,3.96,4.30,164743,-0.15,-3.37%,4.30,714.99k,817
64,02/24/16,4.97,5.00,4.26,4.45,27748,-0.16,-3.47%,4.45,122.33k,266
65,02/23/16,4.75,4.78,4.55,4.61,16745,-0.11,-2.33%,4.61,77.92k,146
66,02/22/16,4.835,4.835,4.49,4.72,12380,0.00,0.00%,4.72,58.02k,125
67,02/19/16,4.45,4.81,4.385,4.72,9360,0.28,6.31%,4.72,43k,89
68,02/18/16,4.89,4.89,4.28,4.44,14807,-0.02,-0.45%,4.44,66.33k,152
69,02/17/16,4.56,4.56,4.1336,4.46,13117,-0.01,-0.22%,4.46,58.18k,128
70,02/16/16,4.58,4.58,4.15,4.47,9969,0.01,0.22%,4.47,43.97k,133
71,02/12/16,4.75,4.75,4.16,4.46,38281,-0.11,-2.41%,4.46,170.26k,272
72,02/11/16,4.49,4.77,4.21,4.57,14161,0.02,0.44%,4.57,63.24k,129
73,02/10/16,4.92,5.09,4.45,4.55,13897,-0.26,-5.41%,4.55,65.49k,149
74,02/09/16,4.67,5.20,4.67,4.81,13313,-0.08,-1.64%,4.81,64.46k,156
75,02/08/16,5.58,5.58,4.73,4.89,49091,-0.86,-14.96%,4.89,250.11k,353
76,02/05/16,6.15,6.21,5.49,5.75,30745,-0.50,-8.00%,5.75,177.79k,219
77,02/04/16,6.05,6.2986,5.84,6.25,19745,0.19,3.14%,6.25,122.02k,148
78,02/03/16,5.93,6.31,5.72,6.06,57614,0.03,0.50%,6.06,348.71k,479
79,02/02/16,6.0299,6.33,5.38,6.03,32761,-0.27,-4.29%,6.03,200.14k,313
80,02/01/16,6.50,6.86,6.03,6.30,37081,-0.32,-4.83%,6.30,233.47k,398
81,01/29/16,5.87,6.81,5.87,6.62,24567,0.71,12.01%,6.62,158.21k,175
82,01/28/16,5.81,5.975,5.32,5.91,16866,0.07,1.20%,5.91,97.77k,150
83,01/27/16,6.30,6.30,5.69,5.84,28137,-0.49,-7.74%,5.84,168.34k,232
84,01/26/16,6.70,6.86,6.14,6.33,66860,-0.32,-4.81%,6.33,430.9k,644
85,01/25/16,6.10,7.50,5.80,6.65,177812,0.84,14.46%,6.65,1.16m,1292
86,01/22/16,6.05,6.15,5.67,5.81,27660,-0.06,-1.02%,5.81,163.46k,296
87,01/21/16,6.35,6.35,5.51,5.87,20257,-0.22,-3.61%,5.87,118.96k,178
88,01/20/16,4.9699,6.34,4.96,6.09,42081,0.65,11.95%,6.09,240.15k,465
89,01/19/16,5.59,5.96,5.19,5.44,44793,-0.07,-1.27%,5.44,245.73k,488
90,01/15/16,6.50,6.50,5.03,5.51,36959,-1.12,-16.89%,5.51,209.01k,289
91,01/14/16,6.71,6.82,5.62,6.63,27369,0.12,1.84%,6.63,167.65k,253
92,01/13/16,6.85,7.245,6.39,6.51,63073,-0.40,-5.79%,6.51,433.63k,536
93,01/12/16,6.86,7.21,6.75,6.91,58649,-0.02,-0.29%,6.91,409.49k,507
94,01/11/16,7.14,7.20,6.4901,6.93,82397,-0.36,-4.94%,6.93,570.6k,574
95,01/08/16,7.23,7.48,6.8501,7.29,31726,0.04,0.55%,7.29,227.56k,313
96,01/07/16,7.33,7.449,6.5826,7.25,42090,-0.35,-4.61%,7.25,294.35k,331
97,01/06/16,7.33,7.73,7.28,7.60,26103,-0.06,-0.78%,7.60,194.04k,262
98,01/05/16,7.27,7.756,7.03,7.66,38103,0.37,5.08%,7.66,283.54k,299
99,01/04/16,7.77,7.77,7.0101,7.29,49586,-0.64,-8.07%,7.29,358.26k,421
100,12/31/15,7.57,7.95,7.01,7.93,71598,0.34,4.48%,7.93,533.22k,477
101,12/30/15,8.31,8.4699,7.345,7.59,84225,-0.82,-9.75%,7.59,666.67k,530
102,12/29/15,8.94,9.00,8.20,8.41,39132,-0.51,-5.72%,8.41,329.41k,350
103,12/28/15,9.33,9.33,8.73,8.92,15307,-0.51,-5.41%,8.92,138.46k,172
104,12/25/15,,,,9.43,0,,0.00%,9.43,,
105,12/24/15,9.49,9.76,9.23,9.43,6584,-0.14,-1.46%,9.43,62.66k,81
106,12/23/15,9.83,9.83,9.13,9.57,35336,-0.21,-2.15%,9.57,336.42k,378
107,12/22/15,10.50,10.50,8.67,9.78,56168,-0.97,-9.02%,9.78,536.83k,510
108,12/21/15,10.00,10.83,9.80,10.75,27544,0.76,7.61%,10.75,286.64k,270
109,12/18/15,9.09,10.02,8.77,9.99,32283,0.90,9.90%,9.99,308.82k,224
110,12/17/15,8.39,9.22,8.3552,9.09,24554,0.88,10.72%,9.09,216.94k,206
111,12/16/15,8.40,8.41,8.20,8.21,18742,-0.07,-0.85%,8.21,154.13k,189
112,12/15/15,8.3801,8.87,8.25,8.28,10367,0.07,0.85%,8.28,86.05k,132
113,12/14/15,8.49,8.49,8.20,8.21,33736,-0.10,-1.20%,8.21,277.69k,327
114,12/11/15,8.37,8.58,8.28,8.31,14560,-0.23,-2.69%,8.31,121.43k,117
115,12/10/15,8.41,8.87,8.20,8.54,35624,0.16,1.91%,8.54,306.08k,317
116,12/09/15,8.33,8.39,8.20,8.38,8747,0.14,1.70%,8.38,72.52k,126
117,12/08/15,8.485,8.52,8.20,8.24,15381,-0.35,-4.07%,8.24,127.12k,189
118,12/07/15,8.78,8.79,8.4401,8.59,11746,-0.26,-2.94%,8.59,100.89k,120
119,12/04/15,8.49,8.90,8.21,8.85,24168,0.63,7.66%,8.85,207.99k,243
120,12/03/15,8.80,8.87,8.07,8.22,20318,-0.46,-5.30%,8.22,172.93k,156
121,12/02/15,8.63,8.90,8.54,8.68,16965,-0.08,-0.91%,8.68,147.57k,214
122,12/01/15,8.3899,9.00,8.38,8.76,21727,0.46,5.54%,8.76,185.77k,189
123,11/30/15,8.08,8.40,8.00,8.30,7307,0.46,5.87%,8.30,60.07k,91
124,11/27/15,8.27,8.44,7.80,7.84,15466,-0.36,-4.39%,7.84,126.35k,180
125,11/26/15,,,,8.20,0,,0.00%,8.20,,
126,11/25/15,7.69,8.27,7.55,8.20,13136,0.46,5.94%,8.20,103.89k,157
127,11/24/15,7.49,7.83,7.25,7.74,8594,0.42,5.74%,7.74,64.72k,113
128,11/23/15,7.33,7.425,7.20,7.32,16713,0.05,0.69%,7.32,121.46k,167
129,11/20/15,7.30,7.31,7.20,7.27,5931,0.02,0.28%,7.27,43.08k,62
130,11/19/15,7.08,7.28,7.03,7.25,7119,0.13,1.83%,7.25,50.88k,101
131,11/18/15,6.99,7.13,6.45,7.12,42507,0.45,6.75%,7.12,287.25k,410
132,11/17/15,6.78,7.46,6.55,6.67,33432,-0.09,-1.33%,6.67,229.94k,309
133,11/16/15,6.95,6.95,6.58,6.76,11748,-0.27,-3.84%,6.76,78.88k,151
134,11/13/15,7.18,7.505,6.75,7.03,20671,-0.22,-3.03%,7.03,147.87k,252
135,11/12/15,7.93,8.00,7.15,7.25,32007,-0.39,-5.10%,7.25,239.14k,288
136,11/11/15,8.24,8.43,7.4264,7.64,19980,-0.71,-8.50%,7.64,156.37k,217
137,11/10/15,7.98,8.50,7.84,8.35,14463,0.26,3.21%,8.35,118.61k,152
138,11/09/15,7.66,8.10,7.355,8.09,28247,0.59,7.87%,8.09,219.94k,293
139,11/06/15,7.67,7.83,7.25,7.50,26347,-0.23,-2.98%,7.50,196.77k,295
140,11/05/15,7.40,7.75,7.18,7.73,16987,0.15,1.98%,7.73,126.27k,214
141,11/04/15,7.44,7.58,7.11,7.58,14995,0.21,2.85%,7.58,110.68k,183
142,11/03/15,7.36,7.65,6.96,7.37,9101,-0.07,-0.94%,7.37,65.73k,123
143,11/02/15,7.40,8.08,6.83,7.44,21077,0.46,6.59%,7.44,152.53k,244
144,10/30/15,7.22,7.22,6.80,6.98,16232,-0.25,-3.46%,6.98,113.63k,142
145,10/29/15,7.51,7.941,7.20,7.23,7871,-0.28,-3.73%,7.23,58.18k,115
146,10/28/15,7.18,7.51,6.90,7.51,17269,0.53,7.59%,7.51,123.03k,185
147,10/27/15,7.51,8.20,6.86,6.98,79698,-0.61,-8.04%,6.98,611.52k,465
148,10/26/15,8.22,8.22,7.27,7.59,46731,-0.39,-4.89%,7.59,351.34k,333
149,10/23/15,7.11,7.98,7.00,7.98,21859,0.96,13.68%,7.98,163.05k,183
150,10/22/15,7.12,7.43,7.00,7.02,16525,-0.05,-0.71%,7.02,118.42k,184
1,10/21/15,7.90,7.95,7.07,7.07,27228,-0.80,-10.17%,7.07,199.56k,245
2,10/20/15,8.02,8.29,7.59,7.87,26329,-0.40,-4.84%,7.87,208.53k,289
3,10/19/15,8.05,8.40,7.66,8.27,25926,0.05,0.61%,8.27,208.75k,274
4,10/16/15,8.97,8.97,8.02,8.22,19685,-0.76,-8.46%,8.22,165.42k,181
5,10/15/15,8.66,8.98,7.2701,8.98,48620,0.34,3.94%,8.98,403.86k,445
6,10/14/15,8.40,8.67,7.90,8.64,50864,0.19,2.25%,8.64,417.74k,463
7,10/13/15,8.076,8.7591,7.468,8.45,44631,0.71,9.17%,8.45,357.7k,378
8,10/12/15,7.74,8.09,7.61,7.74,45602,0.08,1.04%,7.74,358.3k,342
9,10/09/15,7.72,7.88,7.53,7.66,13583,-0.10,-1.29%,7.66,104.62k,157
10,10/08/15,7.59,7.90,7.38,7.76,20170,0.12,1.57%,7.76,154.29k,175
11,10/07/15,7.25,7.69,7.25,7.64,11333,0.38,5.23%,7.64,84.12k,145
12,10/06/15,7.04,7.33,6.32,7.26,23089,0.16,2.25%,7.26,164.64k,193
13,10/05/15,6.35,7.65,6.35,7.10,45911,-0.41,-5.46%,7.10,338.74k,327
14,10/02/15,7.25,7.54,6.778,7.51,46228,0.27,3.73%,7.51,338.24k,201
15,10/01/15,8.08,8.08,6.87,7.24,47411,-0.85,-10.51%,7.24,351.62k,332
16,09/30/15,7.72,8.7399,7.70,8.09,518720,0.38,4.93%,8.09,4.2m,807
17,09/29/15,9.00,9.00,7.51,7.71,78657,0.11,1.45%,7.71,620.91k,529
18,09/28/15,7.92,8.13,7.31,7.60,33837,-0.30,-3.80%,7.60,256.99k,293
19,09/25/15,9.29,9.29,7.50,7.90,75845,-1.59,-16.75%,7.90,644.48k,570
20,09/24/15,9.50,9.94,8.97,9.49,36173,-0.10,-1.04%,9.49,335.2k,331
21,09/23/15,9.80,9.98,9.39,9.59,30550,-0.12,-1.24%,9.59,295.52k,302
22,09/22/15,9.35,9.83,9.13,9.71,58030,-0.07,-0.72%,9.71,550.42k,485
23,09/21/15,9.77,10.08,9.21,9.78,86451,0.34,3.60%,9.78,834.14k,541
24,09/18/15,11.03,11.45,9.44,9.44,185528,-1.67,-15.03%,9.44,1.85m,570
25,09/17/15,10.99,11.21,10.8901,11.11,30810,0.24,2.21%,11.11,341.76k,283
26,09/16/15,10.91,11.11,10.56,10.87,34800,-0.22,-1.98%,10.87,377.21k,230
27,09/15/15,11.25,11.30,10.87,11.09,22084,0.24,2.21%,11.09,244.82k,197
28,09/14/15,10.86,11.35,10.08,10.85,62949,0.23,2.17%,10.85,672.18k,533
29,09/11/15,11.10,11.145,10.445,10.62,19033,-0.42,-3.80%,10.62,204.27k,187
30,09/10/15,11.84,11.84,10.83,11.04,39454,-0.86,-7.23%,11.04,446.44k,417
31,09/09/15,11.21,11.90,10.63,11.90,46857,1.09,10.08%,11.90,531.79k,458
32,09/08/15,11.30,11.60,10.70,10.81,50258,-0.38,-3.40%,10.81,567.91k,514
33,09/07/15,,,,11.19,0,,0.00%,11.19,,
34,09/04/15,11.25,11.99,10.96,11.19,21272,-0.31,-2.70%,11.19,239.64k,222
35,09/03/15,12.05,12.26,11.13,11.50,31545,-0.48,-4.01%,11.50,370.19k,253
36,09/02/15,10.80,12.15,10.80,11.98,42485,1.30,12.17%,11.98,491.83k,342
37,09/01/15,11.87,11.87,10.36,10.68,24711,-0.71,-6.23%,10.68,270.12k,187
38,08/31/15,12.0971,12.39,11.02,11.39,26571,-0.898,-7.31%,11.39,310.2k,238
39,08/28/15,12.05,12.60,11.94,12.288,22984,0.358,3.00%,12.288,281.37k,196
40,08/27/15,11.16,12.00,11.10,11.93,33058,0.80,7.19%,11.93,389.93k,183
41,08/26/15,11.10,11.746,10.75,11.13,28889,0.08,0.72%,11.13,318.49k,226
42,08/25/15,11.28,11.774,10.9601,11.05,9489,-0.12,-1.07%,11.05,106.94k,64
43,08/24/15,10.47,11.17,10.05,11.17,37543,-0.09,-0.80%,11.17,405.66k,244
44,08/21/15,11.87,12.066,11.08,11.26,129426,-0.61,-5.14%,11.26,1.49m,962
45,08/20/15,11.83,12.355,11.34,11.87,33813,-0.07,-0.59%,11.87,401.59k,325
46,08/19/15,11.79,12.30,11.74,11.94,61374,0.05,0.42%,11.94,732.04k,483
47,08/18/15,11.90,12.36,11.58,11.89,59307,-0.18,-1.49%,11.89,710.6k,477
48,08/17/15,11.50,12.38,11.00,12.07,51371,0.08,0.67%,12.07,614.54k,470
49,08/14/15,12.48,12.51,11.40,11.99,29252,0.00,0.00%,11.99,343.78k,256
50,08/13/15,11.45,12.489,11.45,11.99,27736,0.57,4.99%,11.99,326.33k,150
51,08/12/15,12.38,12.3871,10.90,11.42,44801,-0.81,-6.62%,11.42,510.56k,333
52,08/11/15,13.00,13.00,12.20,12.23,13890,-0.605,-4.71%,12.23,173.03k,127
53,08/10/15,12.85,13.00,12.51,12.835,53926,0.175,1.38%,12.835,688.72k,399
54,08/07/15,13.00,13.26,12.45,12.66,37016,-0.21,-1.63%,12.66,469.99k,344
55,08/06/15,13.68,13.68,12.76,12.87,38061,-0.395,-2.98%,12.87,495.47k,292
56,08/05/15,13.23,13.55,12.65,13.265,60352,0.215,1.65%,13.265,794.64k,508
57,08/04/15,13.21,13.40,12.5101,13.05,57847,0.64,5.16%,13.05,754.28k,398
58,08/03/15,13.00,13.23,12.26,12.41,31611,-0.59,-4.54%,12.41,402.39k,280
59,07/31/15,13.83,14.0999,13.00,13.00,65040,-0.96,-6.88%,13.00,881.14k,216
60,07/30/15,13.34,14.09,13.00,13.96,33132,0.46,3.41%,13.96,449.66k,171
61,07/29/15,12.52,13.59,12.52,13.50,30314,0.41,3.13%,13.50,396.33k,232
62,07/28/15,12.00,13.74,12.00,13.09,79319,1.09,9.08%,13.09,1.04m,621
63,07/27/15,13.90,13.92,12.00,12.00,173663,-1.90,-13.67%,12.00,2.21m,1089
64,07/24/15,14.60,14.75,13.90,13.90,64552,-0.60,-4.14%,13.90,909.84k,356
65,07/23/15,14.40,14.6399,14.285,14.50,93760,0.36,2.55%,14.50,1.36m,379
66,07/22/15,14.00,14.413,13.90,14.14,86402,0.14,1.00%,14.14,1.22m,476
67,07/21/15,14.01,14.32,13.87,14.00,239419,0.24,1.74%,14.00,3.36m,862
68,07/20/15,14.30,14.794,13.2101,13.76,130509,-0.29,-2.06%,13.76,1.82m,743
69,07/17/15,13.42,14.20,13.24,14.05,49526,0.75,5.64%,14.05,677.61k,277
70,07/16/15,13.20,13.60,13.02,13.30,33207,-0.07,-0.52%,13.30,440.68k,222
71,07/15/15,14.23,14.23,13.14,13.37,29682,-0.60,-4.29%,13.37,407.98k,202
72,07/14/15,12.77,14.12,12.77,13.97,26716,1.02,7.88%,13.97,362.21k,153
73,07/13/15,14.69,14.95,12.50,12.95,47287,-1.43,-9.94%,12.95,626.5k,326
74,07/10/15,12.67,14.57,12.67,14.38,99032,1.83,14.58%,14.38,1.4m,666
75,07/09/15,13.28,13.3845,12.30,12.55,35041,-0.45,-3.46%,12.55,450.7k,239
76,07/08/15,13.24,13.9863,12.51,13.00,36011,-0.42,-3.13%,13.00,473.39k,262
77,07/07/15,13.90,14.72,13.02,13.42,51378,-0.22,-1.61%,13.42,713.17k,298
78,07/06/15,13.49,16.96,12.61,13.64,225353,1.24,10.00%,13.64,3.09m,1227
79,07/03/15,,,,12.40,0,,0.00%,12.40,,
80,07/02/15,12.73,14.34,12.22,12.40,107140,-0.80,-6.06%,12.40,1.41m,744
81,07/01/15,11.96,13.60,11.79,13.20,102305,0.99,8.11%,13.20,1.29m,687
82,06/30/15,11.51,12.21,11.51,12.21,33835,0.505,4.31%,12.21,401.55k,237
83,06/29/15,14.00,14.00,11.66,11.705,46469,-1.765,-13.10%,11.705,599.49k,334
84,06/26/15,13.08,13.47,12.85,13.47,112217,0.47,3.62%,13.47,1.46m,774
85,06/25/15,12.74,13.49,12.25,13.00,2013603,13.00,0.00%,13.00,25.9m,11140
