,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,6.00,6.00,5.60,5.70,705654,0.05,0.88%,5.70,4.11m,2207
58,05/12/17,5.35,5.70,5.25,5.65,421421,0.30,5.61%,5.65,2.33m,1297
59,05/11/17,5.05,5.45,4.90,5.35,271331,0.30,5.94%,5.35,1.42m,868
60,05/10/17,5.20,5.70,4.90,5.05,827313,0.20,4.12%,5.05,4.38m,2720
61,05/09/17,4.65,4.95,4.55,4.85,125440,0.20,4.30%,4.85,598.95k,434
62,05/08/17,5.00,5.00,4.65,4.65,106343,-0.30,-6.06%,4.65,509.17k,396
63,05/05/17,4.75,5.00,4.75,4.95,105067,0.10,2.06%,4.95,516.81k,425
64,05/04/17,4.90,4.95,4.70,4.85,128650,0.00,0.00%,4.85,622.89k,433
65,05/03/17,4.70,4.95,4.60,4.85,132200,0.15,3.19%,4.85,632.84k,456
66,05/02/17,4.50,4.75,4.40,4.70,88599,0.15,3.30%,4.70,407.66k,328
67,05/01/17,4.90,5.05,4.3058,4.55,692288,-0.45,-9.00%,4.55,3.2m,1737
68,04/28/17,5.25,5.25,5.00,5.00,108090,-0.20,-3.85%,5.00,549.54k,380
69,04/27/17,5.10,5.25,5.00,5.20,91093,0.05,0.97%,5.20,466.28k,401
70,04/26/17,5.30,5.45,5.00,5.15,195483,-0.15,-2.83%,5.15,1.01m,511
71,04/25/17,5.20,5.60,5.1605,5.30,201706,0.05,0.95%,5.30,1.08m,554
72,04/24/17,5.35,5.3947,5.1808,5.25,227874,-0.10,-1.87%,5.25,1.2m,774
73,04/21/17,5.35,5.45,5.30,5.35,104214,-0.10,-1.83%,5.35,560.94k,451
74,04/20/17,5.55,5.70,5.40,5.45,140808,-0.15,-2.68%,5.45,776.33k,539
75,04/19/17,5.65,5.90,5.30,5.60,341414,0.00,0.00%,5.60,1.92m,1276
76,04/18/17,5.15,5.80,5.10,5.60,507599,0.45,8.74%,5.60,2.79m,1688
77,04/17/17,4.80,5.15,4.63,5.15,238690,0.30,6.19%,5.15,1.18m,672
78,04/13/17,4.85,5.00,4.80,4.85,105689,-0.05,-1.02%,4.85,516.14k,418
79,04/12/17,5.05,5.10,4.80,4.90,173248,-0.10,-2.00%,4.90,862.64k,639
80,04/11/17,5.25,5.40,4.90,5.00,473613,-0.25,-4.76%,5.00,2.42m,1512
81,04/10/17,4.70,5.35,4.6096,5.25,861514,0.55,11.70%,5.25,4.37m,2373
82,04/07/17,4.80,4.80,4.60,4.70,224098,-0.10,-2.08%,4.70,1.05m,758
83,04/06/17,4.20,4.90,4.05,4.80,576369,0.60,14.29%,4.80,2.65m,1991
84,04/05/17,4.10,4.30,4.055,4.20,101981,0.10,2.44%,4.20,426.88k,410
85,04/04/17,4.40,4.40,4.05,4.10,112169,-0.25,-5.75%,4.10,465.89k,415
86,04/03/17,4.05,4.40,4.00,4.35,284754,0.40,10.13%,4.35,1.21m,741
87,03/31/17,3.95,4.05,3.95,3.95,96650,-0.15,-3.66%,3.95,384.87k,315
88,03/30/17,4.15,4.30,3.90,4.10,321208,-0.05,-1.20%,4.10,1.31m,854
89,03/29/17,4.45,4.653,4.00,4.15,593812,-0.75,-15.31%,4.15,2.47m,1473
90,03/28/17,4.10,4.95,3.95,4.90,823680,1.15,30.67%,4.90,3.57m,2130
91,03/27/17,3.60,3.75,3.45,3.75,120328,0.20,5.63%,3.75,431.7k,332
92,03/24/17,3.55,3.60,3.45,3.55,86540,-0.045,-1.25%,3.55,305.4k,255
93,03/23/17,3.65,3.70,3.55,3.595,56641,-0.105,-2.84%,3.595,204.98k,186
94,03/22/17,3.65,3.70,3.4673,3.70,122451,0.05,1.37%,3.70,436.31k,267
95,03/21/17,3.75,3.80,3.45,3.65,333008,-0.05,-1.35%,3.65,1.2m,660
96,03/20/17,3.90,3.90,3.70,3.70,107863,0.05,1.37%,3.70,406.68k,268
97,03/17/17,3.80,3.80,3.30,3.65,233879,-0.10,-2.67%,3.65,853.59k,460
98,03/16/17,3.45,4.00,3.45,3.75,443836,0.30,8.70%,3.75,1.67m,866
99,03/15/17,3.20,3.50,3.15,3.45,343501,0.30,9.52%,3.45,1.16m,595
100,03/14/17,2.80,3.20,2.75,3.15,475689,0.375,13.51%,3.15,1.46m,985
101,03/13/17,2.70,2.80,2.6748,2.775,36638,0.125,4.72%,2.775,101.2k,90
102,03/10/17,2.70,2.75,2.60,2.65,31072,-0.05,-1.85%,2.65,83.09k,102
103,03/09/17,2.60,2.75,2.55,2.70,46378,0.10,3.85%,2.70,121.35k,149
104,03/08/17,2.55,2.645,2.55,2.60,67461,-0.05,-1.89%,2.60,174k,193
105,03/07/17,2.80,3.05,2.50,2.65,657923,0.15,6.00%,2.65,1.84m,1266
106,03/06/17,2.45,2.50,2.45,2.50,35313,0.05,2.04%,2.50,87.1k,70
107,03/03/17,2.40,2.50,2.40,2.45,43243,0.025,1.03%,2.45,106.45k,88
108,03/02/17,2.40,2.45,2.40,2.425,8285,0.00,0.00%,2.425,20.18k,39
109,03/01/17,2.50,2.50,2.40,2.425,9280,-0.025,-1.02%,2.425,22.48k,34
110,02/28/17,2.45,2.45,2.40,2.45,18654,0.025,1.03%,2.45,45.22k,84
111,02/27/17,2.40,2.50,2.40,2.425,11222,0.025,1.04%,2.425,27.21k,47
112,02/24/17,2.40,2.50,2.40,2.40,15551,-0.05,-2.04%,2.40,37.77k,54
113,02/23/17,2.50,2.50,2.405,2.45,17836,-0.05,-2.00%,2.45,43.82k,84
114,02/22/17,2.40,2.50,2.355,2.50,48613,0.10,4.17%,2.50,117.44k,125
115,02/21/17,2.35,2.40,2.30,2.40,70903,0.055,2.35%,2.40,167.33k,113
116,02/17/17,2.30,2.40,2.30,2.345,85117,-0.005,-0.21%,2.345,200.78k,166
117,02/16/17,2.40,2.40,2.25,2.35,40153,0.00,0.00%,2.35,94.36k,92
118,02/15/17,2.40,2.40,2.35,2.35,69030,0.00,0.00%,2.35,164.06k,95
119,02/14/17,2.45,2.45,2.35,2.35,64068,-0.10,-4.08%,2.35,154.19k,63
120,02/13/17,2.20,2.45,2.175,2.45,64621,0.25,11.36%,2.45,151.44k,177
121,02/10/17,2.15,2.20,2.10,2.20,24103,0.10,4.76%,2.20,51.79k,64
122,02/09/17,2.15,2.15,2.10,2.10,13389,0.00,0.00%,2.10,28.62k,41
123,02/08/17,2.15,2.15,2.10,2.10,26075,-0.05,-2.33%,2.10,55.19k,74
124,02/07/17,2.20,2.20,2.10,2.15,44285,-0.05,-2.27%,2.15,94.52k,123
125,02/06/17,2.2584,2.30,2.20,2.20,20399,-0.10,-4.35%,2.20,45.9k,83
126,02/03/17,2.25,2.40,2.25,2.30,78402,0.10,4.55%,2.30,184.98k,155
127,02/02/17,2.20,2.30,2.20,2.20,10977,0.00,0.00%,2.20,24.62k,53
128,02/01/17,2.20,2.25,2.15,2.20,11935,0.00,0.00%,2.20,26.37k,54
129,01/31/17,2.25,2.25,2.155,2.20,24791,-0.10,-4.35%,2.20,54.92k,52
130,01/30/17,2.25,2.30,2.15,2.30,24229,0.00,0.00%,2.30,54.35k,77
131,01/27/17,2.30,2.30,2.20,2.30,9232,0.00,0.00%,2.30,20.89k,23
132,01/26/17,2.30,2.30,2.2655,2.30,8066,0.00,0.00%,2.30,18.52k,25
133,01/25/17,2.30,2.30,2.10,2.30,56842,0.00,0.00%,2.30,122.43k,165
134,01/24/17,2.25,2.30,2.20,2.30,17420,0.00,0.00%,2.30,39.49k,62
135,01/23/17,2.30,2.35,2.20,2.30,30250,0.00,0.00%,2.30,67.4k,79
136,01/20/17,2.15,2.35,2.05,2.30,66060,0.15,6.98%,2.30,143.31k,211
137,01/19/17,2.15,2.20,2.00,2.15,47556,0.05,2.38%,2.15,99.13k,188
138,01/18/17,2.15,2.1823,2.05,2.10,39952,-0.1345,-6.02%,2.10,85.1k,89
139,01/17/17,2.25,2.35,2.20,2.2345,31351,-0.0655,-2.85%,2.2345,70.63k,83
140,01/13/17,2.35,2.35,2.20,2.30,24778,0.00,0.00%,2.30,55.82k,36
141,01/12/17,2.30,2.30,2.20,2.30,9526,0.005,0.22%,2.30,21.25k,52
142,01/11/17,2.30,2.35,2.255,2.295,12282,-0.055,-2.34%,2.295,28.12k,26
143,01/10/17,2.30,2.35,2.2083,2.35,14407,0.10,4.44%,2.35,32.78k,56
144,01/09/17,2.15,2.35,2.15,2.25,16143,0.10,4.65%,2.25,35.51k,28
145,01/06/17,2.25,2.25,2.15,2.15,31421,0.00,0.00%,2.15,68.52k,65
146,01/05/17,2.20,2.40,2.15,2.15,63098,0.00,0.00%,2.15,142.8k,251
147,01/04/17,2.20,2.30,2.15,2.15,25141,-0.05,-2.27%,2.15,55.26k,56
148,01/03/17,2.30,2.40,2.20,2.20,54357,-0.15,-6.38%,2.20,122.91k,97
149,12/30/16,2.30,2.35,2.25,2.35,61631,0.10,4.44%,2.35,141.92k,92
150,12/29/16,2.25,2.35,2.25,2.25,14291,-0.05,-2.17%,2.25,32.55k,54
1,12/28/16,2.35,2.40,2.30,2.30,35111,0.00,0.00%,2.30,81.49k,115
2,12/27/16,2.50,2.50,2.2887,2.30,51227,-0.20,-8.00%,2.30,119.31k,99
3,12/23/16,2.30,2.50,2.30,2.50,125248,0.20,8.70%,2.50,296.69k,361
4,12/22/16,2.30,2.35,2.30,2.30,12920,-0.025,-1.08%,2.30,30.19k,40
5,12/21/16,2.30,2.40,2.30,2.325,2604,0.00,0.00%,2.325,6.1k,22
6,12/20/16,2.40,2.40,2.30,2.325,32694,-0.075,-3.12%,2.325,76.74k,76
7,12/19/16,2.40,2.45,2.35,2.40,34964,-0.05,-2.04%,2.40,83.66k,109
8,12/16/16,2.45,2.50,2.35,2.45,97257,-0.05,-2.00%,2.45,236.82k,141
9,12/15/16,2.65,2.65,2.50,2.50,126446,-0.15,-5.66%,2.50,321.16k,202
10,12/14/16,2.605,2.70,2.55,2.65,36525,-0.05,-1.85%,2.65,95.43k,88
11,12/13/16,2.70,2.70,2.60,2.70,14744,0.10,3.85%,2.70,39.17k,75
12,12/12/16,2.65,2.70,2.60,2.60,22560,-0.05,-1.89%,2.60,59.92k,81
13,12/09/16,2.75,2.75,2.65,2.65,25558,0.00,0.00%,2.65,68.22k,36
14,12/08/16,2.70,2.75,2.65,2.65,15576,-0.05,-1.85%,2.65,41.79k,46
15,12/07/16,2.65,2.80,2.65,2.70,7992,0.00,0.00%,2.70,21.71k,34
16,12/06/16,2.65,2.845,2.65,2.70,27748,0.05,1.89%,2.70,77.18k,58
17,12/05/16,2.65,2.8922,2.60,2.65,43295,0.00,0.00%,2.65,117.1k,143
18,12/02/16,2.70,2.85,2.65,2.65,21281,-0.05,-1.85%,2.65,58.23k,49
19,12/01/16,2.80,2.8922,2.65,2.70,34212,-0.05,-1.82%,2.70,93.85k,114
20,11/30/16,2.80,2.90,2.70,2.75,30135,0.00,0.00%,2.75,83.81k,96
21,11/29/16,2.95,2.9627,2.70,2.75,91623,-0.15,-5.17%,2.75,259.68k,170
22,11/28/16,2.75,3.10,2.75,2.90,226736,0.10,3.57%,2.90,674.73k,529
23,11/23/16,2.85,2.85,2.65,2.80,82794,0.005,0.18%,2.80,226.14k,211
24,11/22/16,2.85,2.85,2.705,2.795,24985,-0.005,-0.18%,2.795,69.78k,59
25,11/21/16,2.80,2.85,2.70,2.80,29338,0.05,1.82%,2.80,80.65k,75
26,11/18/16,2.90,2.90,2.75,2.75,43586,-0.10,-3.51%,2.75,123.41k,87
27,11/17/16,2.70,2.85,2.70,2.85,58283,0.15,5.56%,2.85,161.82k,148
28,11/16/16,2.60,2.70,2.60,2.70,64232,0.15,5.88%,2.70,169.75k,155
29,11/15/16,2.60,2.70,2.55,2.55,77653,-0.15,-5.56%,2.55,204.36k,212
30,11/14/16,2.85,2.85,2.65,2.70,39251,-0.10,-3.57%,2.70,108.61k,107
31,11/11/16,2.75,2.90,2.70,2.80,34681,0.05,1.82%,2.80,95.76k,148
32,11/10/16,3.00,3.14,2.70,2.75,165970,-0.05,-1.79%,2.75,479.33k,308
33,11/09/16,2.65,2.80,2.65,2.80,80730,0.05,1.82%,2.80,217.65k,212
34,11/08/16,2.65,2.85,2.65,2.75,28247,0.05,1.85%,2.75,78.54k,107
35,11/07/16,2.55,2.70,2.55,2.70,22090,0.105,4.05%,2.70,59.04k,58
36,11/04/16,2.55,2.75,2.50,2.595,61761,-0.005,-0.19%,2.595,159.01k,199
37,11/03/16,2.65,2.769,2.60,2.60,36761,-0.05,-1.89%,2.60,97.92k,110
38,11/02/16,2.80,2.90,2.35,2.65,173015,-0.15,-5.36%,2.65,467.46k,475
39,11/01/16,2.90,2.95,2.80,2.80,61043,-0.10,-3.45%,2.80,176.78k,248
40,10/31/16,2.75,2.90,2.75,2.90,33171,0.10,3.57%,2.90,93.84k,185
41,10/28/16,2.80,2.90,2.65,2.80,112722,-0.05,-1.75%,2.80,304.34k,335
42,10/27/16,2.80,2.90,2.70,2.85,35586,0.05,1.79%,2.85,98.93k,186
43,10/26/16,2.80,2.90,2.755,2.80,14888,-0.0092,-0.33%,2.80,41.64k,72
44,10/25/16,2.85,2.90,2.80,2.8092,35608,-0.0408,-1.43%,2.8092,100.53k,37
45,10/24/16,2.90,2.90,2.755,2.85,26017,-0.05,-1.72%,2.85,74.03k,105
46,10/21/16,2.85,2.90,2.85,2.90,17422,0.05,1.75%,2.90,50.21k,35
47,10/20/16,2.75,2.90,2.75,2.85,8430,0.05,1.79%,2.85,24.25k,42
48,10/19/16,2.75,2.85,2.75,2.80,11207,0.00,0.00%,2.80,31.71k,68
49,10/18/16,2.75,2.80,2.655,2.80,15964,0.10,3.70%,2.80,43.95k,54
50,10/17/16,2.65,2.70,2.50,2.70,70171,0.075,2.86%,2.70,182.41k,164
51,10/14/16,2.76,2.86,2.56,2.625,120972,-0.105,-3.85%,2.625,331.93k,326
52,10/13/16,2.83,2.83,2.71,2.73,77653,-0.10,-3.53%,2.73,214.55k,239
53,10/12/16,2.80,2.86,2.60,2.83,145944,0.04,1.43%,2.83,399.67k,464
54,10/11/16,2.85,2.94,2.70,2.79,41012,-0.07,-2.45%,2.79,117.12k,120
55,10/10/16,2.78,2.99,2.78,2.86,94515,0.08,2.88%,2.86,277.09k,365
56,10/07/16,2.87,2.98,2.75,2.78,41049,-0.1299,-4.46%,2.78,114.55k,120
57,10/06/16,2.80,2.91,2.80,2.9099,9952,0.0999,3.56%,2.9099,28.39k,47
58,10/05/16,2.90,2.95,2.80,2.81,22592,-0.0799,-2.76%,2.81,65.25k,101
59,10/04/16,2.81,2.92,2.77,2.8899,31025,0.1199,4.33%,2.8899,88.16k,105
60,10/03/16,2.84,2.93,2.75,2.77,46811,-0.12,-4.15%,2.77,133.52k,167
61,09/30/16,3.15,3.15,2.89,2.89,201206,-0.28,-8.83%,2.89,610.45k,536
62,09/29/16,3.23,3.25,3.1309,3.17,38584,-0.02,-0.63%,3.17,122.14k,136
63,09/28/16,3.15,3.2785,3.0501,3.19,114647,0.04,1.27%,3.19,362.22k,267
64,09/27/16,3.07,3.16,3.06,3.15,58238,0.12,3.96%,3.15,181.92k,156
65,09/26/16,3.08,3.08,2.97,3.03,38904,-0.05,-1.62%,3.03,117.45k,88
66,09/23/16,3.03,3.12,3.0001,3.08,66701,0.04,1.32%,3.08,203.86k,256
67,09/22/16,2.96,3.089,2.90,3.04,62388,0.05,1.67%,3.04,189.04k,213
68,09/21/16,3.00,3.00,2.81,2.99,70520,0.04,1.36%,2.99,204.76k,218
69,09/20/16,3.14,3.17,2.93,2.95,112557,-0.19,-6.05%,2.95,341.09k,341
70,09/19/16,2.79,3.20,2.79,3.14,819405,0.3535,12.69%,3.14,2.5m,1648
71,09/16/16,2.82,2.85,2.75,2.7865,57179,-0.0235,-0.84%,2.7865,160.49k,139
72,09/15/16,2.71,2.84,2.706,2.81,33232,0.0954,3.51%,2.81,92.42k,136
73,09/14/16,2.71,2.74,2.66,2.7146,30990,0.0146,0.54%,2.7146,83.39k,88
74,09/13/16,2.77,2.80,2.70,2.70,34821,-0.06,-2.17%,2.70,95.83k,90
75,09/12/16,2.70,2.81,2.70,2.76,50363,0.01,0.36%,2.76,137.71k,114
76,09/09/16,2.82,2.87,2.7316,2.75,66536,-0.07,-2.48%,2.75,185.57k,181
77,09/08/16,2.94,2.94,2.76,2.82,112347,-0.12,-4.08%,2.82,316.34k,291
78,09/07/16,2.95,3.0199,2.90,2.94,140817,-0.01,-0.34%,2.94,412.17k,340
79,09/06/16,2.80,3.05,2.80,2.95,350383,0.12,4.24%,2.95,1.04m,835
80,09/02/16,2.64,3.64,2.64,2.83,2549627,0.00,0.00%,2.83,7.99m,6908
81,09/01/16,2.39,3.20,2.2534,2.83,2931444,0.454,19.11%,2.83,8.4m,9317
82,08/31/16,2.43,2.43,2.32,2.376,44075,-0.034,-1.41%,2.376,104.36k,110
83,08/30/16,2.33,2.54,2.32,2.41,148441,0.09,3.88%,2.41,360.24k,342
84,08/29/16,2.30,2.40,2.27,2.32,103072,0.05,2.20%,2.32,241.73k,228
85,08/26/16,2.30,2.30,2.251,2.27,3511,0.05,2.25%,2.27,7.98k,21
86,08/25/16,2.29,2.315,2.22,2.22,8634,-0.10,-4.31%,2.22,19.54k,40
87,08/24/16,2.34,2.38,2.27,2.32,23331,-0.01,-0.43%,2.32,54.18k,64
88,08/23/16,2.28,2.39,2.2789,2.33,69074,0.10,4.48%,2.33,160.56k,195
89,08/22/16,2.17,2.2401,2.12,2.23,17734,0.09,4.21%,2.23,39.11k,73
90,08/19/16,2.21,2.21,1.876,2.14,18007,-0.035,-1.61%,2.14,37.03k,61
91,08/18/16,2.25,2.25,2.1677,2.175,7563,-0.075,-3.33%,2.175,16.56k,53
92,08/17/16,2.22,2.30,2.19,2.25,17995,0.001,0.04%,2.25,40.16k,85
93,08/16/16,2.31,2.31,2.228,2.249,22576,-0.061,-2.64%,2.249,50.99k,59
94,08/15/16,2.25,2.44,2.22,2.31,24368,0.10,4.52%,2.31,55.14k,95
95,08/12/16,2.24,2.35,2.20,2.21,112551,0.11,5.24%,2.21,253.76k,250
96,08/11/16,2.09,2.11,2.08,2.10,27333,0.02,0.96%,2.10,57.3k,71
97,08/10/16,2.06,2.15,2.05,2.08,17257,-0.07,-3.26%,2.08,36.02k,59
98,08/09/16,2.15,2.15,2.10,2.15,22226,0.0105,0.49%,2.15,47.49k,69
99,08/08/16,2.15,2.15,2.09,2.1395,15931,0.0195,0.92%,2.1395,33.78k,80
100,08/05/16,2.17,2.20,2.11,2.12,55010,-0.01,-0.47%,2.12,119.98k,109
101,08/04/16,2.15,2.15,2.10,2.13,11507,-0.01,-0.47%,2.13,24.44k,50
102,08/03/16,2.12,2.15,2.07,2.14,31975,0.01,0.47%,2.14,67.71k,87
103,08/02/16,2.16,2.16,2.09,2.13,11702,0.00,0.00%,2.13,25.01k,74
104,08/01/16,2.03,2.1777,2.01,2.13,89259,0.08,3.90%,2.13,186.05k,136
105,07/29/16,2.09,2.15,2.02,2.05,56063,0.04,1.99%,2.05,116.55k,152
106,07/28/16,2.05,2.09,2.01,2.01,26647,-0.04,-1.95%,2.01,54.11k,56
107,07/27/16,2.04,2.11,2.00,2.05,40324,-0.02,-0.97%,2.05,82.56k,96
108,07/26/16,2.11,2.14,2.058,2.07,17449,-0.03,-1.43%,2.07,36.83k,63
109,07/25/16,2.13,2.15,2.0501,2.10,43910,-0.04,-1.87%,2.10,92.43k,99
110,07/22/16,2.17,2.19,2.0391,2.14,17861,-0.01,-0.47%,2.14,38.19k,56
111,07/21/16,2.18,2.19,2.05,2.15,17231,0.02,0.94%,2.15,36.85k,72
112,07/20/16,2.15,2.19,2.11,2.13,20769,-0.02,-0.93%,2.13,44.41k,59
113,07/19/16,2.17,2.19,2.12,2.15,17937,-0.06,-2.71%,2.15,38.68k,73
114,07/18/16,2.27,2.29,2.10,2.21,65577,-0.03,-1.34%,2.21,145.08k,123
115,07/15/16,2.22,2.25,2.21,2.24,38506,0.04,1.82%,2.24,85.96k,117
116,07/14/16,2.10,2.25,2.10,2.20,163486,0.13,6.28%,2.20,357.71k,329
117,07/13/16,2.05,2.14,2.05,2.07,76435,0.05,2.48%,2.07,160.63k,196
118,07/12/16,1.94,2.05,1.94,2.02,72874,0.07,3.59%,2.02,146.03k,198
119,07/11/16,1.95,1.97,1.90,1.95,51236,0.06,3.17%,1.95,98.66k,181
120,07/08/16,1.84,1.97,1.78,1.89,113575,0.08,4.42%,1.89,214.41k,462
121,07/07/16,1.88,1.89,1.81,1.81,19598,-0.04,-2.16%,1.81,36.58k,94
122,07/06/16,1.86,1.89,1.84,1.85,28831,-0.04,-2.12%,1.85,53.81k,97
123,07/05/16,1.9799,1.98,1.84,1.89,41941,-0.04,-2.07%,1.89,81.14k,163
124,07/01/16,1.97,1.97,1.8701,1.93,42485,0.01,0.52%,1.93,82.31k,177
125,06/30/16,1.85,1.92,1.8349,1.92,28457,0.03,1.59%,1.92,53.59k,88
126,06/29/16,1.93,1.98,1.78,1.89,19291,0.01,0.53%,1.89,36.23k,114
127,06/28/16,1.88,1.94,1.7901,1.88,45041,0.00,0.00%,1.88,83.94k,159
128,06/27/16,1.87,1.89,1.74,1.88,96683,0.0196,1.05%,1.88,173.46k,246
129,06/24/16,1.78,1.87,1.78,1.8604,22712,-0.0296,-1.57%,1.8604,41.04k,55
130,06/23/16,1.859,1.91,1.83,1.89,17234,0.05,2.72%,1.89,32.23k,58
131,06/22/16,1.88,1.88,1.79,1.84,9583,-0.01,-0.54%,1.84,17.7k,47
132,06/21/16,1.8201,1.92,1.82,1.85,22245,-0.05,-2.63%,1.85,41.46k,94
133,06/20/16,1.95,1.95,1.83,1.90,9612,-0.02,-1.04%,1.90,18.31k,49
134,06/17/16,1.83,1.9488,1.80,1.92,11297,0.02,1.05%,1.92,21.36k,58
135,06/16/16,1.87,1.94,1.85,1.90,14644,0.05,2.70%,1.90,27.3k,88
136,06/15/16,1.83,1.91,1.83,1.85,7031,0.01,0.54%,1.85,13.15k,45
137,06/14/16,2.0188,2.0188,1.83,1.84,22512,-0.05,-2.65%,1.84,42.27k,98
138,06/13/16,2.00,2.0093,1.88,1.89,37684,-0.13,-6.44%,1.89,73.57k,139
