,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,01/30/17,4.50,4.511,4.30,4.45,171010,-0.05,-1.11%,4.45,751.67k,657
131,01/27/17,4.50,4.575,4.50,4.50,79583,-0.05,-1.10%,4.50,360.08k,478
132,01/26/17,4.50,4.725,4.45,4.55,358988,0.20,4.60%,4.55,1.64m,1128
133,01/25/17,4.45,4.65,4.20,4.35,804521,-0.15,-3.33%,4.35,3.54m,2218
134,01/24/17,4.75,4.80,4.30,4.50,490053,-0.30,-6.25%,4.50,2.2m,1408
135,01/23/17,4.85,4.85,4.65,4.80,243720,-0.05,-1.03%,4.80,1.16m,1053
136,01/20/17,4.85,4.90,4.75,4.85,144410,0.05,1.04%,4.85,692.35k,673
137,01/19/17,4.85,4.95,4.775,4.80,145081,-0.05,-1.03%,4.80,704k,634
138,01/18/17,4.85,4.90,4.80,4.85,154160,0.00,0.00%,4.85,745.74k,723
139,01/17/17,5.00,5.05,4.80,4.85,280372,-0.20,-3.96%,4.85,1.37m,995
140,01/13/17,5.00,5.15,5.00,5.05,95824,0.05,1.00%,5.05,485k,374
141,01/12/17,5.20,5.302,5.00,5.00,230483,-0.25,-4.76%,5.00,1.17m,790
142,01/11/17,5.10,5.35,5.05,5.25,482432,0.10,1.94%,5.25,2.51m,1325
143,01/10/17,4.95,5.20,4.85,5.15,202049,0.20,4.04%,5.15,1.02m,565
144,01/09/17,5.05,5.05,4.85,4.95,142362,-0.05,-1.00%,4.95,698.44k,513
145,01/06/17,5.25,5.25,4.95,5.00,144433,-0.20,-3.85%,5.00,727.28k,531
146,01/05/17,4.90,5.20,4.80,5.20,229976,0.30,6.12%,5.20,1.15m,637
147,01/04/17,4.90,4.90,4.85,4.90,109715,0.10,2.08%,4.90,534.36k,354
148,01/03/17,5.00,5.00,4.80,4.80,213186,-0.10,-2.04%,4.80,1.04m,801
149,12/30/16,5.00,5.05,4.90,4.90,316860,-0.10,-2.00%,4.90,1.57m,866
150,12/29/16,5.10,5.15,5.00,5.00,329777,-0.15,-2.91%,5.00,1.67m,1015
1,12/28/16,5.15,5.15,5.10,5.15,169822,0.00,0.00%,5.15,869.59k,637
2,12/27/16,5.20,5.25,4.90,5.15,386207,0.00,0.00%,5.15,1.96m,1405
3,12/23/16,5.05,5.30,5.00,5.15,205173,0.05,0.98%,5.15,1.07m,667
4,12/22/16,5.20,5.40,5.10,5.10,269762,0.00,0.00%,5.10,1.41m,1166
5,12/21/16,5.40,5.5499,5.0999,5.10,350678,-0.20,-3.77%,5.10,1.83m,1505
6,12/20/16,4.75,5.65,4.75,5.30,1311929,0.50,10.42%,5.30,6.96m,4183
7,12/19/16,4.90,4.95,4.70,4.80,204198,-0.10,-2.04%,4.80,974.54k,782
8,12/16/16,5.00,5.10,4.90,4.90,198922,-0.15,-2.97%,4.90,989.79k,673
9,12/15/16,5.55,5.55,5.00,5.05,358686,-0.40,-7.34%,5.05,1.85m,1139
10,12/14/16,5.65,5.65,5.35,5.45,235856,-0.10,-1.80%,5.45,1.28m,849
11,12/13/16,5.20,5.60,5.10,5.55,611908,0.35,6.73%,5.55,3.33m,1533
12,12/12/16,5.05,5.20,5.00,5.20,213625,0.05,0.97%,5.20,1.09m,795
13,12/09/16,5.15,5.20,5.044,5.15,333178,0.00,0.00%,5.15,1.71m,1055
14,12/08/16,4.95,5.15,4.90,5.15,197144,0.20,4.04%,5.15,991.53k,703
15,12/07/16,5.05,5.0999,4.75,4.95,150160,-0.15,-2.94%,4.95,741.78k,688
16,12/06/16,5.10,5.15,5.00,5.10,147115,-0.05,-0.97%,5.10,743.52k,484
17,12/05/16,4.85,5.20,4.70,5.15,220392,0.35,7.29%,5.15,1.1m,726
18,12/02/16,4.70,4.85,4.45,4.80,330893,0.00,0.00%,4.80,1.53m,1117
19,12/01/16,5.05,5.10,4.60,4.80,623069,-0.40,-7.69%,4.80,2.98m,2042
20,11/30/16,5.85,5.90,5.05,5.20,1236352,-0.45,-7.96%,5.20,6.83m,3430
21,11/29/16,5.40,5.70,5.15,5.65,1380295,0.60,11.88%,5.65,7.59m,3209
22,11/28/16,4.75,5.10,4.75,5.05,649617,0.45,9.78%,5.05,3.2m,2127
23,11/23/16,3.95,4.30,3.85,4.30,363168,0.35,8.86%,4.30,1.52m,982
24,11/22/16,3.75,3.95,3.75,3.95,166906,0.15,3.95%,3.95,644.8k,626
25,11/21/16,3.90,3.90,3.7274,3.80,156561,0.15,4.11%,3.80,599.78k,545
26,11/18/16,3.95,4.00,3.60,3.65,199910,-0.25,-6.41%,3.65,751.4k,651
27,11/17/16,4.00,4.05,3.90,3.90,192912,-0.05,-1.27%,3.90,763.8k,617
28,11/16/16,3.80,4.00,3.7683,3.95,301170,0.20,5.33%,3.95,1.19m,840
29,11/15/16,3.50,3.80,3.50,3.75,478765,0.25,7.14%,3.75,1.76m,1529
30,11/14/16,3.90,3.95,3.40,3.50,789694,-0.40,-10.26%,3.50,2.85m,2259
31,11/11/16,3.95,4.00,3.90,3.90,320305,-0.10,-2.50%,3.90,1.26m,986
32,11/10/16,3.90,4.10,3.8001,4.00,391348,0.10,2.56%,4.00,1.54m,1315
33,11/09/16,3.75,4.1294,3.60,3.90,1406381,-0.55,-12.36%,3.90,5.49m,3177
34,11/08/16,4.85,4.8799,4.40,4.45,291089,-0.30,-6.32%,4.45,1.35m,930
35,11/07/16,4.75,5.15,4.60,4.75,377139,0.15,3.26%,4.75,1.85m,1038
36,11/04/16,4.45,4.70,4.30,4.60,190201,0.15,3.37%,4.60,874.59k,689
37,11/03/16,4.60,4.75,4.40,4.45,338774,-0.20,-4.30%,4.45,1.54m,964
38,11/02/16,4.95,4.95,4.60,4.65,477799,-0.25,-5.10%,4.65,2.24m,1098
39,11/01/16,5.00,5.10,4.75,4.90,283688,-0.10,-2.00%,4.90,1.39m,859
40,10/31/16,5.05,5.0586,5.00,5.00,226620,-0.05,-0.99%,5.00,1.14m,705
41,10/28/16,5.05,5.20,5.00,5.05,232974,0.00,0.00%,5.05,1.18m,579
42,10/27/16,5.40,5.4189,5.05,5.05,200456,-0.35,-6.48%,5.05,1.04m,676
43,10/26/16,5.20,5.40,5.05,5.40,252563,0.40,8.00%,5.40,1.33m,748
44,10/25/16,5.10,5.15,5.00,5.00,290501,-0.15,-2.91%,5.00,1.47m,857
45,10/24/16,5.20,5.25,5.15,5.15,126509,0.00,0.00%,5.15,653.23k,426
46,10/21/16,5.15,5.20,5.10,5.15,154570,0.05,0.98%,5.15,793.49k,614
47,10/20/16,5.15,5.35,5.00,5.10,413282,0.00,0.00%,5.10,2.1m,1276
48,10/19/16,5.35,5.35,5.00,5.10,420253,-0.20,-3.77%,5.10,2.17m,1241
49,10/18/16,5.50,5.50,5.30,5.30,207192,-0.10,-1.85%,5.30,1.12m,681
50,10/17/16,5.45,5.60,5.40,5.40,139390,-0.16,-2.88%,5.40,764.82k,545
51,10/14/16,5.63,5.70,5.55,5.56,118765,-0.04,-0.71%,5.56,665.78k,464
52,10/13/16,5.66,5.73,5.60,5.60,164783,-0.17,-2.95%,5.60,931.19k,635
53,10/12/16,5.69,5.8203,5.65,5.77,180005,0.07,1.23%,5.77,1.03m,635
54,10/11/16,5.81,5.90,5.66,5.70,150426,-0.15,-2.56%,5.70,865.14k,522
55,10/10/16,5.80,5.9699,5.79,5.85,192379,0.05,0.86%,5.85,1.13m,675
56,10/07/16,6.00,6.01,5.77,5.80,216368,-0.23,-3.81%,5.80,1.27m,907
57,10/06/16,6.34,6.50,5.97,6.03,525781,-0.31,-4.89%,6.03,3.24m,1947
58,10/05/16,5.89,6.35,5.87,6.34,947160,0.50,8.56%,6.34,5.87m,2911
59,10/04/16,5.55,5.915,5.53,5.84,622498,0.31,5.61%,5.84,3.58m,1958
60,10/03/16,5.43,5.5855,5.43,5.53,128251,0.04,0.73%,5.53,711.71k,747
61,09/30/16,5.53,5.56,5.41,5.49,213360,0.00,0.00%,5.49,1.17m,874
62,09/29/16,5.60,5.63,5.46,5.49,337888,-0.11,-1.96%,5.49,1.87m,1026
63,09/28/16,5.58,5.69,5.58,5.60,93818,-0.05,-0.88%,5.60,527.68k,482
64,09/27/16,5.61,5.67,5.53,5.65,99740,0.05,0.89%,5.65,558.81k,582
65,09/26/16,5.58,5.645,5.51,5.60,132203,-0.04,-0.71%,5.60,736.89k,617
66,09/23/16,5.61,5.77,5.61,5.64,111800,-0.03,-0.53%,5.64,634.82k,706
67,09/22/16,5.71,5.80,5.67,5.67,193664,-0.08,-1.39%,5.67,1.11m,782
68,09/21/16,5.60,5.76,5.5593,5.75,231474,0.21,3.79%,5.75,1.32m,920
69,09/20/16,5.65,5.65,5.51,5.54,331869,-0.12,-2.12%,5.54,1.84m,784
70,09/19/16,5.60,5.76,5.60,5.66,198655,0.03,0.53%,5.66,1.13m,1038
71,09/16/16,5.62,5.64,5.55,5.63,239135,-0.01,-0.18%,5.63,1.34m,1031
72,09/15/16,5.68,5.70,5.5701,5.64,244751,-0.03,-0.53%,5.64,1.38m,1126
73,09/14/16,5.69,5.69,5.58,5.67,239428,0.03,0.53%,5.67,1.35m,1179
74,09/13/16,5.75,5.84,5.55,5.64,231538,-0.12,-2.08%,5.64,1.31m,1076
75,09/12/16,5.61,5.9031,5.58,5.76,369393,0.07,1.23%,5.76,2.13m,1565
76,09/09/16,5.60,5.80,5.41,5.69,789067,-0.15,-2.57%,5.69,4.45m,3012
77,09/08/16,6.20,6.2699,5.59,5.84,1042785,-0.39,-6.26%,5.84,6.21m,3719
78,09/07/16,6.28,6.33,6.20,6.23,115345,-0.04,-0.64%,6.23,721.85k,531
79,09/06/16,6.20,6.2999,6.20,6.27,131653,0.05,0.80%,6.27,823.66k,472
80,09/02/16,6.15,6.24,6.1301,6.22,117188,0.06,0.97%,6.22,726.84k,392
81,09/01/16,6.26,6.28,6.12,6.16,166803,-0.07,-1.12%,6.16,1.03m,535
82,08/31/16,6.35,6.375,6.22,6.23,112942,-0.13,-2.04%,6.23,708.12k,431
83,08/30/16,6.38,6.43,6.2601,6.36,126220,0.00,0.00%,6.36,799.68k,553
84,08/29/16,6.39,6.47,6.33,6.36,169618,0.04,0.63%,6.36,1.08m,726
85,08/26/16,6.17,6.36,6.17,6.32,257345,0.13,2.10%,6.32,1.62m,1063
86,08/25/16,6.13,6.27,6.13,6.19,210961,0.01,0.16%,6.19,1.31m,730
87,08/24/16,6.27,6.32,6.11,6.18,244455,-0.10,-1.59%,6.18,1.52m,893
88,08/23/16,6.22,6.35,6.205,6.28,242227,0.01,0.16%,6.28,1.52m,918
89,08/22/16,6.16,6.43,6.08,6.27,456527,0.04,0.64%,6.27,2.86m,1501
90,08/19/16,6.37,6.37,6.15,6.23,671482,-0.12,-1.89%,6.23,4.18m,2193
91,08/18/16,6.73,6.754,6.20,6.35,1856298,-0.41,-6.07%,6.35,11.89m,5362
92,08/17/16,6.77,6.86,6.72,6.76,187304,-0.01,-0.15%,6.76,1.27m,893
93,08/16/16,6.86,6.895,6.76,6.77,305222,-0.13,-1.88%,6.77,2.08m,1317
94,08/15/16,6.84,7.0032,6.8258,6.90,286912,0.08,1.17%,6.90,1.98m,851
95,08/12/16,6.99,6.99,6.82,6.82,482899,-0.18,-2.57%,6.82,3.33m,1487
96,08/11/16,6.98,7.08,6.95,7.00,282122,0.02,0.29%,7.00,1.97m,996
97,08/10/16,7.22,7.26,6.95,6.98,486350,-0.30,-4.12%,6.98,3.42m,1531
98,08/09/16,7.99,8.09,7.15,7.28,1099389,-0.47,-6.06%,7.28,8.29m,3231
99,08/08/16,7.50,7.80,7.33,7.75,1186336,0.44,6.02%,7.75,9.05m,3414
100,08/05/16,7.12,7.37,7.10,7.31,461230,0.21,2.96%,7.31,3.35m,1424
101,08/04/16,7.00,7.20,7.00,7.10,259312,0.14,2.01%,7.10,1.84m,1251
102,08/03/16,6.84,6.97,6.84,6.96,120436,0.09,1.31%,6.96,833.75k,571
103,08/02/16,6.95,7.02,6.84,6.87,213193,-0.09,-1.29%,6.87,1.47m,849
104,08/01/16,7.02,7.15,6.95,6.96,313041,-0.06,-0.85%,6.96,2.2m,1239
105,07/29/16,7.10,7.1199,6.96,7.02,170984,-0.05,-0.71%,7.02,1.2m,669
106,07/28/16,7.05,7.085,6.946,7.07,383474,-0.03,-0.42%,7.07,2.68m,1061
107,07/27/16,7.18,7.25,7.10,7.10,192172,-0.09,-1.25%,7.10,1.37m,738
108,07/26/16,7.20,7.25,7.11,7.19,152480,-0.01,-0.14%,7.19,1.09m,578
109,07/25/16,7.30,7.37,7.11,7.20,236171,0.14,1.98%,7.20,1.7m,745
110,07/22/16,7.14,7.15,7.05,7.06,155242,-0.12,-1.67%,7.06,1.1m,621
111,07/21/16,7.45,7.60,7.15,7.18,599676,-0.04,-0.55%,7.18,4.42m,2293
112,07/20/16,7.10,7.28,7.06,7.22,210131,0.12,1.69%,7.22,1.51m,702
113,07/19/16,7.16,7.22,7.00,7.10,219176,0.02,0.28%,7.10,1.56m,683
114,07/18/16,7.05,7.14,6.90,7.08,217593,0.01,0.14%,7.08,1.53m,705
115,07/15/16,7.30,7.41,7.03,7.07,285569,-0.28,-3.81%,7.07,2.04m,921
116,07/14/16,7.38,7.69,7.227,7.35,1364211,0.35,5.00%,7.35,10.09m,3707
117,07/13/16,7.06,7.09,6.88,7.00,171477,-0.05,-0.71%,7.00,1.19m,733
118,07/12/16,7.01,7.20,7.01,7.05,290968,0.06,0.86%,7.05,2.07m,1180
119,07/11/16,6.81,7.09,6.81,6.99,150022,0.13,1.90%,6.99,1.04m,675
120,07/08/16,6.84,6.9899,6.84,6.86,197061,0.04,0.59%,6.86,1.36m,871
121,07/07/16,6.82,7.06,6.82,6.82,157063,-0.02,-0.29%,6.82,1.08m,727
122,07/06/16,6.76,6.9999,6.76,6.84,107774,0.00,0.00%,6.84,739.47k,538
123,07/05/16,7.09,7.1148,6.78,6.84,192881,-0.35,-4.87%,6.84,1.34m,809
124,07/01/16,7.13,7.25,7.08,7.19,182113,0.04,0.56%,7.19,1.31m,691
125,06/30/16,7.03,7.15,6.90,7.15,311032,0.12,1.71%,7.15,2.2m,1334
126,06/29/16,6.83,7.13,6.70,7.03,480420,0.40,6.03%,7.03,3.34m,1407
127,06/28/16,6.50,6.7672,6.50,6.63,222980,0.23,3.59%,6.63,1.48m,819
128,06/27/16,6.79,6.88,6.3281,6.40,410316,-0.45,-6.57%,6.40,2.65m,1478
129,06/24/16,6.60,6.91,6.59,6.85,289510,-0.27,-3.79%,6.85,1.97m,1020
130,06/23/16,7.00,7.18,6.9711,7.12,112375,0.17,2.45%,7.12,797.88k,568
131,06/22/16,7.10,7.10,6.90,6.95,115981,-0.11,-1.56%,6.95,809.21k,515
132,06/21/16,7.04,7.11,6.9219,7.06,217651,0.00,0.00%,7.06,1.52m,738
133,06/20/16,7.33,7.3572,7.03,7.06,253146,-0.20,-2.75%,7.06,1.81m,1314
134,06/17/16,7.07,7.35,7.07,7.26,391007,0.17,2.40%,7.26,2.83m,1696
135,06/16/16,7.26,7.372,7.06,7.09,136994,-0.18,-2.48%,7.09,976.15k,696
136,06/15/16,6.99,7.39,6.98,7.27,316928,0.27,3.86%,7.27,2.3m,1279
137,06/14/16,6.95,7.1299,6.9001,7.00,156851,-0.02,-0.28%,7.00,1.1m,647
