,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,10.50,10.6805,10.42,10.45,411891,-0.07,-0.67%,10.45,4.32m,1335
35,06/15/17,10.55,10.68,10.45,10.52,114558,-0.16,-1.50%,10.52,1.21m,1590
36,06/14/17,10.71,10.785,10.44,10.68,152239,-0.03,-0.28%,10.68,1.62m,1313
37,06/13/17,10.59,10.91,10.50,10.71,110306,0.16,1.52%,10.71,1.19m,1217
38,06/12/17,10.37,10.60,10.3428,10.55,183810,0.14,1.34%,10.55,1.93m,1791
39,06/09/17,10.05,10.43,9.95,10.41,167469,0.36,3.58%,10.41,1.72m,1444
40,06/08/17,9.88,10.30,9.86,10.05,98828,0.14,1.41%,10.05,998.87k,1167
41,06/07/17,10.21,10.31,9.87,9.91,150531,-0.34,-3.32%,9.91,1.51m,2059
42,06/06/17,10.35,10.50,10.20,10.25,141801,-0.22,-2.10%,10.25,1.46m,1341
43,06/05/17,10.94,10.98,10.47,10.47,104066,-0.45,-4.12%,10.47,1.1m,1345
44,06/02/17,10.55,10.9525,10.55,10.92,263490,0.35,3.31%,10.92,2.85m,2185
45,06/01/17,10.16,10.69,10.16,10.57,153033,0.33,3.22%,10.57,1.61m,1648
46,05/31/17,10.35,10.54,10.1563,10.24,99123,-0.08,-0.78%,10.24,1.02m,1071
47,05/30/17,10.45,10.48,10.28,10.32,87593,-0.11,-1.05%,10.32,908.92k,1052
48,05/26/17,10.33,10.44,10.26,10.43,90562,0.11,1.07%,10.43,937.49k,1017
49,05/25/17,10.38,10.40,10.18,10.32,65744,0.01,0.10%,10.32,675.65k,923
50,05/24/17,10.21,10.37,10.11,10.31,77371,0.08,0.78%,10.31,796.91k,929
51,05/23/17,10.40,10.40,10.15,10.23,72376,-0.12,-1.16%,10.23,740.86k,814
52,05/22/17,10.16,10.42,10.12,10.35,113909,0.17,1.67%,10.35,1.18m,1262
53,05/19/17,10.33,10.63,10.15,10.18,124808,-0.17,-1.64%,10.18,1.28m,1235
54,05/18/17,10.36,10.49,10.26,10.35,140152,-0.06,-0.58%,10.35,1.45m,1241
55,05/17/17,10.50,10.74,10.30,10.41,152538,-0.12,-1.14%,10.41,1.59m,1436
56,05/16/17,10.50,10.60,10.36,10.53,153745,-0.03,-0.28%,10.53,1.62m,1496
57,05/15/17,10.48,10.65,10.4721,10.56,175277,0.10,0.96%,10.56,1.85m,1445
58,05/12/17,10.39,10.68,10.13,10.46,247620,0.03,0.29%,10.46,2.6m,2032
59,05/11/17,10.60,10.662,10.19,10.43,350584,-0.24,-2.25%,10.43,3.64m,2722
60,05/10/17,9.23,11.2356,9.20,10.67,1023421,1.51,16.48%,10.67,10.83m,6571
61,05/09/17,9.36,9.64,9.06,9.16,189042,-0.22,-2.35%,9.16,1.75m,2678
62,05/08/17,9.25,9.49,9.25,9.38,155254,0.11,1.19%,9.38,1.45m,1403
63,05/05/17,9.19,9.35,9.05,9.27,86945,0.09,0.98%,9.27,803.25k,865
64,05/04/17,9.26,9.53,9.00,9.18,86777,-0.02,-0.22%,9.18,795.61k,886
65,05/03/17,9.42,9.4735,9.12,9.20,132188,-0.29,-3.06%,9.20,1.23m,1152
66,05/02/17,9.21,9.75,9.21,9.49,182060,0.25,2.71%,9.49,1.73m,1735
67,05/01/17,9.09,9.36,9.05,9.24,133584,0.19,2.10%,9.24,1.23m,1220
68,04/28/17,9.01,9.14,8.92,9.05,94882,0.05,0.56%,9.05,856.56k,896
69,04/27/17,9.24,9.24,8.93,9.00,116339,-0.23,-2.49%,9.00,1.05m,1004
70,04/26/17,8.61,9.34,8.56,9.23,241952,0.61,7.08%,9.23,2.17m,1830
71,04/25/17,8.42,8.65,8.41,8.62,146001,0.26,3.11%,8.62,1.25m,1363
72,04/24/17,8.50,8.50,8.31,8.36,129733,-0.03,-0.36%,8.36,1.09m,1413
73,04/21/17,8.31,8.41,8.03,8.39,214819,0.08,0.96%,8.39,1.78m,1938
74,04/20/17,8.24,8.47,8.15,8.31,102541,0.09,1.09%,8.31,854.34k,892
75,04/19/17,8.15,8.36,8.14,8.22,149514,0.07,0.86%,8.22,1.23m,1557
76,04/18/17,7.90,8.24,7.80,8.15,178263,0.29,3.69%,8.15,1.42m,1302
77,04/17/17,7.50,7.87,7.49,7.86,121223,0.36,4.80%,7.86,935.17k,1042
78,04/13/17,7.43,7.5499,7.35,7.50,144550,-0.01,-0.13%,7.50,1.08m,1264
79,04/12/17,7.66,7.72,7.465,7.51,193588,-0.17,-2.21%,7.51,1.46m,1597
80,04/11/17,8.23,8.23,7.6247,7.68,394127,-0.56,-6.80%,7.68,3.04m,3095
81,04/10/17,8.48,8.55,8.23,8.24,263223,-0.20,-2.37%,8.24,2.2m,1715
82,04/07/17,8.45,8.52,8.39,8.44,224232,-0.04,-0.47%,8.44,1.9m,1904
83,04/06/17,8.54,8.54,8.37,8.48,282584,-0.04,-0.47%,8.48,2.4m,1449
84,04/05/17,8.55,8.8612,8.44,8.52,353594,-0.09,-1.05%,8.52,3.03m,1617
85,04/04/17,8.64,8.64,8.32,8.61,137297,-0.02,-0.23%,8.61,1.17m,1157
86,04/03/17,8.90,8.94,8.55,8.63,127874,-0.24,-2.71%,8.63,1.11m,1303
87,03/31/17,8.93,8.94,8.75,8.87,142448,-0.06,-0.67%,8.87,1.26m,1115
88,03/30/17,8.80,9.08,8.76,8.93,241277,0.12,1.36%,8.93,2.14m,1215
89,03/29/17,8.80,8.9825,8.78,8.81,108280,-0.02,-0.23%,8.81,960.81k,1172
90,03/28/17,8.90,9.09,8.75,8.83,178488,-0.13,-1.45%,8.83,1.58m,1138
91,03/27/17,8.58,9.13,8.58,8.96,148431,0.26,2.99%,8.96,1.33m,1321
92,03/24/17,8.76,8.96,8.62,8.70,263058,-0.08,-0.91%,8.70,2.31m,1185
93,03/23/17,8.64,8.90,8.50,8.78,82210,0.19,2.21%,8.78,719.39k,976
94,03/22/17,8.67,8.75,8.38,8.59,249239,-0.05,-0.58%,8.59,2.13m,1943
95,03/21/17,8.80,8.86,8.44,8.64,224416,-0.12,-1.37%,8.64,1.94m,1966
96,03/20/17,8.75,8.95,8.715,8.76,123258,0.00,0.00%,8.76,1.08m,1296
97,03/17/17,8.76,8.87,8.645,8.76,618450,0.01,0.11%,8.76,5.4m,2984
98,03/16/17,8.86,8.86,8.69,8.75,135524,-0.05,-0.57%,8.75,1.19m,1395
99,03/15/17,8.47,8.84,8.39,8.80,194140,0.33,3.90%,8.80,1.69m,1925
100,03/14/17,8.31,8.84,8.27,8.47,158860,0.06,0.71%,8.47,1.34m,1871
101,03/13/17,8.16,8.59,8.00,8.41,252544,0.41,5.12%,8.41,2.1m,3075
102,03/10/17,8.00,8.07,7.89,8.00,366096,0.14,1.78%,8.00,2.92m,2975
103,03/09/17,8.13,8.17,7.555,7.86,414093,-0.24,-2.96%,7.86,3.24m,2974
104,03/08/17,8.60,8.99,8.085,8.10,1803934,-1.77,-17.93%,8.10,15.16m,7063
105,03/07/17,9.46,9.91,9.23,9.87,199659,0.36,3.79%,9.87,1.94m,1871
106,03/06/17,9.70,9.7247,9.45,9.51,208015,-0.22,-2.26%,9.51,1.99m,1379
107,03/03/17,9.73,9.90,9.58,9.73,150983,-0.03,-0.31%,9.73,1.47m,1342
108,03/02/17,9.78,9.935,9.64,9.76,113775,-0.09,-0.91%,9.76,1.11m,1161
109,03/01/17,9.68,10.11,9.51,9.85,330298,0.29,3.03%,9.85,3.22m,2653
110,02/28/17,9.95,10.02,9.51,9.56,229629,-0.35,-3.53%,9.56,2.23m,1987
111,02/27/17,9.75,10.15,9.51,9.91,203932,0.21,2.16%,9.91,2.03m,1635
112,02/24/17,9.67,9.78,9.57,9.70,267689,-0.04,-0.41%,9.70,2.59m,2017
113,02/23/17,9.78,9.84,9.6507,9.74,66054,-0.02,-0.20%,9.74,643.38k,730
114,02/22/17,9.79,9.85,9.58,9.76,106148,-0.02,-0.20%,9.76,1.04m,890
115,02/21/17,9.91,10.00,9.75,9.78,109047,-0.17,-1.71%,9.78,1.07m,953
116,02/17/17,9.82,10.02,9.81,9.95,161197,0.12,1.22%,9.95,1.6m,866
117,02/16/17,9.95,9.99,9.6001,9.83,126293,-0.08,-0.81%,9.83,1.24m,1185
118,02/15/17,9.65,9.94,9.5143,9.91,105002,0.04,0.41%,9.91,1.03m,910
119,02/14/17,9.48,9.91,9.48,9.87,167977,0.365,3.84%,9.87,1.64m,1328
120,02/13/17,9.50,9.52,9.34,9.505,207741,0.135,1.44%,9.505,1.96m,1479
121,02/10/17,9.43,9.52,9.27,9.37,80079,0.02,0.21%,9.37,752.37k,739
122,02/09/17,9.29,9.55,9.21,9.35,102623,0.11,1.19%,9.35,958.47k,953
123,02/08/17,9.12,9.36,8.86,9.24,114101,0.05,0.54%,9.24,1.05m,923
124,02/07/17,9.19,9.37,8.97,9.19,109435,0.04,0.44%,9.19,998.73k,1003
125,02/06/17,9.39,9.43,9.02,9.15,111570,-0.24,-2.56%,9.15,1.02m,1002
126,02/03/17,9.42,9.55,9.21,9.39,144083,0.10,1.08%,9.39,1.36m,1368
127,02/02/17,8.95,9.31,8.86,9.29,113186,0.31,3.45%,9.29,1.04m,1185
128,02/01/17,9.03,9.14,8.82,8.98,183035,0.02,0.22%,8.98,1.65m,1648
129,01/31/17,8.66,9.02,8.60,8.96,177196,0.28,3.23%,8.96,1.57m,1586
130,01/30/17,8.86,8.86,8.595,8.68,147399,-0.22,-2.47%,8.68,1.28m,1317
131,01/27/17,9.08,9.14,8.90,8.90,145217,-0.15,-1.66%,8.90,1.3m,925
132,01/26/17,9.50,9.65,8.97,9.05,253363,-0.44,-4.64%,9.05,2.32m,2173
133,01/25/17,9.28,9.65,9.25,9.49,159687,0.34,3.72%,9.49,1.51m,1435
134,01/24/17,9.00,9.17,8.47,9.15,451770,0.13,1.44%,9.15,4m,3425
135,01/23/17,9.41,9.59,8.92,9.02,516226,-0.48,-5.05%,9.02,4.67m,3000
136,01/20/17,9.68,9.81,9.49,9.50,230671,-0.21,-2.16%,9.50,2.22m,1673
137,01/19/17,9.85,9.91,9.69,9.71,117587,-0.11,-1.12%,9.71,1.15m,1064
138,01/18/17,9.95,10.67,9.67,9.82,184285,-0.03,-0.30%,9.82,1.83m,1559
139,01/17/17,10.60,10.81,9.80,9.85,143015,-0.85,-7.94%,9.85,1.43m,1372
140,01/13/17,10.73,10.89,10.65,10.70,83695,-0.01,-0.09%,10.70,902.16k,881
141,01/12/17,10.96,10.9899,10.50,10.71,163133,-0.32,-2.90%,10.71,1.74m,1419
142,01/11/17,11.83,11.83,10.77,11.03,233725,-0.80,-6.76%,11.03,2.61m,2300
143,01/10/17,11.60,11.86,11.53,11.83,108938,0.16,1.37%,11.83,1.28m,1037
144,01/09/17,11.42,11.90,11.29,11.67,184243,0.18,1.57%,11.67,2.14m,1790
145,01/06/17,11.95,12.13,11.46,11.49,195845,-0.13,-1.12%,11.49,2.28m,1887
146,01/05/17,11.80,12.0299,11.61,11.62,110358,-0.28,-2.35%,11.62,1.3m,1105
147,01/04/17,11.87,12.005,11.81,11.90,247057,0.01,0.08%,11.90,2.95m,2233
148,01/03/17,11.80,11.91,11.55,11.89,148963,0.18,1.54%,11.89,1.75m,1629
149,12/30/16,11.48,12.00,11.47,11.71,162955,0.20,1.74%,11.71,1.9m,1501
150,12/29/16,12.00,12.09,11.26,11.51,242135,-0.48,-4.00%,11.51,2.78m,2064
1,12/28/16,11.89,12.06,11.72,11.99,253444,0.16,1.35%,11.99,3.03m,1956
2,12/27/16,12.00,12.23,11.80,11.83,468983,-0.23,-1.91%,11.83,5.63m,2328
3,12/23/16,12.02,12.37,11.97,12.06,287694,0.03,0.25%,12.06,3.47m,2394
4,12/22/16,11.81,12.06,11.70,12.03,429359,0.21,1.78%,12.03,5.14m,2533
5,12/21/16,11.94,11.98,11.71,11.82,113928,-0.15,-1.25%,11.82,1.35m,910
6,12/20/16,11.76,12.00,11.75,11.97,121603,0.21,1.79%,11.97,1.45m,1069
7,12/19/16,11.78,11.92,11.61,11.76,127283,0.00,0.00%,11.76,1.5m,1028
8,12/16/16,11.85,11.97,11.73,11.76,166391,-0.08,-0.68%,11.76,1.97m,867
9,12/15/16,11.74,11.90,11.65,11.84,81553,0.13,1.11%,11.84,964.28k,705
10,12/14/16,11.90,11.97,11.68,11.71,86055,-0.18,-1.51%,11.71,1.01m,1058
11,12/13/16,11.74,12.06,11.74,11.89,90715,0.15,1.28%,11.89,1.08m,730
12,12/12/16,11.78,11.86,11.32,11.74,103624,0.02,0.17%,11.74,1.21m,1054
13,12/09/16,11.51,11.92,11.51,11.72,157448,0.12,1.03%,11.72,1.86m,1249
14,12/08/16,11.45,11.74,11.265,11.60,278457,0.11,0.96%,11.60,3.22m,2374
15,12/07/16,11.73,11.73,11.38,11.49,161171,-0.35,-2.96%,11.49,1.86m,1343
16,12/06/16,11.83,11.95,11.63,11.84,92474,-0.03,-0.25%,11.84,1.1m,954
17,12/05/16,11.91,12.12,11.81,11.87,214764,0.01,0.08%,11.87,2.56m,1867
18,12/02/16,11.71,11.96,11.63,11.86,94179,0.12,1.02%,11.86,1.12m,1065
19,12/01/16,12.00,12.13,11.65,11.74,103430,-0.26,-2.17%,11.74,1.22m,1108
20,11/30/16,11.95,12.16,11.88,12.00,203541,0.06,0.50%,12.00,2.44m,1964
21,11/29/16,12.00,12.07,11.77,11.94,144231,-0.06,-0.50%,11.94,1.73m,1385
22,11/28/16,12.11,12.21,11.80,12.00,226889,-0.17,-1.40%,12.00,2.73m,2077
23,11/23/16,12.59,12.95,12.38,12.86,337860,0.06,0.47%,12.86,4.32m,3182
24,11/22/16,12.03,12.85,11.945,12.80,534059,0.80,6.67%,12.80,6.65m,3807
25,11/21/16,11.95,12.02,11.7117,12.00,271868,0.02,0.17%,12.00,3.24m,1856
26,11/18/16,11.90,11.99,11.707,11.98,250520,0.07,0.59%,11.98,2.97m,1464
27,11/17/16,11.63,12.00,11.63,11.91,221739,0.19,1.62%,11.91,2.63m,1463
28,11/16/16,11.57,11.81,11.1477,11.72,179027,0.02,0.17%,11.72,2.1m,1623
29,11/15/16,11.51,11.78,11.43,11.70,209711,0.10,0.86%,11.70,2.44m,1779
30,11/14/16,11.15,11.60,10.86,11.60,348536,0.45,4.04%,11.60,3.93m,2777
31,11/11/16,10.41,11.27,10.10,11.15,540796,0.80,7.73%,11.15,5.96m,4616
32,11/10/16,10.00,11.3383,9.53,10.35,654879,0.80,8.38%,10.35,7.02m,5236
33,11/09/16,9.18,9.62,9.18,9.55,182264,0.31,3.35%,9.55,1.72m,1563
34,11/08/16,8.97,9.27,8.77,9.24,113027,0.24,2.67%,9.24,1.04m,1247
35,11/07/16,8.71,9.04,8.60,9.00,196215,0.55,6.51%,9.00,1.73m,1848
36,11/04/16,8.17,8.66,8.09,8.45,170126,0.32,3.94%,8.45,1.44m,1561
37,11/03/16,7.98,8.35,7.88,8.13,207998,0.11,1.37%,8.13,1.69m,1429
38,11/02/16,8.27,8.48,7.99,8.02,127275,-0.33,-3.95%,8.02,1.03m,1300
39,11/01/16,8.47,8.75,8.25,8.35,199164,-0.13,-1.53%,8.35,1.68m,1883
40,10/31/16,8.56,8.59,8.26,8.48,298628,-0.03,-0.35%,8.48,2.52m,2494
41,10/28/16,9.00,9.07,8.485,8.51,313553,-0.49,-5.44%,8.51,2.74m,1859
42,10/27/16,9.24,9.28,8.99,9.00,118485,-0.195,-2.12%,9.00,1.08m,964
43,10/26/16,9.38,9.626,9.13,9.195,206605,-0.225,-2.39%,9.195,1.91m,1900
44,10/25/16,9.97,9.97,9.40,9.42,157981,-0.53,-5.33%,9.42,1.51m,1145
45,10/24/16,10.09,10.24,9.81,9.95,150683,-0.04,-0.40%,9.95,1.5m,1354
46,10/21/16,10.23,10.28,9.99,9.99,161079,-0.31,-3.01%,9.99,1.62m,1300
47,10/20/16,10.10,10.53,10.03,10.30,206420,0.20,1.98%,10.30,2.12m,2133
48,10/19/16,10.30,10.47,10.00,10.10,145253,-0.135,-1.32%,10.10,1.47m,1531
49,10/18/16,10.46,10.74,10.17,10.235,171938,-0.125,-1.21%,10.235,1.78m,1558
50,10/17/16,10.80,10.80,10.22,10.36,194519,-0.47,-4.34%,10.36,2.02m,1799
51,10/14/16,11.01,11.01,10.73,10.83,160921,-0.16,-1.46%,10.83,1.75m,1580
52,10/13/16,11.06,11.49,10.501,10.99,378783,-0.14,-1.26%,10.99,4.15m,4084
53,10/12/16,11.52,11.52,11.00,11.13,305525,-0.41,-3.55%,11.13,3.41m,3436
54,10/11/16,11.59,11.71,11.23,11.54,284359,-0.12,-1.03%,11.54,3.27m,2407
55,10/10/16,11.50,11.74,11.498,11.66,126175,0.20,1.75%,11.66,1.47m,1165
56,10/07/16,11.51,11.66,11.05,11.46,108563,0.01,0.09%,11.46,1.24m,1111
57,10/06/16,11.53,11.64,11.19,11.45,284634,-0.245,-2.09%,11.45,3.25m,2043
58,10/05/16,11.42,12.00,11.05,11.695,364831,0.695,6.32%,11.695,4.23m,2346
59,10/04/16,11.36,11.90,10.94,11.00,115730,-0.35,-3.08%,11.00,1.29m,1330
60,10/03/16,11.10,11.41,11.03,11.35,179282,0.24,2.16%,11.35,2.02m,1935
61,09/30/16,10.65,11.16,10.33,11.11,194688,0.46,4.32%,11.11,2.13m,1750
62,09/29/16,10.40,10.92,10.40,10.65,418785,0.23,2.21%,10.65,4.46m,2973
63,09/28/16,10.79,10.9399,10.26,10.42,171516,-0.31,-2.89%,10.42,1.79m,1495
64,09/27/16,10.71,10.92,10.67,10.73,129686,-0.02,-0.19%,10.73,1.4m,1472
65,09/26/16,10.54,10.965,10.54,10.75,92460,0.16,1.51%,10.75,998.26k,1008
66,09/23/16,10.72,10.83,10.50,10.59,111089,-0.13,-1.21%,10.59,1.18m,1112
67,09/22/16,10.31,10.75,10.21,10.72,151123,0.45,4.38%,10.72,1.59m,1361
68,09/21/16,10.28,10.30,9.8097,10.27,169836,0.03,0.29%,10.27,1.72m,1627
69,09/20/16,10.34,10.35,10.14,10.24,112414,0.01,0.10%,10.24,1.15m,1074
70,09/19/16,10.31,10.41,10.02,10.23,116648,0.01,0.10%,10.23,1.19m,1287
71,09/16/16,10.21,10.38,10.09,10.22,613931,0.06,0.59%,10.22,6.27m,1631
72,09/15/16,10.29,10.37,10.07,10.16,130396,-0.08,-0.78%,10.16,1.33m,1484
73,09/14/16,10.12,10.41,10.02,10.24,116109,0.17,1.69%,10.24,1.19m,1212
74,09/13/16,10.31,10.375,9.91,10.07,120820,-0.34,-3.27%,10.07,1.22m,1086
75,09/12/16,9.97,10.445,9.95,10.41,145231,0.41,4.10%,10.41,1.49m,1478
76,09/09/16,10.67,10.67,9.97,10.00,158524,-0.59,-5.57%,10.00,1.6m,1560
77,09/08/16,10.69,10.71,10.482,10.59,141350,-0.08,-0.75%,10.59,1.5m,1225
78,09/07/16,10.58,10.78,10.38,10.67,125118,0.14,1.33%,10.67,1.33m,1359
79,09/06/16,10.21,10.64,10.21,10.53,218519,0.32,3.13%,10.53,2.29m,2113
80,09/02/16,10.06,10.21,9.86,10.21,98545,0.15,1.49%,10.21,995.95k,1109
81,09/01/16,9.88,10.22,9.60,10.06,211504,0.11,1.11%,10.06,2.09m,1840
82,08/31/16,10.12,10.22,9.74,9.95,182427,-0.16,-1.58%,9.95,1.81m,1567
83,08/30/16,10.02,10.41,9.90,10.11,164946,0.05,0.50%,10.11,1.65m,1467
84,08/29/16,9.91,10.11,9.66,10.06,152293,0.23,2.34%,10.06,1.52m,1369
85,08/26/16,9.62,10.02,9.62,9.83,184719,0.19,1.97%,9.83,1.81m,1690
86,08/25/16,9.72,9.855,9.42,9.64,297207,-0.06,-0.62%,9.64,2.86m,2427
87,08/24/16,10.01,10.12,9.66,9.70,238908,-0.34,-3.39%,9.70,2.36m,1878
88,08/23/16,9.61,10.15,9.61,10.04,294264,0.51,5.35%,10.04,2.94m,2393
89,08/22/16,9.76,9.90,9.51,9.53,386361,-0.19,-1.95%,9.53,3.74m,3068
90,08/19/16,10.25,10.60,9.41,9.72,399099,-0.53,-5.17%,9.72,3.87m,2513
91,08/18/16,10.46,10.515,10.155,10.25,178672,-0.19,-1.82%,10.25,1.84m,1582
92,08/17/16,11.18,11.91,10.18,10.44,406142,-0.26,-2.43%,10.44,4.26m,2867
93,08/16/16,10.79,11.22,10.60,10.70,194525,-0.35,-3.17%,10.70,2.11m,1672
94,08/15/16,10.99,11.24,10.91,11.05,123074,0.05,0.45%,11.05,1.36m,1116
95,08/12/16,10.87,11.14,10.78,11.00,110860,0.03,0.27%,11.00,1.22m,978
96,08/11/16,10.46,11.08,10.43,10.97,205828,0.55,5.28%,10.97,2.23m,1424
97,08/10/16,10.81,10.81,10.41,10.42,206786,-0.32,-2.98%,10.42,2.18m,1627
98,08/09/16,11.37,11.53,10.69,10.74,310960,-0.70,-6.12%,10.74,3.4m,3256
99,08/08/16,12.18,12.37,11.30,11.44,339800,-0.78,-6.38%,11.44,3.99m,2266
100,08/05/16,13.08,13.08,11.03,12.22,382961,-0.88,-6.72%,12.22,4.48m,2834
101,08/04/16,12.95,13.39,12.95,13.10,159323,0.13,1.00%,13.10,2.09m,1448
102,08/03/16,12.96,13.24,12.9157,12.97,122251,-0.08,-0.61%,12.97,1.6m,1123
103,08/02/16,12.98,13.36,12.90,13.05,123542,0.01,0.08%,13.05,1.62m,1244
104,08/01/16,13.19,13.40,12.91,13.04,161286,-0.06,-0.46%,13.04,2.12m,1505
105,07/29/16,13.15,13.34,12.9041,13.10,202095,-0.18,-1.36%,13.10,2.66m,1819
106,07/28/16,13.18,13.36,12.95,13.28,211017,0.03,0.23%,13.28,2.78m,1964
107,07/27/16,12.88,13.26,12.88,13.25,238417,0.41,3.19%,13.25,3.13m,1708
108,07/26/16,12.78,12.89,12.58,12.84,53273,0.06,0.47%,12.84,682.6k,505
109,07/25/16,12.81,13.24,12.28,12.78,105169,-0.04,-0.31%,12.78,1.33m,1027
110,07/22/16,12.86,13.00,12.73,12.82,78561,-0.06,-0.47%,12.82,1.01m,585
111,07/21/16,13.03,13.21,12.82,12.88,110494,-0.12,-0.92%,12.88,1.43m,1073
112,07/20/16,12.94,13.105,12.711,13.00,137977,0.16,1.25%,13.00,1.79m,1287
113,07/19/16,12.72,12.94,12.59,12.84,206302,0.19,1.50%,12.84,2.63m,1601
114,07/18/16,12.29,12.70,12.19,12.65,197218,0.18,1.44%,12.65,2.47m,1476
115,07/15/16,12.10,12.54,12.10,12.47,168839,0.42,3.49%,12.47,2.09m,1274
116,07/14/16,12.24,12.43,12.015,12.05,131336,-0.10,-0.82%,12.05,1.6m,1215
117,07/13/16,12.67,12.68,11.95,12.15,239422,-0.55,-4.33%,12.15,2.92m,1952
118,07/12/16,12.53,12.81,12.32,12.70,291849,0.20,1.60%,12.70,3.69m,1956
119,07/11/16,12.52,12.60,12.43,12.50,250881,-0.02,-0.16%,12.50,3.14m,1579
120,07/08/16,12.15,12.63,12.12,12.52,281507,0.34,2.79%,12.52,3.5m,1932
121,07/07/16,12.20,12.33,11.98,12.18,192315,-0.08,-0.65%,12.18,2.34m,1413
122,07/06/16,12.10,12.36,12.04,12.26,170475,0.12,0.99%,12.26,2.09m,1438
123,07/05/16,12.11,12.28,11.94,12.14,140175,-0.14,-1.14%,12.14,1.7m,1272
124,07/01/16,12.10,12.33,11.75,12.28,296158,0.215,1.78%,12.28,3.61m,2111
125,06/30/16,12.47,12.47,11.83,12.065,302841,-0.305,-2.47%,12.065,3.64m,2222
126,06/29/16,11.79,12.54,11.79,12.37,376449,0.57,4.83%,12.37,4.63m,2432
127,06/28/16,12.75,12.75,11.02,11.80,990695,-1.02,-7.96%,11.80,11.58m,5398
128,06/27/16,13.32,13.56,12.55,12.82,367061,-0.65,-4.83%,12.82,4.72m,3031
129,06/24/16,12.87,13.72,12.87,13.47,2214427,-0.15,-1.10%,13.47,29.8m,3718
130,06/23/16,12.14,13.74,12.12,13.62,1520146,1.64,13.69%,13.62,20.17m,6739
131,06/22/16,11.62,12.04,11.49,11.98,458255,0.52,4.54%,11.98,5.45m,3230
132,06/21/16,11.55,11.55,11.18,11.46,144925,-0.14,-1.21%,11.46,1.65m,1313
133,06/20/16,11.65,11.8605,11.52,11.60,188132,0.14,1.22%,11.60,2.2m,1821
