,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,13.65,13.695,13.425,13.425,1058,-0.325,-2.36%,13.425,14.36k,12
24,06/30/17,,,,13.75,66,0.00,0.00%,13.75,,4
25,06/29/17,,,,13.75,9,0.00,0.00%,13.75,,2
26,06/28/17,,,,13.75,0,,0.00%,13.75,,
27,06/27/17,13.79,13.79,13.75,13.75,204,-0.25,-1.79%,13.75,2.81k,3
28,06/26/17,,,,14.00,7,0.00,0.00%,14.00,,2
29,06/23/17,14.00,14.00,14.00,14.00,841,0.10,0.72%,14.00,11.77k,4
30,06/22/17,,,,13.90,0,,0.00%,13.90,,
31,06/21/17,13.5312,13.9705,13.5312,13.90,933,0.9292,7.16%,13.90,12.97k,8
32,06/20/17,13.45,13.45,12.9708,12.9708,3104,-0.0292,-0.22%,12.9708,40.56k,19
33,06/19/17,12.95,13.00,12.95,13.00,3205,0.10,0.78%,13.00,41.6k,16
34,06/16/17,12.95,12.95,12.90,12.90,598,0.00,0.00%,12.90,7.74k,8
35,06/15/17,,,,12.90,5,0.00,0.00%,12.90,,2
36,06/14/17,13.00,13.00,12.90,12.90,213,0.005,0.04%,12.90,2.76k,6
37,06/13/17,,,,12.895,32,0.00,0.00%,12.895,,4
38,06/12/17,12.85,12.90,12.70,12.895,9084,-0.005,-0.04%,12.895,116.47k,42
39,06/09/17,13.00,13.15,12.80,12.90,5005,0.15,1.18%,12.90,64.85k,30
40,06/08/17,13.00,13.00,12.75,12.75,2397,-0.05,-0.39%,12.75,31.11k,21
41,06/07/17,13.00,13.00,12.80,12.80,3314,-0.10,-0.78%,12.80,43.03k,13
42,06/06/17,13.15,13.15,12.90,12.90,320,-0.05,-0.39%,12.90,4.17k,8
43,06/05/17,12.95,13.00,12.95,12.95,2520,0.00,0.00%,12.95,32.74k,22
44,06/02/17,12.80,13.025,12.80,12.95,4918,0.35,2.78%,12.95,63.86k,27
45,06/01/17,13.00,13.00,12.60,12.60,1622,-0.40,-3.08%,12.60,21.02k,8
46,05/31/17,13.10,13.10,12.9758,13.00,3558,-0.10,-0.76%,13.00,46.46k,21
47,05/30/17,13.15,13.15,13.10,13.10,776,0.10,0.77%,13.10,10.18k,5
48,05/26/17,13.30,13.30,13.00,13.00,6314,-0.30,-2.26%,13.00,83.48k,62
49,05/25/17,13.305,13.3665,13.30,13.30,2313,-0.25,-1.85%,13.30,30.79k,12
50,05/24/17,13.55,13.55,13.55,13.55,1100,0.00,0.00%,13.55,14.91k,2
51,05/23/17,13.45,13.55,13.45,13.55,1073,-0.10,-0.73%,13.55,14.53k,11
52,05/22/17,,,,13.65,0,,0.00%,13.65,,
53,05/19/17,13.65,13.65,13.65,13.65,319,0.0776,0.57%,13.65,4.35k,5
54,05/18/17,,,,13.5724,122,0.00,0.00%,13.5724,,3
55,05/17/17,13.30,13.5724,13.30,13.5724,1996,0.2224,1.67%,13.5724,26.88k,13
56,05/16/17,13.85,13.85,13.35,13.35,2058,-0.621,-4.44%,13.35,28.06k,13
57,05/15/17,13.971,13.971,13.971,13.971,433,0.621,4.65%,13.971,6.05k,3
58,05/12/17,13.40,14.30,13.35,13.35,1359,-0.10,-0.74%,13.35,18.33k,16
59,05/11/17,13.30,13.45,13.30,13.45,3591,0.20,1.51%,13.45,47.95k,18
60,05/10/17,13.25,13.25,13.25,13.25,244,0.15,1.15%,13.25,3.23k,1
61,05/09/17,13.805,13.805,13.00,13.10,14710,-0.65,-4.73%,13.10,195.45k,102
62,05/08/17,14.20,14.20,13.75,13.75,7460,-0.6797,-4.71%,13.75,103.38k,79
63,05/05/17,,,,14.4297,43,0.00,0.00%,14.4297,,4
64,05/04/17,,,,14.4297,0,,0.00%,14.4297,,
65,05/03/17,14.4297,14.4297,14.4297,14.4297,205,0.2297,1.62%,14.4297,2.96k,3
66,05/02/17,,,,14.20,50,0.00,0.00%,14.20,,5
67,05/01/17,,,,14.20,8,0.00,0.00%,14.20,,1
68,04/28/17,14.15,14.20,14.10,14.20,1260,0.05,0.35%,14.20,17.83k,7
69,04/27/17,14.65,14.65,14.15,14.15,3194,-0.85,-5.67%,14.15,46.34k,32
70,04/26/17,14.80,15.00,14.80,15.00,2530,0.00,0.00%,15.00,37.9k,25
71,04/25/17,15.125,15.125,14.80,15.00,4304,0.00,0.00%,15.00,64.27k,29
72,04/24/17,15.00,15.08,15.00,15.00,3704,0.20,1.35%,15.00,55.65k,23
73,04/21/17,14.80,14.80,14.80,14.80,867,-0.10,-0.67%,14.80,12.83k,11
74,04/20/17,14.85,14.90,14.80,14.90,4374,0.40,2.76%,14.90,64.77k,22
75,04/19/17,14.50,14.50,14.50,14.50,117,0.00,0.00%,14.50,1.7k,1
76,04/18/17,14.50,14.50,14.50,14.50,308,-0.25,-1.69%,14.50,4.47k,4
77,04/17/17,14.75,14.75,14.75,14.75,100,0.20,1.37%,14.75,1.48k,1
78,04/13/17,14.80,14.924,14.50,14.55,5653,0.50,3.56%,14.55,83.51k,49
79,04/12/17,14.05,14.05,14.05,14.05,175,0.00,0.00%,14.05,2.46k,2
80,04/11/17,14.05,14.05,14.05,14.05,200,-0.45,-3.10%,14.05,2.81k,1
81,04/10/17,14.60,14.80,14.50,14.50,8509,-0.50,-3.33%,14.50,124.66k,68
82,04/07/17,,,,15.00,67,0.00,0.00%,15.00,,2
83,04/06/17,,,,15.00,0,,0.00%,15.00,,
84,04/05/17,14.855,15.00,14.855,15.00,1432,0.15,1.01%,15.00,21.31k,13
85,04/04/17,15.2725,15.2725,14.85,14.85,622,-0.15,-1.00%,14.85,9.43k,7
86,04/03/17,15.01,15.05,15.00,15.00,826,-0.05,-0.33%,15.00,12.41k,10
87,03/31/17,15.00,15.05,15.00,15.05,3540,0.25,1.69%,15.05,53.15k,11
88,03/30/17,,,,14.80,52,0.00,0.00%,14.80,,2
89,03/29/17,,,,14.80,40,0.00,0.00%,14.80,,1
90,03/28/17,15.0548,15.0548,14.80,14.80,505,-0.20,-1.33%,14.80,7.54k,5
91,03/27/17,15.00,15.00,15.00,15.00,453,0.2178,1.47%,15.00,6.8k,3
92,03/24/17,,,,14.7822,230,0.00,0.00%,14.7822,,5
93,03/23/17,14.75,14.7822,14.75,14.7822,689,0.2822,1.95%,14.7822,10.17k,3
94,03/22/17,14.95,15.062,14.50,14.50,1018,-0.5404,-3.59%,14.50,15.05k,13
95,03/21/17,15.0404,15.0404,15.0404,15.0404,261,0.2854,1.93%,15.0404,3.93k,4
96,03/20/17,14.75,14.755,14.75,14.755,757,0.255,1.76%,14.755,11.17k,5
97,03/17/17,14.50,14.50,14.50,14.50,422,-0.35,-2.36%,14.50,6.12k,7
98,03/16/17,14.85,14.85,14.85,14.85,100,0.05,0.34%,14.85,1.49k,1
99,03/15/17,15.00,15.00,14.80,14.80,4055,0.00,0.00%,14.80,60.69k,37
100,03/14/17,14.75,15.00,14.75,14.80,1446,0.30,2.07%,14.80,21.55k,12
101,03/13/17,15.00,15.3175,14.50,14.50,2995,-0.05,-0.34%,14.50,45.06k,21
102,03/10/17,15.20,15.235,14.55,14.55,1830,-0.45,-3.00%,14.55,27.68k,14
103,03/09/17,15.25,15.25,15.00,15.00,505,-0.20,-1.32%,15.00,7.63k,8
104,03/08/17,15.15,15.20,15.00,15.20,1509,-0.30,-1.94%,15.20,22.83k,14
105,03/07/17,15.50,15.50,15.50,15.50,100,0.00,0.00%,15.50,1.55k,1
106,03/06/17,15.50,15.50,15.50,15.50,154,-0.40,-2.52%,15.50,2.39k,3
107,03/03/17,15.8028,15.90,15.8028,15.90,1082,0.00,0.00%,15.90,17.13k,16
108,03/02/17,15.85,15.90,15.5333,15.90,2019,0.15,0.95%,15.90,31.79k,18
109,03/01/17,15.80,15.85,15.725,15.75,1912,0.00,0.00%,15.75,30.21k,28
110,02/28/17,,,,15.75,95,0.00,0.00%,15.75,,1
111,02/27/17,15.15,15.75,15.15,15.75,1081,-0.15,-0.94%,15.75,16.94k,12
112,02/24/17,15.75,15.90,15.75,15.90,484,0.00,0.00%,15.90,7.64k,4
113,02/23/17,15.85,15.90,15.80,15.90,935,0.05,0.32%,15.90,14.82k,6
114,02/22/17,15.80,15.85,15.80,15.85,1179,0.00,0.00%,15.85,18.64k,13
115,02/21/17,15.85,15.85,15.85,15.85,109,0.00,0.00%,15.85,1.73k,1
116,02/17/17,15.60,15.95,15.60,15.85,8566,0.25,1.60%,15.85,134.21k,44
117,02/16/17,15.45,15.60,15.30,15.60,1794,-0.05,-0.32%,15.60,27.64k,19
118,02/15/17,15.645,15.65,15.60,15.65,2232,-0.10,-0.63%,15.65,34.89k,13
119,02/14/17,15.36,15.75,15.36,15.75,6244,0.35,2.27%,15.75,96.3k,39
120,02/13/17,15.40,15.45,15.40,15.40,2013,0.00,0.00%,15.40,31.02k,11
121,02/10/17,15.20,15.45,15.20,15.40,3542,0.20,1.32%,15.40,54.16k,16
122,02/09/17,15.25,15.25,15.20,15.20,513,0.15,1.00%,15.20,7.82k,6
123,02/08/17,15.05,15.05,15.05,15.05,100,-0.035,-0.23%,15.05,1.51k,1
124,02/07/17,15.1775,15.25,15.085,15.085,2207,-0.155,-1.02%,15.085,33.49k,11
125,02/06/17,15.25,15.25,15.24,15.24,601,-0.0576,-0.38%,15.24,9.16k,3
126,02/03/17,15.25,15.45,15.20,15.2976,7540,0.2976,1.98%,15.2976,115.45k,26
127,02/02/17,15.25,15.25,15.00,15.00,806,0.00,0.00%,15.00,12.12k,11
128,02/01/17,15.25,15.35,15.00,15.00,4243,-0.25,-1.64%,15.00,64.27k,34
129,01/31/17,15.1133,15.25,15.1133,15.25,1066,-0.05,-0.33%,15.25,16.18k,9
130,01/30/17,,,,15.30,0,,0.00%,15.30,,
131,01/27/17,15.00,15.30,15.00,15.30,1308,0.158,1.04%,15.30,19.93k,5
132,01/26/17,15.142,15.142,15.142,15.142,501,-0.558,-3.55%,15.142,7.59k,2
133,01/25/17,15.55,15.85,15.55,15.70,14081,0.20,1.29%,15.70,220.22k,29
134,01/24/17,15.25,15.60,15.25,15.50,9858,0.25,1.64%,15.50,152.46k,44
135,01/23/17,15.45,15.45,15.25,15.25,5165,0.05,0.33%,15.25,79.18k,13
136,01/20/17,,,,15.20,33,0.00,0.00%,15.20,,2
137,01/19/17,13.80,15.20,13.80,15.20,2309,-0.05,-0.33%,15.20,33.35k,19
138,01/18/17,14.60,15.65,14.60,15.25,16589,0.1316,0.87%,15.25,255.27k,75
139,01/17/17,15.1184,15.1184,15.1184,15.1184,128,-0.1316,-0.86%,15.1184,1.94k,3
140,01/13/17,15.50,15.50,14.8322,15.25,2511,0.0279,0.18%,15.25,37.99k,19
141,01/12/17,15.40,15.85,15.2221,15.2221,1297,-0.1779,-1.16%,15.2221,20.1k,6
142,01/11/17,,,,15.40,73,0.00,0.00%,15.40,,1
143,01/10/17,14.75,15.45,14.31,15.40,5308,0.70,4.76%,15.40,78.7k,26
144,01/09/17,15.70,15.70,14.25,14.70,17213,-0.80,-5.16%,14.70,255.69k,137
145,01/06/17,15.75,15.75,14.55,15.50,11122,-0.4663,-2.92%,15.50,167.63k,55
146,01/05/17,15.95,15.9663,15.95,15.9663,544,-0.0337,-0.21%,15.9663,8.68k,2
147,01/04/17,15.95,16.20,15.95,16.00,6830,-0.35,-2.14%,16.00,109.77k,46
148,01/03/17,16.35,16.35,16.35,16.35,130,0.20,1.24%,16.35,2.13k,3
149,12/30/16,16.0942,16.15,16.00,16.15,1939,0.1753,1.10%,16.15,31.11k,15
150,12/29/16,16.0785,16.30,15.655,15.9747,2096,0.4447,2.86%,15.9747,33.32k,7
1,12/28/16,15.2829,15.53,15.2829,15.53,884,-0.62,-3.84%,15.53,13.58k,5
2,12/27/16,15.50,16.40,15.45,16.15,4138,-0.10,-0.62%,16.15,66.54k,18
3,12/23/16,,,,16.25,86,0.00,0.00%,16.25,,3
4,12/22/16,16.20,16.35,16.20,16.25,5655,0.00,0.00%,16.25,91.94k,51
5,12/21/16,15.4852,16.25,15.40,16.25,9973,0.55,3.50%,16.25,159.14k,42
6,12/20/16,14.85,15.75,14.76,15.70,3390,0.00,0.00%,15.70,52.38k,26
7,12/19/16,15.90,15.90,15.50,15.70,942,0.30,1.95%,15.70,14.84k,16
8,12/16/16,15.90,16.00,15.40,15.40,9996,0.20,1.32%,15.40,158.27k,75
9,12/15/16,15.20,15.20,15.20,15.20,202,0.05,0.33%,15.20,3.07k,3
10,12/14/16,15.00,15.80,14.255,15.15,7307,0.30,2.02%,15.15,111.29k,43
11,12/13/16,14.3517,15.00,14.3517,14.85,4114,0.20,1.37%,14.85,60.94k,19
12,12/12/16,14.25,14.995,13.46,14.65,11552,0.15,1.03%,14.65,165.9k,76
13,12/09/16,15.00,15.00,14.30,14.50,975,-0.50,-3.33%,14.50,14.13k,5
14,12/08/16,14.90,15.35,14.90,15.00,4508,0.30,2.04%,15.00,67.85k,28
15,12/07/16,14.95,14.95,13.5303,14.70,2412,-0.30,-2.00%,14.70,34.12k,9
16,12/06/16,14.70,15.00,14.70,15.00,4533,0.35,2.39%,15.00,67.68k,45
17,12/05/16,14.60,14.75,14.60,14.65,2434,-0.05,-0.34%,14.65,35.76k,19
18,12/02/16,14.75,14.85,14.50,14.70,2130,-0.172,-1.16%,14.70,31.14k,15
19,12/01/16,13.80,15.00,13.80,14.872,25735,0.922,6.61%,14.872,375.64k,131
20,11/30/16,12.50,13.95,12.50,13.95,36049,1.85,15.29%,13.95,470.06k,147
21,11/29/16,12.2936,12.40,12.00,12.10,5158,-0.20,-1.63%,12.10,62.53k,35
22,11/28/16,11.5273,12.40,11.5273,12.30,5260,0.35,2.93%,12.30,63.21k,37
23,11/23/16,11.5273,12.2727,11.5273,11.9227,3114,-0.5773,-4.62%,11.9227,36.97k,18
24,11/22/16,11.35,12.75,11.35,12.50,20972,1.25,11.11%,12.50,262.16k,96
25,11/21/16,11.55,11.55,11.10,11.25,1440,0.20,1.81%,11.25,16.18k,15
26,11/18/16,11.20,11.20,11.05,11.05,623,-0.15,-1.34%,11.05,6.91k,8
27,11/17/16,11.05,11.60,11.00,11.20,3221,-0.15,-1.32%,11.20,36.44k,36
28,11/16/16,11.35,11.35,11.35,11.35,426,-0.05,-0.44%,11.35,4.84k,1
29,11/15/16,11.40,11.50,11.30,11.40,841,0.20,1.79%,11.40,9.56k,10
30,11/14/16,11.80,11.80,10.80,11.20,3257,0.40,3.70%,11.20,36.62k,22
31,11/11/16,10.50,12.45,10.50,10.80,5800,-0.10,-0.92%,10.80,62.67k,24
32,11/10/16,10.85,11.25,10.85,10.90,8157,0.00,0.00%,10.90,89.63k,47
33,11/09/16,10.80,10.90,10.676,10.90,7129,0.30,2.83%,10.90,76.92k,8
34,11/08/16,10.65,10.65,10.60,10.60,783,0.00,0.00%,10.60,8.33k,4
35,11/07/16,10.80,10.80,10.60,10.60,1196,0.05,0.47%,10.60,12.71k,10
36,11/04/16,,,,10.55,121,0.00,0.00%,10.55,,2
37,11/03/16,,,,10.55,50,0.00,0.00%,10.55,,1
38,11/02/16,,,,10.55,69,0.00,0.00%,10.55,,2
39,11/01/16,10.70,10.70,10.55,10.55,1195,0.05,0.48%,10.55,12.77k,7
40,10/31/16,10.50,10.50,10.50,10.50,100,-0.1392,-1.31%,10.50,1.05k,1
41,10/28/16,10.6392,10.6392,10.6392,10.6392,500,0.0892,0.85%,10.6392,5.32k,1
42,10/27/16,10.55,10.55,10.55,10.55,2900,-0.1112,-1.04%,10.55,30.6k,11
43,10/26/16,,,,10.6612,96,0.00,0.00%,10.6612,,2
44,10/25/16,,,,10.6612,0,,0.00%,10.6612,,
45,10/24/16,10.70,10.765,10.6612,10.6612,3402,0.1108,1.05%,10.6612,36.39k,22
46,10/21/16,10.5504,10.5504,10.5504,10.5504,135,-0.0318,-0.30%,10.5504,1.42k,2
47,10/20/16,10.6328,10.6328,10.5822,10.5822,311,-0.0584,-0.55%,10.5822,3.3k,4
48,10/19/16,10.5258,10.70,10.51,10.6406,7052,0.1206,1.15%,10.6406,74.36k,7
49,10/18/16,10.52,10.52,10.52,10.52,100,0.00,0.00%,10.52,1.05k,1
50,10/17/16,10.695,10.695,10.52,10.52,1225,-0.15,-1.41%,10.52,13.01k,7
51,10/14/16,,,,10.67,2,0.00,0.00%,10.67,,1
52,10/13/16,,,,10.67,83,0.00,0.00%,10.67,,1
53,10/12/16,10.68,10.68,10.63,10.67,1600,-0.13,-1.20%,10.67,17.08k,8
54,10/11/16,10.74,10.80,10.74,10.80,1952,0.07,0.65%,10.80,21.07k,7
55,10/10/16,10.7391,10.7391,10.73,10.73,248,0.015,0.14%,10.73,2.66k,2
56,10/07/16,,,,10.715,34,0.00,0.00%,10.715,,1
57,10/06/16,10.6997,10.7518,10.6997,10.715,5958,0.0144,0.13%,10.715,63.93k,25
58,10/05/16,10.7006,10.7006,10.7006,10.7006,370,0.0303,0.28%,10.7006,3.96k,1
59,10/04/16,,,,10.6703,41,0.00,0.00%,10.6703,,3
60,10/03/16,10.76,10.76,10.6703,10.6703,1482,0.0103,0.10%,10.6703,15.85k,10
61,09/30/16,10.7499,10.7499,10.64,10.66,1800,0.00,0.00%,10.66,19.28k,9
62,09/29/16,,,,10.66,0,,0.00%,10.66,,
63,09/28/16,10.62,10.82,10.62,10.66,462,-0.24,-2.20%,10.66,4.95k,5
64,09/27/16,10.81,10.90,10.81,10.90,6052,-0.2306,-2.07%,10.90,65.9k,17
65,09/26/16,11.1306,11.1306,11.1306,11.1306,199,0.1906,1.74%,11.1306,2.21k,3
66,09/23/16,11.21,11.21,10.94,10.94,663,0.27,2.53%,10.94,7.35k,9
67,09/22/16,10.67,10.67,10.67,10.67,108,0.02,0.19%,10.67,1.15k,1
68,09/21/16,10.70,10.90,10.65,10.65,4037,-0.05,-0.47%,10.65,43.22k,31
69,09/20/16,10.70,10.85,10.65,10.70,12193,-0.125,-1.15%,10.70,130.23k,56
70,09/19/16,10.69,10.891,10.41,10.825,16001,0.125,1.17%,10.825,170.46k,49
71,09/16/16,10.60,10.70,10.58,10.70,2977,-0.01,-0.09%,10.70,31.64k,21
72,09/15/16,10.47,11.41,10.45,10.71,8740,0.21,2.00%,10.71,94.05k,50
73,09/14/16,10.50,10.75,10.41,10.50,64082,0.01,0.10%,10.50,672.87k,54
74,09/13/16,,,,10.49,145,0.00,0.00%,10.49,,5
75,09/12/16,10.49,10.49,10.49,10.49,240,0.09,0.87%,10.49,2.52k,10
76,09/09/16,,,,10.40,42,0.00,0.00%,10.40,,5
77,09/08/16,10.39,10.40,10.23,10.40,1408,0.13,1.27%,10.40,14.62k,9
78,09/07/16,10.39,10.39,10.23,10.27,1058,-0.02,-0.19%,10.27,10.89k,9
79,09/06/16,10.29,10.29,10.29,10.29,445,-0.10,-0.96%,10.29,4.58k,9
80,09/02/16,10.39,10.39,10.39,10.39,397,-0.017,-0.16%,10.39,4.12k,7
81,09/01/16,10.416,10.416,10.407,10.407,1164,0.1262,1.23%,10.407,12.12k,3
82,08/31/16,10.2808,10.2808,10.2808,10.2808,1115,-0.1892,-1.81%,10.2808,11.46k,4
83,08/30/16,10.47,10.47,10.47,10.47,125,0.07,0.67%,10.47,1.31k,4
84,08/29/16,10.47,10.47,10.36,10.40,657,0.12,1.17%,10.40,6.84k,8
85,08/26/16,10.27,10.28,10.25,10.28,8671,0.04,0.39%,10.28,88.89k,10
86,08/25/16,,,,10.24,0,,0.00%,10.24,,
87,08/24/16,,,,10.24,0,,0.00%,10.24,,
88,08/23/16,,,,10.24,0,,0.00%,10.24,,
89,08/22/16,10.28,10.30,10.23,10.24,11686,-0.1069,-1.03%,10.24,119.95k,38
90,08/19/16,10.25,10.3469,10.25,10.3469,604,-0.1531,-1.46%,10.3469,6.22k,2
91,08/18/16,10.4985,10.58,10.4985,10.50,1593,0.118,1.14%,10.50,16.8k,11
92,08/17/16,,,,10.382,0,,0.00%,10.382,,
93,08/16/16,,,,10.382,0,,0.00%,10.382,,
94,08/15/16,10.37,10.382,10.37,10.382,656,0.0119,0.11%,10.382,6.81k,16
95,08/12/16,10.48,10.48,10.3701,10.3701,737,0.0001,0.00%,10.3701,7.65k,4
96,08/11/16,10.37,10.37,10.37,10.37,101,-0.04,-0.38%,10.37,1.05k,2
97,08/10/16,10.3952,10.41,10.37,10.41,820,0.0101,0.10%,10.41,8.52k,7
98,08/09/16,10.3999,10.3999,10.3999,10.3999,304,-0.0001,-0.00%,10.3999,3.16k,2
99,08/08/16,10.40,10.422,10.40,10.40,2529,0.03,0.29%,10.40,26.32k,14
100,08/05/16,10.40,10.40,10.37,10.37,2750,0.00,0.00%,10.37,28.6k,9
101,08/04/16,10.40,10.40,10.37,10.37,3903,-0.067,-0.64%,10.37,40.59k,42
102,08/03/16,10.416,10.437,10.416,10.437,291,-0.0609,-0.58%,10.437,3.03k,5
103,08/02/16,10.4979,10.4979,10.4979,10.4979,255,-0.002,-0.02%,10.4979,2.68k,4
104,08/01/16,10.4999,10.4999,10.4999,10.4999,5165,0.0999,0.96%,10.4999,54.23k,7
105,07/29/16,10.40,10.40,10.40,10.40,364,-0.10,-0.95%,10.40,3.79k,12
106,07/28/16,10.4999,10.50,10.4999,10.50,1808,0.06,0.57%,10.50,18.98k,5
107,07/27/16,,,,10.44,118,0.00,0.00%,10.44,,4
108,07/26/16,,,,10.44,0,,0.00%,10.44,,
109,07/25/16,10.55,10.55,10.44,10.44,10903,0.00,0.00%,10.44,114.97k,69
110,07/22/16,10.50,10.50,10.44,10.44,20449,-0.0667,-0.63%,10.44,214.67k,168
111,07/21/16,,,,10.5067,53,0.00,0.00%,10.5067,,4
112,07/20/16,10.55,10.55,10.5067,10.5067,7067,0.0367,0.35%,10.5067,74.53k,8
113,07/19/16,,,,10.47,93,0.00,0.00%,10.47,,3
114,07/18/16,10.64,10.67,10.47,10.47,1203,0.03,0.29%,10.47,12.8k,6
115,07/15/16,10.50,10.59,10.44,10.44,6382,-0.02,-0.19%,10.44,66.99k,48
116,07/14/16,10.64,10.64,10.46,10.46,3121,-0.08,-0.76%,10.46,33.08k,19
117,07/13/16,,,,10.54,2,0.00,0.00%,10.54,,1
118,07/12/16,10.50,10.58,10.49,10.54,1636,0.10,0.96%,10.54,17.21k,20
119,07/11/16,10.40,10.45,10.40,10.44,2730,0.04,0.38%,10.44,28.49k,14
120,07/08/16,10.4475,10.4499,10.40,10.40,2079,-0.01,-0.10%,10.40,21.68k,12
121,07/07/16,10.50,10.50,10.41,10.41,862,-0.11,-1.05%,10.41,9.04k,8
122,07/06/16,10.50,10.60,10.40,10.52,5744,0.27,2.63%,10.52,60.37k,21
123,07/05/16,10.25,10.45,10.25,10.25,3351,-0.03,-0.29%,10.25,34.53k,21
124,07/01/16,10.6499,10.6499,10.28,10.28,745,-0.02,-0.19%,10.28,7.9k,4
125,06/30/16,10.50,10.50,10.30,10.30,1693,-0.20,-1.90%,10.30,17.64k,18
126,06/29/16,10.60,10.60,10.25,10.50,5381,0.25,2.44%,10.50,56.32k,49
127,06/28/16,10.50,10.57,10.25,10.25,6496,-0.25,-2.38%,10.25,68.32k,41
128,06/27/16,10.50,10.50,10.50,10.50,123,-0.30,-2.78%,10.50,1.29k,3
129,06/24/16,10.675,10.93,10.4414,10.80,2683,0.22,2.08%,10.80,28.38k,18
130,06/23/16,10.6513,10.6513,10.58,10.58,1159,0.02,0.19%,10.58,12.27k,13
131,06/22/16,10.3872,10.95,10.37,10.56,3100,0.25,2.42%,10.56,32.59k,34
132,06/21/16,,,,10.31,0,,0.00%,10.31,,
133,06/20/16,10.81,10.82,10.20,10.31,1143,-0.54,-4.98%,10.31,12.05k,13
134,06/17/16,10.00,11.26,10.00,10.85,19343,0.86,8.61%,10.85,207.55k,69
135,06/16/16,10.00,10.26,9.97,9.99,6098,-0.03,-0.30%,9.99,61.22k,63
136,06/15/16,10.00,10.27,10.00,10.02,7847,0.02,0.20%,10.02,78.79k,75
137,06/14/16,10.16,10.28,10.00,10.00,4883,-0.13,-1.28%,10.00,49.04k,47
138,06/13/16,10.14,10.3099,10.01,10.13,5075,0.00,0.00%,10.13,51.45k,50
139,06/10/16,10.4499,10.4499,10.10,10.13,6569,-0.14,-1.36%,10.13,68.14k,43
140,06/09/16,10.27,10.27,10.27,10.27,200,0.02,0.20%,10.27,2.05k,1
141,06/08/16,10.51,10.51,10.10,10.25,9454,-0.26,-2.47%,10.25,99k,26
142,06/07/16,10.15,10.64,10.10,10.51,4125,0.41,4.06%,10.51,42.78k,34
143,06/06/16,10.31,10.32,10.10,10.10,4263,-0.7499,-6.91%,10.10,43.62k,50
144,06/03/16,10.8499,10.8499,10.8499,10.8499,1000,0.0699,0.65%,10.8499,10.85k,1
145,06/02/16,10.60,10.81,10.28,10.78,11002,0.53,5.17%,10.78,115.35k,65
146,06/01/16,,,,10.25,45,0.00,0.00%,10.25,,2
147,05/31/16,,,,10.25,3,0.00,0.00%,10.25,,2
148,05/27/16,10.25,10.25,10.25,10.25,148,-0.15,-1.44%,10.25,1.52k,4
149,05/26/16,,,,10.40,0,,0.00%,10.40,,
150,05/25/16,10.8499,10.8499,10.40,10.40,746,-0.2001,-1.89%,10.40,7.99k,5
1,05/24/16,10.40,10.6001,10.40,10.6001,1914,0.0401,0.38%,10.6001,20.05k,6
2,05/23/16,,,,10.56,0,,0.00%,10.56,,
3,05/20/16,,,,10.56,94,0.00,0.00%,10.56,,1
4,05/19/16,,,,10.56,65,0.00,0.00%,10.56,,2
5,05/18/16,10.56,10.56,10.56,10.56,200,0.16,1.54%,10.56,2.11k,2
6,05/17/16,10.76,10.76,10.40,10.40,472,0.05,0.48%,10.40,4.97k,7
