,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,5.00,5.10,5.00,5.10,1599,-0.05,-0.97%,5.10,8.01k,21
41,06/07/17,5.10,5.25,5.10,5.15,6704,0.10,1.98%,5.15,34.65k,46
42,06/06/17,4.905,5.05,4.905,5.05,9385,-0.05,-0.98%,5.05,46.56k,58
43,06/05/17,5.20,5.20,5.10,5.10,5053,-0.10,-1.92%,5.10,25.95k,28
44,06/02/17,5.15,5.20,5.10,5.20,3023,0.15,2.97%,5.20,15.53k,18
45,06/01/17,5.20,5.20,5.05,5.05,5129,-0.10,-1.94%,5.05,26.25k,32
46,05/31/17,5.05,5.15,5.017,5.15,4887,0.10,1.98%,5.15,24.97k,41
47,05/30/17,4.95,5.05,4.95,5.05,16181,0.00,0.00%,5.05,81.35k,85
48,05/26/17,5.00,5.05,4.9756,5.05,9023,0.05,1.00%,5.05,45.46k,40
49,05/25/17,5.00,5.15,4.95,5.00,9104,0.00,0.00%,5.00,45.85k,70
50,05/24/17,5.05,5.05,4.90,5.00,3278,0.00,0.00%,5.00,16.35k,39
51,05/23/17,4.95,5.05,4.90,5.00,5488,0.00,0.00%,5.00,27.45k,50
52,05/22/17,4.95,5.00,4.85,5.00,6615,0.05,1.01%,5.00,32.71k,48
53,05/19/17,4.85,4.95,4.80,4.95,25303,0.15,3.12%,4.95,122.01k,126
54,05/18/17,4.80,4.90,4.80,4.80,3561,-0.05,-1.03%,4.80,17.26k,56
55,05/17/17,4.90,4.90,4.80,4.85,12043,-0.10,-2.02%,4.85,58.69k,115
56,05/16/17,4.90,4.95,4.855,4.95,7953,0.00,0.00%,4.95,38.93k,52
57,05/15/17,4.85,4.95,4.85,4.95,17232,0.10,2.06%,4.95,83.63k,23
58,05/12/17,5.00,5.00,4.80,4.85,2464,-0.10,-2.02%,4.85,12.25k,49
59,05/11/17,5.15,5.15,4.95,4.95,3224,-0.05,-1.00%,4.95,16.27k,36
60,05/10/17,5.10,5.20,5.00,5.00,19315,-0.10,-1.96%,5.00,98.42k,68
61,05/09/17,5.10,5.20,5.10,5.10,3159,-0.05,-0.97%,5.10,16.18k,17
62,05/08/17,5.20,5.20,5.10,5.15,980,-0.05,-0.96%,5.15,5.04k,8
63,05/05/17,5.15,5.20,5.15,5.20,3153,0.00,0.00%,5.20,16.26k,36
64,05/04/17,5.10,5.20,5.10,5.20,2285,0.00,0.00%,5.20,11.8k,30
65,05/03/17,5.10,5.20,5.10,5.20,10689,0.10,1.96%,5.20,54.93k,26
66,05/02/17,5.164,5.20,5.10,5.10,6586,-0.10,-1.92%,5.10,33.89k,41
67,05/01/17,5.10,5.20,5.10,5.20,6092,0.00,0.00%,5.20,31.47k,55
68,04/28/17,5.10,5.20,5.10,5.20,9328,0.10,1.96%,5.20,48.31k,28
69,04/27/17,4.95,5.15,4.95,5.10,2027,0.05,0.99%,5.10,10.32k,19
70,04/26/17,5.15,5.15,5.05,5.05,2080,-0.05,-0.98%,5.05,10.61k,12
71,04/25/17,5.05,5.15,5.05,5.10,1556,0.05,0.99%,5.10,7.93k,17
72,04/24/17,5.05,5.10,4.95,5.05,4419,0.05,1.00%,5.05,22.29k,21
73,04/21/17,4.8178,5.05,4.8013,5.00,12719,0.15,3.09%,5.00,62.03k,53
74,04/20/17,4.85,4.90,4.80,4.85,10274,-0.05,-1.02%,4.85,49.86k,51
75,04/19/17,4.85,4.95,4.75,4.90,26593,-0.05,-1.01%,4.90,129.63k,96
76,04/18/17,5.05,5.05,4.95,4.95,5902,-0.10,-1.98%,4.95,29.57k,39
77,04/17/17,5.00,5.10,5.00,5.05,33912,-0.05,-0.98%,5.05,171.16k,132
78,04/13/17,5.05,5.15,5.05,5.10,23244,-0.05,-0.97%,5.10,118.39k,84
79,04/12/17,5.15,5.15,5.10,5.15,10822,0.05,0.98%,5.15,55.72k,25
80,04/11/17,5.10,5.15,5.055,5.10,8206,-0.05,-0.97%,5.10,41.78k,15
81,04/10/17,5.075,5.15,5.05,5.15,5458,0.00,0.00%,5.15,28.08k,6
82,04/07/17,5.15,5.15,5.05,5.15,6344,0.00,0.00%,5.15,32.28k,21
83,04/06/17,5.15,5.15,5.05,5.15,1507,0.10,1.98%,5.15,7.71k,15
84,04/05/17,5.05,5.15,5.05,5.05,679,-0.05,-0.98%,5.05,3.45k,6
85,04/04/17,5.10,5.20,5.05,5.10,7835,0.00,0.00%,5.10,40.08k,62
86,04/03/17,5.10,5.10,5.10,5.10,788,0.00,0.00%,5.10,4.02k,9
87,03/31/17,5.10,5.35,5.10,5.10,1185,0.00,0.00%,5.10,6.14k,16
88,03/30/17,5.10,5.10,5.10,5.10,2744,0.00,0.00%,5.10,13.99k,17
89,03/29/17,5.10,5.15,5.10,5.10,3048,-0.05,-0.97%,5.10,15.67k,23
90,03/28/17,5.075,5.25,5.075,5.15,11929,0.10,1.98%,5.15,61.28k,48
91,03/27/17,5.05,5.15,5.05,5.05,22674,-0.10,-1.94%,5.05,115.2k,153
92,03/24/17,5.10,5.15,5.05,5.15,10494,0.05,0.98%,5.15,53.44k,48
93,03/23/17,5.20,5.20,5.10,5.10,919,0.05,0.99%,5.10,4.72k,19
94,03/22/17,5.0824,5.10,5.05,5.05,720,-0.05,-0.98%,5.05,3.66k,6
95,03/21/17,5.10,5.20,5.10,5.10,733,-0.05,-0.97%,5.10,3.78k,17
96,03/20/17,5.05,5.15,5.05,5.15,23894,0.05,0.98%,5.15,121.96k,42
97,03/17/17,5.15,5.15,5.10,5.10,28107,0.00,0.00%,5.10,143.46k,66
98,03/16/17,5.10,5.15,5.05,5.10,3518,0.00,0.00%,5.10,17.95k,20
99,03/15/17,5.10,5.15,5.10,5.10,22201,-0.05,-0.97%,5.10,113.43k,61
100,03/14/17,5.15,5.15,5.10,5.15,11650,0.00,0.00%,5.15,59.59k,68
101,03/13/17,5.10,5.15,5.05,5.15,647,0.10,1.98%,5.15,3.31k,15
102,03/10/17,5.10,5.15,5.05,5.05,16740,-0.05,-0.98%,5.05,85.29k,53
103,03/09/17,5.10,5.10,5.05,5.10,3930,0.00,0.00%,5.10,19.89k,28
104,03/08/17,5.05,5.10,5.05,5.10,12348,0.05,0.99%,5.10,62.61k,47
105,03/07/17,5.00,5.10,4.95,5.05,16930,0.05,1.00%,5.05,84.71k,113
106,03/06/17,5.05,5.05,5.00,5.00,9815,-0.05,-0.99%,5.00,49.37k,41
107,03/03/17,5.00,5.10,5.00,5.05,5138,0.05,1.00%,5.05,26k,39
108,03/02/17,5.05,5.05,5.00,5.00,6837,-0.10,-1.96%,5.00,34.25k,36
109,03/01/17,5.10,5.20,5.10,5.10,5932,0.05,0.99%,5.10,30.38k,40
110,02/28/17,5.10,5.15,5.05,5.05,13399,-0.10,-1.94%,5.05,68.36k,57
111,02/27/17,5.10,5.20,5.05,5.15,6455,0.00,0.00%,5.15,33.03k,57
112,02/24/17,5.15,5.15,5.00,5.15,3389,0.15,3.00%,5.15,17.32k,26
113,02/23/17,5.10,5.15,5.00,5.00,5659,0.00,0.00%,5.00,28.57k,30
114,02/22/17,5.10,5.20,5.00,5.00,34574,-0.15,-2.91%,5.00,176.47k,189
115,02/21/17,5.30,5.30,5.10,5.15,14281,-0.20,-3.74%,5.15,73.6k,81
116,02/17/17,5.30,5.35,5.30,5.35,1622,0.05,0.94%,5.35,8.62k,15
117,02/16/17,5.30,5.40,5.30,5.30,38853,0.05,0.95%,5.30,206.57k,149
118,02/15/17,5.15,5.25,5.15,5.25,39627,0.15,2.94%,5.25,205.12k,140
119,02/14/17,5.05,5.15,5.00,5.10,23226,-0.05,-0.97%,5.10,117.53k,138
120,02/13/17,5.25,5.25,5.05,5.15,30685,-0.05,-0.96%,5.15,159.09k,129
121,02/10/17,5.15,5.20,5.10,5.20,9496,0.10,1.96%,5.20,48.82k,42
122,02/09/17,5.25,5.325,5.10,5.10,11071,-0.10,-1.92%,5.10,57.66k,76
123,02/08/17,5.05,5.35,5.05,5.20,13607,0.10,1.96%,5.20,70.89k,78
124,02/07/17,5.30,5.30,5.05,5.10,1491,-0.25,-4.67%,5.10,7.65k,23
125,02/06/17,5.55,5.55,5.00,5.35,52445,-0.25,-4.46%,5.35,277.92k,263
126,02/03/17,5.75,5.75,5.60,5.60,7715,-0.05,-0.88%,5.60,43.89k,59
127,02/02/17,5.60,5.70,5.50,5.65,14507,-0.05,-0.88%,5.65,81.45k,67
128,02/01/17,5.40,5.70,5.40,5.70,26466,0.30,5.56%,5.70,147.64k,107
129,01/31/17,5.45,5.45,5.25,5.40,3470,-0.10,-1.82%,5.40,18.7k,20
130,01/30/17,5.60,5.60,5.50,5.50,1317,0.10,1.85%,5.50,7.33k,9
131,01/27/17,5.20,5.50,5.20,5.40,21504,0.10,1.89%,5.40,113.39k,59
132,01/26/17,5.30,5.35,5.30,5.30,1258,-0.05,-0.93%,5.30,6.69k,15
133,01/25/17,5.15,5.50,5.15,5.35,28765,0.25,4.90%,5.35,153.27k,129
134,01/24/17,5.105,5.2075,5.05,5.10,8062,-0.05,-0.97%,5.10,41.51k,57
135,01/23/17,5.20,5.40,5.15,5.15,12029,-0.10,-1.90%,5.15,62.87k,51
136,01/20/17,5.15,5.35,5.15,5.25,7568,0.15,2.94%,5.25,39.67k,39
137,01/19/17,5.05,5.35,5.05,5.10,1528,0.05,0.99%,5.10,7.91k,18
138,01/18/17,5.005,5.10,4.975,5.05,23338,0.05,1.00%,5.05,117.12k,45
139,01/17/17,5.00,5.10,4.95,5.00,24226,0.05,1.01%,5.00,121.04k,64
140,01/13/17,5.00,5.20,4.95,4.95,18077,0.00,0.00%,4.95,92.1k,89
141,01/12/17,5.00,5.00,4.95,4.95,12277,0.00,0.00%,4.95,61.33k,21
142,01/11/17,4.95,5.00,4.90,4.95,9162,0.00,0.00%,4.95,45.03k,12
143,01/10/17,5.00,5.05,4.95,4.95,13637,-0.05,-1.00%,4.95,68.19k,51
144,01/09/17,5.00,5.10,4.95,5.00,8428,-0.15,-2.91%,5.00,42.29k,29
145,01/06/17,5.20,5.30,5.15,5.15,6765,-0.125,-2.37%,5.15,35.23k,24
146,01/05/17,5.2947,5.30,5.25,5.275,22085,-0.025,-0.47%,5.275,116.63k,139
147,01/04/17,5.40,5.50,5.30,5.30,26065,-0.15,-2.75%,5.30,139.68k,109
148,01/03/17,5.70,5.70,5.43,5.45,13780,-0.10,-1.80%,5.45,76.69k,58
149,12/30/16,5.45,5.55,5.35,5.55,21018,0.15,2.78%,5.55,115k,71
150,12/29/16,5.582,5.60,5.40,5.40,9802,-0.05,-0.92%,5.40,54.03k,42
1,12/28/16,5.60,5.60,5.40,5.45,16193,-0.15,-2.68%,5.45,89.32k,64
2,12/27/16,5.40,5.60,5.40,5.60,20308,0.05,0.90%,5.60,111.7k,110
3,12/23/16,5.45,5.60,5.35,5.55,8016,0.20,3.74%,5.55,44.04k,56
4,12/22/16,5.60,5.60,5.30,5.35,42685,-0.25,-4.46%,5.35,232.38k,145
5,12/21/16,5.50,5.90,5.50,5.60,41673,0.10,1.82%,5.60,232.7k,160
6,12/20/16,5.65,5.65,5.50,5.50,15944,-0.10,-1.79%,5.50,88.29k,65
7,12/19/16,5.55,5.70,5.30,5.60,47184,0.20,3.70%,5.60,260.85k,213
8,12/16/16,5.15,5.65,5.15,5.40,322048,0.25,4.85%,5.40,1.73m,351
9,12/15/16,5.15,5.15,5.10,5.15,17735,0.10,1.98%,5.15,91.22k,84
10,12/14/16,4.55,5.15,4.475,5.05,18272,-0.05,-0.98%,5.05,89.02k,97
11,12/13/16,4.95,5.15,4.95,5.10,31044,0.05,0.99%,5.10,157.37k,128
12,12/12/16,4.945,5.15,4.945,5.05,46924,0.20,4.12%,5.05,236.34k,222
13,12/09/16,4.595,4.95,4.575,4.85,100683,0.35,7.78%,4.85,488.74k,302
14,12/08/16,4.35,4.80,4.30,4.50,120409,0.10,2.27%,4.50,552.81k,373
15,12/07/16,4.10,4.40,4.10,4.40,60110,0.25,6.02%,4.40,258.13k,274
16,12/06/16,4.10,4.20,4.05,4.15,58390,0.05,1.22%,4.15,241.38k,418
17,12/05/16,4.05,4.20,4.05,4.10,111810,0.05,1.23%,4.10,459.63k,615
18,12/02/16,4.15,4.15,4.05,4.05,30463,0.00,0.00%,4.05,124.38k,66
19,12/01/16,4.10,4.20,4.05,4.05,22108,0.00,0.00%,4.05,89.77k,75
20,11/30/16,4.05,4.10,4.05,4.05,5689,0.00,0.00%,4.05,23.23k,37
21,11/29/16,4.10,4.10,4.00,4.05,3212,-0.05,-1.22%,4.05,13.06k,21
22,11/28/16,4.10,4.10,4.10,4.10,368,0.00,0.00%,4.10,1.51k,1
23,11/23/16,4.15,4.15,4.00,4.00,11489,-0.15,-3.61%,4.00,47.06k,42
24,11/22/16,4.15,4.155,4.15,4.15,666,0.00,0.00%,4.15,2.77k,8
25,11/21/16,4.20,4.25,4.15,4.15,1254,0.00,0.00%,4.15,5.27k,19
26,11/18/16,4.25,4.25,4.15,4.15,803,0.00,0.00%,4.15,3.37k,16
27,11/17/16,4.15,4.20,4.15,4.15,7487,0.00,0.00%,4.15,31.1k,30
28,11/16/16,4.15,4.15,4.10,4.15,3550,-0.05,-1.19%,4.15,14.7k,8
29,11/15/16,4.20,4.20,4.15,4.20,21192,0.05,1.20%,4.20,87.99k,18
30,11/14/16,4.00,4.20,4.00,4.15,28919,0.00,0.00%,4.15,119.36k,81
31,11/11/16,4.05,4.15,4.05,4.15,768,0.00,0.00%,4.15,3.15k,9
32,11/10/16,4.10,4.175,4.05,4.15,10060,0.10,2.47%,4.15,41.5k,27
33,11/09/16,4.155,4.155,4.05,4.05,3302,0.00,0.00%,4.05,13.71k,10
34,11/08/16,4.20,4.25,4.009,4.05,4706,-0.05,-1.22%,4.05,19.58k,28
35,11/07/16,4.00,4.18,4.00,4.10,16259,0.05,1.23%,4.10,66.95k,65
36,11/04/16,4.05,4.15,4.05,4.05,5117,0.00,0.00%,4.05,20.9k,28
37,11/03/16,4.10,4.15,4.00,4.05,32024,-0.0742,-1.80%,4.05,130.57k,70
38,11/02/16,4.15,4.15,4.10,4.1242,9838,-0.0758,-1.80%,4.1242,40.42k,26
39,11/01/16,4.00,4.20,4.00,4.20,5108,0.00,0.00%,4.20,20.69k,15
40,10/31/16,4.20,4.20,4.15,4.20,5481,0.00,0.00%,4.20,22.77k,18
41,10/28/16,4.25,4.25,4.15,4.20,4251,-0.05,-1.18%,4.20,17.89k,28
42,10/27/16,4.25,4.30,4.25,4.25,9888,-0.05,-1.16%,4.25,42.05k,46
43,10/26/16,4.25,4.30,4.15,4.30,27273,0.05,1.18%,4.30,115.91k,106
44,10/25/16,4.25,4.25,4.10,4.25,44000,0.00,0.00%,4.25,184.49k,126
45,10/24/16,4.25,4.275,4.25,4.25,17314,0.00,0.00%,4.25,73.6k,59
46,10/21/16,4.295,4.30,4.25,4.25,19100,-0.05,-1.16%,4.25,81.87k,52
47,10/20/16,4.25,4.30,4.25,4.30,11337,-0.05,-1.15%,4.30,48.22k,26
48,10/19/16,4.255,4.35,4.25,4.35,2636,0.00,0.00%,4.35,11.29k,15
49,10/18/16,4.35,4.35,4.205,4.35,2470,0.00,0.00%,4.35,10.53k,19
50,10/17/16,4.25,4.35,4.195,4.35,8680,0.15,3.57%,4.35,36.54k,43
51,10/14/16,4.30,4.30,4.20,4.20,20861,-0.15,-3.45%,4.20,87.96k,69
52,10/13/16,4.266,4.45,4.266,4.35,23273,-0.10,-2.25%,4.35,102.61k,50
53,10/12/16,4.45,4.50,4.35,4.45,25782,0.05,1.14%,4.45,115.27k,72
54,10/11/16,4.35,4.50,4.35,4.40,1600,-0.10,-2.22%,4.40,7.05k,13
55,10/10/16,4.40,4.80,4.25,4.50,12740,0.05,1.12%,4.50,57.1k,80
56,10/07/16,4.50,4.50,4.40,4.45,1544,-0.13,-2.84%,4.45,6.87k,11
57,10/06/16,4.5499,4.66,4.49,4.58,59241,0.01,0.22%,4.58,270.04k,99
58,10/05/16,4.63,4.67,4.48,4.57,56772,-0.06,-1.30%,4.57,260.44k,331
59,10/04/16,4.53,4.63,4.271,4.63,14104,0.13,2.89%,4.63,62.81k,31
60,10/03/16,4.51,4.51,4.48,4.50,1371,0.00,0.00%,4.50,6.16k,10
61,09/30/16,4.2835,4.55,4.2835,4.50,37877,0.14,3.21%,4.50,168.66k,119
62,09/29/16,4.235,4.37,4.235,4.36,2559,0.03,0.69%,4.36,11.01k,16
63,09/28/16,4.30,4.33,4.22,4.33,15283,0.01,0.23%,4.33,65.41k,122
64,09/27/16,4.285,4.33,4.2642,4.32,2540,-0.02,-0.46%,4.32,10.93k,16
65,09/26/16,4.37,4.37,4.26,4.34,8816,-0.01,-0.23%,4.34,38.2k,40
66,09/23/16,4.354,4.39,4.35,4.35,1234,-0.05,-1.14%,4.35,5.39k,11
67,09/22/16,4.3681,4.44,4.3681,4.40,1020,0.05,1.15%,4.40,4.49k,4
68,09/21/16,4.47,4.47,4.3301,4.35,1359,0.03,0.69%,4.35,5.98k,12
69,09/20/16,4.35,4.35,4.31,4.32,3990,-0.055,-1.26%,4.32,17.31k,24
70,09/19/16,4.59,4.59,4.30,4.375,12510,-0.015,-0.34%,4.375,55.36k,77
71,09/16/16,4.67,4.71,4.39,4.39,51426,-0.28,-6.00%,4.39,233.13k,161
72,09/15/16,4.47,4.78,4.45,4.67,16536,0.22,4.94%,4.67,76.56k,106
73,09/14/16,4.365,4.48,4.32,4.45,9763,0.12,2.77%,4.45,43.18k,100
74,09/13/16,4.32,4.35,4.316,4.33,4036,-0.03,-0.69%,4.33,17.53k,45
75,09/12/16,4.22,4.36,4.22,4.36,28262,0.02,0.46%,4.36,121.53k,91
76,09/09/16,4.37,4.39,4.29,4.34,4960,-0.015,-0.34%,4.34,21.54k,54
77,09/08/16,4.315,4.40,4.24,4.355,3966,-0.005,-0.11%,4.355,17.32k,40
78,09/07/16,4.395,4.45,4.305,4.36,13911,-0.03,-0.68%,4.36,60.7k,95
79,09/06/16,4.35,4.44,4.22,4.39,13731,0.08,1.86%,4.39,59.25k,118
80,09/02/16,4.37,4.399,4.30,4.31,3643,-0.02,-0.46%,4.31,15.83k,27
81,09/01/16,4.42,4.46,4.3003,4.33,8312,-0.09,-2.04%,4.33,36.59k,51
82,08/31/16,4.38,4.42,4.36,4.42,827,0.07,1.61%,4.42,3.63k,13
83,08/30/16,4.29,4.35,4.26,4.35,5438,0.09,2.11%,4.35,23.27k,9
84,08/29/16,4.27,4.27,4.23,4.26,2657,-0.06,-1.39%,4.26,11.33k,22
85,08/26/16,4.4399,4.4399,4.31,4.32,1616,0.00,0.00%,4.32,7.05k,12
86,08/25/16,4.32,4.32,4.32,4.32,446,-0.08,-1.82%,4.32,1.93k,5
87,08/24/16,4.32,4.40,4.31,4.40,3458,-0.03,-0.68%,4.40,15k,26
88,08/23/16,4.40,4.43,4.30,4.43,3001,-0.02,-0.45%,4.43,12.97k,18
89,08/22/16,4.31,4.48,4.30,4.45,18572,0.03,0.68%,4.45,81.21k,69
90,08/19/16,4.4199,4.42,4.30,4.42,4362,0.02,0.45%,4.42,18.88k,22
91,08/18/16,4.3505,4.40,4.35,4.40,3597,0.01,0.23%,4.40,15.72k,30
92,08/17/16,4.39,4.39,4.39,4.39,127,0.02,0.46%,4.39,557.53,3
93,08/16/16,4.30,4.39,4.30,4.37,5226,0.04,0.92%,4.37,22.6k,20
94,08/15/16,4.342,4.35,4.30,4.33,1391,-0.05,-1.14%,4.33,6.02k,14
95,08/12/16,,,,4.38,20,0.00,0.00%,4.38,,3
96,08/11/16,4.35,4.38,4.31,4.38,7311,0.04,0.92%,4.38,31.76k,30
97,08/10/16,4.34,4.37,4.30,4.34,15727,-0.01,-0.23%,4.34,68.33k,57
98,08/09/16,4.3144,4.35,4.3144,4.35,515,0.02,0.46%,4.35,2.23k,5
99,08/08/16,4.35,4.35,4.31,4.33,1941,-0.07,-1.59%,4.33,8.4k,17
100,08/05/16,4.45,4.45,4.40,4.40,1750,0.0775,1.79%,4.40,7.77k,15
101,08/04/16,4.32,4.3225,4.30,4.3225,3492,-0.0475,-1.09%,4.3225,15.04k,28
102,08/03/16,4.32,4.37,4.31,4.37,1158,0.02,0.46%,4.37,5.03k,10
103,08/02/16,4.3001,4.35,4.3001,4.35,350,-0.05,-1.14%,4.35,1.51k,3
104,08/01/16,4.34,4.42,4.30,4.40,7053,0.08,1.85%,4.40,30.83k,73
105,07/29/16,4.40,4.43,4.32,4.32,5468,-0.11,-2.48%,4.32,24.01k,32
106,07/28/16,4.37,4.45,4.37,4.43,3509,0.08,1.84%,4.43,15.5k,12
107,07/27/16,4.45,4.45,4.30,4.35,3905,-0.07,-1.58%,4.35,16.99k,25
108,07/26/16,4.44,4.44,4.42,4.42,285,-0.01,-0.23%,4.42,1.26k,4
109,07/25/16,4.40,4.43,4.361,4.43,2710,0.01,0.23%,4.43,11.9k,12
110,07/22/16,4.35,4.44,4.29,4.42,8640,0.12,2.79%,4.42,37.88k,57
111,07/21/16,4.27,4.30,4.27,4.30,6759,-0.01,-0.23%,4.30,29.02k,38
112,07/20/16,4.25,4.31,4.25,4.31,7597,0.11,2.62%,4.31,32.3k,13
113,07/19/16,4.18,4.23,4.18,4.20,2449,0.00,0.00%,4.20,10.29k,16
114,07/18/16,4.20,4.23,4.20,4.20,5273,-0.03,-0.71%,4.20,22.19k,14
115,07/15/16,4.2499,4.2499,4.1997,4.23,12506,-0.0199,-0.47%,4.23,52.54k,19
116,07/14/16,4.22,4.2499,4.2198,4.2499,6522,0.0199,0.47%,4.2499,27.71k,11
117,07/13/16,,,,4.23,79,0.00,0.00%,4.23,,2
118,07/12/16,4.20,4.24,4.18,4.23,5456,0.03,0.71%,4.23,22.95k,29
119,07/11/16,4.21,4.25,4.20,4.20,1301,-0.05,-1.18%,4.20,5.48k,14
120,07/08/16,4.22,4.25,4.2163,4.25,1153,-0.02,-0.47%,4.25,4.88k,13
121,07/07/16,,,,4.27,2,0.00,0.00%,4.27,,1
122,07/06/16,4.2606,4.30,4.20,4.27,32826,-0.03,-0.70%,4.27,139.26k,105
123,07/05/16,4.255,4.30,4.2201,4.30,3526,0.05,1.18%,4.30,15.09k,30
124,07/01/16,4.24,4.299,4.23,4.25,2936,0.00,0.00%,4.25,12.45k,21
125,06/30/16,4.28,4.28,4.2201,4.25,4532,-0.04,-0.93%,4.25,19.28k,38
126,06/29/16,4.38,4.38,4.29,4.29,590,-0.02,-0.46%,4.29,2.57k,10
127,06/28/16,4.3563,4.3563,4.31,4.31,974,0.03,0.70%,4.31,4.22k,7
128,06/27/16,4.22,4.30,4.21,4.28,3586,-0.02,-0.47%,4.28,15.16k,17
129,06/24/16,4.28,4.35,4.28,4.30,2342,-0.07,-1.60%,4.30,10.09k,14
130,06/23/16,4.40,4.45,4.28,4.37,9980,-0.03,-0.68%,4.37,43.76k,35
131,06/22/16,4.3217,4.48,4.3217,4.40,971,0.08,1.85%,4.40,4.22k,6
132,06/21/16,4.41,4.41,4.29,4.32,604,0.01,0.23%,4.32,2.62k,7
133,06/20/16,4.2104,4.35,4.2104,4.31,4528,0.09,2.13%,4.31,19.33k,9
134,06/17/16,4.2505,4.32,4.19,4.22,3257,0.00,0.00%,4.22,13.82k,23
135,06/16/16,4.1501,4.22,4.1501,4.22,1708,-0.13,-2.99%,4.22,7.11k,16
136,06/15/16,4.10,4.39,4.10,4.35,17701,0.23,5.58%,4.35,74.14k,42
137,06/14/16,4.11,4.165,4.10,4.12,14302,-0.03,-0.72%,4.12,58.87k,70
138,06/13/16,4.14,4.15,4.10,4.15,10891,0.01,0.24%,4.15,44.91k,115
139,06/10/16,4.12,4.14,4.12,4.14,6630,0.01,0.24%,4.14,27.32k,24
140,06/09/16,4.10,4.1596,4.10,4.13,7384,0.02,0.49%,4.13,30.58k,39
141,06/08/16,4.135,4.15,4.11,4.11,15602,-0.01,-0.24%,4.11,64.37k,68
