,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,1.48,1.49,1.48,1.4899,6562,0.011,0.74%,1.4899,9.73k,15
137,06/14/16,1.48,1.49,1.47,1.4789,6873,0.0689,4.89%,1.4789,10.19k,34
138,06/13/16,1.50,1.50,1.41,1.41,926,-0.09,-6.00%,1.41,1.35k,22
139,06/10/16,1.41,1.50,1.38,1.50,1593,0.0599,4.16%,1.50,2.25k,13
140,06/09/16,1.43,1.5599,1.43,1.4401,5145,0.0101,0.71%,1.4401,7.52k,13
141,06/08/16,1.46,1.50,1.43,1.43,2782,-0.0211,-1.45%,1.43,4.02k,20
142,06/07/16,1.48,1.56,1.45,1.4511,7407,-0.0989,-6.38%,1.4511,11.3k,39
143,06/06/16,1.50,1.6199,1.48,1.55,6318,0.07,4.73%,1.55,9.57k,33
144,06/03/16,1.61,1.61,1.48,1.48,4275,-0.09,-5.73%,1.48,6.56k,10
145,06/02/16,1.58,1.58,1.50,1.57,3127,-0.077,-4.68%,1.57,4.74k,19
146,06/01/16,1.58,1.6499,1.58,1.647,4870,0.0669,4.23%,1.647,7.8k,11
147,05/31/16,1.62,1.65,1.58,1.5801,10093,-0.0399,-2.46%,1.5801,16.61k,17
148,05/27/16,1.62,1.63,1.62,1.62,457,0.0299,1.88%,1.62,741.49,7
149,05/26/16,1.67,1.67,1.5901,1.5901,224,0.0483,3.13%,1.5901,365.13,5
150,05/25/16,1.5418,1.5418,1.5418,1.5418,1036,-0.0681,-4.23%,1.5418,1.6k,6
1,05/24/16,1.5908,1.6099,1.5908,1.6099,3017,0.0386,2.46%,1.6099,4.84k,7
2,05/23/16,1.52,1.63,1.52,1.5713,1820,0.0513,3.38%,1.5713,2.87k,12
3,05/20/16,1.52,1.52,1.52,1.52,262,-0.02,-1.30%,1.52,398.24,3
4,05/19/16,1.5699,1.5699,1.54,1.54,398,0.03,1.99%,1.54,618.39,6
5,05/18/16,1.54,1.60,1.50,1.51,12315,-0.09,-5.62%,1.51,18.76k,26
6,05/17/16,1.587,1.6638,1.587,1.60,6990,0.03,1.91%,1.60,11.18k,18
7,05/16/16,1.51,1.57,1.50,1.57,5896,0.01,0.64%,1.57,9.01k,26
8,05/13/16,1.57,1.64,1.56,1.56,1689,0.00,0.00%,1.56,2.68k,26
9,05/12/16,1.3801,1.67,1.3801,1.56,102209,0.16,11.43%,1.56,156.41k,185
10,05/11/16,1.38,1.44,1.3401,1.40,18009,0.02,1.45%,1.40,25.27k,48
11,05/10/16,1.50,1.5572,1.3305,1.38,61949,-0.15,-9.80%,1.38,91.39k,99
12,05/09/16,1.50,1.589,1.48,1.53,7435,0.01,0.66%,1.53,11.18k,23
13,05/06/16,1.51,1.63,1.32,1.52,12278,-0.049,-3.12%,1.52,18.4k,58
14,05/05/16,1.50,1.569,1.50,1.569,531,-0.041,-2.55%,1.569,803.89,7
15,05/04/16,1.63,1.63,1.59,1.61,3257,0.0101,0.63%,1.61,5.24k,20
16,05/03/16,1.62,1.62,1.55,1.5999,6724,0.0299,1.90%,1.5999,10.66k,31
17,05/02/16,1.46,1.64,1.46,1.57,26467,0.13,9.03%,1.57,41.13k,28
18,04/29/16,1.56,1.62,1.44,1.44,6304,-0.07,-4.64%,1.44,9.91k,28
19,04/28/16,1.61,1.6276,1.51,1.51,3691,-0.1276,-7.79%,1.51,5.89k,24
20,04/27/16,1.58,1.6376,1.5676,1.6376,2800,0.0476,2.99%,1.6376,4.49k,8
21,04/26/16,1.49,1.64,1.419,1.59,13895,-0.03,-1.85%,1.59,21.63k,50
22,04/25/16,1.50,1.71,1.50,1.62,4802,0.07,4.52%,1.62,7.57k,21
23,04/22/16,1.40,1.60,1.40,1.55,30400,0.05,3.33%,1.55,47.87k,98
24,04/21/16,1.405,1.55,1.40,1.50,48273,0.14,10.29%,1.50,70.92k,80
25,04/20/16,1.36,1.40,1.32,1.36,16030,-0.05,-3.55%,1.36,21.97k,61
26,04/19/16,1.41,1.41,1.3101,1.41,3077,-0.02,-1.40%,1.41,4.15k,9
27,04/18/16,1.48,1.48,1.41,1.43,4583,0.02,1.42%,1.43,6.66k,20
28,04/15/16,1.44,1.48,1.34,1.41,16602,0.03,2.17%,1.41,24.1k,65
29,04/14/16,1.40,1.4401,1.344,1.38,3741,-0.0799,-5.47%,1.38,5.28k,33
30,04/13/16,1.39,1.48,1.20,1.4599,35816,0.0218,1.52%,1.4599,48.65k,129
31,04/12/16,1.37,1.4499,1.37,1.4381,1306,0.028,1.99%,1.4381,1.83k,7
32,04/11/16,1.37,1.5699,1.36,1.4101,11069,0.0301,2.18%,1.4101,16.08k,30
33,04/08/16,1.45,1.57,1.35,1.38,50936,-0.0505,-3.53%,1.38,73.84k,218
34,04/07/16,1.4716,1.4716,1.32,1.4305,14741,-0.0194,-1.34%,1.4305,20.21k,65
35,04/06/16,1.5955,1.5955,1.43,1.4499,12160,-0.0801,-5.24%,1.4499,17.8k,63
36,04/05/16,1.57,1.57,1.20,1.53,49769,0.02,1.32%,1.53,70.95k,190
37,04/04/16,1.6444,1.6799,1.41,1.51,20985,-0.06,-3.82%,1.51,32.72k,84
38,04/01/16,1.58,1.66,1.56,1.57,17102,-0.065,-3.98%,1.57,27.73k,41
39,03/31/16,1.64,1.65,1.57,1.635,6359,0.115,7.57%,1.635,10.37k,22
40,03/30/16,1.51,1.6518,1.38,1.52,19703,0.03,2.01%,1.52,29.67k,67
41,03/29/16,1.49,1.6797,1.45,1.49,35942,-0.09,-5.70%,1.49,54.29k,79
42,03/28/16,1.54,1.6832,1.4101,1.58,20386,0.10,6.76%,1.58,31.45k,65
43,03/24/16,1.51,1.52,1.36,1.48,22210,-0.04,-2.63%,1.48,32.47k,70
44,03/23/16,1.56,1.705,1.34,1.52,149865,0.04,2.70%,1.52,228.68k,319
45,03/22/16,1.49,1.565,1.48,1.48,4373,-0.07,-4.52%,1.48,6.79k,16
46,03/21/16,1.52,1.5521,1.49,1.55,9450,0.05,3.33%,1.55,14.45k,14
47,03/18/16,1.54,1.67,1.50,1.50,10681,-0.03,-1.96%,1.50,16.81k,50
48,03/17/16,1.62,1.68,1.48,1.53,49015,-0.10,-6.13%,1.53,76.83k,128
49,03/16/16,1.605,1.74,1.5048,1.63,53595,0.10,6.54%,1.63,85.71k,76
50,03/15/16,1.80,1.80,1.51,1.53,42138,-0.19,-11.05%,1.53,70.47k,78
51,03/14/16,1.62,1.75,1.5701,1.72,12265,0.07,4.24%,1.72,20.66k,43
52,03/11/16,1.65,1.71,1.60,1.65,26737,0.00,0.00%,1.65,44.3k,94
53,03/10/16,1.57,1.68,1.57,1.65,17996,0.09,5.77%,1.65,29.26k,56
54,03/09/16,1.58,1.6916,1.56,1.56,7277,0.0899,6.12%,1.56,11.52k,34
55,03/08/16,1.42,1.55,1.3601,1.4701,55885,0.06,4.26%,1.4701,82.81k,107
56,03/07/16,1.3809,1.52,1.15,1.4101,189145,0.0301,2.18%,1.4101,254.89k,306
57,03/04/16,1.3999,1.4599,1.27,1.38,81534,0.01,0.73%,1.38,110.66k,73
58,03/03/16,1.28,1.40,1.28,1.37,19217,0.012,0.88%,1.37,25.9k,69
59,03/02/16,1.40,1.40,1.29,1.358,13423,0.018,1.34%,1.358,18.19k,23
60,03/01/16,1.3805,1.40,1.16,1.34,84065,-0.06,-4.29%,1.34,109.31k,170
61,02/29/16,1.40,1.40,1.40,1.40,683,0.06,4.48%,1.40,956.20,19
62,02/26/16,1.3899,1.40,1.28,1.34,21810,-0.02,-1.47%,1.34,30.01k,126
63,02/25/16,1.35,1.39,1.29,1.36,14413,-0.03,-2.16%,1.36,18.97k,46
64,02/24/16,1.275,1.50,1.275,1.39,88125,0.09,6.92%,1.39,126.21k,248
65,02/23/16,1.30,1.39,1.2662,1.30,5930,0.04,3.17%,1.30,7.71k,29
66,02/22/16,1.24,1.30,1.16,1.26,26901,-0.02,-1.56%,1.26,32.82k,56
67,02/19/16,1.26,1.3799,1.26,1.28,6343,-0.02,-1.54%,1.28,8.28k,30
68,02/18/16,1.26,1.41,1.222,1.30,63401,0.03,2.36%,1.30,80.66k,108
69,02/17/16,1.273,1.30,1.26,1.27,21695,-0.02,-1.55%,1.27,27.7k,54
70,02/16/16,1.33,1.34,1.26,1.29,30684,0.03,2.38%,1.29,39.24k,88
71,02/12/16,1.3295,1.3295,1.21,1.26,23007,-0.0599,-4.54%,1.26,28.96k,81
72,02/11/16,1.40,1.4199,1.16,1.3199,51554,-0.0901,-6.39%,1.3199,66.12k,121
73,02/10/16,1.65,1.79,1.17,1.41,450913,-0.36,-20.34%,1.41,666.78k,1442
74,02/09/16,1.07,1.93,1.07,1.77,244396,0.68,62.39%,1.77,381.8k,750
75,02/08/16,1.05,1.1328,1.0101,1.09,22316,-0.02,-1.80%,1.09,24.26k,29
76,02/05/16,1.15,1.1854,1.06,1.11,2605,0.00,0.00%,1.11,2.95k,11
77,02/04/16,1.30,1.4475,1.11,1.11,107546,-0.12,-9.76%,1.11,135.38k,393
78,02/03/16,1.01,1.28,1.01,1.23,70166,0.093,8.18%,1.23,81.29k,172
79,02/02/16,1.2099,1.2099,1.1208,1.137,3370,0.037,3.36%,1.137,3.82k,11
80,02/01/16,1.11,1.1499,1.05,1.10,64983,-0.01,-0.90%,1.10,70.8k,97
81,01/29/16,1.20,1.2999,1.1099,1.11,14125,-0.04,-3.48%,1.11,16.63k,27
82,01/28/16,1.23,1.25,1.0873,1.15,8138,-0.12,-9.45%,1.15,9.87k,20
83,01/27/16,1.34,1.39,1.2373,1.27,6895,-0.03,-2.31%,1.27,8.99k,32
84,01/26/16,1.33,1.465,1.20,1.30,108475,0.04,3.17%,1.30,143.07k,313
85,01/25/16,1.21,1.30,1.0575,1.26,103120,0.05,4.13%,1.26,118.62k,228
86,01/22/16,1.10,1.29,1.08,1.21,107990,0.15,14.15%,1.21,125.5k,422
87,01/21/16,1.01,1.09,0.97,1.06,91821,0.05,4.95%,1.06,95.36k,200
88,01/20/16,1.0001,1.11,0.92,1.01,144654,0.0054,0.54%,1.01,145.87k,300
89,01/19/16,1.055,1.109,1.00,1.0046,6419,-0.0954,-8.67%,1.0046,6.69k,23
90,01/15/16,1.05,1.19,1.00,1.10,14614,-0.02,-1.79%,1.10,16.14k,41
91,01/14/16,1.21,1.21,1.1006,1.12,11293,-0.09,-7.44%,1.12,12.77k,28
92,01/13/16,1.2189,1.25,1.15,1.21,9357,-0.02,-1.63%,1.21,11.36k,31
93,01/12/16,1.15,1.23,1.15,1.23,2674,-0.044,-3.45%,1.23,3.13k,13
94,01/11/16,1.1501,1.28,1.15,1.274,12284,0.034,2.74%,1.274,14.83k,27
95,01/08/16,1.2101,1.24,1.2101,1.24,436,-0.03,-2.36%,1.24,536.01,12
96,01/07/16,1.38,1.50,1.20,1.27,85076,-0.0785,-5.82%,1.27,113.3k,264
97,01/06/16,1.26,1.35,1.16,1.3485,46240,0.1485,12.38%,1.3485,56.71k,164
98,01/05/16,1.214,1.25,1.20,1.20,16164,-0.04,-3.23%,1.20,19.71k,36
99,01/04/16,1.44,1.5584,1.20,1.24,21672,-0.21,-14.48%,1.24,27.88k,51
100,12/31/15,1.35,1.45,1.35,1.45,21291,0.0811,5.92%,1.45,29.73k,34
101,12/30/15,1.3966,1.3966,1.34,1.3689,9414,-0.0011,-0.08%,1.3689,12.78k,34
102,12/29/15,1.36,1.42,1.3401,1.37,27405,0.02,1.48%,1.37,38.31k,81
103,12/28/15,1.29,1.58,1.2105,1.35,37022,0.04,3.05%,1.35,51.09k,118
104,12/25/15,,,,1.31,0,,0.00%,1.31,,
105,12/24/15,1.35,1.35,1.31,1.31,3626,-0.0005,-0.04%,1.31,4.8k,5
106,12/23/15,1.3501,1.3856,1.31,1.3105,15471,-0.0195,-1.47%,1.3105,21.1k,47
107,12/22/15,1.35,1.35,1.1301,1.33,10680,0.01,0.76%,1.33,13.81k,57
108,12/21/15,1.30,1.3602,1.22,1.32,46707,-0.01,-0.75%,1.32,60.45k,125
109,12/18/15,1.45,1.48,1.2818,1.33,67826,-0.1099,-7.63%,1.33,91.98k,129
110,12/17/15,1.73,1.73,1.40,1.4399,69255,-0.1101,-7.10%,1.4399,103.87k,133
111,12/16/15,1.50,1.6972,1.387,1.55,159221,-0.11,-6.63%,1.55,240.03k,456
112,12/15/15,1.30,2.70,1.30,1.66,1648089,0.42,33.87%,1.66,3.28m,4629
113,12/14/15,1.12,1.2499,1.09,1.24,49621,0.09,7.83%,1.24,58.39k,190
114,12/11/15,1.1336,1.18,1.10,1.15,22533,-0.0028,-0.24%,1.15,25.45k,71
115,12/10/15,1.01,1.2099,0.9601,1.1528,52538,-0.0272,-2.31%,1.1528,59.6k,111
116,12/09/15,1.28,1.36,1.18,1.18,33442,-0.11,-8.53%,1.18,42.2k,104
117,12/08/15,1.21,1.45,1.14,1.29,132155,-0.12,-8.51%,1.29,164.52k,331
118,12/07/15,1.36,1.50,1.22,1.41,86872,-0.1799,-11.32%,1.41,120.27k,284
119,12/04/15,1.75,2.10,1.45,1.5899,378392,-0.4101,-20.51%,1.5899,632.9k,1275
120,12/03/15,1.50,4.50,1.4695,2.00,2822872,0.60,42.86%,2.00,8.18m,9004
121,12/02/15,1.20,1.63,1.1042,1.40,71092,0.378,36.99%,1.40,94.3k,232
122,12/01/15,0.9833,1.04,0.9833,1.022,4434,0.102,11.09%,1.022,4.5k,14
123,11/30/15,0.9999,1.006,0.92,0.92,24286,-0.02,-2.13%,0.92,22.69k,51
124,11/27/15,0.94,0.94,0.94,0.94,210,-0.07,-6.93%,0.94,197.40,2
125,11/26/15,,,,1.01,0,,0.00%,1.01,,
126,11/25/15,0.949,1.01,0.949,1.01,2901,0.022,2.23%,1.01,2.83k,15
127,11/24/15,1.00,1.00,0.90,0.988,7452,0.0784,8.62%,0.988,7.01k,27
128,11/23/15,0.9799,0.9799,0.9029,0.9096,11504,0.0175,1.96%,0.9096,11.05k,45
129,11/20/15,0.90,0.901,0.87,0.8921,28249,0.0901,11.23%,0.8921,25.23k,43
130,11/19/15,0.97,1.00,0.802,0.802,8083,-0.1879,-18.98%,0.802,7.22k,17
131,11/18/15,0.95,1.00,0.95,0.9899,874,0.0799,8.78%,0.9899,859.22,6
132,11/17/15,0.90,0.91,0.90,0.91,3761,0.0241,2.72%,0.91,3.4k,6
133,11/16/15,0.20,0.99,0.20,0.8859,13368,-0.1041,-10.52%,0.8859,8.54k,38
134,11/13/15,0.9885,0.99,0.98,0.99,5838,0.02,2.06%,0.99,5.77k,18
135,11/12/15,0.97,0.97,0.97,0.97,2356,-0.03,-3.00%,0.97,2.29k,6
136,11/11/15,1.00,1.02,0.97,1.00,10602,0.00,0.00%,1.00,10.35k,24
137,11/10/15,0.96,1.00,0.96,1.00,1631,0.0301,3.10%,1.00,1.57k,8
138,11/09/15,0.97,0.97,0.95,0.9699,5237,-0.0301,-3.01%,0.9699,5.06k,22
139,11/06/15,0.97,1.00,0.85,1.00,11695,0.03,3.09%,1.00,10.83k,26
140,11/05/15,,,,0.97,77,0.00,0.00%,0.97,,1
141,11/04/15,1.09,1.09,0.95,0.97,3404,-0.0416,-4.11%,0.97,3.41k,18
142,11/03/15,1.02,1.02,1.00,1.0116,1414,0.0116,1.16%,1.0116,1.43k,4
143,11/02/15,0.9601,1.01,0.9601,1.00,21380,-0.05,-4.76%,1.00,21.23k,21
144,10/30/15,1.05,1.05,0.98,1.05,22068,-0.0022,-0.21%,1.05,22.15k,44
145,10/29/15,1.00,1.0899,0.999,1.0522,6412,-0.0449,-4.09%,1.0522,6.52k,21
146,10/28/15,1.22,1.22,1.0529,1.0971,7090,-0.1129,-9.33%,1.0971,8.26k,14
147,10/27/15,1.08,1.24,1.00,1.21,18778,0.15,14.15%,1.21,20.28k,62
148,10/26/15,,,,1.06,118,0.00,0.00%,1.06,,2
149,10/23/15,1.1001,1.11,1.06,1.06,7023,0.00,0.00%,1.06,7.51k,16
150,10/22/15,,,,1.06,0,,0.00%,1.06,,
1,10/21/15,1.094,1.094,1.06,1.06,400,-0.09,-7.83%,1.06,428.75,3
2,10/20/15,1.18,1.18,1.15,1.15,871,-0.08,-6.50%,1.15,1.02k,7
3,10/19/15,1.23,1.23,1.1458,1.23,4725,-0.02,-1.60%,1.23,5.7k,11
4,10/16/15,1.12,1.25,1.074,1.25,5280,0.16,14.68%,1.25,6.19k,34
5,10/15/15,1.0816,1.1001,1.0816,1.09,6076,0.09,9.00%,1.09,6.68k,28
6,10/14/15,1.12,1.12,0.95,1.00,2630,-0.06,-5.66%,1.00,2.76k,21
7,10/13/15,1.01,1.07,1.00,1.06,28332,-0.01,-0.93%,1.06,28.78k,29
8,10/12/15,1.07,1.07,1.0565,1.07,5365,0.07,7.00%,1.07,5.73k,11
9,10/09/15,1.07,1.07,0.93,1.00,19403,-0.05,-4.76%,1.00,19.56k,20
10,10/08/15,1.0716,1.0716,1.05,1.05,2331,0.00,0.00%,1.05,2.46k,14
11,10/07/15,1.03,1.06,1.0299,1.05,13373,0.04,3.96%,1.05,14.01k,24
12,10/06/15,,,,1.01,94,0.00,0.00%,1.01,,3
13,10/05/15,1.01,1.06,1.01,1.01,2080,0.00,0.00%,1.01,2.11k,6
14,10/02/15,1.02,1.12,1.00,1.01,29628,-0.02,-1.94%,1.01,30.87k,50
15,10/01/15,1.01,1.05,0.95,1.03,24347,0.0799,8.41%,1.03,24.44k,32
16,09/30/15,1.01,1.01,0.92,0.9501,2838,0.04,4.40%,0.9501,2.84k,13
17,09/29/15,1.05,1.05,0.9101,0.9101,11440,-0.1399,-13.32%,0.9101,11.51k,14
18,09/28/15,1.11,1.11,1.00,1.05,7256,-0.08,-7.08%,1.05,7.63k,29
19,09/25/15,1.53,1.53,1.00,1.13,88032,-0.32,-22.07%,1.13,92.22k,170
20,09/24/15,1.35,1.45,1.35,1.45,337,-0.0101,-0.69%,1.45,472.92,8
21,09/23/15,1.47,1.47,1.4601,1.4601,348,0.1301,9.78%,1.4601,509.84,8
22,09/22/15,1.38,1.40,1.27,1.33,9740,0.03,2.31%,1.33,12.96k,48
23,09/21/15,1.54,1.57,1.30,1.30,18909,-0.28,-17.72%,1.30,27.91k,69
24,09/18/15,1.51,1.59,1.40,1.58,27432,-0.01,-0.63%,1.58,41.44k,90
25,09/17/15,1.51,1.62,1.51,1.59,21132,0.00,0.00%,1.59,33.88k,57
26,09/16/15,1.51,1.59,1.51,1.59,4072,-0.0095,-0.59%,1.59,6.45k,28
27,09/15/15,1.45,1.60,1.45,1.5995,5674,0.0095,0.60%,1.5995,8.97k,23
28,09/14/15,1.5999,1.63,1.59,1.59,3501,0.00,0.00%,1.59,5.61k,21
29,09/11/15,1.60,1.634,1.55,1.59,11549,-0.03,-1.85%,1.59,18.17k,45
30,09/10/15,1.65,1.75,1.56,1.62,9376,-0.11,-6.36%,1.62,15.64k,27
31,09/09/15,1.77,1.81,1.62,1.73,5355,-0.04,-2.26%,1.73,9.48k,16
32,09/08/15,1.86,1.86,1.77,1.77,809,-0.09,-4.84%,1.77,1.48k,9
33,09/07/15,,,,1.86,0,,0.00%,1.86,,
34,09/04/15,1.9417,1.9417,1.86,1.86,247,0.00,0.00%,1.86,469.12,3
35,09/03/15,1.95,2.00,1.86,1.86,3029,-0.01,-0.53%,1.86,5.87k,16
36,09/02/15,2.04,2.05,1.85,1.87,14430,-0.02,-1.06%,1.87,27.92k,48
37,09/01/15,1.90,1.90,1.89,1.89,200,-0.02,-1.05%,1.89,379.00,2
38,08/31/15,1.84,2.00,1.84,1.91,720,-0.07,-3.54%,1.91,1.4k,8
39,08/28/15,1.85,2.12,1.85,1.98,2139,-0.0199,-1.00%,1.98,4.17k,16
40,08/27/15,2.11,2.1499,1.70,1.9999,10817,-0.1501,-6.98%,1.9999,21.23k,41
41,08/26/15,2.16,2.16,2.15,2.15,310,-0.01,-0.46%,2.15,668.57,4
42,08/25/15,2.18,2.1988,2.16,2.16,3177,-0.02,-0.92%,2.16,6.93k,17
43,08/24/15,2.18,2.295,2.18,2.18,4385,-0.01,-0.46%,2.18,9.91k,11
44,08/21/15,2.2428,2.2428,2.19,2.19,584,-0.03,-1.35%,2.19,1.3k,5
45,08/20/15,2.23,2.30,2.20,2.22,887,-0.12,-5.13%,2.22,1.97k,7
46,08/19/15,2.31,2.36,2.31,2.34,4780,-0.01,-0.43%,2.34,11.21k,10
47,08/18/15,2.23,2.40,2.23,2.35,1815,-0.13,-5.24%,2.35,4.27k,13
48,08/17/15,2.35,2.48,2.35,2.48,4606,-0.2664,-9.70%,2.48,11.03k,21
49,08/14/15,2.84,2.84,2.7464,2.7464,305,0.2065,8.13%,2.7464,856.67,5
50,08/13/15,2.35,2.54,2.34,2.5399,17375,0.1798,7.62%,2.5399,41.98k,114
51,08/12/15,2.25,2.83,2.20,2.3601,7299,0.0101,0.43%,2.3601,18.23k,43
52,08/11/15,2.21,2.35,2.21,2.35,491,0.05,2.17%,2.35,1.13k,3
53,08/10/15,2.35,2.35,2.30,2.30,500,0.032,1.41%,2.30,1.17k,2
54,08/07/15,,,,2.268,0,,0.00%,2.268,,
55,08/06/15,2.268,2.268,2.268,2.268,187,0.0179,0.80%,2.268,424.12,2
56,08/05/15,2.25,2.2501,2.25,2.2501,1703,-0.0399,-1.74%,2.2501,3.83k,6
57,08/04/15,2.28,2.30,2.28,2.29,3100,0.04,1.78%,2.29,7.1k,14
58,08/03/15,2.27,2.27,2.25,2.25,712,0.00,0.00%,2.25,1.61k,8
59,07/31/15,2.28,2.76,2.25,2.25,14047,-0.01,-0.44%,2.25,34.51k,46
60,07/30/15,2.25,2.4688,2.2201,2.26,1868,-0.1999,-8.13%,2.26,4.42k,8
61,07/29/15,,,,2.4599,0,,0.00%,2.4599,,
62,07/28/15,2.50,2.50,2.40,2.4599,3867,-0.0501,-2.00%,2.4599,9.41k,9
63,07/27/15,2.68,2.68,2.47,2.51,4704,-0.1763,-6.56%,2.51,12.15k,13
64,07/24/15,2.655,2.6863,2.655,2.6863,5705,0.1164,4.53%,2.6863,15.21k,9
65,07/23/15,2.5184,2.5699,2.50,2.5699,6212,0.1599,6.63%,2.5699,15.64k,17
66,07/22/15,2.40,2.41,2.36,2.41,15160,-0.02,-0.82%,2.41,36.48k,20
67,07/21/15,2.401,2.43,2.3999,2.43,9485,0.03,1.25%,2.43,22.77k,26
68,07/20/15,2.38,2.40,2.38,2.40,452,0.01,0.42%,2.40,1.08k,4
69,07/17/15,2.3599,2.39,2.34,2.39,8400,0.04,1.70%,2.39,19.82k,14
70,07/16/15,2.35,2.35,2.35,2.35,300,0.01,0.43%,2.35,705.00,1
71,07/15/15,2.32,2.3599,2.30,2.34,11250,0.02,0.86%,2.34,26.18k,34
72,07/14/15,2.299,2.32,2.28,2.32,6600,-0.03,-1.28%,2.32,15.14k,41
73,07/13/15,2.24,2.35,2.24,2.35,15300,0.11,4.91%,2.35,34.78k,34
74,07/10/15,2.24,2.24,2.222,2.24,1432,0.00,0.00%,2.24,3.2k,7
75,07/09/15,2.25,2.28,2.22,2.24,25477,-0.04,-1.75%,2.24,57.91k,27
76,07/08/15,2.23,2.30,2.2272,2.28,10581,-0.04,-1.72%,2.28,23.91k,24
77,07/07/15,2.34,2.34,2.23,2.32,1602,-0.02,-0.85%,2.32,3.68k,11
78,07/06/15,2.2675,2.34,2.2675,2.34,766,0.00,0.00%,2.34,1.77k,3
79,07/03/15,,,,2.34,0,,0.00%,2.34,,
80,07/02/15,2.2994,2.34,2.2994,2.34,1700,0.09,4.00%,2.34,3.92k,2
81,07/01/15,2.28,2.28,2.23,2.25,11656,-0.03,-1.32%,2.25,26.19k,46
82,06/30/15,2.23,2.28,2.21,2.28,11579,0.05,2.24%,2.28,25.76k,38
83,06/29/15,2.26,2.26,2.23,2.23,5025,-0.05,-2.19%,2.23,11.31k,7
84,06/26/15,2.257,2.30,2.257,2.28,2400,-0.07,-2.98%,2.28,5.47k,5
85,06/25/15,2.227,2.35,2.227,2.35,736,0.01,0.43%,2.35,1.65k,5
86,06/24/15,2.2416,2.34,2.2416,2.34,6530,0.05,2.18%,2.34,15.01k,21
87,06/23/15,2.25,2.30,2.25,2.29,8586,0.04,1.78%,2.29,19.63k,36
88,06/22/15,2.30,2.30,2.22,2.25,19173,-0.06,-2.60%,2.25,43.99k,27
89,06/19/15,2.28,2.35,2.28,2.31,4292,-0.05,-2.12%,2.31,9.9k,19
90,06/18/15,2.28,2.36,2.28,2.36,6739,0.03,1.29%,2.36,15.67k,33
91,06/17/15,2.40,2.40,2.28,2.33,10764,-0.28,-10.73%,2.33,24.95k,27
92,06/16/15,2.60,2.61,2.42,2.61,5015,-0.06,-2.25%,2.61,12.7k,20
93,06/15/15,2.22,2.67,2.22,2.67,5729,0.36,15.58%,2.67,13.26k,30
94,06/12/15,2.30,2.3122,2.30,2.31,2400,0.06,2.67%,2.31,5.53k,8
95,06/11/15,2.278,2.3999,2.25,2.25,6500,-0.15,-6.25%,2.25,15.42k,13
96,06/10/15,2.3945,2.432,2.39,2.40,2690,0.00,0.00%,2.40,6.45k,15
97,06/09/15,2.46,2.46,2.40,2.40,1587,-0.0501,-2.04%,2.40,3.84k,4
98,06/08/15,2.4501,2.4501,2.4501,2.4501,200,-0.0999,-3.92%,2.4501,490.02,1
99,06/05/15,2.42,2.55,2.42,2.55,5274,0.05,2.00%,2.55,13.02k,24
100,06/04/15,2.68,2.68,2.50,2.50,1752,-0.2501,-9.09%,2.50,4.46k,9
101,06/03/15,,,,2.7501,31,0.00,0.00%,2.7501,,2
102,06/02/15,2.75,2.7501,2.75,2.7501,11400,-0.0499,-1.78%,2.7501,31.35k,2
103,06/01/15,2.757,2.80,2.7544,2.80,2466,0.01,0.36%,2.80,6.82k,16
104,05/29/15,,,,2.79,80,0.00,0.00%,2.79,,2
105,05/28/15,,,,2.79,0,,0.00%,2.79,,
106,05/27/15,2.81,2.81,2.79,2.79,400,-0.09,-3.12%,2.79,1.12k,3
107,05/26/15,2.88,2.88,2.88,2.88,250,-0.0099,-0.34%,2.88,720.00,1
108,05/25/15,,,,2.8899,0,,0.00%,2.8899,,
109,05/22/15,,,,2.8899,0,,0.00%,2.8899,,
110,05/21/15,,,,2.8899,0,,0.00%,2.8899,,
111,05/20/15,2.8899,2.8899,2.8899,2.8899,1658,-0.0102,-0.35%,2.8899,4.79k,3
112,05/19/15,,,,2.9001,0,,0.00%,2.9001,,
113,05/18/15,2.85,2.91,2.755,2.9001,9979,0.1901,7.01%,2.9001,28.8k,43
114,05/15/15,2.71,2.77,2.67,2.71,4604,-0.14,-4.91%,2.71,12.46k,31
115,05/14/15,2.70,3.09,2.67,2.85,9471,-0.3699,-11.49%,2.85,26.29k,51
116,05/13/15,3.2199,3.2199,3.2199,3.2199,1250,0.2199,7.33%,3.2199,4.02k,6
117,05/12/15,3.01,3.17,3.00,3.00,4315,0.07,2.39%,3.00,13.28k,20
118,05/11/15,2.93,2.93,2.93,2.93,300,-0.149,-4.84%,2.93,879.00,1
119,05/08/15,3.06,3.18,3.06,3.079,4570,0.0289,0.95%,3.079,14.07k,23
120,05/07/15,2.90,3.0501,2.90,3.0501,6590,0.20,7.02%,3.0501,19.14k,23
121,05/06/15,2.8501,2.8501,2.8501,2.8501,301,0.1001,3.64%,2.8501,857.88,2
122,05/05/15,2.795,2.795,2.75,2.75,5000,-0.25,-8.33%,2.75,13.8k,3
123,05/04/15,2.66,3.00,2.66,3.00,1380,0.21,7.53%,3.00,3.96k,7
124,05/01/15,2.79,2.79,2.79,2.79,200,0.19,7.31%,2.79,558.00,1
125,04/30/15,2.5892,2.60,2.5199,2.60,4900,-0.04,-1.52%,2.60,12.61k,21
