,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,1.90,1.9011,1.75,1.80,1064504,-0.10,-5.26%,1.80,1.93m,2194
33,06/19/17,1.90,1.90,1.80,1.90,356773,0.025,1.33%,1.90,668.84k,1117
34,06/16/17,1.90,1.95,1.85,1.875,401967,-0.05,-2.60%,1.875,755.85k,1107
35,06/15/17,1.95,1.95,1.90,1.925,357888,-0.025,-1.28%,1.925,692.45k,853
36,06/14/17,1.90,1.95,1.85,1.95,1042461,0.10,5.41%,1.95,2m,1813
37,06/13/17,1.80,1.85,1.75,1.85,491277,0.10,5.71%,1.85,897.44k,863
38,06/12/17,1.85,1.85,1.75,1.75,409876,-0.05,-2.78%,1.75,740.69k,833
39,06/09/17,1.80,1.85,1.75,1.80,472034,0.025,1.41%,1.80,842.2k,721
40,06/08/17,1.80,1.80,1.75,1.775,156581,-0.025,-1.39%,1.775,277.03k,422
41,06/07/17,1.75,1.80,1.75,1.80,233729,0.05,2.86%,1.80,414.4k,418
42,06/06/17,1.75,1.80,1.70,1.75,522780,-0.025,-1.41%,1.75,924.03k,760
43,06/05/17,1.75,1.80,1.70,1.775,355853,0.05,2.90%,1.775,628.55k,509
44,06/02/17,1.70,1.80,1.70,1.725,285764,0.025,1.47%,1.725,495.61k,663
45,06/01/17,1.70,1.75,1.65,1.70,188973,0.00,0.00%,1.70,323.01k,475
46,05/31/17,1.70,1.75,1.675,1.70,298588,0.05,3.03%,1.70,512.66k,795
47,05/30/17,1.75,1.775,1.65,1.65,579708,-0.10,-5.71%,1.65,984.17k,1087
48,05/26/17,1.75,1.80,1.75,1.75,162532,0.00,0.00%,1.75,287.13k,370
49,05/25/17,1.80,1.85,1.75,1.75,333735,-0.05,-2.78%,1.75,595.17k,726
50,05/24/17,1.85,1.85,1.80,1.80,273177,-0.025,-1.37%,1.80,495.78k,523
51,05/23/17,1.80,1.85,1.75,1.825,699305,0.025,1.39%,1.825,1.27m,1138
52,05/22/17,1.80,1.80,1.75,1.80,193574,0.05,2.86%,1.80,343.53k,761
53,05/19/17,1.70,1.80,1.70,1.75,375275,0.05,2.94%,1.75,655.03k,1034
54,05/18/17,1.75,1.75,1.70,1.70,265866,-0.05,-2.86%,1.70,459.72k,869
55,05/17/17,1.85,1.85,1.75,1.75,321300,-0.10,-5.41%,1.75,573.88k,626
56,05/16/17,1.85,1.85,1.80,1.85,357759,0.025,1.37%,1.85,651.06k,721
57,05/15/17,1.70,1.85,1.695,1.825,1456510,0.175,10.61%,1.825,2.61m,2485
58,05/12/17,1.65,1.725,1.6345,1.65,460243,0.00,0.00%,1.65,776.53k,1008
59,05/11/17,1.75,1.75,1.60,1.65,735722,-0.10,-5.71%,1.65,1.22m,1488
60,05/10/17,1.75,1.80,1.65,1.75,1319917,-0.075,-4.11%,1.75,2.25m,2305
61,05/09/17,1.90,1.90,1.80,1.825,503461,-0.025,-1.35%,1.825,928.82k,894
62,05/08/17,1.75,1.90,1.75,1.85,311780,0.10,5.71%,1.85,573.44k,773
63,05/05/17,1.85,1.90,1.70,1.75,1048366,-0.125,-6.67%,1.75,1.88m,1381
64,05/04/17,1.90,1.90,1.85,1.875,278551,0.025,1.35%,1.875,520.49k,447
65,05/03/17,1.95,1.95,1.85,1.85,338090,-0.10,-5.13%,1.85,638.27k,666
66,05/02/17,1.95,2.00,1.85,1.95,522394,0.00,0.00%,1.95,997.67k,1038
67,05/01/17,2.00,2.05,1.95,1.95,490682,-0.05,-2.50%,1.95,972.24k,1019
68,04/28/17,2.10,2.10,2.00,2.00,338392,-0.075,-3.61%,2.00,691.53k,655
69,04/27/17,2.10,2.15,2.05,2.075,448091,-0.025,-1.19%,2.075,942.61k,1098
70,04/26/17,2.00,2.10,1.999,2.10,552531,0.125,6.33%,2.10,1.13m,778
71,04/25/17,1.95,2.05,1.90,1.975,564879,0.025,1.28%,1.975,1.12m,1076
72,04/24/17,1.95,1.95,1.85,1.95,458940,0.00,0.00%,1.95,877.32k,920
73,04/21/17,2.00,2.00,1.85,1.95,822893,-0.025,-1.27%,1.95,1.59m,1187
74,04/20/17,2.05,2.10,1.95,1.975,848572,-0.075,-3.66%,1.975,1.72m,1212
75,04/19/17,2.10,2.125,2.05,2.05,1070367,-0.05,-2.38%,2.05,2.21m,1630
76,04/18/17,2.20,2.20,2.00,2.10,1273305,-0.10,-4.55%,2.10,2.68m,1675
77,04/17/17,2.15,2.25,2.15,2.20,676849,0.05,2.33%,2.20,1.48m,1258
78,04/13/17,2.05,2.20,2.05,2.15,803054,0.10,4.88%,2.15,1.7m,1949
79,04/12/17,1.95,2.30,1.90,2.05,2630779,0.10,5.13%,2.05,5.61m,4973
80,04/11/17,1.90,1.95,1.85,1.95,531040,0.10,5.41%,1.95,1.02m,1101
81,04/10/17,1.80,1.90,1.75,1.85,507338,0.05,2.78%,1.85,920.7k,1230
82,04/07/17,1.85,1.882,1.75,1.80,968590,-0.05,-2.70%,1.80,1.75m,2000
83,04/06/17,1.85,1.90,1.80,1.85,702273,0.00,0.00%,1.85,1.29m,1637
84,04/05/17,1.95,1.95,1.85,1.85,548726,-0.10,-5.13%,1.85,1.04m,1250
85,04/04/17,1.90,2.00,1.85,1.95,1219988,0.05,2.63%,1.95,2.37m,1574
86,04/03/17,2.00,2.00,1.90,1.90,529324,-0.10,-5.00%,1.90,1.02m,1197
87,03/31/17,2.10,2.10,1.90,2.00,1396949,-0.15,-6.98%,2.00,2.77m,2358
88,03/30/17,2.05,2.20,2.00,2.15,2772925,0.20,10.26%,2.15,5.93m,4096
89,03/29/17,1.95,2.00,1.90,1.95,1219097,0.05,2.63%,1.95,2.37m,1491
90,03/28/17,1.85,1.90,1.80,1.90,732172,0.05,2.70%,1.90,1.36m,978
91,03/27/17,1.85,1.85,1.80,1.85,617741,0.05,2.78%,1.85,1.12m,1252
92,03/24/17,1.75,1.85,1.70,1.80,500694,0.05,2.86%,1.80,904.67k,784
93,03/23/17,1.75,1.75,1.70,1.75,262781,0.025,1.45%,1.75,456.37k,421
94,03/22/17,1.65,1.75,1.60,1.725,1929427,0.075,4.55%,1.725,3.24m,2400
95,03/21/17,1.70,1.80,1.65,1.65,1123652,-0.10,-5.71%,1.65,1.92m,1335
96,03/20/17,1.85,1.90,1.70,1.75,1316642,-0.125,-6.67%,1.75,2.35m,1532
97,03/17/17,1.85,1.90,1.85,1.875,1052505,0.025,1.35%,1.875,1.97m,1342
98,03/16/17,1.80,1.85,1.75,1.85,1721002,0.125,7.25%,1.85,3.13m,2947
99,03/15/17,1.75,1.80,1.70,1.725,667734,-0.025,-1.43%,1.725,1.15m,1604
100,03/14/17,1.85,1.85,1.70,1.75,1686318,-0.025,-1.41%,1.75,2.95m,2692
101,03/13/17,1.80,1.85,1.65,1.775,2675776,0.075,4.41%,1.775,4.74m,3523
102,03/10/17,1.60,1.95,1.55,1.70,6532700,0.15,9.68%,1.70,11.54m,8438
103,03/09/17,1.60,1.60,1.55,1.55,204833,0.00,0.00%,1.55,323.67k,477
104,03/08/17,1.55,1.60,1.55,1.55,693489,0.00,0.00%,1.55,1.1m,1055
105,03/07/17,1.55,1.60,1.55,1.55,305343,0.00,0.00%,1.55,480.61k,640
106,03/06/17,1.60,1.60,1.55,1.55,515936,-0.025,-1.59%,1.55,810.59k,518
107,03/03/17,1.55,1.60,1.55,1.575,521559,0.00,0.00%,1.575,821.66k,1077
108,03/02/17,1.60,1.60,1.55,1.575,336459,0.00,0.00%,1.575,532.49k,837
109,03/01/17,1.60,1.60,1.55,1.575,321555,-0.025,-1.56%,1.575,504.63k,898
110,02/28/17,1.60,1.60,1.55,1.60,148818,0.00,0.00%,1.60,234.5k,507
111,02/27/17,1.60,1.60,1.55,1.60,367832,0.025,1.59%,1.60,583.08k,802
112,02/24/17,1.55,1.60,1.55,1.575,309464,0.025,1.61%,1.575,484.12k,438
113,02/23/17,1.55,1.60,1.55,1.55,203413,-0.025,-1.59%,1.55,320.4k,395
114,02/22/17,1.55,1.60,1.55,1.575,214710,-0.025,-1.56%,1.575,339.59k,406
115,02/21/17,1.65,1.65,1.55,1.60,474946,-0.025,-1.54%,1.60,754.21k,695
116,02/17/17,1.60,1.65,1.60,1.625,158030,0.025,1.56%,1.625,255.99k,455
117,02/16/17,1.65,1.65,1.60,1.60,177160,-0.025,-1.54%,1.60,289.04k,533
118,02/15/17,1.60,1.65,1.60,1.625,194820,-0.025,-1.52%,1.625,316.52k,482
119,02/14/17,1.65,1.65,1.60,1.65,500347,0.00,0.00%,1.65,811.43k,699
120,02/13/17,1.65,1.65,1.60,1.65,336701,0.025,1.54%,1.65,550.18k,795
121,02/10/17,1.65,1.65,1.60,1.625,517929,-0.025,-1.52%,1.625,841.31k,812
122,02/09/17,1.65,1.65,1.60,1.65,224042,0.00,0.00%,1.65,363.65k,589
123,02/08/17,1.70,1.70,1.60,1.65,1031034,-0.05,-2.94%,1.65,1.7m,1521
124,02/07/17,1.65,1.7075,1.65,1.70,481745,0.00,0.00%,1.70,805.62k,633
125,02/06/17,1.65,1.70,1.65,1.70,404103,0.05,3.03%,1.70,678.28k,1083
126,02/03/17,1.55,1.65,1.55,1.65,435676,0.075,4.76%,1.65,694.9k,811
127,02/02/17,1.55,1.60,1.55,1.575,169757,0.00,0.00%,1.575,266.07k,720
128,02/01/17,1.60,1.60,1.55,1.575,230689,-0.025,-1.56%,1.575,365.94k,632
129,01/31/17,1.55,1.60,1.50,1.60,387399,0.05,3.23%,1.60,601.27k,892
130,01/30/17,1.55,1.60,1.50,1.55,638639,-0.025,-1.59%,1.55,996.99k,1443
131,01/27/17,1.50,1.60,1.50,1.575,660671,0.025,1.61%,1.575,1.03m,1338
132,01/26/17,1.50,1.55,1.50,1.55,469287,0.025,1.64%,1.55,715.81k,961
133,01/25/17,1.55,1.55,1.50,1.525,418037,0.00,0.00%,1.525,636.38k,752
134,01/24/17,1.50,1.55,1.50,1.525,604131,0.00,0.00%,1.525,914.62k,1301
135,01/23/17,1.60,1.65,1.50,1.525,1644227,-0.125,-7.58%,1.525,2.55m,3304
136,01/20/17,1.75,1.75,1.60,1.65,1409338,-0.05,-2.94%,1.65,2.33m,2984
137,01/19/17,1.70,1.75,1.70,1.70,1167205,-0.025,-1.45%,1.70,1.99m,1925
138,01/18/17,1.75,1.75,1.70,1.725,595863,0.025,1.47%,1.725,1.03m,1890
139,01/17/17,1.80,1.80,1.70,1.70,919050,-0.075,-4.23%,1.70,1.59m,1902
140,01/13/17,1.75,1.80,1.70,1.775,1272278,0.075,4.41%,1.775,2.24m,3045
141,01/12/17,1.75,1.75,1.70,1.70,934545,-0.025,-1.45%,1.70,1.61m,2352
142,01/11/17,1.80,1.80,1.70,1.725,2062513,-0.025,-1.43%,1.725,3.55m,3954
143,01/10/17,1.85,1.90,1.75,1.75,2139102,0.00,0.00%,1.75,3.87m,3476
144,01/09/17,1.70,1.85,1.70,1.75,3231561,0.05,2.94%,1.75,5.75m,4908
145,01/06/17,1.70,1.75,1.70,1.70,1789384,0.05,3.03%,1.70,3.08m,2746
146,01/05/17,1.75,1.80,1.65,1.65,2650707,-0.15,-8.33%,1.65,4.53m,5117
147,01/04/17,1.85,1.85,1.75,1.80,4223902,0.05,2.86%,1.80,7.57m,8576
148,01/03/17,2.20,2.20,1.65,1.75,18157267,-4.35,-71.31%,1.75,32.87m,32132
149,12/30/16,6.50,6.50,6.0535,6.10,643125,-0.40,-6.15%,6.10,3.99m,2683
150,12/29/16,6.60,6.8499,6.50,6.50,350852,0.05,0.78%,6.50,2.31m,1366
1,12/28/16,7.15,7.20,6.40,6.45,459307,-0.75,-10.42%,6.45,3.08m,2045
2,12/27/16,7.30,7.40,7.10,7.20,235992,-0.05,-0.69%,7.20,1.71m,1203
3,12/23/16,6.80,7.25,6.80,7.25,186905,0.40,5.84%,7.25,1.32m,962
4,12/22/16,7.00,7.35,6.70,6.85,444983,-0.15,-2.14%,6.85,3.12m,2379
5,12/21/16,6.95,7.00,6.60,7.00,267602,0.15,2.19%,7.00,1.82m,1431
6,12/20/16,7.00,7.00,6.55,6.85,363828,0.10,1.48%,6.85,2.48m,1904
7,12/19/16,6.90,7.145,6.70,6.75,334912,-0.25,-3.57%,6.75,2.32m,1659
8,12/16/16,6.65,7.05,6.50,7.00,1378234,0.35,5.26%,7.00,9.5m,2958
9,12/15/16,6.55,6.75,6.475,6.65,388269,0.15,2.31%,6.65,2.56m,2329
10,12/14/16,6.55,6.65,6.25,6.50,506576,0.00,0.00%,6.50,3.26m,2391
11,12/13/16,6.75,6.75,6.30,6.50,529282,-0.15,-2.26%,6.50,3.43m,2416
12,12/12/16,6.80,6.80,6.40,6.65,546219,-0.15,-2.21%,6.65,3.58m,3014
13,12/09/16,7.00,7.25,6.75,6.80,268463,-0.15,-2.16%,6.80,1.83m,1471
14,12/08/16,6.75,7.00,6.65,6.95,322870,0.15,2.21%,6.95,2.21m,1918
15,12/07/16,7.30,7.30,6.60,6.80,358277,-0.40,-5.56%,6.80,2.42m,1918
16,12/06/16,6.60,7.20,6.35,7.20,426306,0.75,11.63%,7.20,2.89m,2267
17,12/05/16,6.80,6.895,6.35,6.45,295147,-0.25,-3.73%,6.45,1.94m,1430
18,12/02/16,6.55,6.80,6.45,6.70,245663,0.25,3.88%,6.70,1.64m,1425
19,12/01/16,6.55,6.60,6.10,6.45,310122,0.05,0.78%,6.45,1.96m,1598
20,11/30/16,6.30,6.45,5.95,6.40,412442,0.10,1.59%,6.40,2.56m,1874
21,11/29/16,6.25,6.45,6.05,6.30,270561,0.05,0.80%,6.30,1.68m,1134
22,11/28/16,6.05,6.95,5.925,6.25,837638,0.25,4.17%,6.25,5.24m,3912
23,11/23/16,6.10,6.25,5.85,6.05,652289,-0.15,-2.42%,6.05,3.94m,2960
24,11/22/16,6.55,6.65,6.00,6.20,415295,-0.35,-5.34%,6.20,2.58m,2346
25,11/21/16,6.50,6.7391,6.35,6.55,377968,0.10,1.55%,6.55,2.44m,2571
26,11/18/16,6.60,6.60,6.25,6.45,800425,-0.05,-0.77%,6.45,5.12m,3499
27,11/17/16,7.00,7.00,6.30,6.50,636744,-0.45,-6.47%,6.50,4.25m,3783
28,11/16/16,6.80,7.10,6.80,6.95,262554,0.05,0.72%,6.95,1.83m,1488
29,11/15/16,7.00,7.215,6.80,6.90,242558,-0.10,-1.43%,6.90,1.68m,1720
30,11/14/16,7.05,7.45,6.80,7.00,466665,-0.05,-0.71%,7.00,3.35m,3035
31,11/11/16,7.05,7.15,6.85,7.05,259059,0.05,0.71%,7.05,1.82m,2060
32,11/10/16,7.00,7.45,6.80,7.00,253198,0.05,0.72%,7.00,1.78m,2295
33,11/09/16,7.00,7.95,6.85,6.95,598447,0.25,3.73%,6.95,4.38m,4521
34,11/08/16,6.55,6.75,6.40,6.70,331858,0.10,1.52%,6.70,2.18m,1044
35,11/07/16,6.45,6.75,6.35,6.60,124365,0.35,5.60%,6.60,820.82k,824
36,11/04/16,6.10,6.55,6.0571,6.25,180814,0.20,3.31%,6.25,1.15m,1048
37,11/03/16,7.00,7.00,6.05,6.05,339958,-0.90,-12.95%,6.05,2.21m,1442
38,11/02/16,7.10,7.20,6.90,6.95,133545,-0.15,-2.11%,6.95,932.63k,814
39,11/01/16,7.00,7.35,7.00,7.10,86973,0.10,1.43%,7.10,617.67k,580
40,10/31/16,7.10,7.15,6.95,7.00,117965,-0.15,-2.10%,7.00,831.71k,765
41,10/28/16,7.25,7.35,7.00,7.15,105591,-0.20,-2.72%,7.15,756.67k,765
42,10/27/16,7.70,7.90,7.35,7.35,71932,-0.25,-3.29%,7.35,537.63k,518
43,10/26/16,7.60,7.85,7.4001,7.60,100858,0.00,0.00%,7.60,770.45k,840
44,10/25/16,7.70,7.70,7.50,7.60,80857,-0.15,-1.94%,7.60,613.24k,559
45,10/24/16,7.85,7.85,7.65,7.75,44796,0.00,0.00%,7.75,347.72k,377
46,10/21/16,7.65,7.85,7.65,7.75,72336,0.00,0.00%,7.75,562.33k,362
47,10/20/16,7.85,7.95,7.70,7.75,95321,-0.15,-1.90%,7.75,743.27k,772
48,10/19/16,7.95,8.015,7.70,7.90,110283,0.00,0.00%,7.90,866.93k,826
49,10/18/16,8.05,8.05,7.80,7.90,94142,-0.05,-0.63%,7.90,745.73k,751
50,10/17/16,7.70,8.00,7.60,7.95,141008,0.22,2.85%,7.95,1.11m,1115
51,10/14/16,8.03,8.06,7.65,7.73,190080,-0.17,-2.15%,7.73,1.49m,1426
52,10/13/16,7.53,8.0685,7.35,7.90,274534,0.30,3.95%,7.90,2.16m,2461
53,10/12/16,8.00,8.05,7.535,7.60,251652,-0.43,-5.35%,7.60,1.96m,1759
54,10/11/16,8.25,8.42,7.90,8.03,185204,-0.29,-3.49%,8.03,1.49m,1472
55,10/10/16,8.50,8.60,8.13,8.32,605111,-0.70,-7.76%,8.32,5.04m,3393
56,10/07/16,9.26,9.26,8.9678,9.02,90190,-0.19,-2.06%,9.02,816.59k,685
57,10/06/16,9.51,9.57,9.11,9.21,101892,-0.27,-2.85%,9.21,944.82k,568
58,10/05/16,9.24,9.51,9.21,9.48,89137,0.24,2.60%,9.48,840.17k,763
59,10/04/16,9.41,9.60,9.15,9.24,128181,-0.12,-1.28%,9.24,1.2m,979
60,10/03/16,9.48,9.50,9.251,9.36,94717,-0.12,-1.27%,9.36,884.98k,773
61,09/30/16,9.28,9.70,9.20,9.48,204441,0.22,2.38%,9.48,1.94m,1196
62,09/29/16,9.51,9.78,9.18,9.26,319380,-0.23,-2.42%,9.26,3m,1702
63,09/28/16,9.45,9.50,9.12,9.49,174838,0.09,0.96%,9.49,1.64m,965
64,09/27/16,8.75,9.44,8.66,9.40,417069,0.65,7.43%,9.40,3.8m,2130
65,09/26/16,8.81,8.90,8.65,8.75,186190,-0.01,-0.11%,8.75,1.63m,889
66,09/23/16,8.85,8.958,8.75,8.76,105853,-0.14,-1.57%,8.76,934.82k,633
67,09/22/16,8.88,8.98,8.69,8.90,192362,0.04,0.45%,8.90,1.7m,1011
68,09/21/16,8.91,8.91,8.61,8.86,272536,0.01,0.11%,8.86,2.39m,1644
69,09/20/16,8.90,9.00,8.72,8.85,400674,0.38,4.49%,8.85,3.56m,2396
70,09/19/16,8.41,8.53,8.25,8.47,282957,0.16,1.93%,8.47,2.38m,1737
71,09/16/16,8.01,8.47,7.9638,8.31,492568,0.32,4.01%,8.31,4.07m,2268
72,09/15/16,8.05,8.15,7.67,7.99,752251,-0.03,-0.37%,7.99,5.99m,3100
73,09/14/16,7.10,8.25,7.03,8.02,1764518,0.90,12.64%,8.02,13.86m,7410
74,09/13/16,7.22,7.25,6.94,7.12,115999,-0.21,-2.86%,7.12,825.01k,956
75,09/12/16,6.86,7.3338,6.84,7.33,108600,0.45,6.54%,7.33,785.51k,1147
76,09/09/16,7.12,7.27,6.88,6.88,139805,-0.33,-4.58%,6.88,983.66k,1742
77,09/08/16,7.29,7.326,7.08,7.21,148524,-0.12,-1.64%,7.21,1.07m,1232
78,09/07/16,7.29,7.41,7.23,7.33,115747,0.07,0.96%,7.33,844.49k,949
79,09/06/16,7.16,7.26,7.12,7.26,101203,0.13,1.82%,7.26,729.09k,1015
80,09/02/16,7.22,7.253,7.03,7.13,128750,-0.04,-0.56%,7.13,916.9k,1012
81,09/01/16,7.13,7.17,6.95,7.17,136071,0.07,0.99%,7.17,959.58k,1033
82,08/31/16,7.18,7.18,7.00,7.10,139786,-0.01,-0.14%,7.10,991.53k,990
83,08/30/16,6.91,7.17,6.78,7.11,731367,0.16,2.30%,7.11,5.22m,912
84,08/29/16,6.73,7.02,6.61,6.95,155286,0.20,2.96%,6.95,1.07m,1174
85,08/26/16,6.56,6.95,6.56,6.75,107896,-0.03,-0.44%,6.75,732.5k,962
86,08/25/16,6.87,6.94,6.65,6.78,249945,-0.05,-0.73%,6.78,1.69m,1663
87,08/24/16,6.92,7.26,6.76,6.83,420142,-0.16,-2.29%,6.83,2.97m,2445
88,08/23/16,7.01,7.10,6.95,6.99,200218,-0.01,-0.14%,6.99,1.4m,1106
89,08/22/16,6.87,7.00,6.87,7.00,185341,0.16,2.34%,7.00,1.29m,1292
90,08/19/16,6.84,6.94,6.73,6.84,230869,-0.05,-0.73%,6.84,1.58m,1209
91,08/18/16,6.89,6.95,6.83,6.89,158026,-0.02,-0.29%,6.89,1.09m,1033
92,08/17/16,6.755,6.92,6.755,6.91,134633,0.02,0.29%,6.91,921.69k,1241
93,08/16/16,6.90,7.02,6.81,6.89,432834,-0.05,-0.72%,6.89,3m,1982
94,08/15/16,6.90,7.05,6.87,6.94,138573,0.05,0.73%,6.94,965.27k,1268
95,08/12/16,6.77,6.93,6.75,6.89,96940,0.12,1.77%,6.89,663.08k,964
96,08/11/16,6.69,6.79,6.60,6.77,101439,0.08,1.20%,6.77,682.2k,974
97,08/10/16,6.75,6.81,6.42,6.69,253889,-0.07,-1.04%,6.69,1.68m,2147
98,08/09/16,6.80,6.88,6.75,6.76,457672,-0.03,-0.44%,6.76,3.12m,2481
99,08/08/16,6.77,6.98,6.69,6.79,154221,-0.03,-0.44%,6.79,1.05m,1369
100,08/05/16,6.77,6.82,6.62,6.82,214621,0.10,1.49%,6.82,1.44m,1500
101,08/04/16,6.97,6.99,6.615,6.72,196541,-0.16,-2.33%,6.72,1.33m,1375
102,08/03/16,6.64,6.92,6.53,6.88,522394,0.24,3.61%,6.88,3.51m,3764
103,08/02/16,6.65,6.715,6.46,6.64,1039506,-0.05,-0.75%,6.64,6.9m,5292
104,08/01/16,7.41,8.1448,6.58,6.69,1841849,-2.79,-29.43%,6.69,13.02m,10883
105,07/29/16,9.48,9.60,9.40,9.48,103082,-0.01,-0.11%,9.48,978.41k,882
106,07/28/16,9.80,9.8999,9.375,9.49,86812,-0.27,-2.77%,9.49,826.98k,748
107,07/27/16,9.75,9.82,9.60,9.76,88009,0.01,0.10%,9.76,858.15k,738
108,07/26/16,9.21,9.87,9.21,9.75,250729,0.50,5.41%,9.75,2.43m,1760
109,07/25/16,9.11,9.27,8.82,9.25,116500,0.25,2.78%,9.25,1.06m,808
110,07/22/16,8.89,9.20,8.79,9.00,62191,0.12,1.35%,9.00,564.5k,432
111,07/21/16,8.64,8.90,8.60,8.88,87765,0.27,3.14%,8.88,768.5k,744
112,07/20/16,8.19,8.65,8.03,8.61,56182,0.36,4.36%,8.61,474.93k,582
113,07/19/16,8.21,8.36,8.07,8.25,58141,0.08,0.98%,8.25,477.46k,517
114,07/18/16,8.29,8.35,8.06,8.17,72856,-0.09,-1.09%,8.17,599.73k,532
115,07/15/16,8.11,8.32,7.87,8.26,72957,0.25,3.12%,8.26,596.01k,739
116,07/14/16,7.97,8.12,7.77,8.01,89288,0.12,1.52%,8.01,713.09k,883
117,07/13/16,8.63,8.63,7.81,7.89,159700,-0.62,-7.29%,7.89,1.3m,1236
118,07/12/16,8.64,8.82,8.34,8.51,130724,-0.03,-0.35%,8.51,1.11m,1196
119,07/11/16,8.63,8.93,8.45,8.54,113504,-0.03,-0.35%,8.54,973.92k,1113
120,07/08/16,8.39,8.81,8.07,8.57,123330,0.21,2.51%,8.57,1.04m,1115
121,07/07/16,8.98,9.06,8.16,8.36,169824,-0.55,-6.17%,8.36,1.43m,1506
122,07/06/16,8.30,9.00,8.28,8.91,172992,0.65,7.87%,8.91,1.52m,1622
123,07/05/16,7.57,8.40,7.57,8.26,110680,0.61,7.97%,8.26,890.2k,1222
124,07/01/16,7.45,7.74,7.45,7.65,92896,0.21,2.82%,7.65,708.02k,873
125,06/30/16,7.61,7.67,7.32,7.44,76281,-0.12,-1.59%,7.44,569.79k,823
126,06/29/16,7.44,7.75,7.215,7.56,98977,0.24,3.28%,7.56,743.3k,996
127,06/28/16,6.81,7.58,6.81,7.32,152692,0.59,8.77%,7.32,1.11m,1008
128,06/27/16,7.07,7.26,6.60,6.73,138876,-0.52,-7.17%,6.73,945.35k,1305
129,06/24/16,7.25,7.70,7.065,7.25,1965314,-0.36,-4.73%,7.25,14.27m,2305
130,06/23/16,7.46,7.76,7.41,7.61,147169,0.24,3.26%,7.61,1.12m,1493
131,06/22/16,7.23,7.59,7.01,7.37,98635,0.26,3.66%,7.37,717.37k,1446
132,06/21/16,7.61,7.61,6.88,7.11,125624,-0.48,-6.32%,7.11,892.58k,1086
133,06/20/16,7.25,7.95,7.23,7.59,90026,0.41,5.71%,7.59,675.24k,938
