,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,11/26/13,9.98,10.28,9.85,9.88,9710,-0.031,-0.31%,9.88,96.52k,68
48,11/25/13,9.77,10.24,9.77,9.911,20375,0.041,0.42%,9.911,203.28k,103
49,11/22/13,9.94,10.48,9.79,9.87,5848,-0.031,-0.31%,9.87,58.08k,21
50,11/21/13,9.97,10.05,9.52,9.901,7517,-0.119,-1.19%,9.901,74.09k,42
51,11/20/13,9.94,10.50,9.94,10.02,10166,0.00,0.00%,10.02,103.38k,77
52,11/19/13,10.2401,10.2401,9.75,10.02,17203,-0.22,-2.15%,10.02,170.47k,65
53,11/18/13,10.29,10.45,10.21,10.24,7890,-0.05,-0.49%,10.24,81.27k,76
54,11/15/13,10.13,10.40,9.91,10.29,1800,0.14,1.38%,10.29,18.31k,18
55,11/14/13,10.05,10.47,9.96,10.15,7966,0.10,1.00%,10.15,81.06k,66
56,11/13/13,10.05,10.449,9.85,10.05,4816,0.05,0.50%,10.05,48.26k,30
57,11/12/13,9.72,10.46,9.72,10.00,800,-0.02,-0.20%,10.00,7.95k,4
58,11/11/13,9.80,10.19,9.80,10.02,5076,0.1201,1.21%,10.02,50.51k,17
59,11/08/13,9.90,9.90,9.71,9.8999,24912,-0.1676,-1.66%,9.8999,244.42k,72
60,11/07/13,10.26,10.35,9.75,10.0675,14699,-0.1525,-1.49%,10.0675,148.21k,73
61,11/06/13,10.57,10.60,10.22,10.22,24364,-0.41,-3.86%,10.22,251.55k,84
62,11/05/13,10.8601,11.07,10.05,10.63,16630,-0.43,-3.89%,10.63,175.83k,79
63,11/04/13,10.8354,11.06,10.8354,11.06,400,-0.02,-0.18%,11.06,4.38k,4
64,11/01/13,10.8001,11.08,10.8001,11.08,1065,0.28,2.59%,11.08,11.66k,6
65,10/31/13,10.95,10.96,10.80,10.80,1630,-0.24,-2.17%,10.80,17.84k,8
66,10/30/13,10.64,11.04,10.64,11.04,12783,0.2401,2.22%,11.04,137.81k,29
67,10/29/13,10.79,10.80,10.76,10.7999,8316,0.0303,0.28%,10.7999,89.79k,22
68,10/28/13,10.76,10.82,10.75,10.7696,10301,-0.1104,-1.01%,10.7696,111k,39
69,10/25/13,11.08,11.08,10.88,10.88,5958,-0.20,-1.81%,10.88,65k,24
70,10/24/13,10.95,11.09,10.95,11.08,1088,0.00,0.00%,11.08,11.95k,5
71,10/23/13,10.93,11.08,10.8701,11.08,2275,0.13,1.19%,11.08,24.79k,11
72,10/22/13,10.90,10.98,10.80,10.95,7268,0.01,0.09%,10.95,79.12k,20
73,10/21/13,10.80,11.16,10.80,10.94,5516,0.11,1.02%,10.94,60k,27
74,10/18/13,11.20,11.20,10.80,10.83,8627,-0.35,-3.13%,10.83,94.3k,35
75,10/17/13,11.05,11.27,11.05,11.18,1750,-0.09,-0.80%,11.18,19.46k,11
76,10/16/13,10.87,11.27,10.82,11.27,2700,0.37,3.39%,11.27,29.74k,26
77,10/15/13,10.63,10.90,10.63,10.90,10581,0.14,1.30%,10.90,113.81k,79
78,10/14/13,10.63,10.99,10.63,10.76,10640,-0.12,-1.10%,10.76,115.05k,89
79,10/11/13,10.80,10.97,10.80,10.88,22143,0.02,0.18%,10.88,240.92k,193
80,10/10/13,10.81,10.98,10.81,10.86,4603,-0.03,-0.28%,10.86,49.99k,37
81,10/09/13,10.96,11.05,10.75,10.89,17944,0.05,0.46%,10.89,195.09k,172
82,10/08/13,10.88,11.075,10.75,10.84,29126,0.05,0.46%,10.84,316.41k,254
83,10/07/13,10.92,11.15,10.79,10.79,5675,-0.01,-0.09%,10.79,62.11k,31
84,10/04/13,11.15,11.15,10.63,10.80,9510,-0.36,-3.23%,10.80,103.39k,42
85,10/03/13,11.00,11.27,11.00,11.16,3494,0.09,0.81%,11.16,38.57k,16
86,10/02/13,11.00,11.42,11.00,11.07,3666,-0.27,-2.38%,11.07,40.82k,20
87,10/01/13,10.93,11.34,10.91,11.34,3554,0.084,0.75%,11.34,39.42k,21
88,09/30/13,10.84,11.45,10.84,11.256,5199,0.421,3.89%,11.256,57.75k,24
89,09/27/13,10.72,11.06,10.6101,10.835,16184,0.23,2.17%,10.835,175.75k,44
90,09/26/13,11.35,11.56,10.36,10.605,29665,-0.745,-6.56%,10.605,325.49k,112
91,09/25/13,12.37,12.37,11.15,11.35,10515,-1.13,-9.05%,11.35,123.55k,48
92,09/24/13,12.36,12.53,12.36,12.48,1400,0.08,0.65%,12.48,17.33k,3
93,09/23/13,12.50,12.55,12.40,12.40,7418,-0.10,-0.80%,12.40,92.58k,23
94,09/20/13,12.61,12.85,12.50,12.50,4689,-0.39,-3.03%,12.50,59.28k,30
95,09/19/13,12.63,12.90,12.63,12.89,1180,0.26,2.06%,12.89,15.09k,11
96,09/18/13,12.6201,12.64,12.6201,12.63,500,-0.26,-2.02%,12.63,6.32k,5
97,09/17/13,12.6276,12.92,12.611,12.89,1830,-0.03,-0.23%,12.89,23.29k,11
98,09/16/13,12.95,12.99,12.58,12.92,8894,-0.03,-0.23%,12.92,114.18k,39
99,09/13/13,12.94,13.00,12.91,12.95,2800,-0.05,-0.38%,12.95,36.27k,16
100,09/12/13,12.99,13.155,12.9101,13.00,7230,0.01,0.08%,13.00,93.97k,39
101,09/11/13,13.04,13.04,12.91,12.99,2100,-0.03,-0.23%,12.99,27.2k,17
102,09/10/13,13.03,13.17,13.02,13.02,4491,-0.01,-0.08%,13.02,58.73k,27
103,09/09/13,12.91,13.03,12.91,13.03,900,0.12,0.93%,13.03,11.66k,7
104,09/06/13,12.9101,12.9905,12.91,12.91,1500,-0.01,-0.08%,12.91,19.43k,8
105,09/05/13,12.924,12.924,12.92,12.92,1300,-0.21,-1.60%,12.92,16.8k,5
106,09/04/13,12.89,13.44,12.89,13.13,1614,0.2299,1.78%,13.13,21.23k,10
107,09/03/13,13.06,13.44,12.75,12.9001,9947,-0.10,-0.77%,12.9001,127.97k,35
108,09/02/13,,,,13.0001,0,,0.00%,13.0001,,
109,08/30/13,,,,13.0001,0,,0.00%,13.0001,,
110,08/29/13,13.11,13.11,13.00,13.0001,3938,0.0001,0.00%,13.0001,51.28k,14
111,08/28/13,12.77,13.28,12.77,13.00,12205,0.06,0.46%,13.00,159.5k,47
112,08/27/13,12.65,13.44,12.55,12.94,3593,0.339,2.69%,12.94,45.68k,15
113,08/26/13,12.59,12.65,12.58,12.601,19120,-0.019,-0.15%,12.601,241.38k,44
114,08/23/13,12.4801,12.62,12.4801,12.62,440,-0.01,-0.08%,12.62,5.53k,4
115,08/22/13,12.605,12.63,12.45,12.63,1390,0.14,1.12%,12.63,17.37k,10
116,08/21/13,12.43,12.63,12.35,12.49,3996,0.06,0.48%,12.49,49.73k,16
117,08/20/13,12.76,12.76,12.0601,12.43,6010,-0.37,-2.89%,12.43,74.7k,24
118,08/19/13,12.29,12.90,12.11,12.80,10355,0.375,3.02%,12.80,129.8k,40
119,08/16/13,13.05,13.05,12.00,12.425,59489,-0.645,-4.93%,12.425,734.22k,176
120,08/15/13,13.12,13.2485,12.81,13.07,7800,0.07,0.54%,13.07,101.24k,27
121,08/14/13,13.09,13.68,12.7301,13.00,1280,-0.10,-0.76%,13.00,16.65k,10
122,08/13/13,12.80,13.20,12.80,13.10,18870,0.30,2.34%,13.10,245.71k,63
123,08/12/13,12.75,12.84,12.73,12.80,7371,0.07,0.55%,12.80,94.03k,14
124,08/09/13,12.80,12.80,12.73,12.73,6200,-0.02,-0.16%,12.73,79.26k,8
125,08/08/13,12.73,12.80,12.73,12.75,10950,-0.05,-0.39%,12.75,139.62k,67
126,08/07/13,12.68,12.85,12.68,12.80,2280,0.12,0.95%,12.80,29.11k,6
127,08/06/13,12.62,12.763,12.55,12.68,10985,-0.06,-0.47%,12.68,139.23k,42
128,08/05/13,12.58,12.75,12.50,12.74,4822,0.14,1.11%,12.74,60.71k,24
129,08/02/13,12.54,12.73,12.507,12.60,4870,0.10,0.80%,12.60,61.24k,24
130,08/01/13,12.50,12.50,12.37,12.50,11175,0.02,0.16%,12.50,139.61k,24
131,07/31/13,12.3401,12.49,12.34,12.48,6427,0.14,1.13%,12.48,79.83k,35
132,07/30/13,12.47,12.48,12.3001,12.34,1961,-0.12,-0.96%,12.34,24.29k,10
133,07/29/13,12.55,12.55,12.3001,12.46,3459,-0.03,-0.24%,12.46,43.01k,14
134,07/26/13,12.30,12.49,12.104,12.49,14026,0.19,1.54%,12.49,173.13k,67
135,07/25/13,12.23,12.455,12.00,12.30,12810,0.13,1.07%,12.30,155.35k,46
136,07/24/13,12.33,12.51,12.091,12.17,38519,-0.08,-0.65%,12.17,473k,97
137,07/23/13,12.05,12.43,12.05,12.25,27399,0.165,1.37%,12.25,334.92k,120
138,07/22/13,11.50,12.58,11.50,12.085,58450,0.605,5.27%,12.085,702.57k,300
139,07/19/13,11.78,12.00,11.31,11.48,18431,-0.57,-4.73%,11.48,213.08k,100
140,07/18/13,12.50,12.525,12.00,12.05,23364,-0.55,-4.37%,12.05,285.63k,105
141,07/17/13,12.9885,12.9885,12.5001,12.60,15618,-0.29,-2.25%,12.60,198.11k,63
142,07/16/13,12.75,13.285,12.75,12.89,5319,0.34,2.71%,12.89,69.44k,26
143,07/15/13,13.86,13.86,12.25,12.55,100773,-0.85,-6.34%,12.55,1.31m,387
144,07/12/13,13.50,13.88,13.06,13.40,51832,-0.09,-0.67%,13.40,698.42k,232
145,07/11/13,13.10,13.49,12.92,13.49,39495,0.59,4.57%,13.49,519.55k,143
146,07/10/13,12.82,12.90,12.8001,12.90,4175,0.05,0.39%,12.90,53.69k,13
147,07/09/13,12.98,13.10,12.6901,12.85,17942,0.00,0.00%,12.85,232.13k,61
148,07/08/13,12.74,13.05,12.74,12.85,17586,0.23,1.82%,12.85,226.23k,89
149,07/05/13,12.48,12.74,12.0201,12.62,17430,0.20,1.61%,12.62,216.46k,64
150,07/04/13,,,,12.42,0,,0.00%,12.42,,
1,07/03/13,12.47,12.47,12.3919,12.42,4679,0.2701,2.22%,12.42,58.15k,23
2,07/02/13,12.21,12.25,11.9306,12.1499,14446,-0.0701,-0.57%,12.1499,174.54k,72
3,07/01/13,11.86,12.29,11.86,12.22,28688,0.61,5.25%,12.22,347.14k,124
4,06/28/13,10.90,11.79,10.7501,11.61,31138,0.53,4.78%,11.61,355.48k,140
5,06/27/13,12.09,12.40,10.50,11.08,71344,-1.33,-10.72%,11.08,815.05k,323
6,06/26/13,12.95,12.95,12.30,12.41,8586,-0.57,-4.39%,12.41,107.51k,49
7,06/25/13,12.99,13.10,12.70,12.98,8223,0.03,0.23%,12.98,106.55k,50
8,06/24/13,12.71,12.99,12.601,12.95,19665,0.13,1.01%,12.95,251.14k,92
9,06/21/13,12.89,13.00,12.38,12.82,32296,0.62,5.08%,12.82,411.46k,131
10,06/20/13,12.01,12.49,12.00,12.20,16905,-0.074,-0.60%,12.20,206.79k,88
11,06/19/13,12.24,12.46,12.03,12.274,17653,0.064,0.52%,12.274,215.49k,73
12,06/18/13,11.84,12.339,11.722,12.21,39537,0.39,3.30%,12.21,474.86k,143
13,06/17/13,11.58,11.82,11.50,11.82,16909,0.2099,1.81%,11.82,197.1k,76
14,06/14/13,11.47,11.846,11.47,11.6101,8754,0.3101,2.74%,11.6101,101.74k,21
15,06/13/13,11.27,11.33,11.26,11.30,1600,0.097,0.87%,11.30,18.09k,15
16,06/12/13,11.20,11.203,11.20,11.203,1865,-0.116,-1.02%,11.203,20.89k,2
17,06/11/13,11.17,11.396,11.14,11.319,7184,0.093,0.83%,11.319,81.14k,24
18,06/10/13,11.01,11.23,10.90,11.226,8444,0.216,1.96%,11.226,93.18k,29
19,06/07/13,11.01,11.10,11.00,11.01,3652,0.01,0.09%,11.01,40.31k,25
20,06/06/13,11.04,11.05,10.71,11.00,3770,0.01,0.09%,11.00,41.19k,30
21,06/05/13,10.78,11.09,10.65,10.99,13712,0.14,1.29%,10.99,148.85k,30
22,06/04/13,10.72,11.85,10.72,10.85,17350,0.14,1.31%,10.85,191.4k,72
23,06/03/13,10.595,11.00,10.4801,10.71,9477,0.13,1.23%,10.71,101.07k,47
24,05/31/13,11.94,12.78,10.48,10.58,6581,0.0801,0.76%,10.58,70.28k,41
25,05/30/13,10.01,10.60,10.00,10.4999,38891,0.5699,5.74%,10.4999,398.62k,138
26,05/29/13,10.00,10.06,9.8819,9.93,14063,-0.06,-0.60%,9.93,140.38k,45
27,05/28/13,9.71,10.00,9.71,9.99,9017,0.41,4.28%,9.99,89.21k,29
28,05/27/13,,,,9.58,0,,0.00%,9.58,,
29,05/24/13,9.5999,9.60,9.58,9.58,800,0.10,1.05%,9.58,7.67k,3
30,05/23/13,9.48,9.48,9.48,9.48,300,-0.11,-1.15%,9.48,2.84k,1
31,05/22/13,9.64,9.70,9.36,9.59,24441,-0.08,-0.83%,9.59,232.41k,114
32,05/21/13,9.70,9.74,9.67,9.67,1806,-0.06,-0.62%,9.67,17.53k,11
33,05/20/13,9.75,9.75,9.50,9.73,7550,-0.08,-0.82%,9.73,72.29k,36
34,05/17/13,9.62,9.81,9.62,9.81,700,-0.01,-0.10%,9.81,6.79k,4
35,05/16/13,9.76,9.82,9.50,9.82,4473,0.00,0.00%,9.82,43.3k,24
36,05/15/13,9.86,9.86,9.6701,9.82,1450,-0.04,-0.41%,9.82,14.19k,4
37,05/14/13,9.89,9.89,9.6601,9.86,3085,-0.01,-0.10%,9.86,30.25k,18
38,05/13/13,9.78,9.92,9.65,9.87,2846,0.09,0.92%,9.87,27.78k,14
39,05/10/13,10.00,10.00,9.7465,9.78,1400,-0.22,-2.20%,9.78,13.91k,3
40,05/09/13,10.01,10.15,9.86,10.00,10447,0.02,0.20%,10.00,103.65k,46
41,05/08/13,10.00,10.16,9.90,9.98,14016,-0.02,-0.20%,9.98,139.85k,82
42,05/07/13,9.90,10.00,9.85,10.00,9729,0.10,1.01%,10.00,96.2k,18
43,05/06/13,9.65,9.90,9.65,9.90,7633,0.25,2.59%,9.90,74.46k,33
44,05/03/13,9.87,9.90,9.34,9.65,12208,0.15,1.58%,9.65,117.81k,64
45,05/02/13,9.91,9.91,8.7001,9.50,8778,-8.50,-47.22%,9.50,80.78k,44
46,05/01/13,17.85,18.00,17.85,18.00,524,9.005,100.11%,18.00,9.41k,5
47,04/30/13,18.00,18.00,17.99,17.99,500,0.0095,0.11%,8.995,9k,3
48,04/29/13,17.25,17.99,17.25,17.971,2345,-0.0145,-0.16%,8.9855,41.65k,11
49,04/26/13,17.50,18.00,17.03,18.00,3650,0.00,0.00%,9.00,65.22k,31
50,04/25/13,17.81,18.00,17.80,18.00,1334,0.05005,0.56%,9.00,23.9k,8
51,04/24/13,17.703,17.90,17.703,17.8999,1460,-0.00005,-0.00%,8.95,26.11k,10
52,04/23/13,17.80,17.90,17.80,17.90,1700,0.00,0.00%,8.95,30.33k,7
53,04/22/13,17.87,17.90,17.70,17.90,5935,0.093,1.05%,8.95,105.82k,28
54,04/19/13,17.714,17.714,17.714,17.714,100,-0.093,-1.04%,8.857,1.77k,1
55,04/18/13,17.19,18.00,16.9901,17.90,8047,-0.0094,-0.10%,8.95,141.94k,37
56,04/17/13,17.97,17.97,17.91,17.9188,860,-0.0356,-0.40%,8.9594,15.43k,7
57,04/16/13,17.67,18.00,17.11,17.99,4108,0.09505,1.07%,8.995,72.4k,24
58,04/15/13,18.00,18.00,17.40,17.7999,1758,-0.05005,-0.56%,8.90,31.42k,9
59,04/12/13,17.17,17.90,17.14,17.90,1100,-0.02,-0.22%,8.95,19.23k,9
60,04/11/13,17.98,18.15,17.752,17.94,2995,0.02,0.22%,8.97,53.83k,17
61,04/10/13,17.74,17.95,17.74,17.90,900,0.125,1.42%,8.95,16.07k,6
62,04/09/13,16.96,18.00,16.96,17.65,3101,0.345,4.07%,8.825,53.12k,22
63,04/08/13,18.03,18.15,16.48,16.96,8768,-0.515,-5.73%,8.48,153.33k,33
64,04/05/13,17.99,17.99,17.99,17.99,100,-0.1045,-1.15%,8.995,1.8k,1
65,04/04/13,18.30,18.30,18.199,18.199,336,-0.0255,-0.28%,9.0995,6.13k,3
66,04/03/13,18.20,18.25,18.16,18.25,1300,0.05,0.55%,9.125,23.67k,6
67,04/02/13,18.17,18.20,18.15,18.15,1400,-0.035,-0.38%,9.075,25.46k,3
68,04/01/13,18.22,18.22,18.18,18.22,3733,0.11,1.22%,9.11,67.97k,14
69,03/29/13,,,,18.00,0,,0.00%,9.00,,
70,03/28/13,18.431,18.44,18.00,18.00,1700,0.00,0.00%,9.00,30.93k,8
71,03/27/13,17.862,18.00,17.75,18.00,1818,0.035,0.39%,9.00,32.47k,12
72,03/26/13,17.84,17.9699,17.60,17.93,1700,0.09,1.01%,8.965,30.29k,13
73,03/25/13,17.90,17.96,17.75,17.75,976,-0.075,-0.84%,8.875,17.49k,6
74,03/22/13,17.90,17.90,17.7001,17.90,2326,0.20,2.29%,8.95,41.57k,12
75,03/21/13,,,,17.50,0,,0.00%,8.75,,
76,03/20/13,17.97,17.97,17.4936,17.50,1100,-0.205,-2.29%,8.75,19.6k,5
77,03/19/13,17.4999,17.91,17.00,17.91,1808,-0.03,-0.33%,8.955,31.08k,4
78,03/18/13,17.34,18.00,16.8701,17.97,4482,0.185,2.10%,8.985,78.32k,24
79,03/15/13,17.60,17.60,17.60,17.60,100,0.04995,0.57%,8.80,1.76k,1
80,03/14/13,17.05,17.5001,17.05,17.5001,1394,0.23005,2.70%,8.75,23.93k,4
81,03/13/13,,,,17.04,0,,0.00%,8.52,,
82,03/12/13,16.26,17.04,16.26,17.04,900,0.44,5.45%,8.52,14.83k,6
83,03/11/13,15.93,16.25,15.93,16.16,12202,0.08,1.00%,8.08,197.25k,18
84,03/08/13,15.88,16.00,15.86,16.00,2875,0.065,0.82%,8.00,45.77k,14
85,03/07/13,15.87,15.87,15.87,15.87,400,-0.065,-0.81%,7.935,6.35k,1
86,03/06/13,16.03,16.03,16.00,16.00,985,-0.005,-0.06%,8.00,15.77k,6
87,03/05/13,16.05,16.46,16.01,16.01,1600,-0.05,-0.62%,8.005,25.77k,13
88,03/04/13,16.01,16.12,16.00,16.11,2007,0.03,0.37%,8.055,32.14k,5
89,03/01/13,16.45,16.48,16.05,16.05,1597,-0.20,-2.43%,8.025,25.9k,10
90,02/28/13,16.19,16.50,16.19,16.45,1897,0.075,0.92%,8.225,31.05k,14
91,02/27/13,15.81,16.33,15.81,16.30,967,0.3045,3.88%,8.15,15.59k,6
92,02/26/13,16.01,16.76,15.691,15.691,3355,-0.1545,-1.93%,7.8455,54.83k,17
93,02/25/13,16.65,16.72,16.00,16.00,5037,-0.085,-1.05%,8.00,82.18k,26
94,02/22/13,16.65,16.7692,16.17,16.17,1745,0.06,0.75%,8.085,29.06k,5
95,02/21/13,16.63,16.80,16.05,16.05,3717,-0.345,-4.12%,8.025,60.26k,23
96,02/20/13,16.50,16.76,16.2401,16.74,2894,-0.01,-0.12%,8.37,48.03k,19
97,02/19/13,16.10,16.80,16.10,16.76,1390,0.355,4.42%,8.38,23.1k,10
98,02/18/13,,,,16.05,0,,0.00%,8.025,,
99,02/15/13,,,,16.05,0,,0.00%,8.025,,
100,02/14/13,15.97,16.7478,15.97,16.05,3900,-0.315,-3.78%,8.025,63.25k,23
101,02/13/13,,,,16.68,0,,0.00%,8.34,,
102,02/12/13,16.92,17.01,16.40,16.68,5090,-0.15995,-1.88%,8.34,84.45k,38
103,02/11/13,17.04,17.04,15.801,16.9999,6200,0.20495,2.47%,8.50,102.02k,21
104,02/08/13,16.0675,16.75,16.00,16.59,18080,0.295,3.69%,8.295,293.64k,66
105,02/07/13,16.05,16.40,16.00,16.00,11913,-0.20,-2.44%,8.00,191.48k,69
106,02/06/13,16.30,16.40,15.80,16.40,8692,0.00005,0.00%,8.20,140k,36
107,02/05/13,16.36,16.3999,16.36,16.3999,425,0.15,1.86%,8.20,6.96k,2
108,02/04/13,16.14,16.14,15.80,16.0999,5199,-0.03505,-0.43%,8.05,83.41k,13
109,02/01/13,16.43,16.45,16.01,16.17,7781,-0.14,-1.70%,8.085,125.9k,29
110,01/31/13,16.40,16.45,16.00,16.45,6773,0.025,0.30%,8.225,110.91k,27
111,01/30/13,16.37,16.43,16.20,16.40,3454,0.08,0.99%,8.20,56.31k,21
112,01/29/13,16.75,16.75,16.07,16.24,3757,-0.255,-3.04%,8.12,61.78k,15
113,01/28/13,16.65,16.97,16.65,16.75,6632,0.045,0.54%,8.375,111.63k,21
114,01/25/13,16.65,16.8499,16.64,16.66,9900,0.02,0.24%,8.33,165.22k,15
115,01/24/13,16.70,16.77,16.6199,16.62,4210,0.01,0.12%,8.31,70.26k,18
116,01/23/13,16.75,16.75,16.50,16.60,8744,0.05,0.61%,8.30,146.12k,49
117,01/22/13,15.99,16.50,15.85,16.50,13621,0.3705,4.70%,8.25,221.24k,58
118,01/21/13,,,,15.759,0,,0.00%,7.8795,,
119,01/18/13,15.77,15.975,15.75,15.759,1170,0.0045,0.06%,7.8795,18.51k,7
120,01/17/13,15.75,15.75,15.70,15.75,1400,-0.035,-0.44%,7.875,22.01k,10
121,01/16/13,15.20,16.10,15.18,15.82,19638,0.285,3.74%,7.91,309.67k,84
122,01/15/13,14.99,15.25,14.53,15.25,22466,0.63,9.01%,7.625,337.65k,79
123,01/14/13,,,,13.99,0,,0.00%,6.995,,
124,01/11/13,14.00,14.00,13.99,13.99,300,-0.005,-0.07%,6.995,4.2k,2
125,01/10/13,14.09,14.09,13.98,14.00,1201,0.02005,0.29%,7.00,16.84k,6
126,01/09/13,13.77,13.9599,13.77,13.9599,1169,0.22995,3.41%,6.98,16.2k,4
127,01/08/13,13.04,13.50,13.01,13.50,1745,0.025,0.37%,6.75,23.04k,11
128,01/07/13,,,,13.45,0,,0.00%,6.725,,
129,01/04/13,13.40,13.45,13.40,13.45,800,0.225,3.46%,6.725,10.76k,8
130,01/03/13,12.97,13.02,12.96,13.00,4227,0.11,1.72%,6.50,54.86k,17
131,01/02/13,12.79,12.79,12.78,12.78,600,0.065,1.03%,6.39,7.67k,3
132,01/01/13,,,,12.65,0,,0.00%,6.325,,
133,12/31/12,12.65,12.65,12.65,12.65,200,0.18,2.93%,6.325,2.53k,1
134,12/28/12,12.08,12.36,12.0799,12.29,3255,0.105,1.74%,6.145,39.62k,16
135,12/27/12,12.10,12.10,12.0735,12.08,1600,-0.01,-0.17%,6.04,19.35k,10
136,12/26/12,12.20,12.20,12.10,12.10,3968,-0.05,-0.82%,6.05,48.27k,10
137,12/25/12,,,,12.20,0,,0.00%,6.10,,
138,12/24/12,12.20,12.20,12.20,12.20,695,-0.145,-2.32%,6.10,8.48k,2
139,12/21/12,12.49,12.49,12.49,12.49,100,-0.135,-2.12%,6.245,1.25k,1
140,12/20/12,12.50,12.7685,12.45,12.76,3184,0.27,4.42%,6.38,40.06k,20
141,12/19/12,,,,12.22,0,,0.00%,6.11,,
142,12/18/12,12.22,12.22,12.22,12.22,100,0.11,1.83%,6.11,1.22k,1
143,12/17/12,12.00,12.00,12.00,12.00,352,0.00,0.00%,6.00,4.22k,1
144,12/14/12,12.18,12.78,11.87,12.00,5600,-0.05,-0.83%,6.00,68.1k,22
145,12/13/12,12.29,12.30,12.00,12.10,4277,-0.05,-0.82%,6.05,51.99k,19
146,12/12/12,12.23,12.25,12.20,12.20,2300,0.00,0.00%,6.10,28.07k,10
147,12/11/12,12.32,12.32,12.20,12.20,2011,-0.06,-0.97%,6.10,24.57k,8
148,12/10/12,12.32,12.32,12.32,12.32,177,-0.035,-0.56%,6.16,2.18k,1
149,12/07/12,12.41,12.41,12.39,12.39,500,-0.06,-0.96%,6.195,6.2k,2
150,12/06/12,,,,12.51,0,,0.00%,6.255,,
1,12/05/12,,,,12.51,0,,0.00%,6.255,,
2,12/04/12,12.54,12.54,12.51,12.51,900,0.00575,0.09%,6.255,11.27k,3
3,12/03/12,13.08,13.08,12.2115,12.4985,548,-0.33575,-5.10%,6.2492,6.89k,4
4,11/30/12,12.59,13.17,12.59,13.17,600,0.155,2.41%,6.585,7.84k,5
5,11/29/12,,,,12.86,0,,0.00%,6.43,,
6,11/28/12,,,,12.86,0,,0.00%,6.43,,
7,11/27/12,,,,12.86,0,,0.00%,6.43,,
8,11/26/12,12.86,12.86,12.86,12.86,120,-0.075,-1.15%,6.43,1.54k,1
9,11/23/12,13.04,13.04,13.01,13.01,1000,-0.115,-1.74%,6.505,13.02k,9
10,11/22/12,,,,13.24,0,,0.00%,6.62,,
11,11/21/12,12.87,13.27,12.50,13.24,2146,0.52,8.52%,6.62,27.91k,10
12,11/20/12,12.59,12.90,12.0001,12.20,1468,-0.40,-6.15%,6.10,18.37k,8
13,11/19/12,11.5601,13.30,11.5601,13.00,1121,0.095,1.48%,6.50,14.03k,9
14,11/16/12,12.50,13.23,11.19,12.81,2685,0.20,3.22%,6.405,32.46k,17
15,11/15/12,13.26,13.26,12.35,12.41,4300,-0.49,-7.32%,6.205,55.35k,18
16,11/14/12,13.38,13.40,13.38,13.39,700,-0.035,-0.52%,6.695,9.37k,3
17,11/13/12,13.00,13.46,13.00,13.46,1800,-0.00495,-0.07%,6.73,23.7k,12
18,11/12/12,13.23,13.4699,13.23,13.4699,372,0.33995,5.32%,6.735,4.95k,2
19,11/09/12,12.78,12.82,12.76,12.79,2070,-0.09,-1.39%,6.395,26.47k,12
20,11/08/12,14.09,14.09,12.2601,12.97,16555,-0.645,-9.05%,6.485,215.42k,89
21,11/07/12,14.20,14.35,14.05,14.26,4981,0.08,1.13%,7.13,70.73k,21
22,11/06/12,,,,14.10,0,,0.00%,7.05,,
23,11/05/12,14.37,14.37,14.0801,14.10,839,0.01,0.14%,7.05,11.96k,4
24,11/02/12,14.49,14.49,14.06,14.08,2000,-0.13,-1.81%,7.04,28.56k,6
25,11/01/12,14.10,14.37,14.10,14.34,2491,0.095,1.34%,7.17,35.47k,11
26,10/31/12,14.00,14.15,14.00,14.15,738,-0.03,-0.42%,7.075,10.41k,4
27,10/30/12,,,,14.21,0,,0.00%,7.105,,
28,10/29/12,,,,14.21,0,,0.00%,7.105,,
29,10/26/12,14.21,14.21,14.21,14.21,300,0.10475,1.50%,7.105,4.26k,1
30,10/25/12,14.38,14.38,14.00,14.0005,600,-0.09975,-1.40%,7.0002,8.54k,4
31,10/24/12,13.94,14.29,13.90,14.20,20061,0.13,1.87%,7.10,283.31k,55
32,10/23/12,13.57,13.94,13.57,13.94,650,0.22,3.26%,6.97,9.02k,6
33,10/22/12,12.75,13.50,12.15,13.50,8876,0.18,2.74%,6.75,113.58k,40
34,10/19/12,,,,13.14,0,,0.00%,6.57,,
35,10/18/12,12.59,13.14,12.59,13.14,7708,0.305,4.87%,6.57,98.51k,24
36,10/17/12,12.55,12.55,12.50,12.53,700,0.1846,3.04%,6.265,8.77k,4
37,10/16/12,12.36,12.36,12.1608,12.1608,240,-0.11455,-1.85%,6.0804,2.94k,2
38,10/15/12,12.50,12.50,12.3882,12.3899,907,-0.19005,-2.98%,6.195,11.25k,5
39,10/12/12,,,,12.77,0,,0.00%,6.385,,
40,10/11/12,,,,12.77,0,,0.00%,6.385,,
41,10/10/12,12.80,12.80,12.77,12.77,500,0.03,0.47%,6.385,6.39k,5
42,10/09/12,12.49,12.7999,12.47,12.71,2300,0.15,2.42%,6.355,29.28k,13
43,10/08/12,12.41,12.41,12.41,12.41,120,0.1542,2.55%,6.205,1.49k,1
44,10/05/12,12.85,12.85,12.0001,12.1016,812,-0.2492,-3.96%,6.0508,10.07k,4
45,10/04/12,12.98,13.02,11.92,12.60,9104,-0.25,-3.82%,6.30,112.67k,59
46,10/03/12,13.46,13.46,13.00,13.10,3100,-0.18,-2.67%,6.55,41.34k,18
