,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,01/31/17,117.95,121.31,117.10,121.21,1473397,2.98,2.52%,121.21,176.62m,12591
130,01/30/17,121.83,122.24,117.82,118.23,1346146,-3.49,-2.87%,118.23,160.05m,12787
131,01/27/17,121.44,123.53,120.62,121.72,804623,1.08,0.90%,121.72,97.93m,7527
132,01/26/17,120.51,124.87,119.02,120.64,2437462,-0.27,-0.22%,120.64,296.91m,18047
133,01/25/17,119.13,121.349,118.1701,120.91,1415787,2.61,2.21%,120.91,170.13m,11568
134,01/24/17,117.55,118.57,115.56,118.30,1323335,0.88,0.75%,118.30,155.11m,9471
135,01/23/17,118.27,119.26,116.68,117.42,1752099,0.20,0.17%,117.42,206.33m,12712
136,01/20/17,118.32,122.68,117.08,117.22,1907572,-0.31,-0.26%,117.22,226.92m,16606
137,01/19/17,115.50,117.62,113.0011,117.53,1160019,2.44,2.12%,117.53,134.98m,11353
138,01/18/17,114.51,115.24,113.12,115.09,1125354,1.45,1.28%,115.09,128.6m,8778
139,01/17/17,115.70,116.75,113.24,113.64,1368858,-4.11,-3.49%,113.64,156.16m,13556
140,01/13/17,117.97,119.80,116.72,117.75,1102974,0.20,0.17%,117.75,130.25m,11053
141,01/12/17,114.43,118.25,112.88,117.55,1221485,2.26,1.96%,117.55,142.38m,13197
142,01/11/17,118.80,119.93,113.77,115.29,2085731,-4.01,-3.36%,115.29,242.37m,24883
143,01/10/17,119.09,121.18,117.80,119.30,2013194,0.775,0.65%,119.30,240.61m,21253
144,01/09/17,113.55,119.89,112.83,118.525,3005502,10.22,9.44%,118.525,351.41m,28039
145,01/06/17,105.42,109.30,104.92,108.305,1817458,3.495,3.33%,108.305,196.3m,16908
146,01/05/17,102.82,104.99,102.235,104.81,940890,1.97,1.92%,104.81,97.69m,10364
147,01/04/17,103.10,104.63,102.28,102.84,1442527,0.52,0.51%,102.84,149.01m,14473
148,01/03/17,101.14,103.195,100.4096,102.32,1434778,2.05,2.04%,102.32,146.25m,13252
149,12/30/16,101.93,102.35,99.25,100.27,953785,-1.69,-1.66%,100.27,95.53m,9530
150,12/29/16,100.88,102.17,100.72,101.96,726327,0.86,0.85%,101.96,73.7m,7147
1,12/28/16,102.35,103.2199,100.91,101.10,731335,-1.43,-1.39%,101.10,74.43m,7493
2,12/27/16,103.10,105.28,102.22,102.53,883786,-0.41,-0.40%,102.53,91.65m,8356
3,12/23/16,100.84,103.16,99.95,102.94,981993,1.47,1.45%,102.94,100.63m,6106
4,12/22/16,100.64,101.52,98.73,101.47,779806,1.71,1.71%,101.47,78.14m,9016
5,12/21/16,101.84,102.385,99.30,99.76,1019487,-2.45,-2.40%,99.76,102.25m,9773
6,12/20/16,101.31,102.62,101.0101,102.21,1078102,1.42,1.41%,102.21,109.75m,8743
7,12/19/16,102.88,103.85,100.28,100.79,1520759,-2.21,-2.15%,100.79,155m,12873
8,12/16/16,104.85,107.20,102.43,103.00,2842177,-1.58,-1.51%,103.00,294.98m,11973
9,12/15/16,103.14,105.39,101.305,104.58,1127981,2.16,2.11%,104.58,116.97m,11173
10,12/14/16,101.50,103.35,101.005,102.42,1030419,0.88,0.87%,102.42,105.31m,9381
11,12/13/16,101.23,102.69,100.55,101.54,1408337,0.68,0.67%,101.54,143.12m,9968
12,12/12/16,100.12,101.15,99.50,100.86,1042244,0.23,0.23%,100.86,104.64m,9605
13,12/09/16,103.85,105.478,100.02,100.63,1078620,-2.25,-2.19%,100.63,109.51m,10997
14,12/08/16,101.43,103.17,98.56,102.88,1147039,0.92,0.90%,102.88,116.19m,11170
15,12/07/16,104.76,106.525,99.721,101.96,1946962,-5.25,-4.90%,101.96,198.61m,18418
16,12/06/16,104.37,107.47,104.15,107.21,1288769,2.45,2.34%,107.21,137.2m,11342
17,12/05/16,102.66,105.89,102.16,104.76,1785346,2.74,2.69%,104.76,186.56m,11691
18,12/02/16,100.22,104.23,98.49,102.02,1105765,2.09,2.09%,102.02,113.52m,11109
19,12/01/16,102.53,103.31,99.56,99.93,1001248,-2.36,-2.31%,99.93,100.89m,11685
20,11/30/16,105.33,106.43,101.90,102.29,1040821,-2.78,-2.65%,102.29,107.31m,9220
21,11/29/16,105.44,106.50,103.41,105.07,803127,-0.10,-0.10%,105.07,84.69m,8908
22,11/28/16,107.13,107.70,104.80,105.17,950790,-2.56,-2.38%,105.17,100.55m,9810
23,11/23/16,104.88,107.33,103.90,106.80,936467,0.00,0.00%,106.80,99.36m,9862
24,11/22/16,107.91,108.34,104.48,106.80,1235058,-1.30,-1.20%,106.80,131.3m,12955
25,11/21/16,103.66,109.03,102.995,108.10,1471893,4.47,4.31%,108.10,158.31m,15026
26,11/18/16,105.30,105.92,103.37,103.63,1103094,-1.92,-1.82%,103.63,115.06m,10322
27,11/17/16,106.90,108.20,102.15,105.55,2869001,4.81,4.77%,105.55,303.19m,25328
28,11/16/16,102.71,103.99,100.61,100.74,742154,-2.42,-2.35%,100.74,75.79m,8886
29,11/15/16,104.27,105.02,101.58,103.16,1052306,-1.73,-1.65%,103.16,108.58m,11636
30,11/14/16,104.88,107.09,101.643,104.89,1873485,0.38,0.36%,104.89,196.03m,20035
31,11/11/16,103.88,105.73,102.29,104.51,2028343,-0.20,-0.19%,104.51,211.85m,14400
32,11/10/16,105.00,107.99,101.649,104.71,2621254,0.58,0.56%,104.71,273.57m,25361
33,11/09/16,95.68,109.95,95.03,104.13,4717805,11.97,12.99%,104.13,478.85m,41497
34,11/08/16,92.16,93.98,90.38,92.16,1280368,0.01,0.01%,92.16,117.76m,13774
35,11/07/16,89.46,92.83,88.735,92.15,2391699,4.58,5.23%,92.15,219.9m,17838
36,11/04/16,84.30,89.18,83.011,87.57,1384781,4.29,5.15%,87.57,120.92m,13340
37,11/03/16,87.53,87.892,83.09,83.28,1216131,-3.905,-4.48%,83.28,103.29m,15417
38,11/02/16,90.00,90.09,87.09,87.185,1583252,-2.845,-3.16%,87.185,140.31m,16906
39,11/01/16,90.00,91.33,86.97,90.03,2593537,3.06,3.52%,90.03,231.25m,23609
40,10/31/16,87.52,87.80,85.925,86.97,958129,-0.16,-0.18%,86.97,83.36m,9634
41,10/28/16,86.05,88.34,84.42,87.13,993879,0.12,0.14%,87.13,86.6m,10432
42,10/27/16,88.10,90.905,86.68,87.01,1062866,-0.24,-0.28%,87.01,93.56m,9400
43,10/26/16,87.50,89.25,86.70,87.25,800338,0.05,0.06%,87.25,70.27m,8460
44,10/25/16,87.86,88.35,86.60,87.20,764539,-0.98,-1.11%,87.20,66.61m,8387
45,10/24/16,87.99,88.52,87.01,88.18,994859,0.46,0.52%,88.18,87.6m,7062
46,10/21/16,88.09,88.64,86.15,87.72,792924,-0.77,-0.87%,87.72,69.66m,6602
47,10/20/16,88.07,90.11,87.10,88.49,893129,0.53,0.60%,88.49,79m,7061
48,10/19/16,88.55,88.55,87.16,87.96,815099,-0.82,-0.92%,87.96,71.68m,6753
49,10/18/16,87.63,89.79,87.45,88.78,1067365,2.08,2.40%,88.78,94.75m,8188
50,10/17/16,86.77,87.89,84.02,86.70,1230385,-0.40,-0.46%,86.70,106.15m,11719
51,10/14/16,89.83,90.78,86.99,87.10,1304838,-2.43,-2.71%,87.10,114.76m,11687
52,10/13/16,88.99,90.25,88.425,89.53,1533847,-0.44,-0.49%,89.53,137.39m,14286
53,10/12/16,92.46,93.34,89.77,89.97,1405462,-2.14,-2.32%,89.97,127.89m,14795
54,10/11/16,95.41,96.345,89.80,92.11,1938127,-3.84,-4.00%,92.11,180.11m,17205
55,10/10/16,98.69,99.48,95.94,95.95,1530288,-1.88,-1.92%,95.95,148.27m,15328
56,10/07/16,96.00,98.08,95.00,97.83,2863170,3.05,3.22%,97.83,277.38m,22721
57,10/06/16,94.80,95.10,92.16,94.78,1861910,-0.91,-0.95%,94.78,174.68m,16611
58,10/05/16,94.45,96.38,94.26,95.69,1084690,1.52,1.61%,95.69,103.59m,8525
59,10/04/16,95.80,96.18,93.33,94.17,1150954,-1.37,-1.43%,94.17,108.84m,10643
60,10/03/16,93.72,95.69,93.3316,95.54,1341044,1.25,1.33%,95.54,126.7m,13887
61,09/30/16,92.71,94.66,90.57,94.29,1707564,2.00,2.17%,94.29,159.93m,16250
62,09/29/16,94.14,95.14,91.08,92.29,2664085,-0.91,-0.98%,92.29,248.28m,19082
63,09/28/16,94.98,95.39,91.39,93.20,2652619,4.13,4.64%,93.20,247.34m,21516
64,09/27/16,88.56,89.24,86.91,89.07,1219571,0.31,0.35%,89.07,107.71m,11539
65,09/26/16,88.63,89.04,86.96,88.76,1084745,-0.22,-0.25%,88.76,95.52m,9746
66,09/23/16,88.39,91.26,88.39,88.98,1339735,-0.29,-0.32%,88.98,120.05m,12647
67,09/22/16,87.81,89.48,86.44,89.27,1440995,2.56,2.95%,89.27,127.1m,14150
68,09/21/16,85.29,87.26,83.93,86.71,1522862,1.65,1.94%,86.71,131.05m,12008
69,09/20/16,83.51,85.50,83.35,85.06,1102208,1.55,1.86%,85.06,93.43m,10306
70,09/19/16,82.35,84.43,81.49,83.51,1223684,1.36,1.66%,83.51,102.01m,10886
71,09/16/16,80.35,82.57,79.75,82.15,1461869,1.79,2.23%,82.15,119.4m,10787
72,09/15/16,80.03,80.8372,78.04,80.36,1098050,0.31,0.39%,80.36,87.66m,9143
73,09/14/16,79.22,81.75,79.22,80.05,1090166,0.84,1.06%,80.05,87.55m,11194
74,09/13/16,80.17,80.17,77.58,79.21,1069829,-1.95,-2.40%,79.21,84.28m,12102
75,09/12/16,78.77,81.38,78.21,81.16,1467972,2.03,2.57%,81.16,118.34m,14297
76,09/09/16,80.70,82.05,79.04,79.13,1098399,-2.43,-2.98%,79.13,88.43m,9316
77,09/08/16,82.20,82.57,81.19,81.56,807735,-0.89,-1.08%,81.56,66.08m,7775
78,09/07/16,83.59,85.12,81.99,82.45,2257387,-1.30,-1.55%,82.45,188.29m,13459
79,09/06/16,82.34,83.95,81.75,83.75,1578951,1.73,2.11%,83.75,131.48m,12489
80,09/02/16,81.14,82.65,80.50,82.02,1131127,1.21,1.50%,82.02,92.7m,8369
81,09/01/16,81.61,81.73,79.89,80.81,670199,-0.29,-0.36%,80.81,54.11m,6643
82,08/31/16,81.11,82.16,80.15,81.10,1218743,0.12,0.15%,81.10,99m,8893
83,08/30/16,81.08,81.78,80.485,80.98,764488,-0.35,-0.43%,80.98,62.07m,7936
84,08/29/16,81.10,81.88,80.09,81.33,591455,0.29,0.36%,81.33,48.01m,6518
85,08/26/16,80.06,82.19,79.36,81.04,891449,0.94,1.17%,81.04,72.05m,9191
86,08/25/16,82.45,85.07,78.70,80.10,1639390,-2.34,-2.84%,80.10,134.17m,15965
87,08/24/16,81.55,87.98,81.55,82.44,3333132,0.54,0.66%,82.44,283.57m,28554
88,08/23/16,82.73,83.25,80.48,81.90,1256692,-0.08,-0.10%,81.90,102.33m,11740
89,08/22/16,79.80,84.39,79.11,81.98,2808185,5.87,7.71%,81.98,228.56m,17788
90,08/19/16,75.69,77.65,75.52,76.11,1146796,-0.05,-0.07%,76.11,87.62m,10786
91,08/18/16,76.50,77.20,75.87,76.16,1246928,-0.32,-0.42%,76.16,95.39m,9454
92,08/17/16,78.22,78.56,76.40,76.48,1283444,-1.375,-1.77%,76.48,98.73m,10514
93,08/16/16,80.58,80.59,77.70,77.855,1387675,-2.695,-3.35%,77.855,108.93m,12089
94,08/15/16,81.05,81.56,80.50,80.55,988489,-0.50,-0.62%,80.55,80.03m,8750
95,08/12/16,81.08,81.48,80.50,81.05,856381,-0.16,-0.20%,81.05,69.39m,7957
96,08/11/16,83.50,83.731,80.49,81.21,1712304,-2.28,-2.73%,81.21,139.58m,13838
97,08/10/16,86.96,87.185,83.05,83.49,1216176,-2.99,-3.46%,83.49,102.24m,12544
98,08/09/16,90.01,90.14,84.52,86.48,1661509,-1.56,-1.77%,86.48,143.1m,14675
99,08/08/16,90.68,91.599,87.9001,88.04,1024007,-2.80,-3.08%,88.04,90.75m,8975
100,08/05/16,90.83,92.74,90.32,90.84,701836,0.72,0.80%,90.84,64.19m,7399
101,08/04/16,91.47,92.045,89.75,90.12,826561,-0.69,-0.76%,90.12,74.82m,8605
102,08/03/16,89.09,90.99,88.66,90.81,797156,1.86,2.09%,90.81,72.06m,7641
103,08/02/16,89.74,89.81,86.02,88.95,1377157,-1.05,-1.17%,88.95,121.16m,13084
104,08/01/16,90.62,92.82,89.45,90.00,1488928,-0.21,-0.23%,90.00,135.02m,11928
105,07/29/16,88.52,90.35,86.67,90.21,859753,2.09,2.37%,90.21,76.61m,7873
106,07/28/16,88.69,88.94,86.89,88.12,574745,-0.60,-0.68%,88.12,50.62m,6315
107,07/27/16,87.67,89.15,87.24,88.72,699192,1.76,2.02%,88.72,61.82m,7278
108,07/26/16,86.01,87.53,85.58,86.96,655680,0.53,0.61%,86.96,56.79m,6768
109,07/25/16,86.60,86.89,84.99,86.43,762397,0.02,0.02%,86.43,65.53m,7116
110,07/22/16,88.47,88.99,86.37,86.41,642725,-1.38,-1.57%,86.41,55.89m,6720
111,07/21/16,87.18,89.27,86.29,87.79,1398404,0.91,1.05%,87.79,123.32m,11656
112,07/20/16,82.91,87.19,82.76,86.88,1441014,4.06,4.90%,86.88,124.59m,9523
113,07/19/16,83.74,84.79,82.72,82.82,629056,-1.31,-1.56%,82.82,52.57m,6015
114,07/18/16,84.19,84.46,83.01,84.13,674209,0.30,0.36%,84.13,56.55m,6910
115,07/15/16,82.85,84.69,82.83,83.83,1023196,1.69,2.06%,83.83,85.89m,7564
116,07/14/16,83.31,83.803,81.27,82.14,735916,-0.42,-0.51%,82.14,60.39m,7197
117,07/13/16,85.99,86.275,82.45,82.56,641186,-2.41,-2.84%,82.56,53.68m,6930
118,07/12/16,85.63,86.11,84.90,84.97,594028,-0.03,-0.04%,84.97,50.68m,6610
119,07/11/16,86.39,86.90,84.97,85.00,884374,-0.70,-0.82%,85.00,75.76m,8954
120,07/08/16,83.29,85.88,82.965,85.70,905905,2.17,2.60%,85.70,77.27m,8643
121,07/07/16,82.53,84.06,82.18,83.53,699360,1.05,1.27%,83.53,58.2m,8295
122,07/06/16,80.00,83.45,79.51,82.48,1102638,2.77,3.48%,82.48,90.67m,11012
123,07/05/16,80.97,80.97,78.40,79.71,635698,-1.56,-1.92%,79.71,50.44m,6239
124,07/01/16,79.61,82.86,79.34,81.27,786052,1.29,1.61%,81.27,64.02m,7101
125,06/30/16,78.88,80.43,77.85,79.98,1063029,1.245,1.58%,79.98,84.66m,10289
126,06/29/16,77.15,79.49,75.8201,78.735,1247767,2.155,2.81%,78.735,98.02m,11418
127,06/28/16,73.41,76.75,73.41,76.58,1208885,4.14,5.72%,76.58,91.43m,12145
128,06/27/16,76.52,77.74,71.75,72.44,1707014,-4.54,-5.90%,72.44,125.07m,17949
129,06/24/16,76.84,80.89,76.4101,76.98,2384331,-4.68,-5.73%,76.98,186.51m,17426
