,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
9,12/15/16,4.90,5.10,4.70,4.75,287076,-0.20,-4.04%,4.75,1.42m,2016
10,12/14/16,5.00,5.0794,4.80,4.95,161071,-0.05,-1.00%,4.95,794.54k,1229
11,12/13/16,4.85,5.00,4.70,5.00,142626,0.20,4.17%,5.00,694.69k,993
12,12/12/16,5.00,5.10,4.70,4.80,174135,-0.15,-3.03%,4.80,847.04k,1112
13,12/09/16,4.70,5.00,4.60,4.95,173941,0.25,5.32%,4.95,834.8k,1147
14,12/08/16,4.65,4.85,4.6499,4.70,130661,0.05,1.08%,4.70,619.31k,771
15,12/07/16,4.25,4.75,4.25,4.65,264614,0.35,8.14%,4.65,1.21m,1388
16,12/06/16,4.25,4.50,4.20,4.30,129810,0.05,1.18%,4.30,568.47k,895
17,12/05/16,4.20,4.30,4.10,4.25,145944,0.10,2.41%,4.25,621.05k,1091
18,12/02/16,4.20,4.30,4.15,4.15,153805,-0.05,-1.19%,4.15,647.09k,1287
19,12/01/16,4.15,4.30,4.15,4.20,197131,0.00,0.00%,4.20,836.29k,1152
20,11/30/16,4.35,4.40,4.05,4.20,271779,-0.10,-2.33%,4.20,1.14m,989
21,11/29/16,4.05,4.55,3.90,4.30,672900,0.30,7.50%,4.30,2.88m,3520
22,11/28/16,4.30,4.30,4.00,4.00,155058,-0.35,-8.05%,4.00,641.11k,1132
23,11/23/16,4.20,4.35,4.05,4.25,99276,0.10,2.41%,4.25,414.11k,854
24,11/22/16,4.55,4.60,4.05,4.15,219493,-0.35,-7.78%,4.15,927.08k,1344
25,11/21/16,4.20,4.55,4.20,4.50,188671,0.30,7.14%,4.50,830.88k,909
26,11/18/16,4.25,4.30,4.05,4.20,152512,0.00,0.00%,4.20,634.19k,848
27,11/17/16,4.40,4.40,4.20,4.20,97794,-0.20,-4.55%,4.20,415.68k,670
28,11/16/16,4.45,4.50,4.35,4.40,66568,-0.05,-1.12%,4.40,293.52k,448
29,11/15/16,4.45,4.50,4.35,4.45,71221,-0.05,-1.11%,4.45,313.68k,479
30,11/14/16,4.60,4.65,4.3501,4.50,140752,-0.05,-1.10%,4.50,634.47k,941
31,11/11/16,4.50,4.55,4.35,4.55,111983,0.10,2.25%,4.55,501.67k,709
32,11/10/16,4.35,4.50,4.20,4.45,219010,0.15,3.49%,4.45,965.67k,960
33,11/09/16,3.85,4.35,3.75,4.30,338166,0.40,10.26%,4.30,1.39m,1435
34,11/08/16,3.85,4.05,3.51,3.90,407854,0.05,1.30%,3.90,1.52m,1527
35,11/07/16,4.20,4.20,3.75,3.85,363818,-0.30,-7.23%,3.85,1.41m,1267
36,11/04/16,4.05,4.35,4.05,4.15,202479,-0.35,-7.78%,4.15,851.75k,806
37,11/03/16,4.60,4.80,4.45,4.50,123125,-0.05,-1.10%,4.50,557.27k,671
38,11/02/16,4.50,4.6431,4.40,4.55,84987,0.05,1.11%,4.55,385.25k,539
39,11/01/16,4.70,5.00,4.4705,4.50,307333,-0.20,-4.26%,4.50,1.45m,1830
40,10/31/16,4.60,4.75,4.55,4.70,156161,0.15,3.30%,4.70,729.48k,725
41,10/28/16,4.45,4.6001,4.35,4.55,146576,0.10,2.25%,4.55,661.39k,932
42,10/27/16,4.35,4.45,4.30,4.45,92636,0.05,1.14%,4.45,406.88k,421
43,10/26/16,4.40,4.60,4.30,4.40,201124,0.00,0.00%,4.40,888.72k,927
44,10/25/16,4.50,4.55,4.25,4.40,242329,-0.15,-3.30%,4.40,1.06m,1234
45,10/24/16,4.70,4.80,4.45,4.55,150157,-0.10,-2.15%,4.55,682.36k,964
46,10/21/16,4.70,4.70,4.60,4.65,130480,0.00,0.00%,4.65,606.58k,753
47,10/20/16,4.80,4.90,4.50,4.65,342265,-0.20,-4.12%,4.65,1.6m,1575
48,10/19/16,4.75,4.95,4.60,4.85,320520,0.15,3.19%,4.85,1.54m,1287
49,10/18/16,4.40,4.885,4.35,4.70,396741,0.35,8.05%,4.70,1.86m,1271
50,10/17/16,4.40,4.50,4.325,4.35,77025,-0.01,-0.23%,4.35,339.91k,484
51,10/14/16,4.38,4.42,4.267,4.36,175123,-0.04,-0.91%,4.36,757.58k,1007
52,10/13/16,4.53,4.5727,4.38,4.40,239685,-0.18,-3.93%,4.40,1.07m,974
53,10/12/16,4.53,4.64,4.46,4.58,168176,0.04,0.88%,4.58,767.66k,1238
54,10/11/16,4.68,4.73,4.53,4.54,135877,-0.11,-2.37%,4.54,621.15k,877
55,10/10/16,4.49,4.76,4.48,4.65,273346,0.16,3.56%,4.65,1.27m,1442
56,10/07/16,4.59,4.6455,4.45,4.49,152578,-0.08,-1.75%,4.49,688.32k,793
57,10/06/16,4.50,4.78,4.41,4.57,330359,0.05,1.11%,4.57,1.52m,1559
58,10/05/16,4.69,4.70,4.51,4.52,285390,-0.13,-2.80%,4.52,1.3m,1931
59,10/04/16,4.74,4.97,4.63,4.65,282612,-0.07,-1.48%,4.65,1.35m,1337
60,10/03/16,4.77,4.8103,4.675,4.72,193926,-0.04,-0.84%,4.72,920.31k,1129
61,09/30/16,4.76,4.81,4.67,4.76,241197,0.00,0.00%,4.76,1.14m,1506
62,09/29/16,4.81,4.87,4.74,4.76,195142,-0.05,-1.04%,4.76,935.29k,1180
63,09/28/16,4.98,5.00,4.80,4.81,286246,-0.17,-3.41%,4.81,1.39m,1707
64,09/27/16,5.09,5.27,4.91,4.98,232605,-0.14,-2.73%,4.98,1.16m,1481
65,09/26/16,5.28,5.32,5.06,5.12,200812,-0.17,-3.21%,5.12,1.04m,1496
66,09/23/16,5.23,5.41,5.23,5.29,381540,0.06,1.15%,5.29,2.04m,2303
67,09/22/16,5.48,5.48,5.15,5.23,495806,-0.25,-4.56%,5.23,2.62m,3435
68,09/21/16,5.69,5.83,5.47,5.48,142363,-0.16,-2.84%,5.48,793.41k,1036
69,09/20/16,5.80,5.86,5.60,5.64,130578,-0.14,-2.42%,5.64,745.64k,889
70,09/19/16,5.91,5.95,5.76,5.78,80095,-0.145,-2.45%,5.78,466.56k,589
71,09/16/16,5.83,5.9727,5.80,5.925,294589,0.045,0.77%,5.925,1.74m,1010
72,09/15/16,5.98,6.06,5.85,5.88,119130,-0.14,-2.33%,5.88,705.45k,891
73,09/14/16,5.98,6.2609,5.90,6.02,282625,0.03,0.50%,6.02,1.71m,2015
74,09/13/16,6.15,6.15,5.97,5.99,168981,-0.15,-2.44%,5.99,1.02m,1062
75,09/12/16,6.25,6.31,6.10,6.14,105434,-0.11,-1.76%,6.14,648.11k,891
76,09/09/16,6.47,6.53,6.25,6.25,157762,-0.22,-3.40%,6.25,1m,974
77,09/08/16,6.54,6.56,6.42,6.47,124680,-0.08,-1.22%,6.47,812.9k,1106
78,09/07/16,6.53,6.60,6.53,6.55,126345,0.02,0.31%,6.55,827.94k,1111
79,09/06/16,6.54,6.57,6.52,6.53,94498,-0.02,-0.31%,6.53,618.65k,919
80,09/02/16,6.55,6.60,6.505,6.55,108203,0.00,0.00%,6.55,708.74k,879
81,09/01/16,6.53,6.59,6.45,6.55,101944,0.01,0.15%,6.55,664.6k,1046
82,08/31/16,6.74,6.74,6.48,6.54,161219,-0.14,-2.10%,6.54,1.06m,1010
83,08/30/16,6.73,6.78,6.67,6.68,80855,-0.04,-0.60%,6.68,541.73k,689
84,08/29/16,6.81,6.92,6.71,6.72,123336,-0.06,-0.88%,6.72,837.1k,767
85,08/26/16,6.77,6.92,6.75,6.78,55045,-0.05,-0.73%,6.78,374.88k,479
86,08/25/16,6.93,6.93,6.80,6.83,67432,-0.09,-1.30%,6.83,463.11k,1037
87,08/24/16,6.72,7.145,6.72,6.92,224217,0.23,3.44%,6.92,1.57m,1373
88,08/23/16,6.65,6.77,6.61,6.69,80830,0.03,0.45%,6.69,541.9k,722
89,08/22/16,6.63,6.74,6.52,6.66,122532,0.03,0.45%,6.66,817.69k,1138
90,08/19/16,6.80,6.87,6.62,6.63,260855,-0.21,-3.07%,6.63,1.75m,1041
91,08/18/16,6.80,6.90,6.78,6.84,80932,0.02,0.29%,6.84,553.92k,596
92,08/17/16,6.99,7.00,6.74,6.82,132679,-0.15,-2.15%,6.82,909.03k,945
93,08/16/16,7.02,7.15,6.93,6.97,105689,-0.03,-0.43%,6.97,740.48k,843
94,08/15/16,7.08,7.26,6.955,7.00,255873,-0.04,-0.57%,7.00,1.82m,1303
95,08/12/16,6.92,7.19,6.92,7.04,206106,0.14,2.03%,7.04,1.45m,1402
96,08/11/16,6.86,7.00,6.78,6.90,398562,0.09,1.32%,6.90,2.75m,1505
97,08/10/16,6.79,6.94,6.74,6.81,223022,0.01,0.15%,6.81,1.53m,1260
98,08/09/16,6.94,6.99,6.80,6.80,194837,-0.15,-2.16%,6.80,1.34m,1555
99,08/08/16,6.94,6.99,6.91,6.95,168066,0.00,0.00%,6.95,1.17m,1288
100,08/05/16,7.00,7.05,6.771,6.95,371168,-0.30,-4.14%,6.95,2.58m,1912
101,08/04/16,7.35,7.38,7.245,7.25,185500,-0.13,-1.76%,7.25,1.36m,1261
102,08/03/16,7.33,7.49,7.33,7.38,113240,0.00,0.00%,7.38,838.75k,1032
103,08/02/16,7.44,7.45,7.23,7.38,184552,-0.04,-0.54%,7.38,1.36m,1231
104,08/01/16,7.43,7.63,7.38,7.42,195744,0.03,0.41%,7.42,1.46m,1349
105,07/29/16,7.38,7.56,7.22,7.39,153049,-0.01,-0.14%,7.39,1.13m,1258
106,07/28/16,7.50,7.54,7.36,7.40,221472,-0.13,-1.73%,7.40,1.65m,1445
107,07/27/16,8.00,8.14,7.3935,7.53,528956,-0.47,-5.87%,7.53,4.05m,3366
108,07/26/16,8.68,8.79,7.99,8.00,1415966,-2.36,-22.78%,8.00,11.82m,8234
109,07/25/16,9.84,10.47,9.84,10.36,102784,0.51,5.18%,10.36,1.05m,644
110,07/22/16,9.81,10.04,9.81,9.85,53476,0.03,0.31%,9.85,529.98k,474
111,07/21/16,9.95,10.04,9.81,9.82,35676,-0.13,-1.31%,9.82,353.25k,430
112,07/20/16,10.01,10.22,9.90,9.95,50276,-0.02,-0.20%,9.95,506.1k,423
113,07/19/16,9.81,10.09,9.81,9.97,35179,0.15,1.53%,9.97,351.42k,313
114,07/18/16,9.87,10.07,9.81,9.82,57263,-0.06,-0.61%,9.82,567.04k,597
115,07/15/16,10.06,10.2099,9.87,9.88,60675,-0.12,-1.20%,9.88,607.91k,652
116,07/14/16,10.04,10.16,9.96,10.00,220089,-0.05,-0.50%,10.00,2.2m,695
117,07/13/16,10.30,10.305,9.92,10.05,105204,-0.20,-1.95%,10.05,1.06m,765
118,07/12/16,10.16,10.30,10.11,10.25,108084,0.04,0.39%,10.25,1.11m,791
119,07/11/16,10.12,10.37,10.03,10.21,55483,0.09,0.89%,10.21,569.16k,494
120,07/08/16,9.69,10.24,9.69,10.12,80992,0.48,4.98%,10.12,810.49k,700
121,07/07/16,9.55,9.65,9.44,9.64,124124,0.08,0.84%,9.64,1.19m,569
122,07/06/16,9.65,9.79,9.50,9.56,71728,-0.17,-1.75%,9.56,693.45k,666
123,07/05/16,9.81,9.909,9.65,9.73,52609,-0.08,-0.82%,9.73,513.6k,392
124,07/01/16,9.74,10.15,9.72,9.81,83234,0.03,0.31%,9.81,818.86k,729
125,06/30/16,9.84,9.95,9.7241,9.78,62405,-0.03,-0.31%,9.78,611.76k,697
126,06/29/16,9.78,10.03,9.7601,9.81,118759,0.10,1.03%,9.81,1.18m,943
127,06/28/16,9.81,10.06,9.64,9.71,93647,-0.02,-0.21%,9.71,914.9k,1070
128,06/27/16,10.09,10.34,9.54,9.73,128991,-0.58,-5.63%,9.73,1.27m,1124
129,06/24/16,9.48,10.39,9.42,10.31,108790,0.38,3.83%,10.31,1.1m,916
130,06/23/16,9.99,10.09,9.87,9.93,58610,0.03,0.30%,9.93,586.22k,543
131,06/22/16,9.91,9.99,9.75,9.90,38736,0.01,0.10%,9.90,383.7k,435
132,06/21/16,10.00,10.00,9.72,9.89,45428,-0.11,-1.10%,9.89,448.14k,583
133,06/20/16,10.07,10.15,9.84,10.00,59245,-0.06,-0.60%,10.00,594.84k,643
134,06/17/16,9.77,10.09,9.71,10.06,188677,0.33,3.39%,10.06,1.88m,957
135,06/16/16,9.68,9.77,9.44,9.73,42505,0.08,0.83%,9.73,410.35k,424
136,06/15/16,9.73,9.98,9.63,9.65,50024,-0.08,-0.82%,9.65,488.19k,482
