,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,02/13/17,53.00,53.99,52.79,52.87,585122,0.01,0.02%,52.87,31.15m,5409
121,02/10/17,53.05,54.48,51.58,52.86,1609769,-2.47,-4.46%,52.86,84.58m,12964
122,02/09/17,54.18,55.65,54.18,55.33,1120940,1.56,2.90%,55.33,61.82m,8727
123,02/08/17,53.78,53.99,53.26,53.77,479556,-0.14,-0.26%,53.77,25.77m,4091
124,02/07/17,54.06,54.20,53.62,53.91,270914,-0.09,-0.17%,53.91,14.6m,2616
125,02/06/17,54.09,54.61,53.81,54.00,392017,0.02,0.04%,54.00,21.24m,2932
126,02/03/17,53.60,54.59,53.45,53.98,484639,0.78,1.47%,53.98,26.2m,4493
127,02/02/17,52.99,53.71,52.6401,53.20,378327,0.18,0.34%,53.20,20.13m,3132
128,02/01/17,53.03,53.5211,52.55,53.02,362561,-0.04,-0.08%,53.02,19.2m,3337
129,01/31/17,51.29,53.20,51.05,53.06,755396,1.53,2.97%,53.06,39.85m,5910
130,01/30/17,51.33,51.59,50.69,51.53,370919,-0.09,-0.17%,51.53,18.94m,3579
131,01/27/17,52.15,52.40,51.19,51.62,277878,-0.31,-0.60%,51.62,14.35m,2574
132,01/26/17,52.27,52.95,51.54,51.93,325180,-0.08,-0.15%,51.93,16.93m,2637
133,01/25/17,52.03,52.69,51.77,52.01,276850,0.28,0.54%,52.01,14.43m,2541
134,01/24/17,50.70,52.10,50.62,51.73,385775,1.13,2.23%,51.73,19.83m,3050
135,01/23/17,51.08,51.70,50.231,50.60,231859,-0.75,-1.46%,50.60,11.77m,2244
136,01/20/17,51.93,51.93,50.52,51.35,282570,-0.13,-0.25%,51.35,14.45m,2825
137,01/19/17,50.74,51.57,50.55,51.48,428014,1.44,2.88%,51.48,21.91m,3824
138,01/18/17,50.26,50.7744,49.401,50.04,363731,-0.38,-0.75%,50.04,18.2m,2907
139,01/17/17,51.84,52.00,49.76,50.42,494266,-1.79,-3.43%,50.42,24.93m,4688
140,01/13/17,51.10,52.6206,51.10,52.21,499262,1.41,2.78%,52.21,26.04m,4241
141,01/12/17,51.08,51.30,50.25,50.80,321115,-0.42,-0.82%,50.80,16.32m,2842
142,01/11/17,50.40,51.81,50.40,51.22,409884,0.80,1.59%,51.22,20.99m,3225
143,01/10/17,50.26,50.95,49.21,50.42,562813,0.70,1.41%,50.42,28.39m,4390
144,01/09/17,48.80,50.19,48.55,49.72,709822,1.28,2.64%,49.72,35.25m,5544
145,01/06/17,47.80,48.66,47.56,48.44,366785,0.78,1.64%,48.44,17.73m,3179
146,01/05/17,47.30,48.59,47.01,47.66,482272,0.68,1.45%,47.66,23.1m,3873
147,01/04/17,46.54,47.12,46.22,46.98,254266,0.82,1.78%,46.98,11.9m,2515
148,01/03/17,45.98,46.86,45.61,46.16,285857,0.66,1.45%,46.16,13.19m,2943
149,12/30/16,45.51,46.20,45.35,45.50,423060,0.07,0.15%,45.50,19.33m,3174
150,12/29/16,45.20,45.8477,45.00,45.43,212594,0.02,0.04%,45.43,9.64m,1705
1,12/28/16,46.16,46.31,45.23,45.41,392857,-0.91,-1.96%,45.41,17.87m,2942
2,12/27/16,46.01,46.55,45.8884,46.32,197251,0.19,0.41%,46.32,9.12m,1760
3,12/23/16,45.65,46.49,45.53,46.13,200276,0.25,0.54%,46.13,9.22m,1967
4,12/22/16,45.86,46.39,44.77,45.88,732049,-0.35,-0.76%,45.88,33.32m,4870
5,12/21/16,47.02,47.03,45.19,46.23,701889,-0.67,-1.43%,46.23,32.24m,5483
6,12/20/16,47.48,47.74,46.55,46.90,354992,-0.59,-1.24%,46.90,16.68m,2356
7,12/19/16,47.40,48.1899,47.10,47.49,350923,-0.32,-0.67%,47.49,16.64m,3058
8,12/16/16,47.82,47.87,47.1601,47.81,335942,-0.01,-0.02%,47.81,16.02m,2200
9,12/15/16,48.24,48.60,47.69,47.82,367036,0.32,0.67%,47.82,17.64m,3125
10,12/14/16,47.86,48.07,47.17,47.50,456484,-0.39,-0.81%,47.50,21.7m,3065
11,12/13/16,47.73,48.88,47.55,47.89,692133,0.22,0.46%,47.89,33.2m,4382
12,12/12/16,47.56,47.955,46.55,47.67,527849,-0.16,-0.33%,47.67,25.01m,4331
13,12/09/16,48.04,48.86,47.52,47.83,537377,-0.28,-0.58%,47.83,25.8m,4068
14,12/08/16,49.21,49.63,47.86,48.11,572953,-0.90,-1.84%,48.11,27.83m,4620
15,12/07/16,48.91,49.72,48.20,49.01,501039,0.03,0.06%,49.01,24.39m,3930
16,12/06/16,49.96,50.57,48.80,48.98,343896,-0.80,-1.61%,48.98,16.95m,2653
17,12/05/16,48.81,50.00,48.78,49.78,301519,1.26,2.60%,49.78,14.96m,2859
18,12/02/16,48.26,49.77,48.191,48.52,467218,0.13,0.27%,48.52,22.72m,3708
19,12/01/16,51.16,51.65,48.00,48.39,706866,-2.62,-5.14%,48.39,34.67m,5560
20,11/30/16,51.79,52.30,50.83,51.01,258815,-0.15,-0.29%,51.01,13.3m,2229
21,11/29/16,50.51,51.99,50.51,51.16,321814,0.43,0.85%,51.16,16.51m,2566
22,11/28/16,51.58,52.3399,50.50,50.73,425441,-1.21,-2.33%,50.73,21.66m,3575
23,11/23/16,52.68,53.88,51.99,52.37,362254,-0.54,-1.02%,52.37,19.09m,3137
24,11/22/16,53.87,54.94,52.12,52.91,624469,-1.71,-3.13%,52.91,33.1m,4613
25,11/21/16,54.99,56.25,53.92,54.62,682826,0.16,0.29%,54.62,37.4m,4984
26,11/18/16,54.73,55.91,54.06,54.46,529010,0.00,0.00%,54.46,28.99m,4187
27,11/17/16,54.89,55.00,53.53,54.46,647238,-0.55,-1.00%,54.46,35.18m,5279
28,11/16/16,54.04,55.64,54.04,55.01,765753,1.02,1.89%,55.01,42.2m,5638
29,11/15/16,54.65,54.87,53.22,53.99,775688,0.29,0.54%,53.99,41.87m,5945
30,11/14/16,53.12,55.30,53.06,53.70,898948,0.66,1.24%,53.70,48.84m,6134
31,11/11/16,52.09,53.09,51.35,53.04,391810,0.97,1.86%,53.04,20.58m,3563
32,11/10/16,51.69,53.50,50.82,52.07,644246,0.73,1.42%,52.07,33.58m,5553
33,11/09/16,47.46,51.52,47.44,51.34,609394,1.84,3.72%,51.34,30.87m,5067
34,11/08/16,48.94,49.90,48.26,49.50,295239,0.07,0.14%,49.50,14.56m,2759
35,11/07/16,49.08,49.85,48.80,49.43,507800,1.70,3.56%,49.43,25.09m,4084
36,11/04/16,47.60,48.3773,47.31,47.73,501935,-0.07,-0.15%,47.73,23.97m,3868
37,11/03/16,48.70,49.214,47.06,47.80,1375968,2.86,6.36%,47.80,66.04m,9114
38,11/02/16,45.67,45.955,44.69,44.94,501485,-1.11,-2.41%,44.94,22.68m,4463
39,11/01/16,46.79,47.1099,45.4672,46.05,267883,-0.70,-1.50%,46.05,12.36m,2496
40,10/31/16,46.45,46.93,46.415,46.75,274100,0.34,0.73%,46.75,12.79m,2110
41,10/28/16,45.12,47.35,45.02,46.41,468670,1.15,2.54%,46.41,21.82m,4064
42,10/27/16,46.40,46.4335,45.17,45.26,388997,-0.71,-1.54%,45.26,17.87m,3383
43,10/26/16,46.10,46.67,45.8287,45.97,237068,-0.55,-1.18%,45.97,10.94m,1764
44,10/25/16,47.29,47.47,46.38,46.52,210112,-0.70,-1.48%,46.52,9.81m,1580
45,10/24/16,47.51,48.30,47.01,47.22,296698,0.27,0.58%,47.22,14.1m,2284
46,10/21/16,45.95,47.49,45.601,46.95,515462,1.39,3.05%,46.95,24.2m,3973
47,10/20/16,45.24,45.705,44.65,45.56,346875,0.36,0.80%,45.56,15.69m,2310
48,10/19/16,46.47,46.47,44.57,45.20,736498,-1.27,-2.73%,45.20,33.31m,5208
49,10/18/16,46.00,46.98,45.18,46.47,424902,1.07,2.36%,46.47,19.67m,3646
50,10/17/16,46.50,46.59,45.11,45.40,476461,-1.23,-2.64%,45.40,21.7m,4113
51,10/14/16,47.18,47.58,46.51,46.63,304675,-0.41,-0.87%,46.63,14.3m,2500
52,10/13/16,47.63,47.97,46.83,47.04,382124,-1.05,-2.18%,47.04,18.07m,3254
53,10/12/16,49.19,49.80,47.69,48.09,890834,-1.84,-3.69%,48.09,43.27m,5737
54,10/11/16,50.37,50.65,48.8101,49.93,509509,-0.41,-0.81%,49.93,25.25m,5843
55,10/10/16,50.01,50.77,49.91,50.34,267076,0.61,1.23%,50.34,13.47m,2202
56,10/07/16,49.83,50.36,49.60,49.73,409134,-0.11,-0.22%,49.73,20.45m,3121
57,10/06/16,50.60,50.92,49.59,49.84,281448,-0.76,-1.50%,49.84,14.06m,2324
58,10/05/16,50.27,51.56,50.26,50.60,285592,0.63,1.26%,50.60,14.57m,2548
59,10/04/16,49.67,50.15,49.23,49.97,200341,0.33,0.66%,49.97,9.98m,1899
60,10/03/16,49.64,50.06,49.17,49.64,381272,0.07,0.14%,49.64,18.88m,2901
61,09/30/16,50.08,50.375,49.51,49.57,365523,-0.05,-0.10%,49.57,18.21m,3333
62,09/29/16,50.49,50.49,49.56,49.62,269625,-0.83,-1.65%,49.62,13.47m,2660
63,09/28/16,51.00,51.48,50.01,50.45,483364,-0.47,-0.92%,50.45,24.45m,3825
64,09/27/16,50.83,51.52,50.61,50.92,217913,0.22,0.43%,50.92,11.11m,2195
65,09/26/16,51.00,51.56,50.25,50.70,384392,-0.86,-1.67%,50.70,19.53m,3426
66,09/23/16,51.49,52.80,51.2975,51.56,617532,0.84,1.66%,51.56,32.08m,4360
67,09/22/16,50.84,51.37,50.29,50.72,565809,0.47,0.94%,50.72,28.77m,5364
68,09/21/16,49.76,50.325,49.10,50.25,383293,0.68,1.37%,50.25,19.05m,3345
69,09/20/16,50.37,50.55,48.771,49.57,644058,-0.45,-0.90%,49.57,31.84m,5117
70,09/19/16,50.95,51.67,49.84,50.02,457536,-0.57,-1.13%,50.02,23.22m,3856
71,09/16/16,50.69,51.00,50.38,50.59,483604,-0.28,-0.55%,50.59,24.48m,4496
72,09/15/16,51.50,51.68,50.01,50.87,826482,-0.84,-1.62%,50.87,42.09m,5878
73,09/14/16,52.02,52.52,51.11,51.71,466160,-0.13,-0.25%,51.71,24.18m,4261
74,09/13/16,52.01,53.05,51.39,51.84,408489,-0.74,-1.41%,51.84,21.28m,3448
75,09/12/16,50.69,52.62,50.115,52.58,718716,0.72,1.39%,52.58,37.18m,5466
76,09/09/16,54.15,54.39,51.51,51.86,1032075,-3.01,-5.49%,51.86,54.4m,7658
77,09/08/16,56.52,56.85,54.65,54.87,855655,-2.01,-3.53%,54.87,47.56m,5955
78,09/07/16,58.00,59.28,56.06,56.88,1090493,-0.59,-1.03%,56.88,62.64m,8493
79,09/06/16,55.68,58.49,55.5701,57.47,1561946,2.09,3.77%,57.47,89.7m,11432
80,09/02/16,53.42,55.49,52.96,55.38,865724,1.75,3.26%,55.38,47.3m,5783
81,09/01/16,52.70,54.21,52.66,53.63,420927,0.83,1.57%,53.63,22.58m,3768
82,08/31/16,53.07,53.82,52.29,52.80,532276,-1.08,-2.00%,52.80,28.12m,3981
83,08/30/16,53.91,53.94,53.18,53.88,320339,0.19,0.35%,53.88,17.16m,3213
84,08/29/16,53.86,54.45,53.22,53.69,472907,-0.11,-0.20%,53.69,25.52m,4087
85,08/26/16,54.05,54.92,53.48,53.80,477075,-0.34,-0.63%,53.80,25.82m,3763
86,08/25/16,54.23,55.22,53.87,54.14,357500,-0.43,-0.79%,54.14,19.47m,3154
87,08/24/16,56.25,56.40,54.27,54.57,511755,-1.50,-2.68%,54.57,28.4m,3646
88,08/23/16,55.34,56.25,54.85,56.07,710187,1.34,2.45%,56.07,39.68m,5109
89,08/22/16,55.61,56.10,54.50,54.73,367767,-0.88,-1.58%,54.73,20.24m,3525
90,08/19/16,55.59,56.37,55.29,55.61,518383,0.14,0.25%,55.61,28.9m,3819
91,08/18/16,53.80,56.1649,53.67,55.47,838737,1.56,2.89%,55.47,46.57m,5702
92,08/17/16,53.70,55.49,53.04,53.91,895174,-0.26,-0.48%,53.91,48.61m,6853
93,08/16/16,51.86,54.43,51.67,54.17,1384561,2.28,4.39%,54.17,73.62m,9806
94,08/15/16,51.37,52.30,51.05,51.89,853063,-1.06,-2.00%,51.89,44.2m,6501
95,08/12/16,53.41,54.11,52.61,52.95,670911,-0.18,-0.34%,52.95,35.62m,5260
96,08/11/16,51.90,53.85,51.73,53.13,1218317,1.42,2.75%,53.13,64.42m,8958
97,08/10/16,51.98,52.99,50.541,51.71,2408992,-3.60,-6.51%,51.71,124.72m,17075
98,08/09/16,55.83,56.76,54.23,55.31,2232306,-0.28,-0.50%,55.31,123.58m,15186
99,08/08/16,56.40,56.90,55.44,55.59,742124,-0.62,-1.10%,55.59,41.58m,5538
100,08/05/16,55.98,57.57,55.98,56.21,757132,-0.15,-0.27%,56.21,42.85m,5633
101,08/04/16,56.20,56.75,55.80,56.36,292878,0.21,0.37%,56.36,16.49m,2656
102,08/03/16,54.89,56.50,54.56,56.15,889767,1.25,2.28%,56.15,49.79m,6150
103,08/02/16,56.32,56.70,54.70,54.90,659516,-1.58,-2.80%,54.90,36.37m,4875
104,08/01/16,56.50,57.42,56.13,56.48,606223,0.09,0.16%,56.48,34.36m,4400
105,07/29/16,55.81,56.55,55.66,56.39,631486,-0.16,-0.28%,56.39,35.47m,3812
106,07/28/16,56.24,56.90,56.051,56.55,449078,0.59,1.05%,56.55,25.36m,3646
107,07/27/16,56.79,56.80,55.53,55.96,933611,-1.02,-1.79%,55.96,52.33m,9060
108,07/26/16,55.00,57.41,54.70,56.98,1088758,1.98,3.60%,56.98,61.62m,7706
109,07/25/16,53.64,55.83,52.80,55.00,1139035,1.40,2.61%,55.00,62.6m,9028
110,07/22/16,51.91,53.84,51.19,53.60,651822,2.22,4.32%,53.60,34.49m,4879
111,07/21/16,52.70,53.24,50.87,51.38,725450,-1.32,-2.50%,51.38,37.42m,6406
112,07/20/16,53.65,53.98,52.11,52.70,893650,-0.67,-1.26%,52.70,47.31m,6563
113,07/19/16,54.00,54.22,53.01,53.37,359158,-0.73,-1.35%,53.37,19.25m,2538
114,07/18/16,53.74,54.40,53.57,54.10,362004,0.52,0.97%,54.10,19.56m,2884
115,07/15/16,53.75,53.99,53.0474,53.58,419120,-0.05,-0.09%,53.58,22.4m,3599
116,07/14/16,53.29,54.34,52.76,53.63,685573,0.79,1.50%,53.63,36.74m,5402
117,07/13/16,52.62,53.48,51.70,52.84,754902,-0.22,-0.41%,52.84,39.83m,5603
118,07/12/16,52.68,53.45,49.87,53.06,1655452,0.34,0.64%,53.06,85.8m,10963
119,07/11/16,52.00,53.09,51.40,52.72,687117,1.02,1.97%,52.72,36.03m,5194
120,07/08/16,51.01,52.75,51.01,51.70,801909,1.20,2.38%,51.70,41.7m,6620
121,07/07/16,50.67,50.79,50.02,50.50,469048,0.29,0.58%,50.50,23.69m,3868
122,07/06/16,48.97,50.53,48.97,50.21,701581,0.81,1.64%,50.21,35.07m,5281
123,07/05/16,49.30,50.66,48.87,49.40,799344,1.03,2.13%,49.40,39.66m,5955
124,07/01/16,48.38,49.23,47.82,48.37,394707,-0.22,-0.45%,48.37,19.1m,3313
125,06/30/16,47.00,48.60,46.90,48.59,658578,2.05,4.40%,48.59,31.56m,4852
126,06/29/16,46.12,46.70,45.51,46.54,519685,1.03,2.26%,46.54,23.96m,3844
127,06/28/16,45.79,46.77,45.06,45.51,472024,0.97,2.18%,45.51,21.59m,3724
128,06/27/16,47.42,47.99,44.13,44.54,959249,-3.81,-7.88%,44.54,43.43m,8290
129,06/24/16,48.17,49.60,47.50,48.35,1208213,-2.68,-5.25%,48.35,58.75m,8556
130,06/23/16,49.89,51.06,49.45,51.03,626717,1.70,3.45%,51.03,31.64m,5098
131,06/22/16,49.51,49.74,48.42,49.33,699171,-0.44,-0.88%,49.33,34.42m,5127
132,06/21/16,48.82,49.837,48.5362,49.77,1105946,1.45,3.00%,49.77,54.75m,8080
