,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,06/25/14,,,,22.47,97,0.089199,0.45%,20.0428,2.21k,2
47,06/24/14,22.37,22.37,22.37,22.37,230,-0.107036,-0.53%,19.9536,5.15k,1
48,06/23/14,22.90,22.91,22.37,22.49,889,-0.032113,-0.16%,20.0607,20.12k,7
49,06/20/14,22.50,22.526,22.27,22.526,3115,-0.003568,-0.02%,20.0928,69.59k,30
50,06/19/14,22.53,22.53,22.53,22.53,309,0.0223,0.11%,20.0964,6.96k,11
51,06/18/14,22.06,22.55,22.06,22.505,552,-0.173936,-0.86%,20.0741,12.39k,7
52,06/17/14,,,,22.70,147,0.570868,2.90%,20.248,3.27k,3
53,06/16/14,22.06,22.06,22.06,22.06,132,-0.391581,-1.95%,19.6771,2.92k,9
54,06/13/14,22.49,22.499,22.47,22.499,1162,0.195346,0.98%,20.0687,26.14k,6
55,06/12/14,,,,22.28,16,0.249754,1.27%,19.8734,356.48,3
56,06/11/14,,,,22.00,0,,0.00%,19.6236,,
57,06/10/14,22.00,22.00,22.00,22.00,100,-0.222995,-1.12%,19.6236,2.2k,1
58,06/09/14,22.25,22.25,22.25,22.25,166,0.044599,0.23%,19.8466,3.69k,1
59,06/06/14,,,,22.20,0,,0.00%,19.802,,
60,06/05/14,22.0001,22.20,22.0001,22.20,200,0.178396,0.91%,19.802,4.42k,2
61,06/04/14,22.217,22.86,22.00,22.00,3363,-0.107041,-0.54%,19.6236,75.47k,39
62,06/03/14,,,,22.12,12,0.045493,0.23%,19.7306,265.44,1
63,06/02/14,22.069,22.069,22.069,22.069,300,-0.562839,-2.78%,19.6852,6.62k,1
64,05/30/14,22.699,22.70,22.00,22.70,2833,-0.017839,-0.09%,20.248,64.2k,12
65,05/29/14,22.60,22.72,22.16,22.72,1092,-0.249758,-1.22%,20.2658,24.48k,8
66,05/28/14,22.999,23.00,22.999,23.00,580,0.821516,4.17%,20.5156,13.27k,9
67,05/27/14,22.00,22.079,22.00,22.079,404,0.150745,0.77%,19.6941,8.9k,4
68,05/26/14,,,,21.91,0,,0.00%,19.5433,,
69,05/23/14,21.91,21.91,21.91,21.91,250,-0.151636,-0.77%,19.5433,5.49k,4
70,05/22/14,,,,22.08,4,0.071359,0.36%,19.695,88.18,2
71,05/21/14,,,,22.00,0,,0.00%,19.6236,,
72,05/20/14,21.96,22.0001,21.96,22.00,467,-0.222995,-1.12%,19.6236,10.27k,6
73,05/19/14,,,,22.25,1,0.00,0.00%,19.8466,22.99,1
74,05/16/14,,,,22.25,141,0.222906,1.14%,19.8466,3.13k,4
75,05/15/14,,,,22.0001,0,,0.00%,19.6237,,
76,05/14/14,22.50,22.50,22.0001,22.0001,2074,-0.329945,-1.65%,19.6237,45.98k,15
77,05/13/14,22.911,22.911,22.37,22.37,347,0.053521,0.27%,19.9536,7.83k,19
78,05/12/14,22.40,22.99,22.173,22.31,15837,-0.080191,-0.40%,19.9001,353.6k,29
79,05/09/14,22.3999,22.3999,22.3999,22.3999,291,0.008829,0.04%,19.9803,6.52k,3
80,05/08/14,22.1001,22.39,22.1001,22.39,400,0.231918,1.17%,19.9715,8.92k,4
81,05/07/14,22.40,22.40,22.13,22.13,904,0.02667,0.14%,19.7396,20.14k,15
82,05/06/14,22.3999,22.3999,22.10,22.1001,1105,0.00901,0.05%,19.7129,24.48k,4
83,05/05/14,22.02,22.2999,21.961,22.09,2449,0.053517,0.27%,19.7039,54.05k,23
84,05/02/14,21.96,22.03,21.96,22.03,575,0.249756,1.29%,19.6504,12.64k,3
85,05/01/14,21.72,21.75,21.72,21.75,1128,0.089197,0.46%,19.4006,24.53k,11
86,04/30/14,21.75,21.75,21.60,21.65,3259,0.071362,0.37%,19.3114,70.74k,23
87,04/29/14,21.72,21.78,21.53,21.78,2364,0.247346,1.30%,19.2401,51.35k,9
88,04/28/14,21.50,21.50,21.50,21.50,251,-0.194257,-1.01%,18.9927,5.4k,2
89,04/25/14,21.59,21.7199,21.59,21.7199,812,0.158833,0.83%,19.187,17.59k,7
90,04/24/14,21.6499,21.6499,21.54,21.5401,1160,-0.150084,-0.78%,19.0281,25.03k,16
91,04/23/14,21.6601,21.79,21.6601,21.71,1000,-0.506269,-2.57%,19.1782,21.78k,13
92,04/22/14,21.60,22.2831,21.60,22.2831,530,0.472259,2.46%,19.6845,11.62k,5
93,04/21/14,22.00,22.00,21.74,21.7485,5883,-0.372347,-1.90%,19.2122,128.22k,20
94,04/18/14,,,,22.17,0,,0.00%,19.5846,,
95,04/17/14,22.1699,22.17,22.1699,22.17,845,0.00,0.00%,19.5846,18.73k,2
96,04/16/14,22.04,22.17,21.90,22.17,3964,0.088338,0.45%,19.5846,87.27k,24
97,04/15/14,22.07,22.0701,22.07,22.07,1942,-0.026502,-0.14%,19.4962,42.86k,17
98,04/14/14,22.30,22.30,22.10,22.10,1412,0.00,0.00%,19.5227,31.41k,9
99,04/11/14,22.10,22.10,22.10,22.10,100,-0.150176,-0.76%,19.5227,2.21k,1
100,04/10/14,22.30,22.30,22.26,22.27,1568,0.238428,1.23%,19.6729,34.95k,5
101,04/09/14,22.00,22.0001,22.00,22.0001,200,0.00,0.00%,19.4345,4.4k,2
102,04/08/14,22.00,22.0001,22.00,22.0001,1270,0.000087,0.00%,19.4345,27.94k,8
103,04/07/14,,,,22.00,0,,0.00%,19.4344,,
104,04/04/14,21.99,22.00,21.99,22.00,1480,-0.097172,-0.50%,19.4344,32.56k,4
105,04/03/14,22.11,22.11,22.11,22.11,341,-0.132507,-0.67%,19.5316,7.54k,7
106,04/02/14,22.26,22.26,21.90,22.26,892,0.317929,1.64%,19.6641,19.63k,4
107,04/01/14,22.15,22.15,21.90,21.9001,8224,-0.097171,-0.50%,19.3461,181.11k,24
108,03/31/14,22.20,22.20,22.00,22.0101,4987,-0.238425,-1.21%,19.4433,109.97k,31
109,03/28/14,,,,22.28,94,0.07067,0.36%,19.6817,2.09k,1
110,03/27/14,22.27,22.27,22.04,22.20,3903,-0.176589,-0.89%,19.6111,88.57k,7
111,03/26/14,22.30,22.3999,22.30,22.3999,551,0.079416,0.40%,19.7877,12.29k,8
112,03/25/14,,,,22.31,86,0.000089,0.00%,19.7082,1.92k,1
113,03/24/14,22.3099,22.3099,22.3099,22.3099,323,-0.185599,-0.93%,19.7082,7.2k,9
114,03/21/14,,,,22.52,71,0.017668,0.09%,19.8938,315.28,2
115,03/20/14,22.6601,22.6601,22.50,22.50,1103,-0.144789,-0.72%,19.8761,24.88k,8
116,03/19/14,22.6999,22.6999,22.6639,22.6639,803,0.392137,2.00%,20.0209,18.17k,5
117,03/18/14,22.22,22.22,22.22,22.22,100,-0.017669,-0.09%,19.6287,2.22k,1
118,03/17/14,,,,22.24,18,0.035336,0.18%,19.6464,401.52,2
119,03/14/14,22.20,22.20,22.20,22.20,150,-0.044172,-0.22%,19.6111,3.35k,2
120,03/13/14,22.4999,22.50,22.25,22.25,1300,-0.42402,-2.11%,19.6552,29.2k,12
121,03/12/14,22.10,22.73,22.10,22.73,310,0.591865,3.04%,20.0793,6.95k,6
122,03/11/14,22.25,22.25,22.06,22.06,400,-0.167754,-0.85%,19.4874,8.88k,2
123,03/10/14,22.40,22.40,22.249,22.2499,3402,0.185422,0.95%,19.6552,75.82k,16
124,03/07/14,22.46,22.46,22.04,22.04,3031,-0.141341,-0.72%,19.4697,67.11k,24
125,03/06/14,22.33,22.33,22.14,22.20,4500,0.176676,0.91%,19.6111,100.33k,10
126,03/05/14,22.65,22.679,22.00,22.00,3740,-0.37208,-1.88%,19.4344,110.22k,29
127,03/04/14,22.65,22.65,22.40,22.4212,2506,0.018728,0.09%,19.8065,56.23k,22
128,03/03/14,22.3565,22.40,22.3565,22.40,809,0.053003,0.27%,19.7877,18.09k,8
129,02/28/14,22.90,22.90,22.34,22.34,707,0.00,0.00%,19.7347,15.97k,8
130,02/27/14,22.34,22.34,22.34,22.34,100,-0.371022,-1.85%,19.7347,2.23k,1
131,02/26/14,22.80,22.80,22.76,22.76,459,0.317135,1.60%,20.1058,10.39k,9
132,02/25/14,22.42,22.42,22.401,22.401,257,-0.44072,-2.18%,19.7886,5.77k,4
133,02/24/14,22.8999,22.8999,22.8999,22.8999,104,-0.000088,-0.00%,20.2294,2.38k,2
134,02/21/14,22.55,22.90,22.55,22.90,1662,0.309185,1.55%,20.2294,37.96k,8
135,02/20/14,,0.00,0.00,22.55,9,-0.035337,-0.18%,19.9203,202.95,1
136,02/19/14,22.60,22.60,22.59,22.59,358,-0.273848,-1.35%,19.9556,8.09k,6
137,02/18/14,22.70,23.00,22.70,22.90,4948,0.141342,0.70%,20.2294,112.55k,8
138,02/17/14,,,,22.74,0,,0.00%,20.0881,,
139,02/14/14,,,,22.74,0,,0.00%,20.0881,,
140,02/13/14,22.71,22.74,22.71,22.74,318,0.30035,1.52%,20.0881,7.23k,4
141,02/12/14,22.40,22.40,22.40,22.40,1795,-0.088339,-0.44%,19.7877,40.21k,3
142,02/11/14,22.999,22.999,22.50,22.50,699,0.070671,0.36%,19.8761,15.85k,5
143,02/10/14,22.46,22.75,22.42,22.42,16885,-0.070671,-0.36%,19.8054,382.49k,26
144,02/07/14,22.50,22.50,22.50,22.50,117,0.017667,0.09%,19.8761,2.63k,5
145,02/06/14,22.44,22.48,22.44,22.48,400,0.282682,1.44%,19.8584,8.99k,5
146,02/05/14,22.50,22.50,22.16,22.16,424,-0.300349,-1.51%,19.5757,9.5k,7
147,02/04/14,22.16,22.50,22.16,22.50,380,0.00,0.00%,19.8761,8.49k,5
148,02/03/14,22.4999,22.50,22.4999,22.50,605,0.203176,1.03%,19.8761,13.55k,9
149,01/31/14,,,,22.27,2,0.114841,0.59%,19.6729,44.54,1
150,01/30/14,22.14,22.14,22.14,22.14,100,0.00,0.00%,19.5581,2.21k,1
1,01/29/14,22.14,22.14,22.14,22.14,351,-0.044169,-0.23%,19.5581,7.77k,3
2,01/28/14,22.45,22.45,22.37,22.40,2470,-0.525059,-2.61%,19.6022,55.36k,15
3,01/27/14,,,,23.00,31,0.280031,1.41%,20.1273,713.00,1
4,01/24/14,,,,22.68,23,0.00,0.00%,19.8473,529.00,2
5,01/23/14,,,,22.68,9,0.00,0.00%,19.8473,207.00,1
6,01/22/14,22.68,22.68,22.68,22.68,100,0.210024,1.07%,19.8473,2.27k,1
7,01/21/14,22.45,22.49,22.44,22.44,1624,0.061258,0.31%,19.6372,36.47k,6
8,01/20/14,,,,22.37,0,,0.00%,19.576,,
9,01/17/14,22.39,22.39,22.37,22.37,1100,-0.210023,-1.06%,19.576,24.61k,11
10,01/16/14,22.61,22.61,22.61,22.61,123,0.02625,0.13%,19.786,2.78k,2
11,01/15/14,22.40,22.58,22.37,22.58,1063,0.183773,0.94%,19.7598,23.89k,11
12,01/14/14,22.571,22.611,22.37,22.37,12655,-0.210023,-1.06%,19.576,285.37k,64
13,01/13/14,22.61,22.61,22.61,22.61,321,-0.28791,-1.43%,19.786,7.26k,2
14,01/10/14,22.87,22.939,22.834,22.939,2773,0.322911,1.63%,20.0739,63.43k,4
15,01/09/14,23.00,23.00,22.57,22.57,6263,-0.008751,-0.04%,19.751,141.53k,40
16,01/08/14,22.84,23.00,22.58,22.58,1089,-0.035004,-0.18%,19.7598,24.98k,9
17,01/07/14,22.62,22.62,22.62,22.62,181,0.105014,0.53%,19.7948,4.09k,3
18,01/06/14,22.82,22.90,22.50,22.50,3428,-0.43755,-2.17%,19.6897,77.94k,14
19,01/03/14,,,,23.00,0,,0.00%,20.1273,,
20,01/02/14,22.10,23.00,22.10,23.00,6310,0.866349,4.50%,20.1273,143k,31
21,01/01/14,,,,22.01,0,,0.00%,19.2609,,
22,12/31/13,22.55,22.55,22.01,22.01,2509,-0.385043,-1.96%,19.2609,56.07k,10
23,12/30/13,22.67,22.72,22.37,22.45,2648,-0.168808,-0.85%,19.646,59.83k,23
24,12/27/13,22.00,22.6429,22.00,22.6429,3239,0.212561,1.08%,19.8148,71.76k,13
25,12/26/13,22.00,22.40,22.00,22.40,2159,0.271282,1.40%,19.6022,47.74k,12
26,12/25/13,,,,22.09,0,,0.00%,19.331,,
27,12/24/13,,,,22.09,0,,0.00%,19.331,,
28,12/23/13,21.946,22.09,21.81,22.09,2696,0.446299,2.36%,19.331,58.99k,15
29,12/20/13,21.78,22.394,21.58,21.58,3945,0.008751,0.05%,18.8847,86.32k,44
30,12/19/13,22.00,22.00,21.57,21.57,2510,-0.376294,-1.95%,18.8759,54.23k,11
31,12/18/13,,,,22.00,10,0.00,0.00%,19.2522,220.63,4
32,12/17/13,22.04,22.21,22.00,22.00,423,-0.301032,-1.54%,19.2522,9.35k,5
33,12/16/13,22.30,22.344,22.30,22.344,3282,0.44105,2.31%,19.5532,73.23k,16
34,12/13/13,22.47,22.47,21.84,21.84,400,-0.673825,-3.41%,19.1122,8.93k,2
35,12/12/13,22.7699,22.7699,22.00,22.61,871,0.752583,3.95%,19.786,19.4k,4
36,12/11/13,21.75,21.75,21.75,21.75,1803,-0.008749,-0.05%,19.0334,39.22k,1
37,12/10/13,22.40,22.40,21.50,21.76,7120,-0.026255,-0.14%,19.0422,155.29k,37
38,12/09/13,21.85,21.88,21.68,21.79,2781,0.105013,0.55%,19.0684,60.71k,22
39,12/06/13,21.76,22.01,21.67,21.67,1385,0.402548,2.17%,18.9634,30.3k,7
40,12/05/13,21.63,21.63,21.21,21.21,400,-0.341291,-1.81%,18.5609,8.61k,2
41,12/04/13,,,,21.60,0,,0.00%,18.9022,,
42,12/03/13,21.73,21.73,21.60,21.60,1400,0.087509,0.47%,18.9022,30.28k,3
43,12/02/13,21.75,21.78,21.50,21.50,1946,-0.218775,-1.15%,18.8146,42.31k,11
44,11/29/13,21.75,21.75,21.75,21.75,126,0.148767,0.79%,19.0334,2.74k,1
45,11/28/13,,,,21.58,0,,0.00%,18.8847,,
46,11/27/13,21.7207,21.7207,21.52,21.58,1600,-0.017501,-0.09%,18.8847,34.66k,8
47,11/26/13,21.53,21.60,21.50,21.60,1762,0.087509,0.47%,18.9022,37.94k,14
48,11/25/13,21.509,21.65,21.50,21.50,1100,0.122514,0.66%,18.8146,23.68k,9
49,11/22/13,21.21,21.36,21.17,21.36,8228,0.166271,0.90%,18.6921,175.28k,20
50,11/21/13,21.2368,21.2368,21.17,21.17,1112,-0.50756,-2.67%,18.5259,23.61k,3
51,11/20/13,21.001,21.9783,21.0001,21.75,3634,0.481305,2.59%,19.0334,78.3k,17
52,11/19/13,21.16,21.40,20.67,21.20,2674,0.00,0.00%,18.5521,56.75k,11
53,11/18/13,21.20,21.20,21.19,21.20,300,0.245029,1.34%,18.5521,6.36k,3
54,11/15/13,20.92,20.92,20.92,20.92,100,0.017504,0.10%,18.3071,2.09k,1
55,11/14/13,,,,20.90,0,-0.261658,-1.41%,18.2896,,0
56,11/13/13,21.01,21.199,21.01,21.199,300,0.261658,1.43%,18.5512,6.32k,2
57,11/12/13,21.2375,21.2375,20.90,20.90,5073,-0.026254,-0.14%,18.2896,106.8k,5
58,11/11/13,21.06,21.06,20.93,20.93,400,-0.323787,-1.74%,18.3158,8.41k,2
59,11/08/13,21.00,21.3399,20.95,21.30,3656,0.175019,0.95%,18.6396,77.55k,11
60,11/07/13,21.23,21.339,21.10,21.10,420,-0.113762,-0.61%,18.4646,8.91k,4
61,11/06/13,21.23,21.23,21.10,21.23,1203,0.00,0.00%,18.5784,25.47k,8
62,11/05/13,21.05,21.23,20.69,21.23,5046,0.420047,2.31%,18.5784,106.15k,15
63,11/04/13,21.04,21.04,20.75,20.75,850,-0.166269,-0.91%,18.1583,17.67k,2
64,11/01/13,20.60,20.99,20.60,20.94,1000,0.376293,2.10%,18.3246,20.86k,6
65,10/31/13,20.51,20.51,20.51,20.51,100,-0.472556,-2.57%,17.9483,2.05k,1
66,10/30/13,21.05,21.0575,20.87,21.05,1000,-0.008747,-0.05%,18.4209,21.02k,5
67,10/29/13,20.989,21.06,20.989,21.06,800,0.061256,0.33%,18.4296,16.8k,4
68,10/28/13,20.78,20.99,20.78,20.99,800,0.157518,0.86%,18.3683,16.77k,4
69,10/25/13,20.35,20.989,20.20,20.81,1749,0.332538,1.86%,18.2108,36.23k,14
70,10/24/13,20.1356,20.99,20.11,20.43,2908,0.043754,0.25%,17.8783,59.48k,20
71,10/23/13,20.38,20.41,20.38,20.38,500,0.052508,0.30%,17.8345,10.19k,3
72,10/22/13,20.50,20.53,20.50,20.53,200,0.303151,1.73%,17.782,4.1k,2
73,10/21/13,20.1235,20.21,20.1235,20.18,1200,0.008662,0.05%,17.4789,24.16k,3
74,10/18/13,20.17,20.17,20.17,20.17,100,-0.285829,-1.61%,17.4702,2.02k,1
75,10/17/13,20.4999,21.22,20.29,20.50,3135,-1.1086,-5.88%,17.756,66.05k,16
76,10/16/13,21.7799,21.7799,21.7799,21.7799,100,1.1952,6.76%,18.8646,2.18k,1
77,10/15/13,20.40,20.40,20.40,20.40,100,0.207874,1.19%,17.6694,2.04k,1
78,10/14/13,20.28,21.66,20.16,20.16,1300,-0.987408,-5.35%,17.4616,26.55k,11
79,10/11/13,,,,21.30,0,0.909454,5.19%,18.449,,0
80,10/10/13,20.35,20.37,20.25,20.25,2322,0.129923,0.75%,17.5395,47.16k,5
81,10/09/13,20.299,20.50,20.10,20.10,1500,0.060628,0.35%,17.4096,30.47k,11
82,10/08/13,20.00,20.03,20.00,20.03,500,-0.103935,-0.60%,17.349,10.01k,3
83,10/07/13,20.04,20.15,20.04,20.15,400,0.00,0.00%,17.4529,26.82k,3
84,10/04/13,21.05,21.05,20.0101,20.15,1697,-1.0306,-5.58%,17.4529,34.42k,10
85,10/03/13,21.3399,21.3399,21.3399,21.3399,229,1.2991,7.56%,18.4835,4.89k,1
86,10/02/13,,,,19.84,0,-1.0654,-5.84%,17.1844,,0
87,10/01/13,,,,21.07,0,0.779534,4.46%,18.2498,,0
88,09/30/13,19.70,20.17,19.70,20.17,2200,0.407089,2.39%,17.4702,43.86k,13
89,09/27/13,19.71,20.00,19.67,19.70,4402,-0.008661,-0.05%,17.0631,87.67k,31
90,09/26/13,20.19,20.19,19.71,19.71,390,-0.424411,-2.43%,17.0718,7.83k,2
91,09/25/13,19.91,20.299,19.6258,20.20,8199,0.24252,1.41%,17.4962,164.49k,40
92,09/24/13,19.60,19.99,19.60,19.92,4692,0.303152,1.79%,17.2537,92.3k,10
93,09/23/13,19.9852,19.9852,19.57,19.57,600,-0.363781,-2.10%,16.9505,11.94k,5
94,09/20/13,19.75,19.99,19.75,19.99,7146,0.381104,2.25%,17.3143,142.68k,13
95,09/19/13,19.51,19.9507,19.51,19.55,1294,-0.380239,-2.20%,16.9332,25.42k,11
96,09/18/13,19.989,19.989,19.53,19.989,1400,0.2763,1.62%,17.3134,27.93k,6
97,09/17/13,20.00,20.00,19.67,19.67,800,0.034646,0.20%,17.0371,15.91k,4
98,09/16/13,20.00,20.00,19.63,19.63,3278,-0.319606,-1.85%,17.0025,65.47k,15
99,09/13/13,19.999,19.999,19.999,19.999,100,0.21567,1.26%,17.3221,2k,1
100,09/12/13,19.50,19.75,19.50,19.75,910,0.12992,0.77%,17.1064,17.83k,5
101,09/11/13,20.12,20.12,19.51,19.60,2013,-0.64961,-3.69%,16.9765,39.99k,10
102,09/10/13,20.57,21.40,20.00,20.35,2978,0.242523,1.40%,17.6261,60.91k,16
103,09/09/13,20.15,20.15,20.07,20.07,805,0.00,0.00%,17.3836,16.17k,7
104,09/06/13,20.57,20.73,20.07,20.07,1968,-0.571659,-3.18%,17.3836,40.11k,15
105,09/05/13,20.78,20.781,20.57,20.73,1200,-0.077954,-0.43%,17.9553,25.07k,12
106,09/04/13,21.23,21.23,20.61,20.82,1900,-0.476382,-2.57%,18.0332,39.85k,15
107,09/03/13,21.37,21.37,21.37,21.37,1175,0.710241,3.99%,18.5096,25.11k,1
108,09/02/13,,,,20.55,0,,0.00%,17.7994,,
109,08/30/13,20.575,20.575,20.55,20.55,800,-0.173317,-0.96%,17.7994,16.45k,5
110,08/29/13,,,,20.7501,0,,0.00%,17.9727,,
111,08/28/13,,,,20.7501,0,,0.00%,17.9727,,
112,08/27/13,20.78,20.78,20.75,20.7501,2596,-0.04322,-0.24%,17.9727,53.88k,6
113,08/26/13,21.2499,21.2499,20.80,20.80,805,-0.329135,-1.79%,18.0159,17.06k,2
114,08/23/13,21.41,21.45,20.75,21.18,1394,-0.277169,-1.49%,18.345,29.6k,6
115,08/22/13,20.93,21.985,20.75,21.50,800,0.485044,2.67%,18.6222,17.01k,5
116,08/21/13,,,,20.94,0,,0.00%,18.1372,,
117,08/20/13,21.00,21.00,20.75,20.94,1643,-0.051969,-0.29%,18.1372,34.42k,11
118,08/19/13,21.00,21.38,21.00,21.00,2000,-0.025984,-0.14%,18.1891,42.2k,14
119,08/16/13,21.29,21.29,21.0001,21.03,548,-0.441735,-2.37%,18.2151,11.59k,4
120,08/15/13,21.54,21.54,21.54,21.54,416,-0.05197,-0.28%,18.6568,8.96k,2
121,08/14/13,22.10,22.10,21.60,21.60,2878,-0.346459,-1.82%,18.7088,63.39k,16
122,08/13/13,21.85,22.00,21.85,22.00,726,0.00,0.00%,19.0553,15.95k,4
123,08/12/13,22.33,22.33,22.00,22.00,14478,-0.008662,-0.05%,19.0553,322.98k,6
124,08/09/13,22.10,22.16,22.01,22.01,900,-0.293624,-1.52%,19.0639,19.91k,6
125,08/08/13,22.4675,22.4675,21.90,22.349,1200,0.7267,3.90%,19.3576,26.74k,7
126,08/07/13,22.39,22.39,21.50,21.51,1518,-0.034647,-0.19%,18.6309,32.87k,15
127,08/06/13,21.58,21.83,21.55,21.55,2315,-0.19064,-1.01%,18.6655,50.03k,11
128,08/05/13,22.1701,22.1701,21.7701,21.7701,7913,-0.415665,-2.16%,18.8561,174.72k,52
129,08/02/13,22.25,22.2572,22.25,22.25,601,0.069294,0.36%,19.2718,13.38k,3
130,08/01/13,22.4999,22.4999,22.17,22.17,2369,-0.285831,-1.47%,19.2025,52.58k,11
131,07/31/13,22.85,22.85,22.21,22.50,1500,-0.285829,-1.45%,19.4883,33.81k,6
132,07/30/13,22.87,22.96,22.12,22.83,1939,-0.225197,-1.13%,19.7742,44.18k,9
133,07/29/13,22.32,23.09,22.07,23.09,1700,0.753548,3.92%,19.9994,37.7k,3
134,07/26/13,22.33,23.04,22.22,22.22,1000,0.00,0.00%,19.2458,22.42k,7
135,07/25/13,22.98,22.98,22.22,22.22,400,-0.329138,-1.68%,19.2458,9.06k,3
136,07/24/13,22.82,23.09,22.37,22.60,3284,-0.346458,-1.74%,19.575,74.05k,19
137,07/23/13,23.04,23.10,22.25,23.00,29598,0.525181,2.71%,19.9214,670.24k,50
138,07/22/13,22.6396,22.69,22.16,22.60,3200,0.248887,1.30%,19.3962,72.08k,24
139,07/19/13,22.40,22.50,22.31,22.31,1959,0.223142,1.18%,19.1473,43.8k,12
140,07/18/13,22.43,22.49,22.04,22.05,1969,-0.274635,-1.43%,18.9242,44.06k,11
141,07/17/13,22.479,22.479,21.77,22.37,1150,0.420537,2.24%,19.1988,25.47k,3
142,07/16/13,21.88,21.88,21.825,21.88,800,-0.017165,-0.09%,18.7783,17.5k,3
143,07/15/13,22.20,22.20,21.78,21.90,1833,-0.085825,-0.45%,18.7955,40.37k,8
144,07/12/13,21.78,22.00,21.77,22.00,1200,-0.307851,-1.60%,18.8813,26.26k,6
145,07/11/13,21.94,22.3587,21.77,22.3587,7716,0.505246,2.70%,19.1891,170.04k,12
146,07/10/13,22.44,22.44,21.77,21.77,2116,-0.073807,-0.39%,18.6839,46.99k,10
147,07/09/13,22.21,22.21,21.77,21.856,2000,0.00,0.00%,18.7577,43.66k,8
148,07/08/13,22.64,22.64,21.771,21.856,3606,-0.303819,-1.59%,18.7577,79.41k,16
149,07/05/13,22.43,22.49,21.741,22.21,1538,-0.137316,-0.72%,19.0615,34.06k,11
150,07/04/13,,,,22.37,0,,0.00%,19.1988,,
1,07/03/13,,,,22.37,0,,0.00%,19.1988,,
2,07/02/13,21.77,22.37,21.77,22.37,1454,0.252322,1.33%,19.1988,31.77k,5
3,07/01/13,22.34,22.34,22.076,22.076,830,-0.269487,-1.40%,18.9465,18.4k,2
4,06/28/13,22.19,22.39,22.19,22.39,2662,0.171649,0.90%,19.216,59.25k,9
5,06/27/13,21.00,22.19,21.00,22.19,9256,0.068657,0.36%,19.0444,198.42k,15
6,06/26/13,21.57,22.12,21.57,22.11,500,0.437704,2.36%,18.9757,10.94k,4
7,06/25/13,21.60,21.60,21.60,21.60,100,-0.506361,-2.66%,18.538,2.16k,1
8,06/24/13,22.19,22.24,22.19,22.19,883,-0.042913,-0.22%,19.0444,19.62k,7
9,06/21/13,22.25,22.25,22.24,22.24,415,-0.042826,-0.22%,19.0873,9.23k,2
10,06/20/13,21.54,22.2899,21.54,22.2899,434,0.463364,2.48%,19.1301,9.42k,2
11,06/19/13,22.30,22.30,21.75,21.75,381,-0.300384,-1.58%,18.6667,8.34k,2
12,06/18/13,22.09,22.2518,22.09,22.10,556,0.008582,0.05%,18.9671,12.31k,3
13,06/17/13,21.55,22.09,21.55,22.09,556,0.609352,3.32%,18.9585,12.11k,5
14,06/14/13,21.38,21.38,21.38,21.38,220,-0.600771,-3.17%,18.3492,4.7k,2
15,06/13/13,22.28,22.28,22.08,22.08,200,0.012875,0.07%,18.95,4.44k,2
16,06/12/13,22.01,22.065,21.73,22.065,1482,-0.030038,-0.16%,18.9371,32.52k,6
17,06/11/13,21.81,22.18,21.36,22.10,950,-0.111574,-0.58%,18.9671,20.77k,7
18,06/10/13,21.76,22.34,21.37,22.23,2049,0.832495,4.56%,19.0787,44.68k,10
19,06/07/13,22.00,22.00,21.26,21.26,779,-0.643678,-3.41%,18.2462,17.03k,3
20,06/06/13,22.37,22.37,21.41,22.01,1000,0.017163,0.09%,18.8899,21.79k,8
21,06/05/13,22.38,22.39,21.99,21.99,3000,-0.304676,-1.59%,18.8727,66.3k,13
22,06/04/13,21.92,22.37,21.92,22.345,1471,0.296092,1.57%,19.1774,32.44k,10
23,06/03/13,20.45,22.00,20.45,22.00,3381,1.3303,7.58%,18.8813,71.74k,26
24,05/31/13,20.34,20.48,20.00,20.45,1534,0.068661,0.39%,17.551,31.27k,9
25,05/30/13,20.4399,20.4399,20.37,20.37,323,0.042911,0.25%,17.4824,6.59k,2
26,05/29/13,,,,20.32,0,,0.00%,17.4394,,
27,05/28/13,19.72,20.32,19.72,20.32,800,0.703758,4.21%,17.4394,15.9k,5
28,05/27/13,,,,19.50,0,,0.00%,16.7357,,
29,05/24/13,19.77,19.90,19.50,19.50,3431,-0.506362,-2.94%,16.7357,68k,7
30,05/23/13,20.08,20.09,19.44,20.09,1951,-0.13732,-0.79%,17.2421,38.67k,16
31,05/22/13,20.25,20.25,20.25,20.25,400,0.231725,1.35%,17.3794,8.1k,1
32,05/21/13,,,,19.98,0,,0.00%,17.1476,,
33,05/20/13,19.98,19.98,19.98,19.98,2531,0.068663,0.40%,17.1476,50.57k,1
34,05/17/13,19.835,19.97,19.78,19.90,4140,0.163062,0.96%,17.079,82.47k,14
35,05/16/13,19.71,19.71,19.71,19.71,191,-0.068658,-0.40%,16.9159,3.76k,1
36,05/15/13,19.79,19.79,19.79,19.79,100,-0.171649,-1.00%,16.9846,1.98k,1
37,05/14/13,20.27,20.27,19.70,19.99,3485,0.00,0.00%,17.1562,69.08k,12
38,05/13/13,19.81,20.8899,19.60,19.99,4261,0.274637,1.63%,17.1562,84.81k,17
39,05/10/13,19.60,20.2299,19.57,19.67,10141,0.060077,0.36%,16.8816,199.61k,6
40,05/09/13,,,,19.60,0,,0.00%,16.8215,,
