,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,4.89,5.035,4.846,4.92,968556,0.03,0.61%,4.92,4.77m,3678
51,05/23/17,4.91,5.01,4.79,4.89,975651,-0.01,-0.20%,4.89,4.79m,4579
52,05/22/17,4.88,5.00,4.83,4.90,1180270,-0.15,-2.97%,4.90,5.81m,5712
53,05/19/17,4.91,5.10,4.88,5.05,1200987,0.15,3.06%,5.05,6.06m,5921
54,05/18/17,4.79,4.91,4.73,4.90,773245,0.09,1.87%,4.90,3.73m,4270
55,05/17/17,4.81,4.92,4.76,4.81,1032472,-0.09,-1.84%,4.81,5m,5876
56,05/16/17,4.90,4.96,4.84,4.90,653731,-0.005,-0.10%,4.90,3.2m,4177
57,05/15/17,4.91,5.08,4.87,4.905,857221,0.035,0.72%,4.905,4.26m,4158
58,05/12/17,4.96,5.01,4.81,4.87,1104922,-0.13,-2.60%,4.87,5.38m,5570
59,05/11/17,5.12,5.21,4.86,5.00,1871820,-0.09,-1.77%,5.00,9.5m,8319
60,05/10/17,4.88,5.15,4.85,5.09,1416651,0.19,3.88%,5.09,7.16m,5876
61,05/09/17,4.92,4.96,4.84,4.90,754842,-0.02,-0.41%,4.90,3.7m,4158
62,05/08/17,4.81,4.95,4.81,4.92,657930,0.06,1.23%,4.92,3.22m,4013
63,05/05/17,4.64,4.88,4.60,4.86,1158191,0.15,3.18%,4.86,5.56m,6221
64,05/04/17,5.00,5.025,4.59,4.71,1941403,-0.04,-0.84%,4.71,9.29m,10520
65,05/03/17,5.15,5.21,4.72,4.75,3388978,-0.46,-8.83%,4.75,16.55m,13286
66,05/02/17,5.36,5.43,5.19,5.21,920808,-0.17,-3.16%,5.21,4.83m,4988
67,05/01/17,5.28,5.393,5.22,5.38,854656,0.09,1.70%,5.38,4.56m,3053
68,04/28/17,5.34,5.39,5.265,5.29,482241,-0.04,-0.75%,5.29,2.56m,3153
69,04/27/17,5.31,5.39,5.17,5.33,784312,0.01,0.19%,5.33,4.13m,4079
70,04/26/17,5.41,5.495,5.31,5.32,725108,-0.10,-1.85%,5.32,3.9m,4492
71,04/25/17,5.33,5.48,5.265,5.42,1238395,0.15,2.85%,5.42,6.69m,6462
72,04/24/17,5.21,5.31,5.15,5.27,748716,0.15,2.93%,5.27,3.92m,3760
73,04/21/17,5.11,5.18,5.08,5.12,558194,0.00,0.00%,5.12,2.86m,3178
74,04/20/17,5.18,5.259,5.11,5.12,523529,-0.04,-0.78%,5.12,2.7m,3195
75,04/19/17,5.20,5.39,5.12,5.16,845193,-0.03,-0.58%,5.16,4.44m,5102
76,04/18/17,5.25,5.25,5.07,5.19,1132506,-0.11,-2.08%,5.19,5.84m,6443
77,04/17/17,5.24,5.33,5.205,5.30,670585,0.07,1.34%,5.30,3.54m,3757
78,04/13/17,5.32,5.39,5.18,5.23,711998,-0.10,-1.88%,5.23,3.75m,4384
79,04/12/17,5.44,5.47,5.30,5.33,812426,-0.13,-2.38%,5.33,4.37m,5145
80,04/11/17,5.60,5.61,5.28,5.46,1145211,-0.08,-1.44%,5.46,6.22m,7072
81,04/10/17,5.31,5.62,5.21,5.54,1241395,0.20,3.75%,5.54,6.85m,6083
82,04/07/17,5.16,5.34,5.04,5.34,824045,0.16,3.09%,5.34,4.35m,3926
83,04/06/17,5.02,5.18,4.95,5.18,976827,0.15,2.98%,5.18,4.96m,5474
84,04/05/17,5.27,5.345,5.01,5.03,784672,-0.19,-3.64%,5.03,4.04m,3901
85,04/04/17,5.25,5.30,5.18,5.22,971003,-0.06,-1.14%,5.22,5.08m,5995
86,04/03/17,5.37,5.37,5.17,5.28,855577,-0.12,-2.22%,5.28,4.5m,4965
87,03/31/17,5.23,5.43,5.23,5.40,1252077,0.18,3.45%,5.40,6.73m,6086
88,03/30/17,5.27,5.295,5.15,5.22,737824,-0.04,-0.76%,5.22,3.85m,4192
89,03/29/17,5.06,5.295,5.04,5.26,747931,0.18,3.54%,5.26,3.91m,4298
90,03/28/17,4.91,5.09,4.91,5.08,817063,0.14,2.83%,5.08,4.12m,4175
91,03/27/17,4.88,4.98,4.86,4.94,811204,0.03,0.61%,4.94,4m,4473
92,03/24/17,4.85,4.99,4.82,4.91,937395,0.07,1.45%,4.91,4.61m,4786
93,03/23/17,4.98,5.04,4.82,4.84,882579,-0.14,-2.81%,4.84,4.33m,3671
94,03/22/17,5.05,5.10,4.85,4.98,1731021,0.18,3.75%,4.98,8.61m,8067
95,03/21/17,4.92,4.99,4.80,4.80,965999,-0.10,-2.04%,4.80,4.67m,5301
96,03/20/17,4.93,4.95,4.82,4.90,885322,-0.05,-1.01%,4.90,4.33m,4583
97,03/17/17,5.10,5.11,4.92,4.95,1597042,-0.15,-2.94%,4.95,7.94m,5802
98,03/16/17,5.01,5.18,4.98,5.10,1019585,0.10,2.00%,5.10,5.2m,4854
99,03/15/17,4.90,5.01,4.85,5.00,892204,0.11,2.25%,5.00,4.41m,4907
100,03/14/17,4.93,4.9477,4.79,4.89,1145168,-0.07,-1.41%,4.89,5.57m,5915
101,03/13/17,5.06,5.07,4.92,4.96,1408286,-0.10,-1.98%,4.96,7.02m,6669
102,03/10/17,5.30,5.30,5.04,5.06,1860677,-0.18,-3.44%,5.06,9.47m,9222
103,03/09/17,5.02,5.49,5.00,5.24,3285534,0.00,0.00%,5.24,17.4m,13388
104,03/08/17,5.40,5.47,5.16,5.24,2574500,-0.03,-0.57%,5.24,13.5m,12730
105,03/07/17,5.30,5.3514,5.19,5.27,1359998,0.02,0.38%,5.27,7.15m,6702
106,03/06/17,5.41,5.41,5.21,5.25,1394781,-0.16,-2.96%,5.25,7.37m,6381
107,03/03/17,5.50,5.63,5.40,5.41,1000099,-0.07,-1.28%,5.41,5.46m,5619
108,03/02/17,5.60,5.70,5.45,5.48,1023100,-0.14,-2.49%,5.48,5.69m,5008
109,03/01/17,5.75,5.80,5.51,5.62,1451021,-0.07,-1.23%,5.62,8.14m,7897
110,02/28/17,5.90,5.92,5.67,5.69,761267,-0.23,-3.89%,5.69,4.38m,3858
111,02/27/17,5.85,5.95,5.8064,5.92,1003591,0.07,1.20%,5.92,5.94m,6263
112,02/24/17,5.85,5.95,5.81,5.85,559884,-0.06,-1.02%,5.85,3.29m,3890
113,02/23/17,5.84,5.98,5.81,5.91,754986,0.08,1.37%,5.91,4.46m,4332
114,02/22/17,6.00,6.00,5.72,5.83,1211676,-0.19,-3.16%,5.83,7.07m,6180
115,02/21/17,6.00,6.14,5.93,6.02,1624437,0.06,1.01%,6.02,9.83m,7646
116,02/17/17,6.05,6.06,5.85,5.96,1318556,-0.08,-1.32%,5.96,7.82m,7014
117,02/16/17,6.15,6.15,5.93,6.04,841275,-0.13,-2.11%,6.04,5.06m,4391
118,02/15/17,6.02,6.18,5.96,6.17,907548,0.13,2.15%,6.17,5.58m,4749
119,02/14/17,6.04,6.06,5.90,6.04,843888,-0.02,-0.33%,6.04,5.08m,5428
120,02/13/17,6.03,6.15,6.01,6.06,627066,0.07,1.17%,6.06,3.8m,3560
121,02/10/17,5.79,6.08,5.75,5.99,1384992,0.26,4.54%,5.99,8.24m,6313
122,02/09/17,5.76,5.78,5.70,5.73,621932,-0.01,-0.17%,5.73,3.57m,4171
123,02/08/17,5.57,5.79,5.53,5.74,739193,0.15,2.68%,5.74,4.19m,4613
124,02/07/17,5.57,5.63,5.50,5.59,333739,0.02,0.36%,5.59,1.86m,2168
125,02/06/17,5.61,5.61,5.48,5.57,479393,-0.09,-1.59%,5.57,2.66m,2855
126,02/03/17,5.52,5.66,5.50,5.66,712354,0.15,2.72%,5.66,3.99m,4496
127,02/02/17,5.53,5.589,5.45,5.51,582793,-0.06,-1.08%,5.51,3.2m,3163
128,02/01/17,5.26,5.58,5.26,5.57,954870,0.28,5.29%,5.57,5.26m,5090
129,01/31/17,5.22,5.30,5.11,5.29,907850,0.04,0.76%,5.29,4.73m,5099
130,01/30/17,5.51,5.52,5.21,5.25,1094985,-0.30,-5.41%,5.25,5.81m,5039
131,01/27/17,5.72,5.78,5.50,5.55,994621,-0.15,-2.63%,5.55,5.53m,4946
132,01/26/17,5.77,5.88,5.65,5.70,504052,-0.05,-0.87%,5.70,2.88m,3338
133,01/25/17,5.70,5.88,5.70,5.75,768042,0.10,1.77%,5.75,4.44m,4227
134,01/24/17,5.60,5.70,5.50,5.65,628265,0.06,1.07%,5.65,3.52m,4667
135,01/23/17,5.88,5.88,5.50,5.59,1198218,-0.29,-4.93%,5.59,6.74m,5506
136,01/20/17,5.81,5.89,5.75,5.88,447053,0.07,1.20%,5.88,2.61m,2728
137,01/19/17,6.12,6.17,5.78,5.81,1376915,-0.29,-4.75%,5.81,8.16m,6129
138,01/18/17,6.16,6.25,6.08,6.10,646389,-0.06,-0.97%,6.10,3.97m,3629
139,01/17/17,6.22,6.36,6.14,6.16,877593,-0.09,-1.44%,6.16,5.46m,4718
140,01/13/17,6.18,6.37,6.15,6.25,943557,0.08,1.30%,6.25,5.91m,4600
141,01/12/17,6.35,6.35,6.04,6.17,1160176,-0.23,-3.59%,6.17,7.11m,6403
142,01/11/17,6.01,6.50,5.93,6.40,2408116,0.40,6.67%,6.40,15.22m,11198
143,01/10/17,5.86,6.01,5.74,6.00,1072842,0.33,5.82%,6.00,6.35m,4875
144,01/09/17,5.77,5.85,5.62,5.67,717130,-0.13,-2.24%,5.67,4.09m,3974
145,01/06/17,5.82,5.88,5.64,5.80,542192,-0.01,-0.17%,5.80,3.15m,3359
146,01/05/17,5.82,5.85,5.71,5.81,771949,-0.01,-0.17%,5.81,4.47m,4297
147,01/04/17,5.60,5.85,5.57,5.82,1505966,0.23,4.11%,5.82,8.66m,7039
148,01/03/17,5.39,5.60,5.36,5.59,1091168,0.28,5.27%,5.59,5.99m,5689
149,12/30/16,5.31,5.365,5.25,5.31,700394,-0.02,-0.38%,5.31,3.71m,3141
150,12/29/16,5.43,5.58,5.31,5.33,958510,-0.11,-2.02%,5.33,5.18m,4671
1,12/28/16,5.64,5.68,5.38,5.44,1035420,-0.17,-3.03%,5.44,5.73m,5942
2,12/27/16,5.23,5.62,5.205,5.61,1091147,0.38,7.27%,5.61,6.01m,4550
3,12/23/16,5.41,5.4234,5.22,5.23,996530,-0.21,-3.86%,5.23,5.27m,3893
4,12/22/16,5.54,5.54,5.35,5.44,549585,-0.09,-1.63%,5.44,2.99m,2960
5,12/21/16,5.56,5.74,5.50,5.53,748709,-0.02,-0.36%,5.53,4.19m,3856
6,12/20/16,5.80,5.89,5.47,5.55,951239,-0.25,-4.31%,5.55,5.36m,4826
7,12/19/16,5.58,5.84,5.52,5.80,874457,0.21,3.76%,5.80,5.03m,5537
8,12/16/16,5.35,5.62,5.33,5.59,1319462,0.27,5.08%,5.59,7.29m,4972
9,12/15/16,5.23,5.39,5.19,5.32,602298,0.08,1.53%,5.32,3.2m,3245
10,12/14/16,5.39,5.41,5.17,5.24,1011777,-0.13,-2.42%,5.24,5.34m,5506
11,12/13/16,5.69,5.70,5.25,5.37,1717493,-0.28,-4.96%,5.37,9.22m,8511
12,12/12/16,5.87,5.95,5.61,5.65,1647851,-0.20,-3.42%,5.65,9.57m,7435
13,12/09/16,5.69,5.86,5.65,5.85,1345944,0.20,3.54%,5.85,7.82m,7038
14,12/08/16,5.62,5.79,5.58,5.65,1523061,0.07,1.25%,5.65,8.68m,7423
15,12/07/16,5.47,5.70,5.4311,5.58,1627981,0.12,2.20%,5.58,9.11m,7962
16,12/06/16,5.33,5.47,5.24,5.46,984674,0.14,2.63%,5.46,5.31m,6019
17,12/05/16,5.10,5.33,5.08,5.32,1358988,0.23,4.52%,5.32,7.1m,6525
18,12/02/16,5.05,5.12,4.95,5.09,1255960,0.09,1.80%,5.09,6.34m,6222
19,12/01/16,5.13,5.23,4.8901,5.00,1059865,-0.10,-1.96%,5.00,5.33m,6036
20,11/30/16,5.09,5.29,5.06,5.10,1020868,0.11,2.20%,5.10,5.26m,5131
21,11/29/16,5.38,5.4448,4.96,4.99,1661039,-0.39,-7.25%,4.99,8.52m,7126
22,11/28/16,5.41,5.60,5.30,5.38,1473442,0.04,0.75%,5.38,7.98m,7267
23,11/23/16,5.02,5.30,4.98,5.28,1293479,0.23,4.55%,5.28,6.69m,6174
24,11/22/16,5.02,5.18,4.89,5.05,1815749,0.23,4.77%,5.05,9.12m,8187
25,11/21/16,5.06,5.10,4.76,4.82,1478294,-0.16,-3.21%,4.82,7.15m,5994
26,11/18/16,4.83,5.02,4.83,4.98,1175611,0.18,3.75%,4.98,5.82m,5279
27,11/17/16,4.82,4.85,4.71,4.80,987395,-0.05,-1.03%,4.80,4.73m,5285
28,11/16/16,4.84,4.86,4.71,4.85,1206337,-0.06,-1.22%,4.85,5.78m,6413
29,11/15/16,5.01,5.0825,4.76,4.91,1608440,-0.07,-1.41%,4.91,7.85m,7155
30,11/14/16,5.12,5.19,4.93,4.98,1926090,-0.13,-2.54%,4.98,9.61m,9597
31,11/11/16,5.21,5.50,4.96,5.11,4071355,0.40,8.49%,5.11,21.16m,16568
32,11/10/16,4.49,4.775,4.4401,4.71,1542726,-0.08,-1.67%,4.71,7.21m,8475
33,11/09/16,4.18,4.85,4.15,4.79,2527578,-0.20,-4.01%,4.79,11.64m,10563
34,11/08/16,5.02,5.09,4.8828,4.99,1420832,0.07,1.42%,4.99,7.1m,7138
35,11/07/16,4.93,5.04,4.86,4.92,1454565,0.21,4.46%,4.92,7.17m,6417
36,11/04/16,4.64,4.90,4.61,4.71,1793156,0.06,1.29%,4.71,8.55m,7642
37,11/03/16,4.84,4.84,4.57,4.65,1738485,0.02,0.43%,4.65,8.14m,7068
38,11/02/16,4.87,4.906,4.59,4.63,1770056,-0.23,-4.73%,4.63,8.34m,7704
39,11/01/16,5.20,5.30,4.85,4.86,2180482,-0.35,-6.72%,4.86,10.79m,9868
40,10/31/16,5.18,5.30,5.03,5.21,1421286,0.03,0.58%,5.21,7.3m,6870
41,10/28/16,5.36,5.53,5.12,5.18,1056634,-0.19,-3.54%,5.18,5.56m,5099
42,10/27/16,5.65,5.7077,5.35,5.37,1623187,-0.16,-2.89%,5.37,8.86m,5873
43,10/26/16,5.95,5.9959,5.53,5.53,2002605,-0.45,-7.53%,5.53,11.4m,7694
44,10/25/16,6.07,6.15,5.96,5.98,804378,-0.10,-1.64%,5.98,4.85m,4510
45,10/24/16,6.29,6.3405,6.01,6.08,1243040,-0.19,-3.03%,6.08,7.58m,6585
46,10/21/16,6.62,6.68,6.19,6.27,2503441,-0.40,-6.00%,6.27,15.83m,10399
47,10/20/16,6.64,6.74,6.52,6.67,704889,0.02,0.30%,6.67,4.69m,3674
48,10/19/16,6.57,6.7832,6.51,6.65,743378,0.12,1.84%,6.65,4.96m,3651
49,10/18/16,6.50,6.64,6.40,6.53,824078,0.11,1.71%,6.53,5.39m,4036
50,10/17/16,6.36,6.555,6.33,6.42,908757,0.04,0.63%,6.42,5.83m,4559
51,10/14/16,6.60,6.67,6.36,6.38,1378456,-0.16,-2.45%,6.38,8.93m,7020
52,10/13/16,6.75,6.7984,6.46,6.54,1602906,-0.27,-3.96%,6.54,10.51m,8835
53,10/12/16,7.01,7.23,6.735,6.81,1415338,-0.21,-2.99%,6.81,9.86m,6799
54,10/11/16,7.00,7.34,6.84,7.02,2300506,0.11,1.59%,7.02,16.29m,9366
55,10/10/16,6.55,7.09,6.51,6.91,2904410,0.42,6.47%,6.91,19.89m,13225
56,10/07/16,6.47,6.75,6.26,6.49,4809634,0.37,6.05%,6.49,31.36m,20996
57,10/06/16,6.35,6.40,6.06,6.12,687009,-0.14,-2.24%,6.12,4.25m,3800
58,10/05/16,5.92,6.28,5.90,6.26,918013,0.35,5.92%,6.26,5.64m,4777
59,10/04/16,6.21,6.24,5.90,5.91,1015262,-0.26,-4.21%,5.91,6.12m,4308
60,10/03/16,6.31,6.38,6.05,6.17,994855,-0.13,-2.06%,6.17,6.16m,6074
61,09/30/16,6.29,6.34,6.15,6.30,1731452,0.06,0.96%,6.30,10.78m,6642
62,09/29/16,6.25,6.35,6.13,6.24,1023602,0.01,0.16%,6.24,6.4m,5875
63,09/28/16,6.23,6.29,6.08,6.23,959188,0.07,1.14%,6.23,5.94m,5416
64,09/27/16,6.01,6.16,5.99,6.16,1020798,0.13,2.16%,6.16,6.23m,7470
65,09/26/16,5.92,6.10,5.865,6.03,982481,0.11,1.86%,6.03,5.89m,5598
66,09/23/16,5.79,5.95,5.775,5.92,892077,0.17,2.96%,5.92,5.26m,5095
67,09/22/16,5.60,5.75,5.52,5.75,996065,0.18,3.23%,5.75,5.66m,5673
68,09/21/16,5.47,5.6899,5.45,5.57,1109323,0.12,2.20%,5.57,6.17m,6057
69,09/20/16,5.46,5.50,5.281,5.45,877709,0.03,0.55%,5.45,4.73m,4829
70,09/19/16,5.38,5.48,5.35,5.42,733326,0.04,0.74%,5.42,3.97m,6011
71,09/16/16,5.47,5.575,5.25,5.38,2724958,-0.14,-2.54%,5.38,14.65m,7266
72,09/15/16,5.56,5.63,5.41,5.52,1293088,-0.02,-0.36%,5.52,7.16m,8109
73,09/14/16,5.62,5.83,5.475,5.54,1522737,-0.12,-2.12%,5.54,8.49m,8981
74,09/13/16,6.02,6.02,5.5399,5.66,1669778,-0.44,-7.21%,5.66,9.55m,9948
75,09/12/16,6.02,6.20,5.95,6.10,581382,0.04,0.66%,6.10,3.54m,4207
76,09/09/16,6.13,6.19,5.975,6.06,898332,-0.13,-2.10%,6.06,5.43m,5958
77,09/08/16,6.30,6.30,6.12,6.19,964850,0.08,1.31%,6.19,5.98m,5444
78,09/07/16,6.19,6.23,6.07,6.11,767028,-0.11,-1.77%,6.11,4.71m,5475
79,09/06/16,6.11,6.23,6.06,6.22,945924,0.10,1.63%,6.22,5.84m,6302
80,09/02/16,6.10,6.18,6.03,6.12,537321,0.06,0.99%,6.12,3.29m,3090
81,09/01/16,6.10,6.15,5.91,6.06,676449,-0.02,-0.33%,6.06,4.07m,4301
82,08/31/16,6.03,6.09,5.95,6.08,682820,0.07,1.16%,6.08,4.12m,4021
83,08/30/16,6.00,6.15,5.99,6.01,497391,0.01,0.17%,6.01,3.01m,2829
84,08/29/16,5.97,6.095,5.94,6.00,514063,0.05,0.84%,6.00,3.1m,3314
85,08/26/16,5.99,6.18,5.90,5.95,747367,-0.05,-0.83%,5.95,4.47m,4938
86,08/25/16,5.99,6.08,5.91,6.00,832899,0.01,0.17%,6.00,4.98m,5516
87,08/24/16,6.11,6.17,5.99,5.99,603304,-0.11,-1.80%,5.99,3.67m,4070
88,08/23/16,6.01,6.125,5.95,6.10,737169,0.10,1.67%,6.10,4.47m,4161
89,08/22/16,5.93,6.02,5.86,6.00,425234,0.02,0.33%,6.00,2.54m,3084
90,08/19/16,6.03,6.04,5.95,5.98,647450,-0.05,-0.83%,5.98,3.88m,4153
91,08/18/16,6.03,6.18,5.96,6.03,949176,0.08,1.34%,6.03,5.76m,4873
92,08/17/16,6.09,6.09,5.83,5.95,1185207,-0.14,-2.30%,5.95,7.03m,6465
93,08/16/16,6.20,6.20,5.91,6.09,1956595,-0.12,-1.93%,6.09,11.8m,8181
94,08/15/16,6.21,6.28,5.93,6.21,1978507,-0.02,-0.32%,6.21,12.17m,11212
95,08/12/16,6.39,6.90,5.98,6.23,7569087,0.82,15.16%,6.23,48.64m,29002
96,08/11/16,5.28,5.48,5.15,5.41,1751352,0.19,3.64%,5.41,9.29m,7925
97,08/10/16,5.46,5.47,5.19,5.22,887220,-0.28,-5.09%,5.22,4.69m,4839
98,08/09/16,5.57,5.69,5.45,5.50,663632,-0.06,-1.08%,5.50,3.66m,3959
99,08/08/16,5.23,5.58,5.23,5.56,1020577,0.37,7.13%,5.56,5.6m,5219
100,08/05/16,4.92,5.205,4.90,5.19,785780,0.23,4.64%,5.19,4m,4114
101,08/04/16,4.95,5.03,4.90,4.96,855987,0.02,0.40%,4.96,4.25m,4715
102,08/03/16,4.98,5.065,4.92,4.94,814995,-0.06,-1.20%,4.94,4.07m,4189
103,08/02/16,5.10,5.15,4.97,5.00,801214,-0.07,-1.38%,5.00,4.05m,4702
104,08/01/16,5.18,5.18,5.00,5.07,1042285,-0.11,-2.12%,5.07,5.27m,3943
105,07/29/16,5.09,5.21,5.00,5.18,887367,0.07,1.37%,5.18,4.53m,3930
106,07/28/16,5.21,5.25,5.08,5.11,605432,-0.15,-2.85%,5.11,3.1m,2860
107,07/27/16,5.06,5.275,5.06,5.26,769264,0.18,3.54%,5.26,4.02m,3035
108,07/26/16,5.05,5.24,5.05,5.08,844388,0.00,0.00%,5.08,4.35m,4484
109,07/25/16,5.14,5.19,5.08,5.08,384357,-0.05,-0.97%,5.08,1.96m,2519
110,07/22/16,5.12,5.15,5.05,5.13,328282,0.01,0.20%,5.13,1.68m,1842
111,07/21/16,5.23,5.32,5.084,5.12,565616,-0.15,-2.85%,5.12,2.92m,3179
112,07/20/16,5.16,5.30,5.15,5.27,639659,0.12,2.33%,5.27,3.36m,3872
113,07/19/16,5.21,5.30,5.07,5.15,472777,-0.06,-1.15%,5.15,2.45m,2994
114,07/18/16,5.08,5.27,4.99,5.21,682800,0.14,2.76%,5.21,3.52m,4180
115,07/15/16,5.17,5.20,4.97,5.07,807698,-0.06,-1.17%,5.07,4.09m,4740
116,07/14/16,5.18,5.205,5.0626,5.13,681785,0.01,0.20%,5.13,3.52m,4487
117,07/13/16,5.25,5.29,5.05,5.12,616681,-0.13,-2.48%,5.12,3.16m,3755
118,07/12/16,5.17,5.28,4.99,5.25,961900,0.16,3.14%,5.25,4.97m,5544
119,07/11/16,5.11,5.20,4.90,5.09,844593,0.01,0.20%,5.09,4.25m,5072
120,07/08/16,5.19,5.2399,5.06,5.08,527596,-0.06,-1.17%,5.08,2.7m,3127
121,07/07/16,5.13,5.30,5.01,5.14,786184,0.04,0.78%,5.14,4.04m,4207
122,07/06/16,5.09,5.17,4.94,5.10,948483,-0.04,-0.78%,5.10,4.82m,5606
123,07/05/16,5.40,5.435,5.07,5.14,763493,-0.30,-5.51%,5.14,3.94m,4567
124,07/01/16,5.88,5.88,5.16,5.44,1900425,-0.49,-8.26%,5.44,10.36m,10572
125,06/30/16,5.65,5.95,5.6217,5.93,717114,0.28,4.96%,5.93,4.2m,4344
126,06/29/16,5.54,5.67,5.43,5.65,708174,0.16,2.91%,5.65,3.96m,5002
127,06/28/16,5.28,5.50,5.24,5.49,869826,0.27,5.17%,5.49,4.7m,5805
128,06/27/16,5.53,5.59,5.11,5.22,1579294,-0.37,-6.62%,5.22,8.36m,9592
129,06/24/16,5.60,5.73,5.27,5.59,5804183,-0.30,-5.09%,5.59,32.37m,8066
130,06/23/16,5.88,6.06,5.72,5.89,1191969,-0.01,-0.17%,5.89,6.97m,7770
131,06/22/16,6.34,6.38,5.83,5.90,984725,-0.33,-5.30%,5.90,5.9m,5959
