,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,52.25,52.62,51.15,51.38,9289,-1.29,-2.45%,51.38,479.66k,168
56,05/16/17,52.75,52.9686,52.50,52.67,7231,-0.07,-0.13%,52.67,381.13k,113
57,05/15/17,52.50,52.74,52.32,52.74,7440,0.51,0.98%,52.74,390.71k,115
58,05/12/17,52.81,52.81,52.23,52.23,2217,-0.51,-0.97%,52.23,116.36k,49
59,05/11/17,52.72,53.10,51.90,52.74,15699,-0.20,-0.38%,52.74,828.16k,185
60,05/10/17,53.27,53.45,52.83,52.94,21166,-0.54,-1.01%,52.94,1.12m,158
61,05/09/17,54.05,54.05,53.26,53.48,11614,-0.38,-0.71%,53.48,624.72k,219
62,05/08/17,53.90,54.00,53.30,53.86,15699,-0.04,-0.07%,53.86,844.86k,192
63,05/05/17,54.07,54.07,53.09,53.90,6210,-0.19,-0.35%,53.90,332.97k,77
64,05/04/17,53.66,54.24,53.66,54.09,2396,0.69,1.29%,54.09,129.46k,47
65,05/03/17,53.14,53.60,53.08,53.40,4984,-0.15,-0.28%,53.40,266.6k,78
66,05/02/17,54.42,54.42,53.31,53.55,7798,-0.98,-1.80%,53.55,417.5k,138
67,05/01/17,54.81,54.84,54.28,54.53,20002,-0.44,-0.80%,54.53,1.09m,317
68,04/28/17,55.37,56.00,54.79,54.97,10623,-0.87,-1.56%,54.97,588.91k,144
69,04/27/17,56.11,57.05,54.51,55.84,79274,4.33,8.41%,55.84,4.46m,587
70,04/26/17,50.87,51.88,50.87,51.51,3094,0.3677,0.72%,51.51,159.23k,33
71,04/25/17,50.60,51.20,50.25,51.1423,7793,0.5923,1.17%,51.1423,394.81k,96
72,04/24/17,50.06,50.55,49.85,50.55,5114,0.55,1.10%,50.55,256.5k,70
73,04/21/17,50.01,50.05,49.0105,50.00,5298,0.00,0.00%,50.00,262.65k,54
74,04/20/17,50.41,50.48,49.74,50.00,8236,-0.60,-1.19%,50.00,412.78k,112
75,04/19/17,50.72,50.72,50.59,50.60,2312,0.05,0.10%,50.60,117.01k,144
76,04/18/17,50.60,50.60,50.45,50.55,1476,0.05,0.10%,50.55,74.63k,37
77,04/17/17,50.49,50.50,50.25,50.50,2380,0.30,0.60%,50.50,120.13k,46
78,04/13/17,50.61,51.30,50.13,50.20,1752,-0.48,-0.95%,50.20,89.05k,40
79,04/12/17,51.81,52.0234,50.68,50.68,5798,-1.06,-2.05%,50.68,297.62k,91
80,04/11/17,52.35,52.35,51.74,51.74,2401,-0.47,-0.90%,51.74,125.08k,47
81,04/10/17,52.70,53.24,52.07,52.21,2641,-0.35,-0.67%,52.21,138.55k,38
82,04/07/17,52.80,53.19,52.27,52.56,1871,-0.32,-0.61%,52.56,98.68k,22
83,04/06/17,53.1913,53.25,52.2924,52.88,6370,-0.30,-0.56%,52.88,336.35k,115
84,04/05/17,53.87,53.87,53.10,53.18,5419,-0.27,-0.51%,53.18,289.84k,48
85,04/04/17,53.24,53.50,53.09,53.45,2901,0.19,0.36%,53.45,154.64k,31
86,04/03/17,53.42,53.50,53.215,53.26,2501,-0.23,-0.43%,53.26,133.55k,179
87,03/31/17,53.13,53.68,52.9888,53.49,7571,0.49,0.92%,53.49,403.93k,93
88,03/30/17,53.84,53.85,52.44,53.00,4779,-0.12,-0.23%,53.00,255.33k,57
89,03/29/17,53.37,53.42,52.7701,53.12,7754,-0.33,-0.62%,53.12,412.43k,69
90,03/28/17,53.17,53.84,53.17,53.45,4622,0.06,0.11%,53.45,247.5k,70
91,03/27/17,51.59,53.95,51.59,53.39,5749,1.13,2.16%,53.39,305.67k,127
92,03/24/17,52.40,52.49,51.38,52.26,7042,1.13,2.21%,52.26,367.64k,90
93,03/23/17,52.1391,52.40,51.00,51.13,3578,-0.47,-0.91%,51.13,185.24k,60
94,03/22/17,52.47,53.5715,51.06,51.60,7529,-0.95,-1.81%,51.60,392.03k,125
95,03/21/17,53.72,53.72,52.36,52.55,8591,-1.30,-2.41%,52.55,454.86k,157
96,03/20/17,54.09,54.09,53.44,53.85,4692,-0.18,-0.33%,53.85,253k,75
97,03/17/17,53.14,54.03,53.14,54.03,65915,0.83,1.56%,54.03,3.56m,68
98,03/16/17,52.85,54.00,52.85,53.20,15302,0.21,0.40%,53.20,821.44k,283
99,03/15/17,54.00,54.00,52.70,52.99,6029,-1.01,-1.87%,52.99,322.89k,88
100,03/14/17,53.72,54.20,53.72,54.00,6232,0.30,0.56%,54.00,336.46k,82
101,03/13/17,53.48,53.97,53.08,53.70,10488,0.68,1.28%,53.70,561.55k,141
102,03/10/17,52.81,53.75,52.5615,53.02,10288,0.26,0.49%,53.02,547.75k,96
103,03/09/17,52.34,53.44,52.30,52.76,5438,0.55,1.05%,52.76,288.04k,87
104,03/08/17,50.31,52.98,50.10,52.21,5475,0.63,1.22%,52.21,284.44k,89
105,03/07/17,51.04,52.00,51.04,51.58,9118,0.19,0.37%,51.58,471.56k,113
106,03/06/17,50.92,51.39,50.69,51.39,7467,0.88,1.74%,51.39,380.57k,81
107,03/03/17,50.50,50.89,50.2662,50.51,6734,-0.06,-0.12%,50.51,339.96k,66
108,03/02/17,50.01,50.60,50.00,50.57,7658,0.17,0.34%,50.57,386.49k,50
109,03/01/17,50.00,50.95,49.7182,50.40,4388,0.42,0.84%,50.40,221.34k,44
110,02/28/17,49.65,50.25,49.65,49.98,6343,-0.26,-0.52%,49.98,316.86k,81
111,02/27/17,50.74,50.75,49.99,50.24,31481,-0.01,-0.02%,50.24,1.58m,153
112,02/24/17,49.49,50.25,49.49,50.25,1555,-0.25,-0.50%,50.25,77.69k,41
113,02/23/17,50.75,50.75,48.9954,50.50,2666,-0.35,-0.69%,50.50,134.22k,43
114,02/22/17,49.55,51.36,49.3256,50.85,10410,1.64,3.33%,50.85,519.06k,80
115,02/21/17,48.95,49.40,48.86,49.21,2665,0.38,0.78%,49.21,131.04k,48
116,02/17/17,48.44,48.95,48.36,48.83,2610,0.43,0.89%,48.83,127.09k,29
117,02/16/17,48.49,48.75,48.21,48.40,4181,-0.09,-0.19%,48.40,202.82k,72
118,02/15/17,48.00,49.095,48.00,48.49,11981,0.49,1.02%,48.49,576.56k,59
119,02/14/17,47.72,48.40,47.72,48.00,1934,0.16,0.33%,48.00,92.89k,28
120,02/13/17,47.04,47.84,47.04,47.84,4427,0.75,1.59%,47.84,209.9k,50
121,02/10/17,46.71,47.50,46.4907,47.09,9307,0.30,0.64%,47.09,437.21k,73
122,02/09/17,46.10,46.82,46.03,46.79,19704,0.34,0.73%,46.79,912.41k,109
123,02/08/17,46.2531,46.48,46.10,46.45,2671,-0.05,-0.11%,46.45,123.47k,21
124,02/07/17,46.28,46.50,46.14,46.50,1124,0.23,0.50%,46.50,51.94k,23
125,02/06/17,46.4368,46.47,46.225,46.27,1334,-0.11,-0.24%,46.27,61.89k,17
126,02/03/17,47.2239,48.00,46.25,46.38,2179,0.15,0.32%,46.38,101.45k,53
127,02/02/17,46.24,46.25,46.03,46.23,3385,0.07,0.15%,46.23,156.22k,119
128,02/01/17,45.71,46.50,45.71,46.16,4341,0.38,0.83%,46.16,200.23k,57
129,01/31/17,45.66,46.40,45.574,45.78,10349,0.10,0.22%,45.78,475.71k,54
130,01/30/17,45.42,46.39,45.30,45.68,3417,0.11,0.24%,45.68,155.74k,58
131,01/27/17,45.215,45.87,44.99,45.57,7278,0.33,0.73%,45.57,329.73k,72
132,01/26/17,44.44,45.505,44.44,45.24,15694,0.87,1.96%,45.24,705.88k,140
133,01/25/17,44.3505,44.37,44.00,44.37,14189,0.18,0.41%,44.37,627.17k,162
134,01/24/17,44.29,44.50,43.81,44.19,18774,-0.16,-0.36%,44.19,831.28k,175
135,01/23/17,44.21,44.43,43.9405,44.35,9361,0.08,0.18%,44.35,414.95k,51
136,01/20/17,44.13,44.50,44.10,44.27,11745,0.12,0.27%,44.27,520.57k,99
137,01/19/17,44.39,44.50,43.75,44.15,10179,0.27,0.62%,44.15,451.41k,58
138,01/18/17,43.58,44.17,43.58,43.88,17941,0.19,0.43%,43.88,785.19k,130
139,01/17/17,44.00,44.00,43.69,43.69,1024,-0.26,-0.59%,43.69,44.93k,22
140,01/13/17,43.9676,43.97,43.84,43.95,1402,-0.04,-0.09%,43.95,61.62k,25
141,01/12/17,43.99,43.99,43.99,43.99,201,-0.1325,-0.30%,43.99,8.84k,9
142,01/11/17,44.1225,44.1225,44.1225,44.1225,814,-0.0775,-0.18%,44.1225,35.92k,52
143,01/10/17,43.95,44.25,43.95,44.20,3473,0.21,0.48%,44.20,153.17k,26
144,01/09/17,43.52,43.999,43.52,43.99,441,0.19,0.43%,43.99,19.33k,14
145,01/06/17,43.75,43.9999,43.50,43.80,5506,-0.14,-0.32%,43.80,240.14k,39
146,01/05/17,43.95,43.95,43.94,43.94,688,0.06,0.14%,43.94,30.23k,20
147,01/04/17,43.74,44.00,43.74,43.88,9890,-0.01,-0.02%,43.88,432.84k,33
148,01/03/17,43.5726,44.00,43.5445,43.89,1936,0.17,0.39%,43.89,84.51k,59
149,12/30/16,42.7311,44.25,42.7311,43.72,2886,-0.38,-0.86%,43.72,125.1k,41
150,12/29/16,42.90,44.30,42.90,44.10,8565,1.48,3.47%,44.10,376.28k,64
1,12/28/16,42.70,43.17,42.62,42.62,3526,-0.08,-0.19%,42.62,150.58k,34
2,12/27/16,42.43,42.70,42.40,42.70,1088,0.30,0.71%,42.70,46.28k,43
3,12/23/16,42.40,42.40,42.40,42.40,576,0.05,0.12%,42.40,24.42k,17
4,12/22/16,42.35,42.35,42.35,42.35,1552,-0.17,-0.40%,42.35,65.73k,8
5,12/21/16,42.95,42.96,42.52,42.52,2882,-0.19,-0.44%,42.52,123.22k,37
6,12/20/16,42.67,43.00,42.6416,42.71,2066,0.1099,0.26%,42.71,88.59k,40
7,12/19/16,42.63,42.9108,42.28,42.6001,5527,-0.3999,-0.93%,42.6001,235.79k,55
8,12/16/16,42.80,43.18,42.55,43.00,7110,0.50,1.18%,43.00,305.22k,40
9,12/15/16,42.85,43.00,42.02,42.50,2864,0.11,0.26%,42.50,121.62k,46
10,12/14/16,42.86,42.86,42.01,42.39,5412,-0.52,-1.21%,42.39,229.77k,113
11,12/13/16,43.00,43.38,42.00,42.91,4763,0.93,2.22%,42.91,203.94k,73
12,12/12/16,41.75,42.00,41.28,41.98,2788,0.71,1.72%,41.98,116.48k,66
13,12/09/16,41.79,41.79,41.20,41.27,2065,-0.20,-0.48%,41.27,85.38k,31
14,12/08/16,41.90,42.45,41.10,41.47,31295,-0.27,-0.65%,41.47,1.3m,315
15,12/07/16,41.1642,41.99,41.1642,41.74,3071,-0.20,-0.48%,41.74,128.21k,45
16,12/06/16,42.00,42.22,41.734,41.94,2249,0.04,0.10%,41.94,94.37k,44
17,12/05/16,40.61,41.98,40.61,41.90,9849,1.48,3.66%,41.90,404.71k,98
18,12/02/16,40.50,40.608,40.42,40.42,4056,-0.18,-0.44%,40.42,164.36k,43
19,12/01/16,40.33,41.00,40.30,40.60,5229,-0.02,-0.05%,40.60,211.99k,76
20,11/30/16,40.95,40.9999,40.62,40.62,472,-0.14,-0.34%,40.62,19.27k,13
21,11/29/16,40.33,40.92,40.30,40.76,2635,0.19,0.47%,40.76,106.54k,35
22,11/28/16,40.75,40.75,40.40,40.57,1665,-0.4299,-1.05%,40.57,67.53k,23
23,11/23/16,41.02,41.1758,40.50,40.81,5354,-0.07,-0.17%,40.81,219.36k,82
24,11/22/16,40.68,41.49,40.68,40.88,4109,-0.02,-0.05%,40.88,169.4k,47
25,11/21/16,40.38,40.90,39.80,40.90,3092,0.42,1.04%,40.90,124.47k,44
26,11/18/16,40.97,41.30,38.60,40.48,8928,-0.86,-2.08%,40.48,358.61k,84
27,11/17/16,40.39,41.34,40.20,41.34,3737,1.29,3.22%,41.34,152.4k,58
28,11/16/16,39.51,41.30,39.51,40.05,14243,-0.28,-0.69%,40.05,576.25k,145
29,11/15/16,39.30,40.60,38.955,40.33,6459,-0.39,-0.96%,40.33,258.42k,87
30,11/14/16,39.41,41.08,39.26,40.72,12042,1.28,3.25%,40.72,486.94k,143
31,11/11/16,38.47,39.4527,38.375,39.44,6941,0.69,1.78%,39.44,270.21k,98
32,11/10/16,38.59,38.75,38.2005,38.75,1606,0.27,0.70%,38.75,61.78k,30
33,11/09/16,38.50,38.70,38.13,38.48,9719,-0.02,-0.05%,38.48,373.62k,84
34,11/08/16,38.05,38.50,38.05,38.50,7382,0.66,1.74%,38.50,282.63k,64
35,11/07/16,37.79,37.90,37.66,37.84,9435,0.23,0.61%,37.84,356.03k,95
36,11/04/16,37.69,37.69,37.55,37.61,1328,0.00,0.00%,37.61,49.93k,23
37,11/03/16,37.81,37.81,37.61,37.61,810,0.11,0.29%,37.61,30.56k,19
38,11/02/16,38.60,38.60,37.50,37.50,9958,-0.89,-2.32%,37.50,376.14k,86
39,11/01/16,38.58,38.63,38.05,38.39,19130,-0.14,-0.36%,38.39,733.57k,213
40,10/31/16,38.39,38.53,38.03,38.53,2872,0.13,0.34%,38.53,110.2k,36
41,10/28/16,38.81,39.15,38.12,38.40,10845,-0.60,-1.54%,38.40,418.4k,100
42,10/27/16,38.50,39.00,38.20,39.00,34826,0.21,0.54%,39.00,1.35m,99
43,10/26/16,38.42,38.94,38.42,38.79,6957,0.15,0.39%,38.79,268.98k,66
44,10/25/16,38.007,38.70,38.00,38.64,7981,-0.03,-0.08%,38.64,305.74k,82
45,10/24/16,38.70,39.09,38.15,38.67,6707,0.01,0.03%,38.67,259.81k,83
46,10/21/16,38.13,38.7266,38.05,38.66,4414,-0.36,-0.92%,38.66,169.55k,63
47,10/20/16,39.14,39.25,37.5673,39.02,8882,-0.57,-1.44%,39.02,344.61k,75
48,10/19/16,39.52,39.5956,38.9999,39.59,5950,-0.03,-0.08%,39.59,234.35k,63
49,10/18/16,39.75,39.75,39.16,39.62,3236,0.17,0.43%,39.62,127.93k,32
50,10/17/16,39.25,39.85,39.114,39.45,9118,0.10,0.25%,39.45,359.03k,67
51,10/14/16,39.27,39.47,38.11,39.35,3919,0.00,0.00%,39.35,151.32k,34
52,10/13/16,39.12,39.35,38.5888,39.35,4578,0.27,0.69%,39.35,179.65k,40
53,10/12/16,37.54,39.25,37.54,39.08,4296,0.08,0.21%,39.08,167.41k,74
54,10/11/16,36.689,39.00,36.689,39.00,4988,0.21,0.54%,39.00,192.04k,53
55,10/10/16,36.499,38.90,36.499,38.79,3368,1.23,3.27%,38.79,128.23k,27
56,10/07/16,37.39,37.9989,37.06,37.56,5206,0.56,1.51%,37.56,195.7k,68
57,10/06/16,37.10,37.50,36.77,37.00,8774,0.24,0.65%,37.00,324.84k,92
58,10/05/16,36.48,36.7773,36.42,36.76,10809,0.34,0.93%,36.76,396.07k,127
59,10/04/16,36.78,36.78,36.05,36.42,8634,-0.28,-0.76%,36.42,314.72k,106
60,10/03/16,36.37,36.73,35.99,36.70,10187,0.42,1.16%,36.70,370.63k,168
61,09/30/16,37.48,38.305,36.28,36.28,58931,-0.87,-2.34%,36.28,2.15m,255
62,09/29/16,38.48,38.86,37.15,37.15,8355,-1.66,-4.28%,37.15,318.14k,85
63,09/28/16,38.69,39.00,37.80,38.81,11168,0.14,0.36%,38.81,430.09k,192
64,09/27/16,38.65,38.99,38.30,38.67,7551,-0.08,-0.21%,38.67,291.51k,81
65,09/26/16,38.68,38.75,37.37,38.75,11600,-0.19,-0.49%,38.75,442.13k,107
66,09/23/16,38.00,39.99,38.00,38.94,8668,0.69,1.80%,38.94,334.74k,69
67,09/22/16,38.25,38.25,37.55,38.25,5153,-0.25,-0.65%,38.25,196.09k,42
68,09/21/16,37.15,38.99,37.15,38.50,6719,1.04,2.78%,38.50,255.45k,54
69,09/20/16,36.97,37.50,36.97,37.46,5909,-0.04,-0.11%,37.46,220.21k,69
70,09/19/16,36.96,37.50,36.72,37.50,15730,0.85,2.32%,37.50,581.68k,78
71,09/16/16,37.08,37.235,36.05,36.65,55924,-1.31,-3.45%,36.65,2.05m,278
72,09/15/16,37.17,37.96,36.55,37.96,9015,0.44,1.17%,37.96,333.4k,92
73,09/14/16,37.16,37.93,36.71,37.52,11607,0.51,1.38%,37.52,430.42k,137
74,09/13/16,36.15,39.28,36.15,37.01,51181,0.52,1.43%,37.01,1.91m,280
75,09/12/16,37.99,37.99,36.4025,36.49,18771,-0.51,-1.38%,36.49,688.11k,211
76,09/09/16,37.20,37.3799,36.58,37.00,8612,-0.275,-0.74%,37.00,318.93k,81
77,09/08/16,37.50,37.67,37.05,37.275,4262,-0.125,-0.33%,37.275,159.18k,47
78,09/07/16,36.71,37.48,36.55,37.40,8050,0.40,1.08%,37.40,295.78k,61
79,09/06/16,37.56,37.56,36.51,37.00,9883,-0.73,-1.93%,37.00,365.39k,161
80,09/02/16,37.697,37.9487,36.89,37.73,3983,-0.27,-0.71%,37.73,148.56k,41
81,09/01/16,37.25,38.00,36.98,38.00,2206,0.70,1.88%,38.00,82.78k,25
82,08/31/16,37.20,37.30,36.96,37.30,1911,0.35,0.95%,37.30,70.98k,22
83,08/30/16,36.75,37.24,36.61,36.95,2089,0.11,0.30%,36.95,77.18k,29
84,08/29/16,36.3099,37.25,36.3099,36.84,4797,-0.41,-1.10%,36.84,176.47k,25
85,08/26/16,36.78,37.25,36.78,37.25,1398,0.01,0.03%,37.25,51.88k,19
86,08/25/16,37.05,37.26,37.05,37.24,719,-0.04,-0.11%,37.24,26.72k,18
87,08/24/16,36.37,37.45,36.25,37.28,31772,0.79,2.16%,37.28,1.16m,168
88,08/23/16,36.02,36.50,36.02,36.49,14984,-0.01,-0.03%,36.49,543.43k,186
89,08/22/16,36.37,36.50,36.01,36.50,5565,0.13,0.36%,36.50,201.51k,34
90,08/19/16,36.15,36.65,36.00,36.37,13165,0.17,0.47%,36.37,478.72k,74
91,08/18/16,36.10,36.20,36.0594,36.20,5978,0.10,0.28%,36.20,215.67k,34
92,08/17/16,36.12,36.20,35.9115,36.10,6125,-0.10,-0.28%,36.10,221.34k,61
93,08/16/16,36.105,36.20,36.1025,36.20,2515,0.09,0.25%,36.20,90.85k,21
94,08/15/16,35.703,36.30,35.703,36.11,3773,-0.09,-0.25%,36.11,136.26k,26
95,08/12/16,36.00,36.20,35.75,36.20,9756,0.01,0.03%,36.20,352.38k,48
96,08/11/16,36.1999,36.1999,36.05,36.19,1053,0.00,0.00%,36.19,38.03k,16
97,08/10/16,36.27,36.30,36.15,36.19,5534,-0.02,-0.06%,36.19,200.44k,38
98,08/09/16,36.0726,36.449,36.05,36.21,6119,-0.13,-0.36%,36.21,221.35k,44
99,08/08/16,36.39,36.45,36.34,36.34,1848,0.05,0.14%,36.34,67.3k,20
100,08/05/16,36.1175,36.29,36.01,36.29,2132,0.03,0.08%,36.29,76.84k,19
101,08/04/16,36.02,36.29,36.01,36.26,3700,0.2451,0.68%,36.26,133.39k,36
102,08/03/16,36.0149,36.0149,36.0149,36.0149,283,-0.4351,-1.19%,36.0149,10.19k,3
103,08/02/16,36.01,36.469,36.01,36.45,2400,0.66,1.84%,36.45,86.61k,14
104,08/01/16,36.1325,36.41,35.79,35.79,1117,-0.29,-0.80%,35.79,40.4k,9
105,07/29/16,36.4999,36.4999,36.01,36.08,2350,0.08,0.22%,36.08,84.91k,20
106,07/28/16,36.011,36.45,36.00,36.00,12653,-0.05,-0.14%,36.00,455.63k,10
107,07/27/16,36.44,36.49,36.05,36.05,1038,-0.45,-1.23%,36.05,37.81k,10
108,07/26/16,36.50,36.50,36.00,36.50,12336,0.00,0.00%,36.50,445.75k,74
109,07/25/16,36.41,36.50,36.41,36.50,2189,0.00,0.00%,36.50,79.89k,11
110,07/22/16,36.20,38.73,36.10,36.50,16876,0.50,1.39%,36.50,614.48k,88
111,07/21/16,35.90,36.25,35.90,36.00,10376,0.00,0.00%,36.00,374.13k,48
112,07/20/16,36.10,36.25,36.00,36.00,4200,-0.01,-0.03%,36.00,151.79k,28
113,07/19/16,35.96,36.25,35.96,36.01,4081,0.2999,0.84%,36.01,147.25k,31
114,07/18/16,35.7101,35.7101,35.7101,35.7101,200,-0.29,-0.81%,35.7101,7.14k,2
115,07/15/16,36.00,36.0001,35.81,36.0001,8512,0.1001,0.28%,36.0001,305.29k,6
116,07/14/16,36.23,36.2499,35.70,35.90,12834,-0.35,-0.97%,35.90,461.39k,94
117,07/13/16,35.50,36.25,35.25,36.25,17401,0.75,2.11%,36.25,618.21k,53
118,07/12/16,35.00,36.60,34.77,35.50,17669,0.50,1.43%,35.50,629.02k,119
119,07/11/16,34.70,35.00,34.70,35.00,5519,0.41,1.19%,35.00,192.53k,44
120,07/08/16,34.83,34.83,34.52,34.59,2906,0.0399,0.12%,34.59,100.39k,6
121,07/07/16,34.5501,34.5501,34.5501,34.5501,376,0.0501,0.15%,34.5501,12.99k,3
122,07/06/16,34.50,34.50,34.50,34.50,1019,-0.50,-1.43%,34.50,35.16k,11
123,07/05/16,,,,35.00,148,0.00,0.00%,35.00,,3
124,07/01/16,,,,35.00,5,0.00,0.00%,35.00,,1
125,06/30/16,35.01,35.45,35.00,35.00,1338,-0.25,-0.71%,35.00,46.94k,21
126,06/29/16,34.52,35.50,34.52,35.25,32101,1.4975,4.44%,35.25,1.13m,212
127,06/28/16,34.55,35.0063,33.65,33.7525,5844,-0.8475,-2.45%,33.7525,201.16k,35
128,06/27/16,34.50,35.1306,34.50,34.60,5855,-0.38,-1.09%,34.60,204.58k,10
129,06/24/16,35.00,35.25,34.98,34.98,37978,-0.27,-0.77%,34.98,1.33m,62
130,06/23/16,35.10,35.50,35.00,35.25,14555,0.25,0.71%,35.25,512.43k,88
131,06/22/16,35.00,35.36,35.00,35.00,9975,0.00,0.00%,35.00,350.47k,116
132,06/21/16,36.00,36.00,35.00,35.00,10791,0.00,0.00%,35.00,380.25k,36
133,06/20/16,35.00,35.00,35.00,35.00,5857,0.00,0.00%,35.00,205k,10
134,06/17/16,35.95,35.986,34.60,35.00,31074,0.40,1.16%,35.00,1.09m,188
135,06/16/16,35.42,35.453,34.50,34.60,29706,-0.40,-1.14%,34.60,1.04m,171
136,06/15/16,34.00,35.00,34.00,35.00,851,0.46,1.33%,35.00,29.66k,7
137,06/14/16,34.54,34.54,34.49,34.54,1123,-0.36,-1.03%,34.54,38.78k,7
138,06/13/16,33.50,34.90,33.50,34.90,1050,2.40,7.38%,34.90,36.4k,6
139,06/10/16,32.29,32.50,32.00,32.50,14773,2.00,6.56%,32.50,479.11k,65
