,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,06/05/17,37.45,38.10,37.20,37.25,571336,-0.40,-1.06%,37.25,21.48m,4662
44,06/02/17,37.05,38.20,37.05,37.65,981861,0.30,0.80%,37.65,37.1m,6955
45,06/01/17,36.85,37.45,36.65,37.35,556362,0.75,2.05%,37.35,20.69m,4302
46,05/31/17,36.75,37.00,36.30,36.60,890986,-0.10,-0.27%,36.60,32.63m,5149
47,05/30/17,36.80,37.05,36.525,36.70,581725,-0.10,-0.27%,36.70,21.42m,4606
48,05/26/17,36.20,37.20,36.15,36.80,546172,0.35,0.96%,36.80,20.13m,4809
49,05/25/17,35.70,36.50,35.65,36.45,614933,1.00,2.82%,36.45,22.27m,4943
50,05/24/17,35.60,35.90,34.95,35.45,540363,-0.10,-0.28%,35.45,19.08m,4260
51,05/23/17,36.20,36.40,35.55,35.55,482643,-0.60,-1.66%,35.55,17.29m,4283
52,05/22/17,34.80,36.20,34.80,36.15,505139,1.50,4.33%,36.15,18.11m,4837
53,05/19/17,34.15,34.90,34.00,34.65,627287,0.55,1.61%,34.65,21.65m,4374
54,05/18/17,34.30,34.50,33.80,34.10,1317483,-0.50,-1.45%,34.10,44.93m,8850
55,05/17/17,34.80,34.85,34.10,34.60,1197869,-0.90,-2.54%,34.60,41.4m,7736
56,05/16/17,35.55,35.60,35.00,35.50,1087358,0.10,0.28%,35.50,38.49m,5628
57,05/15/17,34.90,35.775,34.75,35.40,565086,0.65,1.87%,35.40,20.02m,4461
58,05/12/17,34.55,34.90,34.05,34.75,476136,0.15,0.43%,34.75,16.5m,4116
59,05/11/17,35.20,35.45,34.50,34.60,750929,-0.75,-2.12%,34.60,26.08m,5076
60,05/10/17,34.60,35.50,34.55,35.35,972717,0.65,1.87%,35.35,34.18m,7611
61,05/09/17,34.25,34.75,33.925,34.70,849764,0.75,2.21%,34.70,29.36m,6852
62,05/08/17,34.25,34.55,33.85,33.95,1740069,-0.45,-1.31%,33.95,59.21m,8587
63,05/05/17,32.60,34.40,32.25,34.40,1776794,1.875,5.76%,34.40,59.69m,10444
64,05/04/17,35.00,35.00,32.45,32.525,2166165,-4.325,-11.74%,32.525,72.12m,15203
65,05/03/17,37.15,37.5038,36.15,36.85,964817,-0.45,-1.21%,36.85,35.28m,7599
66,05/02/17,37.25,37.45,36.90,37.30,773750,0.10,0.27%,37.30,28.81m,5342
67,05/01/17,37.80,38.00,37.15,37.20,750039,-0.45,-1.20%,37.20,27.98m,3588
68,04/28/17,38.20,38.20,37.25,37.65,614504,-0.45,-1.18%,37.65,23.13m,4421
69,04/27/17,38.15,38.475,37.95,38.10,412592,0.00,0.00%,38.10,15.75m,3889
70,04/26/17,37.75,38.375,37.675,38.10,862421,0.30,0.79%,38.10,32.88m,4660
71,04/25/17,37.35,38.00,37.25,37.80,557894,0.80,2.16%,37.80,21.03m,4784
72,04/24/17,37.15,37.35,36.85,37.00,835695,0.50,1.37%,37.00,30.98m,4799
73,04/21/17,36.45,36.65,36.05,36.50,606782,0.10,0.27%,36.50,22.14m,4952
74,04/20/17,36.20,37.00,36.20,36.40,754815,0.25,0.69%,36.40,27.62m,5002
75,04/19/17,36.65,36.90,35.70,36.15,1283240,-0.30,-0.82%,36.15,46.59m,9546
76,04/18/17,36.40,37.60,36.30,36.45,643412,-0.15,-0.41%,36.45,23.46m,4522
77,04/17/17,36.30,37.10,36.20,36.60,528268,0.45,1.24%,36.60,19.37m,4412
78,04/13/17,36.50,36.80,36.05,36.15,306331,-0.45,-1.23%,36.15,11.14m,3032
79,04/12/17,36.95,37.15,36.30,36.60,424601,-0.50,-1.35%,36.60,15.56m,3624
80,04/11/17,37.35,37.50,36.85,37.10,458710,-0.20,-0.54%,37.10,17m,4025
81,04/10/17,37.60,37.95,36.95,37.30,677406,-0.20,-0.53%,37.30,25.31m,5416
82,04/07/17,37.55,38.00,37.40,37.50,276699,-0.20,-0.53%,37.50,10.43m,2358
83,04/06/17,37.10,37.95,37.05,37.70,384980,0.65,1.75%,37.70,14.46m,3032
84,04/05/17,37.90,38.15,37.05,37.05,490583,-0.65,-1.72%,37.05,18.45m,3516
85,04/04/17,37.70,38.25,37.45,37.70,585827,0.00,0.00%,37.70,22.08m,2573
86,04/03/17,38.00,38.25,37.45,37.70,537853,-0.25,-0.66%,37.70,20.33m,4631
87,03/31/17,38.15,38.45,37.85,37.95,700964,-0.20,-0.52%,37.95,26.65m,4162
88,03/30/17,38.00,38.325,37.90,38.15,343033,0.20,0.53%,38.15,13.1m,2803
89,03/29/17,37.80,38.25,37.65,37.95,422332,0.15,0.40%,37.95,16.06m,3790
90,03/28/17,37.75,38.05,37.60,37.80,421609,-0.10,-0.26%,37.80,15.95m,3539
91,03/27/17,36.95,38.15,36.55,37.90,591524,0.65,1.74%,37.90,22.32m,4782
92,03/24/17,37.65,38.30,37.25,37.25,826192,-0.25,-0.67%,37.25,31.11m,5394
93,03/23/17,37.20,37.80,36.95,37.50,443422,0.30,0.81%,37.50,16.65m,3736
94,03/22/17,37.10,37.60,36.85,37.20,580742,0.05,0.13%,37.20,21.54m,4312
95,03/21/17,37.95,38.30,37.10,37.15,563692,-0.50,-1.33%,37.15,21.08m,4619
96,03/20/17,37.40,37.90,37.40,37.65,386781,0.30,0.80%,37.65,14.58m,3448
97,03/17/17,37.95,38.10,36.55,37.35,1222514,-0.60,-1.58%,37.35,45.84m,5929
98,03/16/17,38.00,38.25,37.70,37.95,262002,0.20,0.53%,37.95,9.93m,2321
99,03/15/17,37.35,37.975,37.10,37.75,436080,0.65,1.75%,37.75,16.43m,3757
100,03/14/17,36.75,37.15,36.45,37.10,397137,0.25,0.68%,37.10,14.62m,3665
101,03/13/17,36.70,37.10,36.65,36.85,315747,0.10,0.27%,36.85,11.63m,3321
102,03/10/17,36.80,37.20,36.55,36.75,416411,0.25,0.68%,36.75,15.34m,3571
103,03/09/17,36.90,37.20,36.35,36.50,459846,-0.35,-0.95%,36.50,16.82m,4113
104,03/08/17,36.80,37.25,36.65,36.85,482739,0.00,0.00%,36.85,17.85m,4066
105,03/07/17,36.80,37.15,36.55,36.85,408166,-0.10,-0.27%,36.85,15.07m,3322
106,03/06/17,36.50,37.05,36.20,36.95,355308,0.25,0.68%,36.95,13.08m,2724
107,03/03/17,36.90,37.00,36.60,36.70,628273,-0.15,-0.41%,36.70,23.11m,4322
108,03/02/17,37.25,37.35,36.70,36.85,652321,-0.50,-1.34%,36.85,24.13m,4599
109,03/01/17,37.35,37.60,36.85,37.35,898604,0.40,1.08%,37.35,33.47m,8146
110,02/28/17,38.15,38.20,36.95,36.95,1004886,-1.40,-3.65%,36.95,37.44m,7236
111,02/27/17,37.90,38.35,37.60,38.35,678204,0.35,0.92%,38.35,25.93m,5353
112,02/24/17,37.10,38.325,37.10,38.00,445032,0.45,1.20%,38.00,16.88m,4027
113,02/23/17,38.00,38.00,36.975,37.55,415453,-0.20,-0.53%,37.55,15.57m,3611
114,02/22/17,37.90,38.20,37.70,37.75,206761,-0.35,-0.92%,37.75,7.83m,2239
115,02/21/17,37.85,38.25,37.75,38.10,224397,0.20,0.53%,38.10,8.53m,2135
116,02/17/17,37.80,38.40,36.55,37.90,626342,0.25,0.66%,37.90,23.83m,4474
117,02/16/17,37.70,37.80,37.35,37.65,504040,0.05,0.13%,37.65,18.97m,4607
118,02/15/17,36.50,37.65,36.275,37.60,770203,0.95,2.59%,37.60,28.77m,5901
119,02/14/17,36.50,36.90,36.35,36.65,417217,-0.10,-0.27%,36.65,15.29m,4035
120,02/13/17,36.95,37.10,36.65,36.75,348869,0.15,0.41%,36.75,12.86m,3284
121,02/10/17,36.65,36.90,36.40,36.60,353634,0.075,0.21%,36.60,12.95m,3466
122,02/09/17,35.75,36.75,35.75,36.525,691401,0.825,2.31%,36.525,25.18m,4831
123,02/08/17,35.65,36.675,35.35,35.70,995050,0.00,0.00%,35.70,35.73m,8044
124,02/07/17,35.25,35.85,35.11,35.70,908671,0.55,1.56%,35.70,32.38m,6413
125,02/06/17,34.30,35.35,33.85,35.15,1107413,0.80,2.33%,35.15,38.6m,7272
126,02/03/17,32.65,34.45,32.45,34.35,829592,1.75,5.37%,34.35,28.18m,6689
127,02/02/17,32.75,33.00,32.005,32.60,648685,-0.10,-0.31%,32.60,21.16m,5082
128,02/01/17,33.45,33.50,32.45,32.70,895236,-0.60,-1.80%,32.70,29.41m,8279
129,01/31/17,29.95,33.95,29.50,33.30,2390976,1.85,5.88%,33.30,78.78m,16817
130,01/30/17,31.95,31.95,31.05,31.45,1375661,-0.65,-2.02%,31.45,43.25m,9245
131,01/27/17,32.45,32.50,31.85,32.10,500526,-0.40,-1.23%,32.10,16.07m,4429
132,01/26/17,32.50,32.80,32.225,32.50,816007,-0.20,-0.61%,32.50,26.55m,5183
133,01/25/17,32.40,32.85,32.05,32.70,912525,0.60,1.87%,32.70,29.73m,5982
134,01/24/17,31.30,32.75,31.25,32.10,702700,0.85,2.72%,32.10,22.64m,4921
135,01/23/17,31.05,31.35,30.50,31.25,393650,0.40,1.30%,31.25,12.21m,3390
136,01/20/17,30.60,31.00,30.60,30.85,644685,0.25,0.82%,30.85,19.86m,4411
137,01/19/17,30.45,31.00,30.30,30.60,956250,-0.30,-0.97%,30.60,29.25m,7403
138,01/18/17,32.40,32.40,30.825,30.90,1425696,-1.45,-4.48%,30.90,44.78m,9925
139,01/17/17,32.65,32.65,32.05,32.35,406161,-0.25,-0.77%,32.35,13.14m,3372
140,01/13/17,32.35,32.70,32.25,32.60,332838,0.40,1.24%,32.60,10.84m,2798
141,01/12/17,31.80,32.275,31.40,32.20,553052,0.25,0.78%,32.20,17.66m,4743
142,01/11/17,31.80,32.00,31.60,31.95,506770,-0.05,-0.16%,31.95,16.15m,4145
143,01/10/17,31.45,32.15,31.40,32.00,340318,0.65,2.07%,32.00,10.85m,2595
144,01/09/17,31.10,32.05,31.10,31.35,539388,-0.55,-1.72%,31.35,17.02m,4602
145,01/06/17,32.05,32.40,31.80,31.90,284800,-0.20,-0.62%,31.90,9.11m,2382
146,01/05/17,32.60,32.90,31.80,32.10,445121,-0.55,-1.68%,32.10,14.33m,3875
147,01/04/17,32.15,32.80,32.10,32.65,485580,0.60,1.87%,32.65,15.82m,4089
148,01/03/17,31.90,32.50,31.60,32.05,554528,0.55,1.75%,32.05,17.82m,4797
149,12/30/16,32.00,32.00,31.45,31.50,389239,-0.45,-1.41%,31.50,12.31m,3099
150,12/29/16,31.80,32.075,31.70,31.95,274149,0.25,0.79%,31.95,8.74m,2483
1,12/28/16,32.00,32.10,31.45,31.70,465328,-0.25,-0.78%,31.70,14.74m,4055
2,12/27/16,31.85,32.20,31.85,31.95,293053,0.05,0.16%,31.95,9.37m,2598
3,12/23/16,31.65,32.00,31.60,31.90,293648,0.30,0.95%,31.90,9.35m,2455
4,12/22/16,32.05,32.15,31.60,31.60,307094,-0.35,-1.10%,31.60,9.76m,2433
5,12/21/16,32.35,32.50,31.90,31.95,457690,-0.55,-1.69%,31.95,14.67m,3977
6,12/20/16,33.30,33.50,32.10,32.50,559123,-0.80,-2.40%,32.50,18.19m,4744
7,12/19/16,32.70,33.35,32.15,33.30,663815,0.55,1.68%,33.30,21.97m,5159
8,12/16/16,32.80,32.90,32.40,32.75,1368086,0.05,0.15%,32.75,44.78m,4911
9,12/15/16,32.35,33.15,31.805,32.70,635780,0.55,1.71%,32.70,20.86m,4378
10,12/14/16,32.95,33.05,32.15,32.15,656543,-0.80,-2.43%,32.15,21.25m,4137
11,12/13/16,33.30,33.45,32.625,32.95,1003098,-0.10,-0.30%,32.95,33.01m,7576
12,12/12/16,33.05,33.60,32.90,33.05,675705,-0.10,-0.30%,33.05,22.35m,4640
13,12/09/16,33.40,33.40,32.95,33.15,849785,-0.05,-0.15%,33.15,28.13m,4344
14,12/08/16,32.85,33.825,32.40,33.20,766673,0.45,1.37%,33.20,25.42m,5886
15,12/07/16,32.15,33.00,31.80,32.75,528411,0.65,2.02%,32.75,17.14m,4847
16,12/06/16,31.90,32.25,31.30,32.10,614567,0.20,0.63%,32.10,19.65m,4863
17,12/05/16,30.95,32.00,30.95,31.90,589867,1.15,3.74%,31.90,18.78m,4172
18,12/02/16,30.70,31.10,30.40,30.75,412996,0.00,0.00%,30.75,12.71m,3359
19,12/01/16,31.15,31.55,30.55,30.75,517605,-0.45,-1.44%,30.75,15.93m,4109
20,11/30/16,32.00,32.00,31.05,31.20,604420,-0.80,-2.50%,31.20,18.93m,3928
21,11/29/16,32.20,32.50,31.90,32.00,457772,-0.10,-0.31%,32.00,14.75m,3305
22,11/28/16,32.45,32.45,31.625,32.10,585918,-0.30,-0.93%,32.10,18.75m,4176
23,11/23/16,32.70,32.95,32.35,32.75,604168,0.05,0.15%,32.75,19.76m,4291
24,11/22/16,32.90,32.90,32.40,32.70,756101,-0.25,-0.76%,32.70,24.67m,4628
25,11/21/16,32.60,32.975,32.40,32.95,493241,0.20,0.61%,32.95,16.17m,3951
26,11/18/16,32.45,32.95,32.35,32.75,438242,0.30,0.92%,32.75,14.33m,3428
27,11/17/16,33.05,33.15,32.30,32.45,776629,-0.35,-1.07%,32.45,25.21m,6245
28,11/16/16,32.85,33.20,32.65,32.80,515004,-0.15,-0.46%,32.80,16.94m,4287
29,11/15/16,32.20,33.10,32.20,32.95,730510,0.40,1.23%,32.95,23.94m,4567
30,11/14/16,31.70,32.55,31.50,32.55,688735,0.95,3.01%,32.55,22.18m,5428
31,11/11/16,30.80,31.75,30.60,31.60,994677,0.70,2.27%,31.60,31.18m,6670
32,11/10/16,30.85,31.30,30.25,30.90,892040,0.50,1.64%,30.90,27.58m,6440
33,11/09/16,29.45,30.65,29.45,30.40,923420,0.65,2.18%,30.40,27.94m,7037
34,11/08/16,29.35,29.95,29.00,29.75,609410,0.40,1.36%,29.75,18.1m,4632
35,11/07/16,28.45,29.425,28.45,29.35,650881,1.35,4.82%,29.35,18.94m,4799
36,11/04/16,27.65,28.50,27.45,28.00,783513,0.30,1.08%,28.00,22.03m,5478
37,11/03/16,27.35,27.95,27.25,27.70,917011,0.40,1.47%,27.70,25.35m,5908
38,11/02/16,27.45,27.65,27.20,27.30,1254969,-0.10,-0.36%,27.30,34.37m,8275
39,11/01/16,27.50,27.65,27.15,27.40,985638,-0.05,-0.18%,27.40,27.02m,7148
40,10/31/16,27.60,27.70,27.25,27.45,1118568,-0.10,-0.36%,27.45,30.76m,6455
41,10/28/16,27.35,27.75,27.20,27.55,691389,0.25,0.92%,27.55,19.01m,3501
42,10/27/16,27.75,28.10,26.25,27.30,2259290,-1.90,-6.51%,27.30,61.76m,11624
43,10/26/16,29.50,29.65,29.05,29.20,1153716,-0.325,-1.10%,29.20,33.93m,6411
44,10/25/16,29.65,29.85,29.45,29.525,598519,-0.225,-0.76%,29.525,17.66m,3576
45,10/24/16,29.85,30.00,29.45,29.75,603201,0.15,0.51%,29.75,17.89m,4991
46,10/21/16,28.95,29.675,28.95,29.60,730129,0.45,1.54%,29.60,21.51m,5227
47,10/20/16,29.30,29.55,28.95,29.15,465993,-0.15,-0.51%,29.15,13.61m,4532
48,10/19/16,29.00,29.50,28.90,29.30,402487,0.30,1.03%,29.30,11.79m,2402
49,10/18/16,29.35,29.35,28.95,29.00,567302,-0.05,-0.17%,29.00,16.5m,4296
50,10/17/16,28.55,29.125,28.55,29.05,578341,0.50,1.75%,29.05,16.72m,3212
51,10/14/16,28.36,28.78,28.25,28.55,741798,0.36,1.28%,28.55,21.14m,3927
52,10/13/16,28.33,28.33,27.84,28.19,946445,-0.14,-0.49%,28.19,26.6m,5362
53,10/12/16,28.03,28.37,27.81,28.33,828028,0.12,0.43%,28.33,23.29m,4659
54,10/11/16,28.62,28.62,27.95,28.21,855279,-0.58,-2.01%,28.21,24.05m,4788
55,10/10/16,28.79,29.205,28.63,28.79,346012,0.05,0.17%,28.79,10m,2718
56,10/07/16,29.21,29.23,28.64,28.74,368200,-0.50,-1.71%,28.74,10.62m,3034
57,10/06/16,29.31,29.38,29.01,29.24,386787,-0.22,-0.75%,29.24,11.31m,2579
58,10/05/16,28.95,29.88,28.88,29.46,333059,0.59,2.04%,29.46,9.85m,2986
59,10/04/16,28.84,29.36,28.65,28.87,176998,0.06,0.21%,28.87,5.11m,2087
60,10/03/16,29.06,29.23,28.67,28.81,486121,-0.44,-1.50%,28.81,14.01m,3701
61,09/30/16,29.18,29.985,29.11,29.25,735498,0.26,0.90%,29.25,21.58m,5373
62,09/29/16,29.55,29.62,28.93,28.99,312470,-0.59,-1.99%,28.99,9.1m,3415
63,09/28/16,29.14,29.60,28.87,29.58,471091,0.47,1.61%,29.58,13.83m,4136
64,09/27/16,28.34,29.13,28.26,29.11,468797,0.63,2.21%,29.11,13.54m,4880
65,09/26/16,29.00,29.15,28.41,28.48,618107,-0.64,-2.20%,28.48,17.72m,5342
66,09/23/16,29.49,29.79,29.11,29.12,461711,-0.30,-1.02%,29.12,13.53m,4170
67,09/22/16,28.97,29.54,28.75,29.42,393543,0.73,2.54%,29.42,11.57m,3613
68,09/21/16,28.59,28.88,28.33,28.69,383371,0.24,0.84%,28.69,10.95m,3845
69,09/20/16,29.35,29.35,28.44,28.45,380161,-0.76,-2.60%,28.45,10.89m,3603
70,09/19/16,29.31,29.80,29.06,29.21,391039,0.10,0.34%,29.21,11.48m,3870
71,09/16/16,29.42,29.42,28.8801,29.11,1759780,-0.31,-1.05%,29.11,51.34m,6609
72,09/15/16,28.29,29.705,28.29,29.42,569537,0.82,2.87%,29.42,16.72m,5051
73,09/14/16,28.67,28.78,28.34,28.60,740052,0.03,0.11%,28.60,21.18m,5998
74,09/13/16,28.41,28.69,28.38,28.57,606546,-0.03,-0.10%,28.57,17.31m,5355
75,09/12/16,28.08,28.62,27.75,28.60,949898,0.42,1.49%,28.60,26.76m,7590
76,09/09/16,28.76,29.26,28.16,28.18,909889,-0.92,-3.16%,28.18,25.92m,6807
77,09/08/16,29.54,29.68,29.04,29.10,616560,-0.59,-1.99%,29.10,17.99m,5938
78,09/07/16,29.66,30.19,29.54,29.69,540746,-0.06,-0.20%,29.69,16.09m,4081
79,09/06/16,29.99,30.00,29.5622,29.75,543393,-0.36,-1.20%,29.75,16.16m,4718
80,09/02/16,29.75,30.305,29.56,30.11,696689,0.38,1.28%,30.11,20.93m,5829
81,09/01/16,29.53,29.73,28.93,29.73,614436,0.15,0.51%,29.73,18.1m,6223
82,08/31/16,30.06,30.09,29.011,29.58,779688,-0.58,-1.92%,29.58,23.13m,5737
83,08/30/16,29.71,30.21,29.66,30.16,698801,0.41,1.38%,30.16,21m,5864
84,08/29/16,29.72,29.98,29.62,29.75,668116,-0.02,-0.07%,29.75,19.93m,5423
85,08/26/16,29.57,29.89,29.46,29.77,559046,0.18,0.61%,29.77,16.61m,4878
86,08/25/16,29.26,29.61,29.22,29.59,451820,0.19,0.65%,29.59,13.3m,4023
87,08/24/16,29.57,29.97,29.32,29.40,489653,-0.30,-1.01%,29.40,14.48m,4081
88,08/23/16,29.09,29.71,29.09,29.70,800928,0.65,2.24%,29.70,23.71m,5407
89,08/22/16,28.95,29.14,28.75,29.05,364243,-0.10,-0.34%,29.05,10.56m,3480
90,08/19/16,28.82,29.21,28.29,29.15,424497,0.33,1.15%,29.15,12.33m,3368
91,08/18/16,28.64,28.83,28.57,28.82,488571,0.25,0.88%,28.82,14.04m,3998
92,08/17/16,28.50,28.74,28.25,28.57,841062,0.02,0.07%,28.57,24m,6287
93,08/16/16,28.54,28.81,28.3701,28.55,453322,-0.07,-0.24%,28.55,12.95m,3969
94,08/15/16,28.00,28.77,27.99,28.62,852836,0.55,1.96%,28.62,24.27m,6861
95,08/12/16,27.88,28.095,27.40,28.07,598203,0.09,0.32%,28.07,16.73m,5353
96,08/11/16,27.77,28.0999,27.24,27.98,449449,0.26,0.94%,27.98,12.58m,3513
97,08/10/16,27.69,27.88,27.57,27.72,590394,0.02,0.07%,27.72,16.37m,3710
98,08/09/16,27.72,27.89,27.43,27.70,534338,-0.10,-0.36%,27.70,14.78m,4974
99,08/08/16,27.85,28.05,27.74,27.80,640113,-0.13,-0.47%,27.80,17.82m,4975
100,08/05/16,27.81,28.07,27.74,27.93,552662,0.26,0.94%,27.93,15.45m,4485
101,08/04/16,27.99,28.18,27.62,27.67,591054,-0.39,-1.39%,27.67,16.42m,5120
102,08/03/16,27.24,28.10,27.24,28.06,1304763,0.80,2.93%,28.06,36.33m,8254
103,08/02/16,27.48,27.75,27.25,27.26,853490,-0.30,-1.09%,27.26,23.37m,7193
104,08/01/16,27.93,28.19,27.19,27.56,947058,-0.42,-1.50%,27.56,26.13m,8477
105,07/29/16,27.63,28.15,27.28,27.98,1931480,0.51,1.86%,27.98,53.71m,10591
106,07/28/16,27.00,28.34,26.73,27.47,1668527,1.95,7.64%,27.47,46.04m,12844
107,07/27/16,25.35,25.58,25.14,25.52,592203,0.18,0.71%,25.52,15.04m,5700
108,07/26/16,24.96,25.49,24.92,25.34,625181,0.38,1.52%,25.34,15.8m,5137
109,07/25/16,24.98,25.11,24.79,24.96,396854,-0.14,-0.56%,24.96,9.9m,3693
110,07/22/16,25.06,25.32,24.67,25.10,282152,0.10,0.40%,25.10,7.07m,2629
111,07/21/16,24.84,25.28,24.84,25.00,360367,0.05,0.20%,25.00,9.03m,3085
112,07/20/16,24.85,25.235,23.93,24.95,503859,0.26,1.05%,24.95,12.58m,5189
113,07/19/16,24.46,24.87,24.33,24.69,313400,0.18,0.73%,24.69,7.74m,2736
114,07/18/16,24.21,24.72,24.12,24.51,431483,0.21,0.86%,24.51,10.58m,3656
115,07/15/16,24.48,24.48,24.06,24.30,382768,-0.01,-0.04%,24.30,9.3m,2967
116,07/14/16,24.26,24.51,23.83,24.31,540822,0.39,1.63%,24.31,13.17m,4409
117,07/13/16,24.09,24.37,23.64,23.92,409951,0.03,0.13%,23.92,9.79m,3365
118,07/12/16,23.58,24.085,23.5204,23.89,584668,0.49,2.09%,23.89,13.96m,5374
119,07/11/16,23.24,23.54,23.165,23.40,756461,0.32,1.39%,23.40,17.69m,5547
120,07/08/16,22.32,23.22,22.30,23.08,679381,1.02,4.62%,23.08,15.65m,5297
121,07/07/16,22.10,22.31,21.80,22.06,563316,0.11,0.50%,22.06,12.41m,4391
122,07/06/16,21.90,22.07,21.46,21.95,533031,-0.01,-0.05%,21.95,11.67m,4228
123,07/05/16,22.11,22.26,21.84,21.96,635262,-0.20,-0.90%,21.96,13.95m,5014
124,07/01/16,22.06,22.57,21.91,22.16,586462,-0.09,-0.40%,22.16,13.02m,4560
125,06/30/16,22.05,22.28,21.92,22.25,957441,0.31,1.41%,22.25,21.18m,6783
126,06/29/16,21.38,22.17,21.31,21.94,1028652,0.65,3.05%,21.94,22.51m,6860
127,06/28/16,21.40,21.91,20.99,21.29,1281308,-0.17,-0.79%,21.29,27.31m,8841
128,06/27/16,22.94,23.79,21.34,21.46,2005719,-1.79,-7.70%,21.46,43.6m,10685
129,06/24/16,23.67,23.94,23.11,23.25,2932990,-1.38,-5.60%,23.25,68.38m,10130
130,06/23/16,24.40,24.76,24.16,24.63,509842,0.55,2.28%,24.63,12.53m,4905
131,06/22/16,24.18,24.42,24.04,24.08,578542,-0.16,-0.66%,24.08,13.97m,5108
132,06/21/16,24.66,24.865,24.00,24.24,1008510,-0.37,-1.50%,24.24,24.4m,5985
133,06/20/16,24.45,25.00,24.45,24.61,1115059,0.43,1.78%,24.61,27.61m,7175
